timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,274.0,274.0144,274.0,274.0144,2027
1703258580,2023-12-22T10:23:00.000-05:00,273.87,273.91,273.87,273.91,554
1703258640,2023-12-22T10:24:00.000-05:00,273.95,273.95,273.95,273.95,645
1703258700,2023-12-22T10:25:00.000-05:00,273.86,273.86,273.72,273.72,1679
1703258760,2023-12-22T10:26:00.000-05:00,273.87,273.87,273.87,273.87,1131
1703258820,2023-12-22T10:27:00.000-05:00,274.0,274.0,274.0,274.0,1302
1703258880,2023-12-22T10:28:00.000-05:00,274.0481,274.23,274.0481,274.17,1836
1703258940,2023-12-22T10:29:00.000-05:00,274.16,274.16,274.16,274.16,199
1703259000,2023-12-22T10:30:00.000-05:00,274.3,274.3,274.22,274.23,831
1703259060,2023-12-22T10:31:00.000-05:00,274.16,274.16,274.16,274.16,526
1703259120,2023-12-22T10:32:00.000-05:00,274.29,274.3,274.2887,274.2887,1680
1703259180,2023-12-22T10:33:00.000-05:00,274.18,274.32,274.18,274.32,675
1703259240,2023-12-22T10:34:00.000-05:00,274.31,274.31,274.31,274.31,545
1703259300,2023-12-22T10:35:00.000-05:00,274.26,274.27,274.26,274.27,400
1703259360,2023-12-22T10:36:00.000-05:00,274.28,274.28,274.28,274.28,212
1703259420,2023-12-22T10:37:00.000-05:00,274.11,274.16,274.11,274.135,1602
1703259480,2023-12-22T10:38:00.000-05:00,274.04,274.04,273.95,274.0,3167
1703259540,2023-12-22T10:39:00.000-05:00,274.08,274.08,273.995,274.08,1183
1703259600,2023-12-22T10:40:00.000-05:00,273.9001,274.1699,273.9001,274.1699,683
1703259660,2023-12-22T10:41:00.000-05:00,274.005,274.005,274.005,274.005,234
1703259720,2023-12-22T10:42:00.000-05:00,274.175,274.175,274.175,274.175,432
1703259840,2023-12-22T10:44:00.000-05:00,274.01,274.01,274.01,274.01,714
1703259900,2023-12-22T10:45:00.000-05:00,274.03,274.03,274.005,274.005,285
1703259960,2023-12-22T10:46:00.000-05:00,273.93,273.94,273.93,273.94,1251
1703260020,2023-12-22T10:47:00.000-05:00,273.945,274.01,273.945,274.01,778
1703260140,2023-12-22T10:49:00.000-05:00,273.93,273.93,273.93,273.93,608
1703260200,2023-12-22T10:50:00.000-05:00,274.0221,274.0221,274.0221,274.0221,332
1703260320,2023-12-22T10:52:00.000-05:00,273.975,274.05,273.975,274.05,512
1703260380,2023-12-22T10:53:00.000-05:00,274.005,274.05,274.005,274.05,706
1703260440,2023-12-22T10:54:00.000-05:00,274.015,274.09,273.9703,274.09,1652
1703260500,2023-12-22T10:55:00.000-05:00,274.02,274.02,273.81,273.81,7917
1703260560,2023-12-22T10:56:00.000-05:00,273.75,273.7973,273.64,273.64,2011
1703260620,2023-12-22T10:57:00.000-05:00,273.44,273.5545,273.37,273.37,3002
1703260800,2023-12-22T11:00:00.000-05:00,273.43,273.51,273.29,273.51,2440
1703260860,2023-12-22T11:01:00.000-05:00,273.51,273.51,273.51,273.51,420
1703261040,2023-12-22T11:04:00.000-05:00,273.51,273.51,273.44,273.44,613
1703261100,2023-12-22T11:05:00.000-05:00,273.31,273.39,273.31,273.39,825
1703261160,2023-12-22T11:06:00.000-05:00,273.31,273.3102,273.285,273.3102,1702
1703261220,2023-12-22T11:07:00.000-05:00,273.33,273.596,273.33,273.596,3867
1703261280,2023-12-22T11:08:00.000-05:00,273.61,273.69,273.5028,273.5028,1588
1703261400,2023-12-22T11:10:00.000-05:00,273.62,273.635,273.57,273.635,713
1703261460,2023-12-22T11:11:00.000-05:00,273.57,273.57,273.57,273.57,636
1703261520,2023-12-22T11:12:00.000-05:00,273.47,273.47,273.3874,273.3874,1834
1703261640,2023-12-22T11:14:00.000-05:00,273.5999,273.5999,273.48,273.485,709
1703261700,2023-12-22T11:15:00.000-05:00,273.55,273.55,273.55,273.55,343
1703261760,2023-12-22T11:16:00.000-05:00,273.56,273.56,273.56,273.56,260
1703261820,2023-12-22T11:17:00.000-05:00,273.47,273.47,273.46,273.46,525
1703261880,2023-12-22T11:18:00.000-05:00,273.38,273.38,273.3,273.32,2422
1703261940,2023-12-22T11:19:00.000-05:00,273.293,273.44,273.293,273.395,1808
1703262000,2023-12-22T11:20:00.000-05:00,273.395,273.49,273.3,273.49,819
1703262060,2023-12-22T11:21:00.000-05:00,273.52,273.52,273.52,273.52,262
1703262120,2023-12-22T11:22:00.000-05:00,273.493,273.53,273.493,273.53,310
1703262180,2023-12-22T11:23:00.000-05:00,273.43,273.43,273.42,273.42,557
1703262240,2023-12-22T11:24:00.000-05:00,273.51,273.51,273.4869,273.5,732
1703262360,2023-12-22T11:26:00.000-05:00,273.58,273.68,273.57,273.68,812
1703262480,2023-12-22T11:28:00.000-05:00,273.7,273.76,273.7,273.71,1847
1703262540,2023-12-22T11:29:00.000-05:00,273.69,273.8776,273.69,273.8776,659
1703262600,2023-12-22T11:30:00.000-05:00,273.83,273.83,273.83,273.83,436
1703262660,2023-12-22T11:31:00.000-05:00,273.82,273.82,273.82,273.82,282
1703262720,2023-12-22T11:32:00.000-05:00,273.7,273.7,273.65,273.65,1320
1703262840,2023-12-22T11:34:00.000-05:00,273.7219,273.771,273.58,273.58,4140
1703262900,2023-12-22T11:35:00.000-05:00,273.51,273.51,273.43,273.43,594
1703262960,2023-12-22T11:36:00.000-05:00,273.53,273.53,273.53,273.53,251
1703263020,2023-12-22T11:37:00.000-05:00,273.4409,273.4737,273.4409,273.4737,365
1703263080,2023-12-22T11:38:00.000-05:00,273.575,273.575,273.575,273.575,210
1703263200,2023-12-22T11:40:00.000-05:00,273.53,273.53,273.48,273.48,913
1703263260,2023-12-22T11:41:00.000-05:00,273.51,273.575,273.51,273.532,1160
1703263380,2023-12-22T11:43:00.000-05:00,273.43,273.43,273.42,273.42,1224
1703263560,2023-12-22T11:46:00.000-05:00,273.23,273.23,273.15,273.15,938
1703263620,2023-12-22T11:47:00.000-05:00,273.23,273.23,273.16,273.16,1058
1703263680,2023-12-22T11:48:00.000-05:00,273.1,273.1,273.1,273.1,461
1703263800,2023-12-22T11:50:00.000-05:00,273.03,273.125,273.03,273.125,1130
1703263860,2023-12-22T11:51:00.000-05:00,273.135,273.135,273.135,273.135,238
1703263920,2023-12-22T11:52:00.000-05:00,273.145,273.26,273.145,273.26,445
1703263980,2023-12-22T11:53:00.000-05:00,273.175,273.27,273.175,273.185,698
1703264040,2023-12-22T11:54:00.000-05:00,273.178,273.178,273.178,273.178,306
1703264100,2023-12-22T11:55:00.000-05:00,273.32,273.35,273.27,273.27,1373
1703264220,2023-12-22T11:57:00.000-05:00,273.26,273.2813,273.22,273.2813,1039
1703264280,2023-12-22T11:58:00.000-05:00,273.17,273.17,273.14,273.14,854
1703264340,2023-12-22T11:59:00.000-05:00,273.1,273.175,273.1,273.175,393
1703264580,2023-12-22T12:03:00.000-05:00,273.155,273.155,273.155,273.155,383
1703264700,2023-12-22T12:05:00.000-05:00,273.2258,273.24,273.165,273.18,2351
1703264760,2023-12-22T12:06:00.000-05:00,273.165,273.25,273.165,273.17,1086
1703264820,2023-12-22T12:07:00.000-05:00,273.11,273.11,272.98,272.98,1906
1703264880,2023-12-22T12:08:00.000-05:00,273.0,273.0,272.99,272.99,440
1703265000,2023-12-22T12:10:00.000-05:00,272.88,272.88,272.88,272.88,989
1703265060,2023-12-22T12:11:00.000-05:00,272.93,272.93,272.885,272.885,437
1703265120,2023-12-22T12:12:00.000-05:00,272.885,272.885,272.885,272.885,300
1703265180,2023-12-22T12:13:00.000-05:00,272.83,272.927,272.81,272.86,1007
1703265240,2023-12-22T12:14:00.000-05:00,272.87,272.95,272.87,272.95,642
1703265360,2023-12-22T12:16:00.000-05:00,272.925,272.925,272.925,272.925,371
1703265420,2023-12-22T12:17:00.000-05:00,272.99,273.0,272.99,273.0,542
1703265540,2023-12-22T12:19:00.000-05:00,272.95,272.95,272.95,272.95,218
1703265600,2023-12-22T12:20:00.000-05:00,273.02,273.02,273.02,273.02,674
1703265900,2023-12-22T12:25:00.000-05:00,273.155,273.155,273.155,273.155,343
1703265960,2023-12-22T12:26:00.000-05:00,273.23,273.23,273.165,273.165,659
1703266020,2023-12-22T12:27:00.000-05:00,273.17,273.17,273.17,273.17,260
1703266080,2023-12-22T12:28:00.000-05:00,273.28,273.32,273.27,273.32,843
1703266140,2023-12-22T12:29:00.000-05:00,273.44,273.44,273.44,273.44,472
1703266200,2023-12-22T12:30:00.000-05:00,273.555,273.555,273.555,273.555,227
1703266260,2023-12-22T12:31:00.000-05:00,273.6403,273.6403,273.43,273.43,2620
1703266440,2023-12-22T12:34:00.000-05:00,273.405,273.405,273.405,273.405,219
1703266560,2023-12-22T12:36:00.000-05:00,273.385,273.46,273.385,273.46,1302
1703266620,2023-12-22T12:37:00.000-05:00,273.44,273.44,273.44,273.44,485
1703266740,2023-12-22T12:39:00.000-05:00,273.31,273.31,273.31,273.31,787
1703266800,2023-12-22T12:40:00.000-05:00,273.54,273.54,273.495,273.495,1968
1703266860,2023-12-22T12:41:00.000-05:00,273.6284,273.6284,273.6284,273.6284,238
1703266920,2023-12-22T12:42:00.000-05:00,273.64,273.65,273.64,273.65,664
1703266980,2023-12-22T12:43:00.000-05:00,273.57,273.57,273.57,273.57,287
1703267160,2023-12-22T12:46:00.000-05:00,273.56,273.56,273.51,273.51,726
1703267280,2023-12-22T12:48:00.000-05:00,273.56,273.56,273.555,273.555,457
1703267400,2023-12-22T12:50:00.000-05:00,273.545,273.6,273.545,273.6,736
1703267460,2023-12-22T12:51:00.000-05:00,273.575,273.575,273.575,273.575,411
1703267520,2023-12-22T12:52:00.000-05:00,273.67,273.67,273.605,273.65,1054
1703267700,2023-12-22T12:55:00.000-05:00,273.6497,273.6497,273.56,273.56,2436
1703267820,2023-12-22T12:57:00.000-05:00,273.6,273.62,273.6,273.62,313
1703267880,2023-12-22T12:58:00.000-05:00,273.6,273.66,273.6,273.66,230
1703267940,2023-12-22T12:59:00.000-05:00,273.65,273.73,273.64,273.73,1532
1703268000,2023-12-22T13:00:00.000-05:00,273.75,273.75,273.75,273.75,313
1703268060,2023-12-22T13:01:00.000-05:00,273.745,273.745,273.6,273.6,889
1703268120,2023-12-22T13:02:00.000-05:00,273.7,273.71,273.66,273.66,1258
1703268180,2023-12-22T13:03:00.000-05:00,273.715,273.715,273.715,273.715,227
1703268240,2023-12-22T13:04:00.000-05:00,273.7,273.7,273.7,273.7,384
1703268300,2023-12-22T13:05:00.000-05:00,273.7,273.71,273.7,273.71,492
1703268360,2023-12-22T13:06:00.000-05:00,273.735,273.735,273.73,273.73,547
1703268420,2023-12-22T13:07:00.000-05:00,273.7271,273.86,273.7271,273.86,499
1703268540,2023-12-22T13:09:00.000-05:00,273.76,273.76,273.66,273.66,1307
1703268720,2023-12-22T13:12:00.000-05:00,273.7825,273.785,273.7825,273.785,737
1703268780,2023-12-22T13:13:00.000-05:00,273.825,273.825,273.825,273.825,175
1703268900,2023-12-22T13:15:00.000-05:00,273.8717,273.8717,273.8717,273.8717,190
1703269200,2023-12-22T13:20:00.000-05:00,273.73,273.81,273.72,273.81,1764
1703269380,2023-12-22T13:23:00.000-05:00,273.68,273.68,273.68,273.68,293
1703269440,2023-12-22T13:24:00.000-05:00,273.68,273.68,273.6,273.6,1420
1703269560,2023-12-22T13:26:00.000-05:00,273.5591,273.62,273.53,273.53,2681
1703269620,2023-12-22T13:27:00.000-05:00,273.56,273.56,273.56,273.56,547
1703269680,2023-12-22T13:28:00.000-05:00,273.635,273.64,273.635,273.64,465
1703269740,2023-12-22T13:29:00.000-05:00,273.635,273.635,273.635,273.635,186
1703269800,2023-12-22T13:30:00.000-05:00,273.55,273.62,273.55,273.62,311
1703269860,2023-12-22T13:31:00.000-05:00,273.615,273.62,273.615,273.62,258
1703269920,2023-12-22T13:32:00.000-05:00,273.62,273.682,273.61,273.62,1051
1703269980,2023-12-22T13:33:00.000-05:00,273.62,273.62,273.62,273.62,611
1703270040,2023-12-22T13:34:00.000-05:00,273.535,273.535,273.535,273.535,263
1703270100,2023-12-22T13:35:00.000-05:00,273.585,273.7,273.585,273.69,3634
1703270160,2023-12-22T13:36:00.000-05:00,273.73,273.745,273.7,273.745,825
1703270220,2023-12-22T13:37:00.000-05:00,273.72,273.72,273.72,273.72,351
1703270280,2023-12-22T13:38:00.000-05:00,273.72,273.9582,273.72,273.9582,1534
1703270340,2023-12-22T13:39:00.000-05:00,273.9187,273.9187,273.8725,273.875,1332
1703270400,2023-12-22T13:40:00.000-05:00,273.81,273.81,273.685,273.72,2137
1703270520,2023-12-22T13:42:00.000-05:00,273.59,273.59,273.54,273.54,683
1703270580,2023-12-22T13:43:00.000-05:00,273.51,273.51,273.51,273.51,459
1703270640,2023-12-22T13:44:00.000-05:00,273.475,273.475,273.475,273.475,192
1703270700,2023-12-22T13:45:00.000-05:00,273.45,273.46,273.4,273.41,602
1703270760,2023-12-22T13:46:00.000-05:00,273.41,273.5,273.41,273.5,524
1703270820,2023-12-22T13:47:00.000-05:00,273.51,273.51,273.4,273.41,1123
1703270940,2023-12-22T13:49:00.000-05:00,273.44,273.44,273.41,273.41,680
1703271000,2023-12-22T13:50:00.000-05:00,273.42,273.5621,273.42,273.5621,933
1703271120,2023-12-22T13:52:00.000-05:00,273.48,273.58,273.48,273.58,586
1703271240,2023-12-22T13:54:00.000-05:00,273.6,273.67,273.6,273.67,785
1703271300,2023-12-22T13:55:00.000-05:00,273.635,273.635,273.635,273.635,196
1703271360,2023-12-22T13:56:00.000-05:00,273.7001,273.7001,273.6221,273.6221,1443
1703271420,2023-12-22T13:57:00.000-05:00,273.68,273.68,273.68,273.68,489
1703271480,2023-12-22T13:58:00.000-05:00,273.79,273.79,273.79,273.79,475
1703271540,2023-12-22T13:59:00.000-05:00,273.7897,273.7897,273.7897,273.7897,224
1703271660,2023-12-22T14:01:00.000-05:00,273.7346,273.96,273.7346,273.96,8269
1703271780,2023-12-22T14:03:00.000-05:00,273.7178,273.725,273.54,273.54,2761
1703271900,2023-12-22T14:05:00.000-05:00,273.31,273.31,272.88,272.88,1115
1703271960,2023-12-22T14:06:00.000-05:00,273.14,273.14,273.05,273.05,954
1703272020,2023-12-22T14:07:00.000-05:00,273.01,273.065,273.01,273.065,836
1703272200,2023-12-22T14:10:00.000-05:00,273.055,273.055,273.055,273.055,373
1703272260,2023-12-22T14:11:00.000-05:00,272.96,273.03,272.76,272.98,10304
1703272320,2023-12-22T14:12:00.000-05:00,272.84,273.08,272.81,273.06,6631
1703272380,2023-12-22T14:13:00.000-05:00,272.965,272.965,272.965,272.965,125
1703272440,2023-12-22T14:14:00.000-05:00,273.0,273.21,273.0,273.21,1513
1703272500,2023-12-22T14:15:00.000-05:00,273.0775,273.0775,273.0775,273.0775,207
1703272560,2023-12-22T14:16:00.000-05:00,273.0775,273.0775,272.85,272.85,1638
1703272620,2023-12-22T14:17:00.000-05:00,272.77,272.77,272.77,272.77,493
1703272680,2023-12-22T14:18:00.000-05:00,272.61,272.7,272.61,272.7,661
1703272740,2023-12-22T14:19:00.000-05:00,272.68,272.88,272.68,272.88,499
1703272800,2023-12-22T14:20:00.000-05:00,272.664,272.785,272.664,272.785,428
1703272860,2023-12-22T14:21:00.000-05:00,272.815,272.815,272.7975,272.7975,415
1703272920,2023-12-22T14:22:00.000-05:00,272.9,272.9,272.9,272.9,747
1703272980,2023-12-22T14:23:00.000-05:00,272.66,272.66,272.55,272.605,1171
1703273040,2023-12-22T14:24:00.000-05:00,272.54,272.55,272.455,272.535,3125
1703273100,2023-12-22T14:25:00.000-05:00,272.55,272.55,272.51,272.51,948
1703273160,2023-12-22T14:26:00.000-05:00,272.56,272.56,272.37,272.37,1161
1703273220,2023-12-22T14:27:00.000-05:00,272.485,272.485,272.485,272.485,164
1703273280,2023-12-22T14:28:00.000-05:00,272.485,272.485,272.485,272.485,430
1703273340,2023-12-22T14:29:00.000-05:00,272.505,272.505,272.505,272.505,466
1703273400,2023-12-22T14:30:00.000-05:00,272.445,272.46,272.34,272.46,3350
1703273460,2023-12-22T14:31:00.000-05:00,272.385,272.385,272.385,272.385,315
1703273520,2023-12-22T14:32:00.000-05:00,272.3,272.41,272.27,272.34,2231
1703273580,2023-12-22T14:33:00.000-05:00,272.5,272.5,272.31,272.35,1333
1703273700,2023-12-22T14:35:00.000-05:00,272.31,272.39,272.31,272.39,605
1703273760,2023-12-22T14:36:00.000-05:00,272.3615,272.3615,272.3615,272.3615,134
1703273820,2023-12-22T14:37:00.000-05:00,272.44,272.49,272.4175,272.49,1316
1703273880,2023-12-22T14:38:00.000-05:00,272.51,272.64,272.51,272.64,1110
1703273940,2023-12-22T14:39:00.000-05:00,272.6,272.6,272.4,272.4,2410
1703274060,2023-12-22T14:41:00.000-05:00,272.48,272.48,272.48,272.48,526
1703274120,2023-12-22T14:42:00.000-05:00,272.76,272.76,272.72,272.76,466
1703274240,2023-12-22T14:44:00.000-05:00,272.73,272.73,272.72,272.73,1609
1703274300,2023-12-22T14:45:00.000-05:00,272.79,272.9,272.79,272.89,1129
1703274360,2023-12-22T14:46:00.000-05:00,273.01,273.01,272.95,272.97,1237
1703274420,2023-12-22T14:47:00.000-05:00,272.93,272.93,272.93,272.93,612
1703274480,2023-12-22T14:48:00.000-05:00,272.92,272.945,272.92,272.945,828
1703274540,2023-12-22T14:49:00.000-05:00,272.87,272.87,272.85,272.85,1039
1703274600,2023-12-22T14:50:00.000-05:00,272.915,273.04,272.915,273.01,627
1703274660,2023-12-22T14:51:00.000-05:00,272.995,273.02,272.995,273.02,656
1703274720,2023-12-22T14:52:00.000-05:00,272.9,273.03,272.9,273.03,996
1703274780,2023-12-22T14:53:00.000-05:00,273.05,273.075,272.9464,272.9464,1461
1703274960,2023-12-22T14:56:00.000-05:00,273.09,273.09,272.9618,273.0,2007
1703275020,2023-12-22T14:57:00.000-05:00,272.995,272.995,272.95,272.95,457
1703275140,2023-12-22T14:59:00.000-05:00,273.015,273.015,272.95,272.95,448
1703275200,2023-12-22T15:00:00.000-05:00,273.0075,273.06,272.94,272.995,2939
1703275260,2023-12-22T15:01:00.000-05:00,272.98,273.01,272.93,273.01,811
1703275380,2023-12-22T15:03:00.000-05:00,272.97,272.97,272.83,272.84,1902
1703275440,2023-12-22T15:04:00.000-05:00,272.8526,272.97,272.8526,272.97,795
1703275500,2023-12-22T15:05:00.000-05:00,273.01,273.04,273.01,273.04,642
1703275560,2023-12-22T15:06:00.000-05:00,272.96,272.96,272.96,272.96,177
1703275620,2023-12-22T15:07:00.000-05:00,273.01,273.1,272.96,272.96,2385
1703275680,2023-12-22T15:08:00.000-05:00,272.95,272.95,272.95,272.95,440
1703275740,2023-12-22T15:09:00.000-05:00,272.9,272.9,272.78,272.815,682
1703275800,2023-12-22T15:10:00.000-05:00,272.79,272.82,272.7,272.71,1631
1703275860,2023-12-22T15:11:00.000-05:00,272.7075,272.7075,272.7075,272.7075,408
1703275920,2023-12-22T15:12:00.000-05:00,272.8491,272.8491,272.7,272.7,443
1703275980,2023-12-22T15:13:00.000-05:00,272.73,272.73,272.71,272.71,1269
1703276040,2023-12-22T15:14:00.000-05:00,272.72,272.78,272.7,272.7,911
1703276100,2023-12-22T15:15:00.000-05:00,272.64,272.67,272.64,272.67,888
1703276160,2023-12-22T15:16:00.000-05:00,272.65,272.65,272.65,272.65,737
1703276220,2023-12-22T15:17:00.000-05:00,272.6,272.6,272.5,272.5,1055
1703276280,2023-12-22T15:18:00.000-05:00,272.515,272.515,272.515,272.515,510
1703276340,2023-12-22T15:19:00.000-05:00,272.59,272.59,272.55,272.565,1630
1703276400,2023-12-22T15:20:00.000-05:00,272.53,272.54,272.53,272.54,303
1703276460,2023-12-22T15:21:00.000-05:00,272.52,272.555,272.51,272.555,1372
1703276520,2023-12-22T15:22:00.000-05:00,272.52,272.56,272.52,272.56,2100
1703276580,2023-12-22T15:23:00.000-05:00,272.5216,272.5216,272.5216,272.5216,609
1703276640,2023-12-22T15:24:00.000-05:00,272.54,272.64,272.54,272.64,854
1703276700,2023-12-22T15:25:00.000-05:00,272.5,272.53,272.45,272.48,2814
1703276760,2023-12-22T15:26:00.000-05:00,272.585,272.585,272.58,272.58,488
1703276820,2023-12-22T15:27:00.000-05:00,272.6261,272.74,272.6,272.73,2019
1703276880,2023-12-22T15:28:00.000-05:00,272.74,272.8,272.74,272.78,511
1703276940,2023-12-22T15:29:00.000-05:00,272.83,272.83,272.83,272.83,651
1703277000,2023-12-22T15:30:00.000-05:00,272.895,272.895,272.895,272.895,586
1703277060,2023-12-22T15:31:00.000-05:00,272.91,272.91,272.71,272.735,2965
1703277120,2023-12-22T15:32:00.000-05:00,272.68,272.75,272.65,272.75,1544
1703277180,2023-12-22T15:33:00.000-05:00,272.61,272.61,272.61,272.61,563
1703277240,2023-12-22T15:34:00.000-05:00,272.61,272.615,272.51,272.53,1912
1703277300,2023-12-22T15:35:00.000-05:00,272.53,272.58,272.41,272.41,2247
1703277360,2023-12-22T15:36:00.000-05:00,272.5,272.67,272.5,272.645,1684
1703277420,2023-12-22T15:37:00.000-05:00,272.64,272.64,272.64,272.64,442
1703277480,2023-12-22T15:38:00.000-05:00,272.75,272.75,272.53,272.57,1266
1703277540,2023-12-22T15:39:00.000-05:00,272.5415,272.59,272.36,272.36,1982
1703277600,2023-12-22T15:40:00.000-05:00,272.34,272.34,272.14,272.3,1674
1703277660,2023-12-22T15:41:00.000-05:00,272.29,272.29,272.23,272.25,604
1703277720,2023-12-22T15:42:00.000-05:00,272.34,272.34,272.22,272.28,1300
1703277780,2023-12-22T15:43:00.000-05:00,272.3,272.38,272.26,272.32,2190
1703277840,2023-12-22T15:44:00.000-05:00,272.35,272.4,272.33,272.38,1003
1703277900,2023-12-22T15:45:00.000-05:00,272.39,272.5225,272.39,272.44,3176
1703277960,2023-12-22T15:46:00.000-05:00,272.44,272.5,272.44,272.45,1287
1703278020,2023-12-22T15:47:00.000-05:00,272.42,272.42,272.4,272.4,1231
1703278080,2023-12-22T15:48:00.000-05:00,272.43,272.43,272.32,272.38,1937
1703278140,2023-12-22T15:49:00.000-05:00,272.32,272.41,272.24,272.24,4429
1703278200,2023-12-22T15:50:00.000-05:00,272.26,272.38,272.23,272.33,6085
1703278260,2023-12-22T15:51:00.000-05:00,272.4,272.59,272.35,272.51,4881
1703278320,2023-12-22T15:52:00.000-05:00,272.56,272.57,272.44,272.515,3862
1703278380,2023-12-22T15:53:00.000-05:00,272.53,272.62,272.53,272.575,3157
1703278440,2023-12-22T15:54:00.000-05:00,272.66,272.67,272.53,272.6,6221
1703278500,2023-12-22T15:55:00.000-05:00,272.65,272.7,272.5,272.5,4407
1703278560,2023-12-22T15:56:00.000-05:00,272.49,272.58,272.49,272.57,4772
1703278620,2023-12-22T15:57:00.000-05:00,272.51,272.5475,272.44,272.515,6465
1703278680,2023-12-22T15:58:00.000-05:00,272.46,272.61,272.39,272.585,9877
1703278740,2023-12-22T15:59:00.000-05:00,272.55,272.9,272.54,272.76,25702
1703278800,2023-12-22T16:00:00.000-05:00,272.84,272.84,272.84,272.84,248353
1703279220,2023-12-22T16:07:00.000-05:00,272.84,272.84,272.84,272.84,1304
1703601000,2023-12-26T09:30:00.000-05:00,273.45,274.5,273.45,274.5,5860
