timestamp,datetime,open,high,low,close,volume
1703789700,2023-12-28T13:55:00.000-05:00,7.345,7.345,7.345,7.345,549
1703789760,2023-12-28T13:56:00.000-05:00,7.345,7.345,7.34,7.34,584
1703789880,2023-12-28T13:58:00.000-05:00,7.34,7.34,7.34,7.34,794
1703790000,2023-12-28T14:00:00.000-05:00,7.34,7.34,7.34,7.34,510
1703790060,2023-12-28T14:01:00.000-05:00,7.35,7.35,7.345,7.345,781
1703790120,2023-12-28T14:02:00.000-05:00,7.345,7.345,7.34,7.34,609
1703790180,2023-12-28T14:03:00.000-05:00,7.345,7.345,7.34,7.34,347
1703790240,2023-12-28T14:04:00.000-05:00,7.34,7.345,7.34,7.345,763
1703790300,2023-12-28T14:05:00.000-05:00,7.34,7.34,7.34,7.34,1056
1703790360,2023-12-28T14:06:00.000-05:00,7.34,7.34,7.34,7.34,1633
1703790420,2023-12-28T14:07:00.000-05:00,7.34,7.34,7.34,7.34,230
1703790480,2023-12-28T14:08:00.000-05:00,7.34,7.34,7.34,7.34,798
1703790540,2023-12-28T14:09:00.000-05:00,7.34,7.35,7.34,7.345,1985
1703790600,2023-12-28T14:10:00.000-05:00,7.35,7.35,7.345,7.35,6100
1703790660,2023-12-28T14:11:00.000-05:00,7.355,7.355,7.35,7.35,576
1703790780,2023-12-28T14:13:00.000-05:00,7.35,7.35,7.335,7.335,6148
1703790840,2023-12-28T14:14:00.000-05:00,7.34,7.3484,7.34,7.3484,3123
1703790960,2023-12-28T14:16:00.000-05:00,7.34,7.34,7.33,7.3392,2941
1703791020,2023-12-28T14:17:00.000-05:00,7.335,7.34,7.335,7.34,1318
1703791080,2023-12-28T14:18:00.000-05:00,7.335,7.335,7.335,7.335,547
1703791140,2023-12-28T14:19:00.000-05:00,7.3359,7.3359,7.3359,7.3359,308
1703791200,2023-12-28T14:20:00.000-05:00,7.34,7.345,7.34,7.3401,5963
1703791260,2023-12-28T14:21:00.000-05:00,7.35,7.35,7.345,7.35,2151
1703791320,2023-12-28T14:22:00.000-05:00,7.345,7.36,7.345,7.355,11258
1703791380,2023-12-28T14:23:00.000-05:00,7.36,7.365,7.36,7.36,1544
1703791440,2023-12-28T14:24:00.000-05:00,7.37,7.37,7.365,7.37,1971
1703791500,2023-12-28T14:25:00.000-05:00,7.365,7.37,7.365,7.37,312
1703791560,2023-12-28T14:26:00.000-05:00,7.365,7.365,7.36,7.361,478
1703791620,2023-12-28T14:27:00.000-05:00,7.365,7.365,7.365,7.365,120
1703791680,2023-12-28T14:28:00.000-05:00,7.365,7.365,7.365,7.365,303
1703791740,2023-12-28T14:29:00.000-05:00,7.365,7.365,7.365,7.365,501
1703791800,2023-12-28T14:30:00.000-05:00,7.36,7.365,7.36,7.365,386
1703791860,2023-12-28T14:31:00.000-05:00,7.365,7.365,7.365,7.365,258
1703791920,2023-12-28T14:32:00.000-05:00,7.365,7.365,7.365,7.365,106
1703791980,2023-12-28T14:33:00.000-05:00,7.365,7.365,7.355,7.36,13247
1703792040,2023-12-28T14:34:00.000-05:00,7.36,7.37,7.36,7.365,2031
1703792100,2023-12-28T14:35:00.000-05:00,7.37,7.38,7.37,7.375,4282
1703792160,2023-12-28T14:36:00.000-05:00,7.37,7.375,7.37,7.375,935
1703792220,2023-12-28T14:37:00.000-05:00,7.375,7.39,7.375,7.39,6830
1703792280,2023-12-28T14:38:00.000-05:00,7.385,7.39,7.385,7.39,2876
1703792340,2023-12-28T14:39:00.000-05:00,7.395,7.395,7.3873,7.39,5819
1703792400,2023-12-28T14:40:00.000-05:00,7.39,7.39,7.39,7.39,1271
1703792460,2023-12-28T14:41:00.000-05:00,7.39,7.39,7.385,7.3864,1509
1703792520,2023-12-28T14:42:00.000-05:00,7.385,7.385,7.385,7.385,103
1703792580,2023-12-28T14:43:00.000-05:00,7.385,7.385,7.385,7.385,346
1703792640,2023-12-28T14:44:00.000-05:00,7.385,7.385,7.385,7.385,198
1703792700,2023-12-28T14:45:00.000-05:00,7.39,7.39,7.385,7.385,652
1703792760,2023-12-28T14:46:00.000-05:00,7.385,7.385,7.385,7.385,289
1703792820,2023-12-28T14:47:00.000-05:00,7.38,7.385,7.375,7.375,6171
1703792880,2023-12-28T14:48:00.000-05:00,7.375,7.375,7.375,7.375,421
1703792940,2023-12-28T14:49:00.000-05:00,7.37,7.38,7.37,7.38,1190
1703793000,2023-12-28T14:50:00.000-05:00,7.38,7.38,7.375,7.38,1394
1703793060,2023-12-28T14:51:00.000-05:00,7.375,7.375,7.375,7.375,433
1703793120,2023-12-28T14:52:00.000-05:00,7.37,7.37,7.37,7.37,478
1703793180,2023-12-28T14:53:00.000-05:00,7.37,7.37,7.37,7.37,366
1703793240,2023-12-28T14:54:00.000-05:00,7.37,7.37,7.37,7.37,290
1703793300,2023-12-28T14:55:00.000-05:00,7.37,7.37,7.365,7.37,10804
1703793360,2023-12-28T14:56:00.000-05:00,7.37,7.375,7.37,7.37,1768
1703793420,2023-12-28T14:57:00.000-05:00,7.378,7.3783,7.37,7.375,1163
1703793540,2023-12-28T14:59:00.000-05:00,7.37,7.37,7.37,7.37,224
1703793600,2023-12-28T15:00:00.000-05:00,7.38,7.38,7.38,7.38,132
1703793660,2023-12-28T15:01:00.000-05:00,7.37,7.37,7.37,7.37,302
1703793720,2023-12-28T15:02:00.000-05:00,7.37,7.37,7.36,7.365,10066
1703793780,2023-12-28T15:03:00.000-05:00,7.365,7.37,7.365,7.37,4913
1703793840,2023-12-28T15:04:00.000-05:00,7.375,7.375,7.375,7.375,689
1703793900,2023-12-28T15:05:00.000-05:00,7.375,7.375,7.375,7.375,483
1703793960,2023-12-28T15:06:00.000-05:00,7.37,7.37,7.37,7.37,202
1703794020,2023-12-28T15:07:00.000-05:00,7.37,7.37,7.37,7.37,102
1703794080,2023-12-28T15:08:00.000-05:00,7.3775,7.3775,7.37,7.37,445
1703794140,2023-12-28T15:09:00.000-05:00,7.37,7.37,7.365,7.3699,2645
1703794200,2023-12-28T15:10:00.000-05:00,7.37,7.37,7.365,7.365,851
1703794260,2023-12-28T15:11:00.000-05:00,7.365,7.365,7.365,7.365,405
1703794320,2023-12-28T15:12:00.000-05:00,7.36,7.36,7.36,7.36,521
1703794380,2023-12-28T15:13:00.000-05:00,7.36,7.37,7.36,7.37,5796
1703794440,2023-12-28T15:14:00.000-05:00,7.375,7.375,7.375,7.375,419
1703794500,2023-12-28T15:15:00.000-05:00,7.37,7.375,7.37,7.375,260
1703794560,2023-12-28T15:16:00.000-05:00,7.37,7.37,7.365,7.37,5269
1703794620,2023-12-28T15:17:00.000-05:00,7.3799,7.38,7.375,7.375,1698
1703794680,2023-12-28T15:18:00.000-05:00,7.375,7.38,7.375,7.38,1119
1703794740,2023-12-28T15:19:00.000-05:00,7.38,7.39,7.38,7.385,15424
1703794800,2023-12-28T15:20:00.000-05:00,7.39,7.39,7.3852,7.39,3447
1703794860,2023-12-28T15:21:00.000-05:00,7.385,7.395,7.385,7.39,6607
1703794920,2023-12-28T15:22:00.000-05:00,7.39,7.395,7.39,7.395,397
1703794980,2023-12-28T15:23:00.000-05:00,7.39,7.395,7.39,7.395,683
1703795040,2023-12-28T15:24:00.000-05:00,7.395,7.395,7.395,7.395,805
1703795100,2023-12-28T15:25:00.000-05:00,7.395,7.395,7.3917,7.395,621
1703795160,2023-12-28T15:26:00.000-05:00,7.395,7.395,7.395,7.395,705
1703795220,2023-12-28T15:27:00.000-05:00,7.3918,7.395,7.3918,7.395,498
1703795280,2023-12-28T15:28:00.000-05:00,7.39,7.395,7.385,7.395,17289
1703795340,2023-12-28T15:29:00.000-05:00,7.395,7.395,7.39,7.39,783
1703795400,2023-12-28T15:30:00.000-05:00,7.395,7.4,7.395,7.4,2423
1703795460,2023-12-28T15:31:00.000-05:00,7.395,7.395,7.395,7.395,537
1703795520,2023-12-28T15:32:00.000-05:00,7.395,7.395,7.395,7.395,445
1703795580,2023-12-28T15:33:00.000-05:00,7.395,7.395,7.395,7.395,668
1703795640,2023-12-28T15:34:00.000-05:00,7.395,7.395,7.395,7.395,860
1703795700,2023-12-28T15:35:00.000-05:00,7.395,7.395,7.39,7.395,1227
1703795760,2023-12-28T15:36:00.000-05:00,7.395,7.395,7.395,7.395,366
1703795820,2023-12-28T15:37:00.000-05:00,7.395,7.3999,7.39,7.39,1388
1703795880,2023-12-28T15:38:00.000-05:00,7.395,7.395,7.395,7.395,873
1703795940,2023-12-28T15:39:00.000-05:00,7.395,7.395,7.39,7.395,1595
1703796000,2023-12-28T15:40:00.000-05:00,7.395,7.395,7.395,7.395,1278
1703796060,2023-12-28T15:41:00.000-05:00,7.4,7.4,7.39,7.395,1704
1703796120,2023-12-28T15:42:00.000-05:00,7.395,7.395,7.395,7.395,875
1703796180,2023-12-28T15:43:00.000-05:00,7.395,7.395,7.39,7.39,1040
1703796240,2023-12-28T15:44:00.000-05:00,7.395,7.395,7.375,7.375,8713
1703796300,2023-12-28T15:45:00.000-05:00,7.375,7.375,7.37,7.37,1646
1703796360,2023-12-28T15:46:00.000-05:00,7.37,7.375,7.37,7.37,1019
1703796420,2023-12-28T15:47:00.000-05:00,7.37,7.37,7.365,7.365,4786
1703796480,2023-12-28T15:48:00.000-05:00,7.37,7.3856,7.37,7.385,17967
1703796540,2023-12-28T15:49:00.000-05:00,7.38,7.39,7.38,7.385,2377
1703796600,2023-12-28T15:50:00.000-05:00,7.38,7.38,7.375,7.375,3544
1703796660,2023-12-28T15:51:00.000-05:00,7.375,7.375,7.375,7.375,2727
1703796720,2023-12-28T15:52:00.000-05:00,7.375,7.375,7.37,7.375,1188
1703796780,2023-12-28T15:53:00.000-05:00,7.37,7.37,7.365,7.37,15253
1703796840,2023-12-28T15:54:00.000-05:00,7.38,7.38,7.375,7.38,11909
1703796900,2023-12-28T15:55:00.000-05:00,7.38,7.38,7.375,7.375,5557
1703796960,2023-12-28T15:56:00.000-05:00,7.375,7.375,7.37,7.375,5748
1703797020,2023-12-28T15:57:00.000-05:00,7.375,7.38,7.37,7.38,8597
1703797080,2023-12-28T15:58:00.000-05:00,7.38,7.38,7.37,7.37,7767
1703797140,2023-12-28T15:59:00.000-05:00,7.38,7.39,7.37,7.38,36202
1703797200,2023-12-28T16:00:00.000-05:00,7.38,7.38,7.38,7.38,146457
1703798400,2023-12-28T16:20:00.000-05:00,7.38,7.38,7.38,7.38,6450
1703860200,2023-12-29T09:30:00.000-05:00,7.4,7.45,7.332,7.34,8584
1703860260,2023-12-29T09:31:00.000-05:00,7.35,7.35,7.34,7.3403,4845
1703860320,2023-12-29T09:32:00.000-05:00,7.33,7.3405,7.31,7.3405,13397
1703860380,2023-12-29T09:33:00.000-05:00,7.35,7.36,7.35,7.3517,4220
1703860440,2023-12-29T09:34:00.000-05:00,7.36,7.36,7.35,7.35,10032
1703860500,2023-12-29T09:35:00.000-05:00,7.365,7.38,7.365,7.3701,5608
1703860560,2023-12-29T09:36:00.000-05:00,7.37,7.38,7.365,7.38,1223
1703860620,2023-12-29T09:37:00.000-05:00,7.38,7.38,7.38,7.38,323
1703860680,2023-12-29T09:38:00.000-05:00,7.375,7.3799,7.37,7.37,3009
1703860740,2023-12-29T09:39:00.000-05:00,7.37,7.38,7.37,7.3798,2445
1703860800,2023-12-29T09:40:00.000-05:00,7.37,7.37,7.3558,7.36,1265
1703860860,2023-12-29T09:41:00.000-05:00,7.362,7.362,7.34,7.34,5014
1703860920,2023-12-29T09:42:00.000-05:00,7.3449,7.36,7.3449,7.3525,4559
1703861040,2023-12-29T09:44:00.000-05:00,7.35,7.35,7.345,7.3496,1421
1703861100,2023-12-29T09:45:00.000-05:00,7.34,7.3477,7.34,7.3477,577
1703861160,2023-12-29T09:46:00.000-05:00,7.3425,7.351,7.3425,7.351,3137
1703861220,2023-12-29T09:47:00.000-05:00,7.3598,7.3606,7.355,7.355,4555
1703861280,2023-12-29T09:48:00.000-05:00,7.35,7.3603,7.35,7.3603,4556
1703861340,2023-12-29T09:49:00.000-05:00,7.36,7.36,7.35,7.35,300
1703861400,2023-12-29T09:50:00.000-05:00,7.35,7.35,7.34,7.34,580
1703861460,2023-12-29T09:51:00.000-05:00,7.34,7.34,7.335,7.335,2496
1703861520,2023-12-29T09:52:00.000-05:00,7.3358,7.345,7.3325,7.345,7841
1703861580,2023-12-29T09:53:00.000-05:00,7.35,7.35,7.345,7.345,1600
1703861640,2023-12-29T09:54:00.000-05:00,7.346,7.355,7.346,7.35,5426
1703861700,2023-12-29T09:55:00.000-05:00,7.355,7.355,7.355,7.355,217
1703861760,2023-12-29T09:56:00.000-05:00,7.35,7.35,7.35,7.35,105
1703861880,2023-12-29T09:58:00.000-05:00,7.35,7.36,7.35,7.36,5644
1703861940,2023-12-29T09:59:00.000-05:00,7.36,7.365,7.35,7.35,9928
1703862000,2023-12-29T10:00:00.000-05:00,7.355,7.36,7.355,7.355,652
1703862060,2023-12-29T10:01:00.000-05:00,7.355,7.355,7.345,7.35,4196
1703862120,2023-12-29T10:02:00.000-05:00,7.3472,7.3601,7.3472,7.355,7480
1703862180,2023-12-29T10:03:00.000-05:00,7.34,7.34,7.34,7.34,618
1703862240,2023-12-29T10:04:00.000-05:00,7.335,7.335,7.335,7.335,319
1703862300,2023-12-29T10:05:00.000-05:00,7.3397,7.34,7.33,7.3392,4773
1703862360,2023-12-29T10:06:00.000-05:00,7.34,7.34,7.3325,7.3325,200
1703862420,2023-12-29T10:07:00.000-05:00,7.34,7.34,7.33,7.3301,4504
1703862480,2023-12-29T10:08:00.000-05:00,7.33,7.33,7.32,7.32,6988
1703862540,2023-12-29T10:09:00.000-05:00,7.325,7.325,7.32,7.32,3805
1703862600,2023-12-29T10:10:00.000-05:00,7.32,7.325,7.32,7.325,568
1703862660,2023-12-29T10:11:00.000-05:00,7.325,7.325,7.32,7.32,505
1703862720,2023-12-29T10:12:00.000-05:00,7.32,7.32,7.31,7.31,1385
1703862780,2023-12-29T10:13:00.000-05:00,7.315,7.315,7.31,7.31,203
1703862840,2023-12-29T10:14:00.000-05:00,7.31,7.31,7.3,7.3,2531
1703862900,2023-12-29T10:15:00.000-05:00,7.3,7.31,7.295,7.305,20431
1703862960,2023-12-29T10:16:00.000-05:00,7.305,7.325,7.305,7.3201,11823
1703863080,2023-12-29T10:18:00.000-05:00,7.325,7.325,7.325,7.325,309
1703863140,2023-12-29T10:19:00.000-05:00,7.3294,7.335,7.3294,7.335,6414
1703863200,2023-12-29T10:20:00.000-05:00,7.335,7.335,7.335,7.335,313
1703863320,2023-12-29T10:22:00.000-05:00,7.335,7.335,7.33,7.33,378
1703863380,2023-12-29T10:23:00.000-05:00,7.33,7.335,7.325,7.335,5852
1703863440,2023-12-29T10:24:00.000-05:00,7.335,7.335,7.335,7.335,416
1703863500,2023-12-29T10:25:00.000-05:00,7.34,7.34,7.335,7.335,200
1703863560,2023-12-29T10:26:00.000-05:00,7.3325,7.345,7.3325,7.34,3023
1703863620,2023-12-29T10:27:00.000-05:00,7.34,7.34,7.325,7.325,2088
1703863680,2023-12-29T10:28:00.000-05:00,7.33,7.335,7.32,7.32,9301
1703863740,2023-12-29T10:29:00.000-05:00,7.33,7.335,7.3299,7.3303,6356
1703863800,2023-12-29T10:30:00.000-05:00,7.335,7.335,7.335,7.335,779
1703863860,2023-12-29T10:31:00.000-05:00,7.34,7.34,7.34,7.34,1999
1703863920,2023-12-29T10:32:00.000-05:00,7.345,7.345,7.34,7.34,1098
1703864100,2023-12-29T10:35:00.000-05:00,7.335,7.34,7.335,7.34,1132
1703864160,2023-12-29T10:36:00.000-05:00,7.34,7.35,7.34,7.35,510
1703864220,2023-12-29T10:37:00.000-05:00,7.35,7.35,7.35,7.35,4711
1703864280,2023-12-29T10:38:00.000-05:00,7.36,7.365,7.36,7.36,2909
1703864340,2023-12-29T10:39:00.000-05:00,7.36,7.36,7.36,7.36,227
1703864460,2023-12-29T10:41:00.000-05:00,7.365,7.365,7.35,7.35,7754
1703864520,2023-12-29T10:42:00.000-05:00,7.355,7.355,7.355,7.355,1620
1703864580,2023-12-29T10:43:00.000-05:00,7.35,7.355,7.35,7.35,2521
1703864640,2023-12-29T10:44:00.000-05:00,7.355,7.355,7.355,7.355,626
1703864700,2023-12-29T10:45:00.000-05:00,7.35,7.35,7.35,7.35,150
1703864760,2023-12-29T10:46:00.000-05:00,7.35,7.35,7.35,7.35,2409
1703864820,2023-12-29T10:47:00.000-05:00,7.34,7.34,7.34,7.34,316
1703864880,2023-12-29T10:48:00.000-05:00,7.34,7.345,7.3366,7.345,6959
1703864940,2023-12-29T10:49:00.000-05:00,7.345,7.35,7.3425,7.345,795
1703865000,2023-12-29T10:50:00.000-05:00,7.35,7.355,7.34,7.34,6714
1703865060,2023-12-29T10:51:00.000-05:00,7.345,7.35,7.34,7.34,2168
1703865120,2023-12-29T10:52:00.000-05:00,7.345,7.345,7.325,7.33,9846
1703865180,2023-12-29T10:53:00.000-05:00,7.3305,7.3305,7.33,7.33,4344
1703865300,2023-12-29T10:55:00.000-05:00,7.33,7.34,7.325,7.34,5479
1703865360,2023-12-29T10:56:00.000-05:00,7.34,7.35,7.34,7.34,4484
1703865420,2023-12-29T10:57:00.000-05:00,7.345,7.345,7.345,7.345,266
1703865480,2023-12-29T10:58:00.000-05:00,7.345,7.345,7.34,7.34,493
1703865540,2023-12-29T10:59:00.000-05:00,7.34,7.345,7.34,7.345,488
1703865600,2023-12-29T11:00:00.000-05:00,7.34,7.345,7.34,7.345,257
1703865660,2023-12-29T11:01:00.000-05:00,7.34,7.34,7.34,7.34,159
1703865720,2023-12-29T11:02:00.000-05:00,7.35,7.35,7.34,7.345,3243
1703865780,2023-12-29T11:03:00.000-05:00,7.35,7.35,7.3425,7.345,451
1703865840,2023-12-29T11:04:00.000-05:00,7.35,7.36,7.345,7.36,6089
1703865900,2023-12-29T11:05:00.000-05:00,7.36,7.38,7.36,7.375,6512
1703865960,2023-12-29T11:06:00.000-05:00,7.38,7.38,7.365,7.365,5111
1703866020,2023-12-29T11:07:00.000-05:00,7.36,7.36,7.36,7.36,313
1703866080,2023-12-29T11:08:00.000-05:00,7.36,7.36,7.355,7.355,965
1703866140,2023-12-29T11:09:00.000-05:00,7.36,7.36,7.355,7.3599,2031
1703866200,2023-12-29T11:10:00.000-05:00,7.36,7.37,7.36,7.365,4852
1703866260,2023-12-29T11:11:00.000-05:00,7.36,7.365,7.36,7.365,5958
1703866380,2023-12-29T11:13:00.000-05:00,7.36,7.36,7.36,7.36,295
1703866440,2023-12-29T11:14:00.000-05:00,7.36,7.36,7.36,7.36,134
1703866500,2023-12-29T11:15:00.000-05:00,7.36,7.36,7.355,7.355,1890
1703866560,2023-12-29T11:16:00.000-05:00,7.3561,7.3561,7.3476,7.3476,5468
1703866620,2023-12-29T11:17:00.000-05:00,7.35,7.355,7.345,7.35,4621
1703866680,2023-12-29T11:18:00.000-05:00,7.35,7.355,7.35,7.355,5687
1703866740,2023-12-29T11:19:00.000-05:00,7.3525,7.36,7.35,7.358,1001
1703866800,2023-12-29T11:20:00.000-05:00,7.355,7.355,7.35,7.35,326
1703866860,2023-12-29T11:21:00.000-05:00,7.35,7.35,7.35,7.35,253
1703866980,2023-12-29T11:23:00.000-05:00,7.35,7.35,7.35,7.35,2016
1703867040,2023-12-29T11:24:00.000-05:00,7.35,7.35,7.345,7.345,1301
1703867100,2023-12-29T11:25:00.000-05:00,7.35,7.35,7.34,7.3492,4558
1703867160,2023-12-29T11:26:00.000-05:00,7.35,7.35,7.34,7.345,1069
1703867220,2023-12-29T11:27:00.000-05:00,7.345,7.345,7.3425,7.345,1183
1703867280,2023-12-29T11:28:00.000-05:00,7.3457,7.3457,7.3436,7.345,3676
1703867340,2023-12-29T11:29:00.000-05:00,7.345,7.345,7.34,7.345,1136
1703867400,2023-12-29T11:30:00.000-05:00,7.35,7.35,7.35,7.35,3280
1703867460,2023-12-29T11:31:00.000-05:00,7.35,7.355,7.34,7.345,5059
1703867520,2023-12-29T11:32:00.000-05:00,7.3407,7.3452,7.34,7.34,2839
1703867580,2023-12-29T11:33:00.000-05:00,7.345,7.345,7.34,7.34,390
1703867640,2023-12-29T11:34:00.000-05:00,7.34,7.345,7.34,7.345,439
1703867700,2023-12-29T11:35:00.000-05:00,7.34,7.345,7.34,7.34,2012
1703867760,2023-12-29T11:36:00.000-05:00,7.33,7.33,7.325,7.325,904
1703867820,2023-12-29T11:37:00.000-05:00,7.33,7.33,7.32,7.32,796
1703867880,2023-12-29T11:38:00.000-05:00,7.32,7.325,7.31,7.325,5175
1703867940,2023-12-29T11:39:00.000-05:00,7.325,7.335,7.325,7.335,1500
1703868000,2023-12-29T11:40:00.000-05:00,7.34,7.34,7.335,7.335,442
1703868060,2023-12-29T11:41:00.000-05:00,7.33,7.335,7.325,7.3282,4182
1703868120,2023-12-29T11:42:00.000-05:00,7.33,7.33,7.33,7.33,100
1703868180,2023-12-29T11:43:00.000-05:00,7.325,7.325,7.31,7.32,3451
1703868240,2023-12-29T11:44:00.000-05:00,7.31,7.31,7.31,7.31,413
1703868300,2023-12-29T11:45:00.000-05:00,7.315,7.3198,7.315,7.3198,2119
1703868420,2023-12-29T11:47:00.000-05:00,7.315,7.315,7.3125,7.3125,231
1703868480,2023-12-29T11:48:00.000-05:00,7.3106,7.3106,7.31,7.31,3084
1703868540,2023-12-29T11:49:00.000-05:00,7.31,7.315,7.31,7.31,310
1703868600,2023-12-29T11:50:00.000-05:00,7.32,7.32,7.315,7.315,602
1703868660,2023-12-29T11:51:00.000-05:00,7.315,7.32,7.315,7.32,387
1703868720,2023-12-29T11:52:00.000-05:00,7.31,7.31,7.31,7.31,477
1703868780,2023-12-29T11:53:00.000-05:00,7.31,7.3187,7.31,7.31,2600
1703868840,2023-12-29T11:54:00.000-05:00,7.3,7.31,7.3,7.31,6384
1703868900,2023-12-29T11:55:00.000-05:00,7.31,7.3102,7.3,7.3,4313
1703868960,2023-12-29T11:56:00.000-05:00,7.31,7.31,7.305,7.305,838
1703869020,2023-12-29T11:57:00.000-05:00,7.31,7.315,7.31,7.31,5316
1703869080,2023-12-29T11:58:00.000-05:00,7.315,7.315,7.31,7.31,458
1703869140,2023-12-29T11:59:00.000-05:00,7.31,7.31,7.3,7.3,1692
1703869200,2023-12-29T12:00:00.000-05:00,7.3,7.3055,7.3,7.305,1759
1703869260,2023-12-29T12:01:00.000-05:00,7.31,7.315,7.31,7.315,4043
1703869320,2023-12-29T12:02:00.000-05:00,7.31,7.31,7.31,7.31,420
1703869440,2023-12-29T12:04:00.000-05:00,7.31,7.31,7.31,7.31,210
1703869500,2023-12-29T12:05:00.000-05:00,7.31,7.31,7.3,7.3,3921
1703869560,2023-12-29T12:06:00.000-05:00,7.305,7.305,7.3,7.305,2262
1703869620,2023-12-29T12:07:00.000-05:00,7.3,7.305,7.3,7.305,6544
1703869680,2023-12-29T12:08:00.000-05:00,7.31,7.31,7.31,7.31,3495
1703869740,2023-12-29T12:09:00.000-05:00,7.315,7.315,7.315,7.315,162
1703869860,2023-12-29T12:11:00.000-05:00,7.32,7.32,7.32,7.32,1388
1703869920,2023-12-29T12:12:00.000-05:00,7.32,7.32,7.32,7.32,2553
1703870040,2023-12-29T12:14:00.000-05:00,7.32,7.32,7.315,7.32,6983
1703870160,2023-12-29T12:16:00.000-05:00,7.33,7.33,7.3225,7.3225,634
1703870220,2023-12-29T12:17:00.000-05:00,7.325,7.325,7.325,7.325,472
1703870280,2023-12-29T12:18:00.000-05:00,7.33,7.335,7.33,7.335,1588
1703870340,2023-12-29T12:19:00.000-05:00,7.3325,7.335,7.3325,7.335,201
1703870400,2023-12-29T12:20:00.000-05:00,7.335,7.335,7.33,7.33,2243
1703870460,2023-12-29T12:21:00.000-05:00,7.33,7.33,7.33,7.33,927
1703870520,2023-12-29T12:22:00.000-05:00,7.33,7.33,7.325,7.325,2960
1703870580,2023-12-29T12:23:00.000-05:00,7.32,7.325,7.32,7.32,1899
1703870640,2023-12-29T12:24:00.000-05:00,7.32,7.33,7.32,7.33,2534
1703870700,2023-12-29T12:25:00.000-05:00,7.325,7.325,7.325,7.325,142
1703870760,2023-12-29T12:26:00.000-05:00,7.32,7.32,7.32,7.32,227
1703870880,2023-12-29T12:28:00.000-05:00,7.325,7.325,7.3225,7.3225,542
1703870940,2023-12-29T12:29:00.000-05:00,7.325,7.325,7.325,7.325,1308
1703871000,2023-12-29T12:30:00.000-05:00,7.32,7.325,7.31,7.325,21574
1703871060,2023-12-29T12:31:00.000-05:00,7.3212,7.325,7.32,7.325,11398
1703871120,2023-12-29T12:32:00.000-05:00,7.32,7.32,7.31,7.3125,3920
1703871180,2023-12-29T12:33:00.000-05:00,7.315,7.315,7.31,7.31,2304
1703871240,2023-12-29T12:34:00.000-05:00,7.315,7.315,7.305,7.315,20756
1703871300,2023-12-29T12:35:00.000-05:00,7.31,7.3101,7.3,7.3012,19342
1703871360,2023-12-29T12:36:00.000-05:00,7.3,7.305,7.3,7.3,7756
1703871420,2023-12-29T12:37:00.000-05:00,7.303,7.305,7.3,7.3,3630
1703871480,2023-12-29T12:38:00.000-05:00,7.3,7.3,7.3,7.3,1078
1703871540,2023-12-29T12:39:00.000-05:00,7.3069,7.3069,7.305,7.305,3558
1703871600,2023-12-29T12:40:00.000-05:00,7.3025,7.31,7.3,7.3,801
1703871660,2023-12-29T12:41:00.000-05:00,7.301,7.301,7.301,7.301,2107
1703871720,2023-12-29T12:42:00.000-05:00,7.3025,7.31,7.3025,7.31,925
1703871780,2023-12-29T12:43:00.000-05:00,7.305,7.305,7.305,7.305,126
1703871840,2023-12-29T12:44:00.000-05:00,7.31,7.31,7.29,7.29,23996
1703871900,2023-12-29T12:45:00.000-05:00,7.29,7.32,7.29,7.3152,11848
1703871960,2023-12-29T12:46:00.000-05:00,7.315,7.315,7.31,7.31,1810
1703872020,2023-12-29T12:47:00.000-05:00,7.31,7.3101,7.31,7.31,3017
1703872080,2023-12-29T12:48:00.000-05:00,7.31,7.3195,7.31,7.315,2583
1703872140,2023-12-29T12:49:00.000-05:00,7.315,7.315,7.315,7.315,284
1703872200,2023-12-29T12:50:00.000-05:00,7.31,7.315,7.3025,7.315,8895
1703872260,2023-12-29T12:51:00.000-05:00,7.31,7.32,7.31,7.32,3013
1703872320,2023-12-29T12:52:00.000-05:00,7.3197,7.325,7.31,7.31,7029
1703872380,2023-12-29T12:53:00.000-05:00,7.3174,7.3174,7.31,7.315,3337
1703872440,2023-12-29T12:54:00.000-05:00,7.312,7.312,7.31,7.31,604
1703872500,2023-12-29T12:55:00.000-05:00,7.315,7.315,7.3125,7.3125,320
1703872560,2023-12-29T12:56:00.000-05:00,7.315,7.325,7.315,7.325,4611
1703872620,2023-12-29T12:57:00.000-05:00,7.325,7.33,7.325,7.33,735
1703872680,2023-12-29T12:58:00.000-05:00,7.33,7.33,7.3225,7.33,369
1703872740,2023-12-29T12:59:00.000-05:00,7.325,7.325,7.325,7.325,452
1703872800,2023-12-29T13:00:00.000-05:00,7.325,7.325,7.325,7.325,525
1703872860,2023-12-29T13:01:00.000-05:00,7.32,7.325,7.32,7.32,963
1703872920,2023-12-29T13:02:00.000-05:00,7.32,7.32,7.32,7.32,807
1703872980,2023-12-29T13:03:00.000-05:00,7.329,7.3299,7.3225,7.3299,2170
1703873040,2023-12-29T13:04:00.000-05:00,7.325,7.325,7.325,7.325,301
1703873100,2023-12-29T13:05:00.000-05:00,7.329,7.3293,7.3225,7.3225,1010
1703873160,2023-12-29T13:06:00.000-05:00,7.325,7.325,7.32,7.32,734
1703873220,2023-12-29T13:07:00.000-05:00,7.32,7.32,7.318,7.32,7651
1703873280,2023-12-29T13:08:00.000-05:00,7.325,7.325,7.32,7.32,2433
