timestamp,datetime,open,high,low,close,volume
1703261100,2023-12-22T11:05:00.000-05:00,14.65,14.65,14.645,14.65,1238
1703261160,2023-12-22T11:06:00.000-05:00,14.64,14.64,14.635,14.64,1597
1703261220,2023-12-22T11:07:00.000-05:00,14.64,14.64,14.6301,14.64,1080
1703261280,2023-12-22T11:08:00.000-05:00,14.65,14.65,14.64,14.64,1351
1703261340,2023-12-22T11:09:00.000-05:00,14.645,14.645,14.645,14.645,243
1703261400,2023-12-22T11:10:00.000-05:00,14.65,14.65,14.65,14.65,430
1703261460,2023-12-22T11:11:00.000-05:00,14.6499,14.655,14.645,14.65,9866
1703261520,2023-12-22T11:12:00.000-05:00,14.65,14.655,14.645,14.655,2854
1703261580,2023-12-22T11:13:00.000-05:00,14.655,14.66,14.65,14.65,3408
1703261640,2023-12-22T11:14:00.000-05:00,14.658,14.66,14.655,14.66,548
1703261700,2023-12-22T11:15:00.000-05:00,14.66,14.675,14.66,14.675,2584
1703261760,2023-12-22T11:16:00.000-05:00,14.675,14.675,14.675,14.675,136
1703261820,2023-12-22T11:17:00.000-05:00,14.675,14.675,14.675,14.675,592
1703261880,2023-12-22T11:18:00.000-05:00,14.67,14.69,14.67,14.685,3457
1703262000,2023-12-22T11:20:00.000-05:00,14.69,14.7,14.69,14.7,3000
1703262060,2023-12-22T11:21:00.000-05:00,14.71,14.715,14.705,14.715,1291
1703262120,2023-12-22T11:22:00.000-05:00,14.715,14.72,14.705,14.715,7606
1703262180,2023-12-22T11:23:00.000-05:00,14.715,14.7191,14.71,14.71,2206
1703262240,2023-12-22T11:24:00.000-05:00,14.71,14.71,14.7,14.7071,2639
1703262300,2023-12-22T11:25:00.000-05:00,14.7,14.7,14.7,14.7,1538
1703262360,2023-12-22T11:26:00.000-05:00,14.71,14.715,14.71,14.71,1121
1703262420,2023-12-22T11:27:00.000-05:00,14.72,14.725,14.715,14.72,2927
1703262480,2023-12-22T11:28:00.000-05:00,14.72,14.725,14.72,14.725,1592
1703262540,2023-12-22T11:29:00.000-05:00,14.725,14.725,14.71,14.71,1240
1703262600,2023-12-22T11:30:00.000-05:00,14.72,14.725,14.72,14.725,1221
1703262660,2023-12-22T11:31:00.000-05:00,14.73,14.745,14.73,14.74,14664
1703262720,2023-12-22T11:32:00.000-05:00,14.74,14.745,14.725,14.73,7838
1703262780,2023-12-22T11:33:00.000-05:00,14.7301,14.7301,14.72,14.73,2057
1703262840,2023-12-22T11:34:00.000-05:00,14.72,14.72,14.72,14.72,223
1703262900,2023-12-22T11:35:00.000-05:00,14.73,14.73,14.715,14.715,1936
1703262960,2023-12-22T11:36:00.000-05:00,14.715,14.715,14.715,14.715,405
1703263020,2023-12-22T11:37:00.000-05:00,14.7125,14.715,14.7125,14.715,203
1703263080,2023-12-22T11:38:00.000-05:00,14.72,14.735,14.72,14.72,2655
1703263140,2023-12-22T11:39:00.000-05:00,14.715,14.72,14.715,14.715,1327
1703263200,2023-12-22T11:40:00.000-05:00,14.7101,14.715,14.71,14.71,4051
1703263260,2023-12-22T11:41:00.000-05:00,14.715,14.73,14.715,14.725,863
1703263320,2023-12-22T11:42:00.000-05:00,14.725,14.73,14.72,14.72,5221
1703263380,2023-12-22T11:43:00.000-05:00,14.715,14.715,14.715,14.715,270
1703263440,2023-12-22T11:44:00.000-05:00,14.71,14.715,14.71,14.715,2104
1703263500,2023-12-22T11:45:00.000-05:00,14.71,14.715,14.705,14.71,4240
1703263560,2023-12-22T11:46:00.000-05:00,14.705,14.715,14.705,14.705,1596
1703263620,2023-12-22T11:47:00.000-05:00,14.71,14.71,14.71,14.71,230
1703263680,2023-12-22T11:48:00.000-05:00,14.715,14.715,14.715,14.715,406
1703263740,2023-12-22T11:49:00.000-05:00,14.71,14.71,14.695,14.6995,3345
1703263800,2023-12-22T11:50:00.000-05:00,14.695,14.7,14.695,14.7,1267
1703263860,2023-12-22T11:51:00.000-05:00,14.7,14.705,14.7,14.705,464
1703263980,2023-12-22T11:53:00.000-05:00,14.705,14.71,14.7,14.705,2059
1703264040,2023-12-22T11:54:00.000-05:00,14.7,14.71,14.7,14.71,694
1703264100,2023-12-22T11:55:00.000-05:00,14.71,14.72,14.71,14.72,852
1703264160,2023-12-22T11:56:00.000-05:00,14.72,14.725,14.72,14.72,5587
1703264220,2023-12-22T11:57:00.000-05:00,14.725,14.725,14.725,14.725,348
1703264280,2023-12-22T11:58:00.000-05:00,14.725,14.725,14.72,14.72,394
1703264340,2023-12-22T11:59:00.000-05:00,14.72,14.725,14.72,14.725,2148
1703264400,2023-12-22T12:00:00.000-05:00,14.725,14.725,14.725,14.725,420
1703264460,2023-12-22T12:01:00.000-05:00,14.725,14.725,14.725,14.725,1315
1703264520,2023-12-22T12:02:00.000-05:00,14.725,14.725,14.725,14.725,517
1703264580,2023-12-22T12:03:00.000-05:00,14.73,14.73,14.725,14.725,273
1703264640,2023-12-22T12:04:00.000-05:00,14.725,14.725,14.725,14.725,102
1703264700,2023-12-22T12:05:00.000-05:00,14.725,14.725,14.725,14.725,507
1703264760,2023-12-22T12:06:00.000-05:00,14.73,14.73,14.725,14.725,443
1703264820,2023-12-22T12:07:00.000-05:00,14.725,14.725,14.7,14.7,6058
1703264880,2023-12-22T12:08:00.000-05:00,14.705,14.705,14.69,14.69,3192
1703264940,2023-12-22T12:09:00.000-05:00,14.695,14.695,14.68,14.68,3007
1703265000,2023-12-22T12:10:00.000-05:00,14.68,14.68,14.665,14.665,1813
1703265060,2023-12-22T12:11:00.000-05:00,14.67,14.7,14.665,14.691,9021
1703265120,2023-12-22T12:12:00.000-05:00,14.695,14.705,14.695,14.705,3134
1703265180,2023-12-22T12:13:00.000-05:00,14.705,14.705,14.7,14.7,1880
1703265240,2023-12-22T12:14:00.000-05:00,14.7,14.7,14.69,14.69,410
1703265300,2023-12-22T12:15:00.000-05:00,14.695,14.7,14.695,14.695,1058
1703265420,2023-12-22T12:17:00.000-05:00,14.695,14.705,14.695,14.705,1571
1703265480,2023-12-22T12:18:00.000-05:00,14.705,14.705,14.705,14.705,547
1703265540,2023-12-22T12:19:00.000-05:00,14.705,14.71,14.705,14.705,533
1703265600,2023-12-22T12:20:00.000-05:00,14.705,14.71,14.705,14.705,2828
1703265660,2023-12-22T12:21:00.000-05:00,14.705,14.705,14.705,14.705,533
1703265720,2023-12-22T12:22:00.000-05:00,14.705,14.705,14.685,14.69,5966
1703265780,2023-12-22T12:23:00.000-05:00,14.69,14.69,14.685,14.69,1602
1703265840,2023-12-22T12:24:00.000-05:00,14.695,14.7,14.695,14.7,1045
1703265900,2023-12-22T12:25:00.000-05:00,14.695,14.7,14.695,14.7,719
1703265960,2023-12-22T12:26:00.000-05:00,14.7,14.7,14.7,14.7,1615
1703266020,2023-12-22T12:27:00.000-05:00,14.695,14.695,14.695,14.695,335
1703266080,2023-12-22T12:28:00.000-05:00,14.695,14.7099,14.695,14.7099,3047
1703266140,2023-12-22T12:29:00.000-05:00,14.71,14.71,14.71,14.71,190
1703266200,2023-12-22T12:30:00.000-05:00,14.705,14.705,14.7,14.7022,1232
1703266260,2023-12-22T12:31:00.000-05:00,14.7041,14.705,14.685,14.685,6899
1703266320,2023-12-22T12:32:00.000-05:00,14.685,14.685,14.685,14.685,701
1703266380,2023-12-22T12:33:00.000-05:00,14.68,14.68,14.68,14.68,176
1703266440,2023-12-22T12:34:00.000-05:00,14.685,14.69,14.685,14.685,974
1703266500,2023-12-22T12:35:00.000-05:00,14.685,14.685,14.685,14.685,118
1703266560,2023-12-22T12:36:00.000-05:00,14.685,14.705,14.685,14.705,4358
1703266620,2023-12-22T12:37:00.000-05:00,14.71,14.71,14.7,14.7,1956
1703266740,2023-12-22T12:39:00.000-05:00,14.7036,14.7036,14.7,14.7,463
1703266860,2023-12-22T12:41:00.000-05:00,14.705,14.705,14.705,14.705,262
1703266920,2023-12-22T12:42:00.000-05:00,14.705,14.705,14.7,14.705,953
1703266980,2023-12-22T12:43:00.000-05:00,14.71,14.71,14.71,14.71,125
1703267040,2023-12-22T12:44:00.000-05:00,14.705,14.71,14.705,14.71,690
1703267100,2023-12-22T12:45:00.000-05:00,14.705,14.72,14.695,14.695,12008
1703267160,2023-12-22T12:46:00.000-05:00,14.7,14.715,14.695,14.715,5840
1703267220,2023-12-22T12:47:00.000-05:00,14.71,14.715,14.7,14.706,5136
1703267280,2023-12-22T12:48:00.000-05:00,14.7,14.705,14.7,14.7,789
1703267340,2023-12-22T12:49:00.000-05:00,14.71,14.71,14.705,14.705,334
1703267400,2023-12-22T12:50:00.000-05:00,14.705,14.705,14.7,14.7,482
1703267460,2023-12-22T12:51:00.000-05:00,14.705,14.71,14.705,14.705,739
1703267520,2023-12-22T12:52:00.000-05:00,14.71,14.71,14.7,14.705,5983
1703267640,2023-12-22T12:54:00.000-05:00,14.705,14.705,14.7,14.7,2165
1703267700,2023-12-22T12:55:00.000-05:00,14.695,14.7,14.695,14.7,400
1703267820,2023-12-22T12:57:00.000-05:00,14.7,14.7,14.695,14.695,276
1703267880,2023-12-22T12:58:00.000-05:00,14.695,14.7,14.695,14.695,750
1703267940,2023-12-22T12:59:00.000-05:00,14.695,14.7,14.695,14.7,3497
1703268000,2023-12-22T13:00:00.000-05:00,14.705,14.71,14.705,14.705,1065
1703268060,2023-12-22T13:01:00.000-05:00,14.7,14.7,14.695,14.7,3324
1703268120,2023-12-22T13:02:00.000-05:00,14.695,14.695,14.695,14.695,1459
1703268180,2023-12-22T13:03:00.000-05:00,14.695,14.7,14.695,14.695,885
1703268240,2023-12-22T13:04:00.000-05:00,14.695,14.7,14.695,14.7,2237
1703268300,2023-12-22T13:05:00.000-05:00,14.705,14.705,14.705,14.705,105
1703268360,2023-12-22T13:06:00.000-05:00,14.705,14.715,14.7,14.7,8635
1703268420,2023-12-22T13:07:00.000-05:00,14.71,14.71,14.705,14.71,1825
1703268480,2023-12-22T13:08:00.000-05:00,14.715,14.72,14.715,14.72,4566
1703268540,2023-12-22T13:09:00.000-05:00,14.725,14.725,14.715,14.715,2257
1703268600,2023-12-22T13:10:00.000-05:00,14.72,14.72,14.715,14.715,844
1703268660,2023-12-22T13:11:00.000-05:00,14.7107,14.7107,14.7107,14.7107,1176
1703268720,2023-12-22T13:12:00.000-05:00,14.715,14.715,14.71,14.71,580
1703268780,2023-12-22T13:13:00.000-05:00,14.71,14.71,14.7,14.7,5196
1703268840,2023-12-22T13:14:00.000-05:00,14.695,14.705,14.695,14.705,2316
1703268900,2023-12-22T13:15:00.000-05:00,14.7046,14.7046,14.7046,14.7046,392
1703268960,2023-12-22T13:16:00.000-05:00,14.705,14.705,14.7,14.7,716
1703269020,2023-12-22T13:17:00.000-05:00,14.705,14.705,14.7001,14.7001,891
1703269140,2023-12-22T13:19:00.000-05:00,14.705,14.705,14.7,14.705,2320
1703269200,2023-12-22T13:20:00.000-05:00,14.7,14.7,14.685,14.69,3726
1703269320,2023-12-22T13:22:00.000-05:00,14.6927,14.6927,14.6927,14.6927,500
1703269380,2023-12-22T13:23:00.000-05:00,14.69,14.69,14.685,14.685,1489
1703269440,2023-12-22T13:24:00.000-05:00,14.685,14.7,14.685,14.7,2213
1703269500,2023-12-22T13:25:00.000-05:00,14.695,14.7,14.695,14.7,1236
1703269560,2023-12-22T13:26:00.000-05:00,14.7,14.7,14.69,14.695,1951
1703269620,2023-12-22T13:27:00.000-05:00,14.695,14.7,14.695,14.695,694
1703269680,2023-12-22T13:28:00.000-05:00,14.695,14.7,14.695,14.695,1186
1703269740,2023-12-22T13:29:00.000-05:00,14.695,14.7,14.695,14.695,409
1703269800,2023-12-22T13:30:00.000-05:00,14.695,14.7,14.695,14.695,1004
1703269860,2023-12-22T13:31:00.000-05:00,14.695,14.695,14.695,14.695,572
1703269920,2023-12-22T13:32:00.000-05:00,14.7,14.7,14.67,14.68,10293
1703269980,2023-12-22T13:33:00.000-05:00,14.68,14.68,14.675,14.675,649
1703270040,2023-12-22T13:34:00.000-05:00,14.68,14.69,14.675,14.69,3734
1703270100,2023-12-22T13:35:00.000-05:00,14.69,14.69,14.685,14.685,780
1703270160,2023-12-22T13:36:00.000-05:00,14.685,14.685,14.685,14.685,464
1703270220,2023-12-22T13:37:00.000-05:00,14.68,14.68,14.68,14.68,423
1703270280,2023-12-22T13:38:00.000-05:00,14.68,14.68,14.665,14.665,5648
1703270340,2023-12-22T13:39:00.000-05:00,14.665,14.665,14.665,14.665,296
1703270400,2023-12-22T13:40:00.000-05:00,14.665,14.665,14.665,14.665,208
1703270460,2023-12-22T13:41:00.000-05:00,14.67,14.67,14.665,14.665,869
1703270520,2023-12-22T13:42:00.000-05:00,14.665,14.665,14.645,14.645,2567
1703270580,2023-12-22T13:43:00.000-05:00,14.65,14.66,14.65,14.66,2507
1703270640,2023-12-22T13:44:00.000-05:00,14.655,14.6602,14.655,14.6602,6333
1703270700,2023-12-22T13:45:00.000-05:00,14.66,14.665,14.66,14.665,513
1703270760,2023-12-22T13:46:00.000-05:00,14.67,14.67,14.665,14.67,3635
1703270820,2023-12-22T13:47:00.000-05:00,14.68,14.68,14.675,14.675,2367
1703270880,2023-12-22T13:48:00.000-05:00,14.68,14.68,14.675,14.675,3521
1703270940,2023-12-22T13:49:00.000-05:00,14.68,14.68,14.68,14.68,400
1703271000,2023-12-22T13:50:00.000-05:00,14.6799,14.68,14.675,14.675,432
1703271060,2023-12-22T13:51:00.000-05:00,14.68,14.68,14.675,14.675,572
1703271120,2023-12-22T13:52:00.000-05:00,14.68,14.68,14.67,14.67,1385
1703271180,2023-12-22T13:53:00.000-05:00,14.68,14.68,14.675,14.675,298
1703271240,2023-12-22T13:54:00.000-05:00,14.675,14.68,14.675,14.68,860
1703271300,2023-12-22T13:55:00.000-05:00,14.675,14.68,14.675,14.675,907
1703271360,2023-12-22T13:56:00.000-05:00,14.675,14.68,14.675,14.675,1102
1703271420,2023-12-22T13:57:00.000-05:00,14.68,14.68,14.675,14.675,265
1703271480,2023-12-22T13:58:00.000-05:00,14.68,14.68,14.675,14.675,1345
1703271540,2023-12-22T13:59:00.000-05:00,14.68,14.68,14.67,14.675,875
1703271600,2023-12-22T14:00:00.000-05:00,14.67,14.675,14.665,14.67,5504
1703271660,2023-12-22T14:01:00.000-05:00,14.665,14.665,14.665,14.665,432
1703271720,2023-12-22T14:02:00.000-05:00,14.66,14.66,14.65,14.655,2478
1703271780,2023-12-22T14:03:00.000-05:00,14.655,14.655,14.655,14.655,475
1703271840,2023-12-22T14:04:00.000-05:00,14.655,14.655,14.65,14.6528,1521
1703271900,2023-12-22T14:05:00.000-05:00,14.65,14.65,14.6,14.605,30611
1703271960,2023-12-22T14:06:00.000-05:00,14.61,14.64,14.61,14.64,5488
1703272020,2023-12-22T14:07:00.000-05:00,14.64,14.645,14.64,14.645,2293
1703272080,2023-12-22T14:08:00.000-05:00,14.65,14.65,14.65,14.65,386
1703272140,2023-12-22T14:09:00.000-05:00,14.645,14.645,14.645,14.645,219
1703272200,2023-12-22T14:10:00.000-05:00,14.6401,14.645,14.64,14.64,801
1703272260,2023-12-22T14:11:00.000-05:00,14.64,14.645,14.64,14.645,3648
1703272320,2023-12-22T14:12:00.000-05:00,14.64,14.64,14.64,14.64,1753
1703272380,2023-12-22T14:13:00.000-05:00,14.645,14.65,14.645,14.65,1000
1703272440,2023-12-22T14:14:00.000-05:00,14.65,14.65,14.6473,14.65,1530
1703272500,2023-12-22T14:15:00.000-05:00,14.66,14.66,14.65,14.65,3897
1703272560,2023-12-22T14:16:00.000-05:00,14.65,14.65,14.635,14.635,1332
1703272620,2023-12-22T14:17:00.000-05:00,14.63,14.63,14.61,14.61,2010
1703272680,2023-12-22T14:18:00.000-05:00,14.61,14.61,14.61,14.61,1889
1703272740,2023-12-22T14:19:00.000-05:00,14.63,14.635,14.625,14.63,4684
1703272800,2023-12-22T14:20:00.000-05:00,14.63,14.635,14.63,14.63,1874
1703272860,2023-12-22T14:21:00.000-05:00,14.635,14.635,14.63,14.63,344
1703272920,2023-12-22T14:22:00.000-05:00,14.635,14.635,14.63,14.63,1409
1703272980,2023-12-22T14:23:00.000-05:00,14.61,14.61,14.61,14.61,664
1703273040,2023-12-22T14:24:00.000-05:00,14.59,14.59,14.58,14.585,4527
1703273100,2023-12-22T14:25:00.000-05:00,14.58,14.58,14.58,14.58,356
1703273160,2023-12-22T14:26:00.000-05:00,14.59,14.59,14.58,14.58,2213
1703273220,2023-12-22T14:27:00.000-05:00,14.575,14.58,14.575,14.58,917
1703273280,2023-12-22T14:28:00.000-05:00,14.57,14.58,14.57,14.58,721
1703273340,2023-12-22T14:29:00.000-05:00,14.57,14.57,14.565,14.565,1325
1703273400,2023-12-22T14:30:00.000-05:00,14.56,14.56,14.555,14.555,3390
1703273460,2023-12-22T14:31:00.000-05:00,14.555,14.565,14.555,14.565,3356
1703273520,2023-12-22T14:32:00.000-05:00,14.565,14.585,14.565,14.58,3365
1703273580,2023-12-22T14:33:00.000-05:00,14.59,14.605,14.59,14.605,2293
1703273640,2023-12-22T14:34:00.000-05:00,14.6,14.6,14.6,14.6,1622
1703273700,2023-12-22T14:35:00.000-05:00,14.6,14.605,14.6,14.605,905
1703273760,2023-12-22T14:36:00.000-05:00,14.605,14.615,14.605,14.61,2618
1703273820,2023-12-22T14:37:00.000-05:00,14.605,14.625,14.605,14.625,2394
1703273880,2023-12-22T14:38:00.000-05:00,14.625,14.645,14.625,14.645,3145
1703273940,2023-12-22T14:39:00.000-05:00,14.645,14.645,14.63,14.632,4118
1703274000,2023-12-22T14:40:00.000-05:00,14.635,14.645,14.635,14.642,1344
1703274060,2023-12-22T14:41:00.000-05:00,14.645,14.65,14.645,14.65,629
1703274120,2023-12-22T14:42:00.000-05:00,14.65,14.655,14.65,14.655,5204
1703274180,2023-12-22T14:43:00.000-05:00,14.66,14.665,14.655,14.655,5273
1703274240,2023-12-22T14:44:00.000-05:00,14.66,14.66,14.655,14.6553,1326
1703274300,2023-12-22T14:45:00.000-05:00,14.66,14.665,14.655,14.655,3590
1703274360,2023-12-22T14:46:00.000-05:00,14.655,14.66,14.65,14.65,5127
1703274420,2023-12-22T14:47:00.000-05:00,14.655,14.66,14.655,14.66,369
1703274480,2023-12-22T14:48:00.000-05:00,14.655,14.655,14.65,14.65,2855
1703274540,2023-12-22T14:49:00.000-05:00,14.64,14.645,14.635,14.645,2319
1703274600,2023-12-22T14:50:00.000-05:00,14.65,14.66,14.65,14.66,2648
1703274660,2023-12-22T14:51:00.000-05:00,14.655,14.66,14.655,14.655,1296
1703274720,2023-12-22T14:52:00.000-05:00,14.65,14.66,14.65,14.655,1092
1703274780,2023-12-22T14:53:00.000-05:00,14.66,14.665,14.655,14.665,8092
1703274840,2023-12-22T14:54:00.000-05:00,14.665,14.67,14.665,14.665,1131
1703274900,2023-12-22T14:55:00.000-05:00,14.67,14.67,14.665,14.665,1823
1703274960,2023-12-22T14:56:00.000-05:00,14.67,14.68,14.665,14.665,7038
1703275020,2023-12-22T14:57:00.000-05:00,14.665,14.665,14.66,14.665,1346
1703275080,2023-12-22T14:58:00.000-05:00,14.67,14.67,14.665,14.67,821
1703275140,2023-12-22T14:59:00.000-05:00,14.665,14.67,14.66,14.665,2018
1703275200,2023-12-22T15:00:00.000-05:00,14.67,14.67,14.655,14.655,8917
1703275260,2023-12-22T15:01:00.000-05:00,14.655,14.655,14.655,14.655,317
1703275320,2023-12-22T15:02:00.000-05:00,14.655,14.655,14.655,14.655,1289
1703275380,2023-12-22T15:03:00.000-05:00,14.655,14.655,14.65,14.65,335
1703275440,2023-12-22T15:04:00.000-05:00,14.66,14.66,14.655,14.655,3043
