timestamp,datetime,open,high,low,close,volume
1703691360,2023-12-27T10:36:00.000-05:00,213.86,213.86,213.76,213.76,884
1703691600,2023-12-27T10:40:00.000-05:00,213.51,213.51,213.51,213.51,235
1703691660,2023-12-27T10:41:00.000-05:00,214.05,214.05,214.05,214.05,258
1703691720,2023-12-27T10:42:00.000-05:00,213.83,213.83,213.83,213.83,255
1703691780,2023-12-27T10:43:00.000-05:00,213.51,213.77,213.475,213.77,1448
1703691840,2023-12-27T10:44:00.000-05:00,213.98,213.98,213.98,213.98,118
1703692020,2023-12-27T10:47:00.000-05:00,214.06,214.06,214.06,214.06,190
1703692080,2023-12-27T10:48:00.000-05:00,214.065,214.065,214.065,214.065,186
1703692380,2023-12-27T10:53:00.000-05:00,214.05,214.05,214.05,214.05,224
1703692440,2023-12-27T10:54:00.000-05:00,214.04,214.84,214.04,214.84,1390
1703692500,2023-12-27T10:55:00.000-05:00,214.22,214.22,214.22,214.22,323
1703692620,2023-12-27T10:57:00.000-05:00,214.115,214.115,214.115,214.115,144
1703692740,2023-12-27T10:59:00.000-05:00,213.75,213.76,213.61,213.76,561
1703693580,2023-12-27T11:13:00.000-05:00,214.13,214.13,213.3301,213.3301,2644
1703693700,2023-12-27T11:15:00.000-05:00,214.05,214.05,214.05,214.05,240
1703693940,2023-12-27T11:19:00.000-05:00,214.23,214.23,214.23,214.23,352
1703694060,2023-12-27T11:21:00.000-05:00,214.28,214.28,214.28,214.28,116
1703694360,2023-12-27T11:26:00.000-05:00,213.82,213.82,213.575,213.575,627
1703694600,2023-12-27T11:30:00.000-05:00,212.9,212.9,212.9,212.9,345
1703696100,2023-12-27T11:55:00.000-05:00,213.86,213.86,213.86,213.86,102
1703696160,2023-12-27T11:56:00.000-05:00,213.5,213.5,213.5,213.5,131
1703696340,2023-12-27T11:59:00.000-05:00,213.62,213.62,213.62,213.62,101
1703697000,2023-12-27T12:10:00.000-05:00,214.0,214.0,214.0,214.0,109
1703697840,2023-12-27T12:24:00.000-05:00,214.08,214.08,214.08,214.08,120
1703697900,2023-12-27T12:25:00.000-05:00,214.08,214.08,214.08,214.08,235
1703698200,2023-12-27T12:30:00.000-05:00,214.16,214.16,214.16,214.16,249
1703698560,2023-12-27T12:36:00.000-05:00,213.86,213.86,213.86,213.86,117
1703698740,2023-12-27T12:39:00.000-05:00,214.27,214.27,214.27,214.27,116
1703699580,2023-12-27T12:53:00.000-05:00,214.075,214.075,214.075,214.075,127
1703700480,2023-12-27T13:08:00.000-05:00,215.33,215.33,215.33,215.33,114
1703700600,2023-12-27T13:10:00.000-05:00,215.15,215.15,215.15,215.15,198
1703701200,2023-12-27T13:20:00.000-05:00,215.37,215.37,215.37,215.37,255
1703701440,2023-12-27T13:24:00.000-05:00,214.97,214.97,214.97,214.97,264
1703702340,2023-12-27T13:39:00.000-05:00,215.05,215.05,215.05,215.05,292
1703702640,2023-12-27T13:44:00.000-05:00,215.0,215.0,214.71,214.71,523
1703703000,2023-12-27T13:50:00.000-05:00,214.01,214.01,214.01,214.01,174
1703703360,2023-12-27T13:56:00.000-05:00,214.0,214.0,214.0,214.0,117
1703703840,2023-12-27T14:04:00.000-05:00,213.11,213.11,213.11,213.11,152
1703704740,2023-12-27T14:19:00.000-05:00,213.54,213.54,213.54,213.54,759
1703704800,2023-12-27T14:20:00.000-05:00,213.93,213.93,213.72,213.72,364
1703704920,2023-12-27T14:22:00.000-05:00,213.65,213.65,213.64,213.64,343
1703705040,2023-12-27T14:24:00.000-05:00,213.49,213.49,213.49,213.49,228
1703705400,2023-12-27T14:30:00.000-05:00,213.97,213.97,213.96,213.96,633
1703706120,2023-12-27T14:42:00.000-05:00,213.52,213.52,213.52,213.52,553
1703707440,2023-12-27T15:04:00.000-05:00,213.51,213.51,213.51,213.51,136
1703707560,2023-12-27T15:06:00.000-05:00,213.5542,213.5542,213.5542,213.5542,258
1703708100,2023-12-27T15:15:00.000-05:00,213.54,213.54,213.52,213.54,1005
1703708340,2023-12-27T15:19:00.000-05:00,213.52,213.52,213.52,213.52,110
1703709060,2023-12-27T15:31:00.000-05:00,213.2,213.2,213.17,213.17,486
1703709240,2023-12-27T15:34:00.000-05:00,213.055,213.055,213.055,213.055,109
1703710320,2023-12-27T15:52:00.000-05:00,212.62,212.73,212.52,212.52,1057
1703710500,2023-12-27T15:55:00.000-05:00,212.9,212.96,212.9,212.96,1198
1703710620,2023-12-27T15:57:00.000-05:00,212.76,212.76,212.76,212.76,484
1703710740,2023-12-27T15:59:00.000-05:00,212.9,213.51,212.87,213.51,2001
1703710800,2023-12-27T16:00:00.000-05:00,213.25,213.25,213.25,213.25,6758
1703773800,2023-12-28T09:30:00.000-05:00,211.61,211.61,211.61,211.61,183
1703774760,2023-12-28T09:46:00.000-05:00,211.58,211.58,211.58,211.58,105
1703774880,2023-12-28T09:48:00.000-05:00,211.1,211.35,211.1,211.35,511
1703774940,2023-12-28T09:49:00.000-05:00,211.62,211.62,211.62,211.62,365
1703775000,2023-12-28T09:50:00.000-05:00,212.0,212.46,211.5792,212.46,1109
1703775180,2023-12-28T09:53:00.000-05:00,212.49,212.5,212.49,212.5,925
1703775240,2023-12-28T09:54:00.000-05:00,212.65,212.65,212.65,212.65,586
1703775300,2023-12-28T09:55:00.000-05:00,212.65,212.65,212.65,212.65,214
1703775600,2023-12-28T10:00:00.000-05:00,212.97,212.97,212.97,212.97,115
1703777580,2023-12-28T10:33:00.000-05:00,212.97,212.97,212.97,212.97,123
1703777760,2023-12-28T10:36:00.000-05:00,212.28,212.28,212.28,212.28,102
1703777820,2023-12-28T10:37:00.000-05:00,212.885,212.885,212.885,212.885,189
1703777880,2023-12-28T10:38:00.000-05:00,213.17,213.17,213.17,213.17,166
1703778540,2023-12-28T10:49:00.000-05:00,212.45,212.45,212.45,212.45,1001
1703778600,2023-12-28T10:50:00.000-05:00,213.56,213.56,213.56,213.56,1000
1703778660,2023-12-28T10:51:00.000-05:00,213.02,213.02,213.02,213.02,100
1703778960,2023-12-28T10:56:00.000-05:00,212.72,213.07,212.72,213.07,553
1703779140,2023-12-28T10:59:00.000-05:00,212.72,212.72,212.36,212.36,1103
1703779380,2023-12-28T11:03:00.000-05:00,212.425,212.425,212.425,212.425,123
1703779440,2023-12-28T11:04:00.000-05:00,212.68,212.68,212.68,212.68,307
1703779680,2023-12-28T11:08:00.000-05:00,212.1,212.1,212.1,212.1,106
1703779920,2023-12-28T11:12:00.000-05:00,212.2,212.2,212.19,212.19,252
1703780040,2023-12-28T11:14:00.000-05:00,212.58,212.6,212.58,212.6,545
1703780460,2023-12-28T11:21:00.000-05:00,212.09,212.09,212.09,212.09,754
1703780580,2023-12-28T11:23:00.000-05:00,211.9,211.9,211.9,211.9,269
1703780940,2023-12-28T11:29:00.000-05:00,212.39,212.39,212.02,212.03,711
1703781060,2023-12-28T11:31:00.000-05:00,212.37,212.4,212.37,212.4,510
1703781420,2023-12-28T11:37:00.000-05:00,212.21,212.21,212.2,212.21,866
1703781480,2023-12-28T11:38:00.000-05:00,212.15,212.15,212.15,212.15,801
1703781660,2023-12-28T11:41:00.000-05:00,212.01,212.01,211.9006,211.9006,201
1703782020,2023-12-28T11:47:00.000-05:00,211.88,211.88,211.73,211.73,722
1703782920,2023-12-28T12:02:00.000-05:00,211.72,211.79,211.51,211.54,774
1703783700,2023-12-28T12:15:00.000-05:00,211.09,211.09,211.08,211.08,494
1703784720,2023-12-28T12:32:00.000-05:00,211.17,211.17,211.17,211.17,183
1703785260,2023-12-28T12:41:00.000-05:00,211.59,211.59,211.59,211.59,204
1703785740,2023-12-28T12:49:00.000-05:00,211.02,211.02,211.02,211.02,373
1703786280,2023-12-28T12:58:00.000-05:00,211.12,211.12,211.12,211.12,140
1703786340,2023-12-28T12:59:00.000-05:00,211.0,211.0,211.0,211.0,143
1703786520,2023-12-28T13:02:00.000-05:00,210.56,210.56,210.49,210.49,628
1703786760,2023-12-28T13:06:00.000-05:00,210.59,210.59,210.59,210.59,289
1703786880,2023-12-28T13:08:00.000-05:00,210.22,210.22,210.22,210.22,320
1703787600,2023-12-28T13:20:00.000-05:00,210.87,210.96,210.87,210.96,411
1703789700,2023-12-28T13:55:00.000-05:00,210.56,210.56,210.56,210.56,573
1703790060,2023-12-28T14:01:00.000-05:00,210.9869,210.9869,210.9869,210.9869,142
1703791260,2023-12-28T14:21:00.000-05:00,211.28,211.28,211.28,211.28,259
1703791980,2023-12-28T14:33:00.000-05:00,211.16,211.16,211.16,211.16,724
1703792040,2023-12-28T14:34:00.000-05:00,211.29,211.29,211.25,211.25,297
1703793780,2023-12-28T15:03:00.000-05:00,211.53,211.53,211.53,211.53,158
1703794380,2023-12-28T15:13:00.000-05:00,211.25,211.25,211.25,211.25,311
1703795460,2023-12-28T15:31:00.000-05:00,211.26,211.26,211.26,211.26,183
1703796180,2023-12-28T15:43:00.000-05:00,211.73,211.73,211.73,211.73,509
1703796240,2023-12-28T15:44:00.000-05:00,211.96,211.96,211.96,211.96,444
1703796540,2023-12-28T15:49:00.000-05:00,211.72,211.72,211.46,211.46,538
1703797080,2023-12-28T15:58:00.000-05:00,211.55,211.55,211.55,211.55,1057
1703797140,2023-12-28T15:59:00.000-05:00,211.36,211.9,211.36,211.9,2126
1703797200,2023-12-28T16:00:00.000-05:00,211.47,211.47,211.47,211.47,7021
1703798400,2023-12-28T16:20:00.000-05:00,211.47,211.47,211.47,211.47,760
1703860200,2023-12-29T09:30:00.000-05:00,211.0,211.0,211.0,211.0,326
1703860560,2023-12-29T09:36:00.000-05:00,210.91,210.91,210.91,210.91,102
1703861160,2023-12-29T09:46:00.000-05:00,210.84,210.84,210.84,210.84,488
1703861400,2023-12-29T09:50:00.000-05:00,210.24,210.24,210.24,210.24,154
1703861460,2023-12-29T09:51:00.000-05:00,211.105,211.105,211.105,211.105,147
1703861760,2023-12-29T09:56:00.000-05:00,210.51,210.87,210.51,210.87,1016
1703861940,2023-12-29T09:59:00.000-05:00,210.915,210.915,210.915,210.915,410
1703862000,2023-12-29T10:00:00.000-05:00,210.85,210.85,210.85,210.85,261
1703862060,2023-12-29T10:01:00.000-05:00,210.55,210.55,210.55,210.55,333
1703862540,2023-12-29T10:09:00.000-05:00,211.35,211.35,211.35,211.35,221
1703862600,2023-12-29T10:10:00.000-05:00,211.2,211.2,211.2,211.2,667
1703862660,2023-12-29T10:11:00.000-05:00,211.0,211.0,211.0,211.0,101
1703862840,2023-12-29T10:14:00.000-05:00,210.83,210.83,210.83,210.83,176
1703865120,2023-12-29T10:52:00.000-05:00,208.7,208.7,208.7,208.7,183
1703865240,2023-12-29T10:54:00.000-05:00,208.85,208.85,208.85,208.85,312
1703865780,2023-12-29T11:03:00.000-05:00,209.955,209.955,209.56,209.56,260
1703865840,2023-12-29T11:04:00.000-05:00,209.59,209.59,209.59,209.59,334
1703865960,2023-12-29T11:06:00.000-05:00,209.3,209.3,209.3,209.3,320
1703866620,2023-12-29T11:17:00.000-05:00,208.8,208.8,208.8,208.8,210
1703867280,2023-12-29T11:28:00.000-05:00,209.01,209.01,209.01,209.01,121
1703867400,2023-12-29T11:30:00.000-05:00,208.985,208.985,208.985,208.985,190
1703868720,2023-12-29T11:52:00.000-05:00,209.0,209.125,209.0,209.125,301
1703868840,2023-12-29T11:54:00.000-05:00,209.04,209.04,209.02,209.02,347
1703868900,2023-12-29T11:55:00.000-05:00,209.265,209.265,209.01,209.01,346
1703868960,2023-12-29T11:56:00.000-05:00,209.1,209.1,209.1,209.1,470
1703869080,2023-12-29T11:58:00.000-05:00,209.1,209.17,209.035,209.17,439
1703869140,2023-12-29T11:59:00.000-05:00,209.505,209.505,209.505,209.505,216
1703870640,2023-12-29T12:24:00.000-05:00,209.16,209.16,209.16,209.16,107
1703870880,2023-12-29T12:28:00.000-05:00,209.16,209.16,209.16,209.16,104
1703871000,2023-12-29T12:30:00.000-05:00,209.18,209.18,209.18,209.18,186
1703871420,2023-12-29T12:37:00.000-05:00,209.9,209.9,209.9,209.9,352
1703871900,2023-12-29T12:45:00.000-05:00,210.09,210.09,210.09,210.09,129
1703872680,2023-12-29T12:58:00.000-05:00,210.55,210.55,210.55,210.55,314
1703875320,2023-12-29T13:42:00.000-05:00,210.05,210.06,210.05,210.06,359
1703875620,2023-12-29T13:47:00.000-05:00,210.15,210.15,210.15,210.15,108
1703875920,2023-12-29T13:52:00.000-05:00,210.175,210.175,210.175,210.175,290
1703875980,2023-12-29T13:53:00.000-05:00,210.175,210.175,210.175,210.175,101
1703876100,2023-12-29T13:55:00.000-05:00,210.36,210.36,210.36,210.36,187
1703878980,2023-12-29T14:43:00.000-05:00,210.41,210.41,210.41,210.41,167
1703879460,2023-12-29T14:51:00.000-05:00,211.02,211.02,211.02,211.02,191
1703879520,2023-12-29T14:52:00.000-05:00,210.9,210.9,210.9,210.9,136
1703881680,2023-12-29T15:28:00.000-05:00,211.88,211.88,211.88,211.88,242
1703881740,2023-12-29T15:29:00.000-05:00,211.6,211.65,211.03,211.03,1589
1703881920,2023-12-29T15:32:00.000-05:00,210.64,210.64,210.64,210.64,103
1703882520,2023-12-29T15:42:00.000-05:00,211.1661,211.23,211.1661,211.21,478
1703882640,2023-12-29T15:44:00.000-05:00,211.16,211.16,211.16,211.16,135
1703882880,2023-12-29T15:48:00.000-05:00,210.9,210.9,210.85,210.85,436
1703883060,2023-12-29T15:51:00.000-05:00,211.1,211.1,211.1,211.1,361
1703883240,2023-12-29T15:54:00.000-05:00,210.73,210.73,210.72,210.72,951
1703883360,2023-12-29T15:56:00.000-05:00,210.28,210.28,210.28,210.28,249
1703883420,2023-12-29T15:57:00.000-05:00,210.34,210.34,210.34,210.34,224
1703883480,2023-12-29T15:58:00.000-05:00,210.36,210.36,210.36,210.36,336
1703883540,2023-12-29T15:59:00.000-05:00,210.37,210.39,210.19,210.19,1678
1703883600,2023-12-29T16:00:00.000-05:00,210.19,210.19,210.19,210.19,12765
1704205800,2024-01-02T09:30:00.000-05:00,208.0,208.0,208.0,208.0,352
1704206160,2024-01-02T09:36:00.000-05:00,209.12,209.12,209.12,209.12,179
1704206220,2024-01-02T09:37:00.000-05:00,209.17,209.17,209.14,209.14,224
1704206280,2024-01-02T09:38:00.000-05:00,209.2,209.2,207.89,207.89,1158
1704206400,2024-01-02T09:40:00.000-05:00,209.4,209.4,209.4,209.4,130
1704206520,2024-01-02T09:42:00.000-05:00,209.26,209.3,209.26,209.3,391
1704206580,2024-01-02T09:43:00.000-05:00,208.1,208.1,208.1,208.1,640
1704206880,2024-01-02T09:48:00.000-05:00,208.9162,208.9162,208.9162,208.9162,196
1704207240,2024-01-02T09:54:00.000-05:00,209.2402,209.2402,209.2402,209.2402,141
1704207480,2024-01-02T09:58:00.000-05:00,209.42,209.42,209.42,209.42,532
1704207540,2024-01-02T09:59:00.000-05:00,209.52,209.52,209.52,209.52,311
1704207900,2024-01-02T10:05:00.000-05:00,209.53,209.53,209.53,209.53,368
1704208440,2024-01-02T10:14:00.000-05:00,209.1,209.1,209.1,209.1,190
1704208620,2024-01-02T10:17:00.000-05:00,209.11,209.11,208.63,208.63,306
1704208860,2024-01-02T10:21:00.000-05:00,208.26,208.26,208.26,208.26,114
1704208980,2024-01-02T10:23:00.000-05:00,208.39,208.39,208.39,208.39,137
1704209040,2024-01-02T10:24:00.000-05:00,208.17,208.17,208.17,208.17,716
1704209340,2024-01-02T10:29:00.000-05:00,207.37,207.37,207.37,207.37,156
1704209820,2024-01-02T10:37:00.000-05:00,206.869,206.869,206.869,206.869,1865
1704209940,2024-01-02T10:39:00.000-05:00,206.09,206.09,205.5963,205.5963,282
1704210000,2024-01-02T10:40:00.000-05:00,206.44,206.565,206.28,206.28,1026
1704210240,2024-01-02T10:44:00.000-05:00,206.98,206.98,206.98,206.98,741
1704210960,2024-01-02T10:56:00.000-05:00,207.0,207.0,206.72,206.96,979
1704211020,2024-01-02T10:57:00.000-05:00,207.0,207.0,206.96,207.0,315
1704211140,2024-01-02T10:59:00.000-05:00,207.13,207.13,206.91,207.0,864
1704211260,2024-01-02T11:01:00.000-05:00,207.26,207.26,207.26,207.26,331
1704211440,2024-01-02T11:04:00.000-05:00,207.58,207.58,207.58,207.58,290
1704212160,2024-01-02T11:16:00.000-05:00,208.46,208.46,208.46,208.46,488
1704212220,2024-01-02T11:17:00.000-05:00,208.17,208.17,208.17,208.17,109
1704213300,2024-01-02T11:35:00.000-05:00,208.31,208.31,208.15,208.15,282
1704213480,2024-01-02T11:38:00.000-05:00,207.588,207.588,207.588,207.588,330
1704215460,2024-01-02T12:11:00.000-05:00,207.94,208.39,207.94,208.39,651
1704216720,2024-01-02T12:32:00.000-05:00,207.87,207.87,207.8,207.8,844
1704216780,2024-01-02T12:33:00.000-05:00,207.79,207.79,207.79,207.79,224
1704216840,2024-01-02T12:34:00.000-05:00,207.76,207.76,207.76,207.76,111
1704216900,2024-01-02T12:35:00.000-05:00,208.48,208.48,208.3,208.3,721
1704216960,2024-01-02T12:36:00.000-05:00,208.5,208.5,208.395,208.5,547
1704217500,2024-01-02T12:45:00.000-05:00,208.15,208.15,208.15,208.15,738
1704217680,2024-01-02T12:48:00.000-05:00,207.96,207.96,207.96,207.96,162
1704218100,2024-01-02T12:55:00.000-05:00,207.77,207.77,207.77,207.77,240
1704218160,2024-01-02T12:56:00.000-05:00,207.9,208.0,207.9,208.0,501
1704218880,2024-01-02T13:08:00.000-05:00,208.03,208.03,208.03,208.03,204
1704220140,2024-01-02T13:29:00.000-05:00,207.66,207.94,207.53,207.94,647
1704220440,2024-01-02T13:34:00.000-05:00,207.7,207.7,207.7,207.7,100
1704220500,2024-01-02T13:35:00.000-05:00,207.72,207.72,207.72,207.72,375
1704221460,2024-01-02T13:51:00.000-05:00,207.31,207.31,207.31,207.31,569
1704221760,2024-01-02T13:56:00.000-05:00,207.0,207.0,207.0,207.0,811
