timestamp,datetime,open,high,low,close,volume
1703265180,2023-12-22T12:13:00.000-05:00,125.635,125.635,125.635,125.635,224
1703265300,2023-12-22T12:15:00.000-05:00,125.745,125.745,125.745,125.745,110
1703265480,2023-12-22T12:18:00.000-05:00,125.76,125.76,125.76,125.76,228
1703265540,2023-12-22T12:19:00.000-05:00,126.04,126.04,126.04,126.04,401
1703265720,2023-12-22T12:22:00.000-05:00,126.19,126.19,126.125,126.125,516
1703265780,2023-12-22T12:23:00.000-05:00,126.31,126.31,126.31,126.31,291
1703265840,2023-12-22T12:24:00.000-05:00,126.34,126.34,126.34,126.34,377
1703266020,2023-12-22T12:27:00.000-05:00,126.46,126.46,126.46,126.46,331
1703266560,2023-12-22T12:36:00.000-05:00,126.72,126.73,126.72,126.73,536
1703266620,2023-12-22T12:37:00.000-05:00,126.67,126.67,126.67,126.67,506
1703266680,2023-12-22T12:38:00.000-05:00,126.71,126.71,126.71,126.71,158
1703266920,2023-12-22T12:42:00.000-05:00,126.705,126.705,126.705,126.705,100
1703266980,2023-12-22T12:43:00.000-05:00,126.548,126.548,126.548,126.548,174
1703267040,2023-12-22T12:44:00.000-05:00,126.555,126.7859,126.555,126.7859,456
1703267160,2023-12-22T12:46:00.000-05:00,126.675,126.745,126.67,126.745,883
1703267220,2023-12-22T12:47:00.000-05:00,126.62,126.63,126.59,126.59,730
1703267340,2023-12-22T12:49:00.000-05:00,126.67,126.67,126.67,126.67,162
1703267520,2023-12-22T12:52:00.000-05:00,126.465,126.465,126.465,126.465,280
1703268420,2023-12-22T13:07:00.000-05:00,126.8,126.81,126.8,126.81,1082
1703268480,2023-12-22T13:08:00.000-05:00,126.82,126.82,126.82,126.82,246
1703268540,2023-12-22T13:09:00.000-05:00,126.68,126.68,126.67,126.67,237
1703268600,2023-12-22T13:10:00.000-05:00,126.67,126.67,126.67,126.67,415
1703268660,2023-12-22T13:11:00.000-05:00,126.445,126.445,126.445,126.445,100
1703268840,2023-12-22T13:14:00.000-05:00,126.6,126.6,126.6,126.6,223
1703269080,2023-12-22T13:18:00.000-05:00,126.63,126.63,126.63,126.63,150
1703269560,2023-12-22T13:26:00.000-05:00,126.66,126.66,126.66,126.66,217
1703269680,2023-12-22T13:28:00.000-05:00,126.75,126.75,126.66,126.66,400
1703269980,2023-12-22T13:33:00.000-05:00,126.57,126.57,126.57,126.57,412
1703270100,2023-12-22T13:35:00.000-05:00,126.69,126.72,126.69,126.72,1135
1703270280,2023-12-22T13:38:00.000-05:00,126.64,126.64,126.64,126.64,484
1703270640,2023-12-22T13:44:00.000-05:00,126.61,126.61,126.61,126.61,192
1703270760,2023-12-22T13:46:00.000-05:00,126.55,126.55,126.55,126.55,373
1703271420,2023-12-22T13:57:00.000-05:00,126.705,126.81,126.705,126.81,232
1703271480,2023-12-22T13:58:00.000-05:00,126.86,126.92,126.83,126.83,1181
1703271900,2023-12-22T14:05:00.000-05:00,126.64,126.64,126.55,126.55,441
1703271960,2023-12-22T14:06:00.000-05:00,126.49,126.49,126.49,126.49,143
1703272260,2023-12-22T14:11:00.000-05:00,126.27,126.27,126.27,126.27,120
1703272380,2023-12-22T14:13:00.000-05:00,126.42,126.42,126.42,126.42,192
1703272500,2023-12-22T14:15:00.000-05:00,126.58,126.58,126.58,126.58,120
1703272560,2023-12-22T14:16:00.000-05:00,126.5,126.6399,126.5,126.6399,338
1703272620,2023-12-22T14:17:00.000-05:00,126.29,126.29,126.29,126.29,273
1703272680,2023-12-22T14:18:00.000-05:00,126.145,126.145,126.145,126.145,150
1703272980,2023-12-22T14:23:00.000-05:00,126.27,126.27,126.0,126.0,756
1703273220,2023-12-22T14:27:00.000-05:00,125.695,125.695,125.695,125.695,126
1703273400,2023-12-22T14:30:00.000-05:00,125.94,125.94,125.94,125.94,290
1703273520,2023-12-22T14:32:00.000-05:00,125.995,125.995,125.995,125.995,553
1703273580,2023-12-22T14:33:00.000-05:00,126.13,126.2,126.13,126.2,1604
1703273880,2023-12-22T14:38:00.000-05:00,126.36,126.37,126.34,126.37,622
1703274000,2023-12-22T14:40:00.000-05:00,126.44,126.56,126.44,126.56,301
1703274060,2023-12-22T14:41:00.000-05:00,126.51,126.51,126.51,126.51,133
1703274120,2023-12-22T14:42:00.000-05:00,126.505,126.51,126.505,126.51,437
1703274180,2023-12-22T14:43:00.000-05:00,126.7,126.7,126.7,126.7,283
1703274240,2023-12-22T14:44:00.000-05:00,126.49,126.49,126.49,126.49,111
1703274360,2023-12-22T14:46:00.000-05:00,126.57,126.57,126.57,126.57,264
1703274720,2023-12-22T14:52:00.000-05:00,126.49,126.49,126.49,126.49,246
1703274840,2023-12-22T14:54:00.000-05:00,126.67,126.67,126.67,126.67,789
1703274900,2023-12-22T14:55:00.000-05:00,126.69,126.7,126.69,126.7,744
1703274960,2023-12-22T14:56:00.000-05:00,126.78,126.79,126.64,126.64,2048
1703275020,2023-12-22T14:57:00.000-05:00,126.64,126.64,126.64,126.64,530
1703275080,2023-12-22T14:58:00.000-05:00,126.66,126.66,126.66,126.66,103
1703275200,2023-12-22T15:00:00.000-05:00,126.73,126.78,126.725,126.725,1007
1703275260,2023-12-22T15:01:00.000-05:00,126.65,126.65,126.65,126.65,171
1703275320,2023-12-22T15:02:00.000-05:00,126.58,126.58,126.58,126.58,166
1703275500,2023-12-22T15:05:00.000-05:00,126.6597,126.695,126.6597,126.695,1710
1703275560,2023-12-22T15:06:00.000-05:00,126.74,126.74,126.73,126.73,528
1703275620,2023-12-22T15:07:00.000-05:00,126.7101,126.7101,126.7101,126.7101,101
1703275680,2023-12-22T15:08:00.000-05:00,126.66,126.66,126.64,126.66,813
1703275800,2023-12-22T15:10:00.000-05:00,126.635,126.635,126.635,126.635,154
1703275860,2023-12-22T15:11:00.000-05:00,126.73,126.89,126.73,126.89,783
1703275920,2023-12-22T15:12:00.000-05:00,126.8134,126.8134,126.72,126.72,293
1703275980,2023-12-22T15:13:00.000-05:00,126.79,126.79,126.79,126.79,174
1703276040,2023-12-22T15:14:00.000-05:00,126.72,126.72,126.72,126.72,317
1703276160,2023-12-22T15:16:00.000-05:00,126.74,126.74,126.74,126.74,107
1703276220,2023-12-22T15:17:00.000-05:00,126.63,126.63,126.62,126.62,396
1703276340,2023-12-22T15:19:00.000-05:00,126.59,126.59,126.59,126.59,563
1703276400,2023-12-22T15:20:00.000-05:00,126.61,126.61,126.61,126.61,146
1703276460,2023-12-22T15:21:00.000-05:00,126.61,126.67,126.61,126.67,539
1703276520,2023-12-22T15:22:00.000-05:00,126.73,126.73,126.73,126.73,974
1703276580,2023-12-22T15:23:00.000-05:00,126.71,126.71,126.7,126.7,503
1703276700,2023-12-22T15:25:00.000-05:00,126.8,126.83,126.77,126.77,1056
1703276760,2023-12-22T15:26:00.000-05:00,126.77,126.79,126.77,126.79,321
1703277000,2023-12-22T15:30:00.000-05:00,126.83,126.83,126.83,126.83,168
1703277060,2023-12-22T15:31:00.000-05:00,126.71,126.71,126.6,126.6,924
1703277300,2023-12-22T15:35:00.000-05:00,126.6,126.6,126.525,126.525,1097
1703277420,2023-12-22T15:37:00.000-05:00,126.495,126.65,126.495,126.65,1282
1703277480,2023-12-22T15:38:00.000-05:00,126.63,126.63,126.63,126.63,144
1703277540,2023-12-22T15:39:00.000-05:00,126.67,126.67,126.67,126.67,1624
1703277600,2023-12-22T15:40:00.000-05:00,126.5,126.64,126.5,126.55,1106
1703277660,2023-12-22T15:41:00.000-05:00,126.405,126.62,126.405,126.62,1312
1703277720,2023-12-22T15:42:00.000-05:00,126.62,126.66,126.62,126.66,498
1703277780,2023-12-22T15:43:00.000-05:00,126.635,126.66,126.635,126.66,798
1703277840,2023-12-22T15:44:00.000-05:00,126.67,126.67,126.56,126.6,2078
1703277900,2023-12-22T15:45:00.000-05:00,126.68,126.68,126.635,126.635,438
1703278020,2023-12-22T15:47:00.000-05:00,126.69,126.74,126.685,126.74,1458
1703278140,2023-12-22T15:49:00.000-05:00,126.66,126.73,126.64,126.64,821
1703278200,2023-12-22T15:50:00.000-05:00,126.75,126.95,126.645,126.9,2371
1703278260,2023-12-22T15:51:00.000-05:00,127.0,127.02,126.94,127.0132,1880
1703278320,2023-12-22T15:52:00.000-05:00,126.98,127.04,126.91,126.91,2509
1703278380,2023-12-22T15:53:00.000-05:00,127.03,127.09,126.98,127.06,2126
1703278440,2023-12-22T15:54:00.000-05:00,127.04,127.04,127.04,127.04,188
1703278500,2023-12-22T15:55:00.000-05:00,126.995,126.995,126.965,126.965,1008
1703278560,2023-12-22T15:56:00.000-05:00,126.965,127.09,126.965,127.09,2557
1703278620,2023-12-22T15:57:00.000-05:00,127.01,127.07,126.985,127.05,4202
1703278680,2023-12-22T15:58:00.000-05:00,127.09,127.15,127.065,127.14,4657
1703278740,2023-12-22T15:59:00.000-05:00,127.11,127.24,127.06,127.13,4023
1703278800,2023-12-22T16:00:00.000-05:00,127.06,127.06,127.06,127.06,32222
1703592000,2023-12-26T07:00:00.000-05:00,127.0,127.0,127.0,127.0,116
1703601000,2023-12-26T09:30:00.000-05:00,127.12,127.12,127.12,127.12,1924
1703601060,2023-12-26T09:31:00.000-05:00,127.26,127.26,127.26,127.26,927
1703601180,2023-12-26T09:33:00.000-05:00,127.5454,127.5454,127.5454,127.5454,193
1703601540,2023-12-26T09:39:00.000-05:00,127.5347,127.5347,127.5347,127.5347,143
1703601840,2023-12-26T09:44:00.000-05:00,127.19,127.24,126.4589,126.4589,555
1703601900,2023-12-26T09:45:00.000-05:00,126.62,126.62,126.62,126.62,240
1703601960,2023-12-26T09:46:00.000-05:00,127.13,127.13,127.12,127.13,1011
1703602080,2023-12-26T09:48:00.000-05:00,127.245,127.245,127.245,127.245,139
1703602200,2023-12-26T09:50:00.000-05:00,127.5,127.5,127.5,127.5,217
1703602320,2023-12-26T09:52:00.000-05:00,127.185,127.185,127.005,127.005,513
1703602740,2023-12-26T09:59:00.000-05:00,127.0,127.0,127.0,127.0,354
1703602860,2023-12-26T10:01:00.000-05:00,127.37,127.37,127.37,127.37,485
1703603100,2023-12-26T10:05:00.000-05:00,127.71,127.71,127.71,127.71,208
1703603280,2023-12-26T10:08:00.000-05:00,127.5832,127.5832,127.5832,127.5832,142
1703603820,2023-12-26T10:17:00.000-05:00,127.28,127.28,127.28,127.28,876
1703604000,2023-12-26T10:20:00.000-05:00,127.03,127.03,127.03,127.03,154
1703604120,2023-12-26T10:22:00.000-05:00,126.71,126.71,126.71,126.71,136
1703604180,2023-12-26T10:23:00.000-05:00,126.7758,126.7758,126.7758,126.7758,223
1703604540,2023-12-26T10:29:00.000-05:00,126.9813,126.9813,126.72,126.8,2119
1703604600,2023-12-26T10:30:00.000-05:00,126.97,127.22,126.96,127.04,2020
1703604900,2023-12-26T10:35:00.000-05:00,127.259,127.259,127.259,127.259,249
1703605260,2023-12-26T10:41:00.000-05:00,127.2643,127.2643,127.2643,127.2643,159
1703605320,2023-12-26T10:42:00.000-05:00,127.375,127.375,127.375,127.375,505
1703605620,2023-12-26T10:47:00.000-05:00,127.51,127.56,127.51,127.56,879
1703605800,2023-12-26T10:50:00.000-05:00,127.6811,127.6811,127.6811,127.6811,194
1703605920,2023-12-26T10:52:00.000-05:00,127.5715,127.5715,127.5715,127.5715,146
1703606100,2023-12-26T10:55:00.000-05:00,127.72,127.72,127.72,127.72,305
1703606220,2023-12-26T10:57:00.000-05:00,127.5201,127.62,127.5201,127.62,707
1703607000,2023-12-26T11:10:00.000-05:00,127.55,127.55,127.55,127.55,153
1703607360,2023-12-26T11:16:00.000-05:00,127.54,127.54,127.54,127.54,107
1703607660,2023-12-26T11:21:00.000-05:00,127.62,127.62,127.62,127.62,131
1703607780,2023-12-26T11:23:00.000-05:00,127.75,127.75,127.75,127.75,970
1703607900,2023-12-26T11:25:00.000-05:00,127.78,127.78,127.78,127.78,117
1703608200,2023-12-26T11:30:00.000-05:00,127.6289,127.6289,127.6289,127.6289,215
1703608500,2023-12-26T11:35:00.000-05:00,127.53,127.685,127.53,127.67,638
1703608740,2023-12-26T11:39:00.000-05:00,127.89,127.89,127.89,127.89,1342
1703608800,2023-12-26T11:40:00.000-05:00,127.74,127.92,127.74,127.92,402
1703608920,2023-12-26T11:42:00.000-05:00,127.98,127.98,127.98,127.98,118
1703609340,2023-12-26T11:49:00.000-05:00,127.97,127.97,127.97,127.97,104
1703609640,2023-12-26T11:54:00.000-05:00,128.0,128.02,128.0,128.02,736
1703609820,2023-12-26T11:57:00.000-05:00,128.03,128.03,128.03,128.03,360
1703609880,2023-12-26T11:58:00.000-05:00,128.005,128.005,128.005,128.005,436
1703610540,2023-12-26T12:09:00.000-05:00,128.29,128.29,128.29,128.29,354
1703610660,2023-12-26T12:11:00.000-05:00,128.35,128.45,128.35,128.45,541
1703610840,2023-12-26T12:14:00.000-05:00,128.48,128.65,128.415,128.4572,3551
1703611020,2023-12-26T12:17:00.000-05:00,128.45,128.45,128.45,128.45,216
1703611320,2023-12-26T12:22:00.000-05:00,128.72,128.72,128.72,128.72,359
1703611500,2023-12-26T12:25:00.000-05:00,128.6298,128.75,128.6298,128.75,398
1703611560,2023-12-26T12:26:00.000-05:00,128.51,128.51,128.51,128.51,181
1703611800,2023-12-26T12:30:00.000-05:00,128.8,128.8,128.8,128.8,173
1703611860,2023-12-26T12:31:00.000-05:00,128.78,128.78,128.78,128.78,149
1703611980,2023-12-26T12:33:00.000-05:00,128.68,128.68,128.68,128.68,616
1703612220,2023-12-26T12:37:00.000-05:00,128.685,128.685,128.685,128.685,435
1703612280,2023-12-26T12:38:00.000-05:00,128.57,128.57,128.47,128.47,931
1703612520,2023-12-26T12:42:00.000-05:00,128.5125,128.5125,128.5125,128.5125,122
1703612820,2023-12-26T12:47:00.000-05:00,128.6,128.7,128.6,128.7,794
1703612940,2023-12-26T12:49:00.000-05:00,128.85,128.85,128.85,128.85,585
1703613000,2023-12-26T12:50:00.000-05:00,128.76,128.76,128.76,128.76,261
1703613420,2023-12-26T12:57:00.000-05:00,128.75,128.75,128.705,128.705,342
1703613780,2023-12-26T13:03:00.000-05:00,128.43,128.43,128.43,128.43,210
1703613900,2023-12-26T13:05:00.000-05:00,128.74,128.86,128.74,128.86,1121
1703613960,2023-12-26T13:06:00.000-05:00,128.9,128.9,128.9,128.9,183
1703614200,2023-12-26T13:10:00.000-05:00,129.03,129.03,129.03,129.03,267
1703614380,2023-12-26T13:13:00.000-05:00,129.06,129.06,129.06,129.06,117
1703614800,2023-12-26T13:20:00.000-05:00,129.25,129.25,129.25,129.25,112
1703614860,2023-12-26T13:21:00.000-05:00,129.12,129.12,129.12,129.12,245
1703614980,2023-12-26T13:23:00.000-05:00,129.155,129.1672,129.155,129.1672,1072
1703615400,2023-12-26T13:30:00.000-05:00,129.25,129.37,129.25,129.37,1075
1703615460,2023-12-26T13:31:00.000-05:00,129.3,129.37,129.23,129.23,1408
1703615520,2023-12-26T13:32:00.000-05:00,129.22,129.235,129.19,129.235,1245
1703615580,2023-12-26T13:33:00.000-05:00,129.235,129.35,129.235,129.29,1465
1703615700,2023-12-26T13:35:00.000-05:00,129.37,129.37,129.37,129.37,410
1703615940,2023-12-26T13:39:00.000-05:00,129.35,129.43,129.27,129.43,1895
1703616060,2023-12-26T13:41:00.000-05:00,129.42,129.42,129.41,129.41,1118
1703616180,2023-12-26T13:43:00.000-05:00,129.43,129.43,129.43,129.43,221
1703616300,2023-12-26T13:45:00.000-05:00,129.43,129.48,129.43,129.48,733
1703617020,2023-12-26T13:57:00.000-05:00,129.345,129.345,129.345,129.345,108
1703617260,2023-12-26T14:01:00.000-05:00,129.33,129.33,129.33,129.33,132
1703617320,2023-12-26T14:02:00.000-05:00,129.44,129.45,129.44,129.45,793
1703617380,2023-12-26T14:03:00.000-05:00,129.47,129.55,129.47,129.49,1088
1703617680,2023-12-26T14:08:00.000-05:00,129.582,129.582,129.582,129.582,205
1703617740,2023-12-26T14:09:00.000-05:00,129.555,129.6,129.5525,129.5525,1122
1703617800,2023-12-26T14:10:00.000-05:00,129.66,129.66,129.66,129.66,255
1703617860,2023-12-26T14:11:00.000-05:00,129.56,129.615,129.55,129.61,779
1703617980,2023-12-26T14:13:00.000-05:00,129.555,129.5575,129.34,129.46,5136
1703618340,2023-12-26T14:19:00.000-05:00,129.53,129.53,129.53,129.53,993
1703618700,2023-12-26T14:25:00.000-05:00,129.5,129.5,129.5,129.5,623
1703618760,2023-12-26T14:26:00.000-05:00,129.6,129.6,129.6,129.6,273
1703618820,2023-12-26T14:27:00.000-05:00,129.56,129.61,129.56,129.61,392
1703619060,2023-12-26T14:31:00.000-05:00,129.5,129.5,129.49,129.49,491
1703619120,2023-12-26T14:32:00.000-05:00,129.495,129.495,129.495,129.495,151
1703619420,2023-12-26T14:37:00.000-05:00,129.66,129.66,129.66,129.66,125
1703619480,2023-12-26T14:38:00.000-05:00,129.48,129.48,129.48,129.48,184
1703619720,2023-12-26T14:42:00.000-05:00,129.47,129.48,129.42,129.42,908
1703620200,2023-12-26T14:50:00.000-05:00,129.38,129.38,129.21,129.21,775
1703620380,2023-12-26T14:53:00.000-05:00,129.31,129.31,129.27,129.27,289
1703620440,2023-12-26T14:54:00.000-05:00,129.31,129.31,129.31,129.31,953
1703620740,2023-12-26T14:59:00.000-05:00,129.305,129.305,129.305,129.305,345
1703620920,2023-12-26T15:02:00.000-05:00,129.41,129.41,129.41,129.41,255
1703621040,2023-12-26T15:04:00.000-05:00,129.41,129.41,129.41,129.41,118
1703621100,2023-12-26T15:05:00.000-05:00,129.21,129.3859,129.21,129.31,503
1703621160,2023-12-26T15:06:00.000-05:00,129.22,129.22,129.21,129.21,391
1703621340,2023-12-26T15:09:00.000-05:00,129.16,129.16,129.16,129.16,479
1703621400,2023-12-26T15:10:00.000-05:00,129.14,129.14,129.14,129.14,215
1703621880,2023-12-26T15:18:00.000-05:00,129.2999,129.2999,129.2999,129.2999,168
1703622000,2023-12-26T15:20:00.000-05:00,129.17,129.19,129.13,129.19,857
1703622060,2023-12-26T15:21:00.000-05:00,129.03,129.03,129.03,129.03,370
1703622120,2023-12-26T15:22:00.000-05:00,129.17,129.17,129.17,129.17,740
1703622240,2023-12-26T15:24:00.000-05:00,129.19,129.19,129.19,129.19,328
1703622300,2023-12-26T15:25:00.000-05:00,129.2,129.22,129.2,129.22,2140
1703622420,2023-12-26T15:27:00.000-05:00,129.26,129.26,129.26,129.26,107
1703622600,2023-12-26T15:30:00.000-05:00,129.02,129.05,129.01,129.05,792
1703622660,2023-12-26T15:31:00.000-05:00,129.03,129.03,129.03,129.03,157
1703622780,2023-12-26T15:33:00.000-05:00,129.13,129.13,129.13,129.13,141
1703622840,2023-12-26T15:34:00.000-05:00,129.145,129.145,129.145,129.145,267
1703622900,2023-12-26T15:35:00.000-05:00,129.16,129.16,129.16,129.16,592
1703623020,2023-12-26T15:37:00.000-05:00,129.2,129.2,129.08,129.08,1518
1703623140,2023-12-26T15:39:00.000-05:00,129.08,129.08,129.08,129.08,684
1703623200,2023-12-26T15:40:00.000-05:00,129.2299,129.2299,129.1797,129.21,939
1703623260,2023-12-26T15:41:00.000-05:00,129.23,129.28,129.23,129.28,2141
1703623380,2023-12-26T15:43:00.000-05:00,129.38,129.42,129.38,129.42,833
1703623500,2023-12-26T15:45:00.000-05:00,129.42,129.44,129.28,129.28,1606
1703623560,2023-12-26T15:46:00.000-05:00,129.45,129.52,129.45,129.52,683
1703623620,2023-12-26T15:47:00.000-05:00,129.48,129.48,129.48,129.48,185
1703623740,2023-12-26T15:49:00.000-05:00,129.54,129.61,129.4692,129.59,2363
1703623860,2023-12-26T15:51:00.000-05:00,129.395,129.395,129.39,129.39,564
1703623920,2023-12-26T15:52:00.000-05:00,129.31,129.43,129.31,129.4,1751
1703623980,2023-12-26T15:53:00.000-05:00,129.43,129.43,129.38,129.38,406
1703624040,2023-12-26T15:54:00.000-05:00,129.36,129.42,129.36,129.42,631
1703624100,2023-12-26T15:55:00.000-05:00,129.3,129.305,129.16,129.25,6818
1703624160,2023-12-26T15:56:00.000-05:00,129.25,129.37,129.25,129.35,4610
1703624220,2023-12-26T15:57:00.000-05:00,129.39,129.48,129.39,129.48,4029
1703624280,2023-12-26T15:58:00.000-05:00,129.465,129.51,129.46,129.5,2255
1703624340,2023-12-26T15:59:00.000-05:00,129.475,129.51,129.23,129.23,12779
1703624400,2023-12-26T16:00:00.000-05:00,129.26,129.26,129.26,129.26,44493
1703687400,2023-12-27T09:30:00.000-05:00,129.72,129.72,129.72,129.72,952
1703687640,2023-12-27T09:34:00.000-05:00,129.17,129.17,129.17,129.17,145
1703687700,2023-12-27T09:35:00.000-05:00,129.18,129.18,129.18,129.18,264
1703687820,2023-12-27T09:37:00.000-05:00,128.84,128.84,128.84,128.84,301
1703688240,2023-12-27T09:44:00.000-05:00,129.61,129.61,129.61,129.61,255
1703688420,2023-12-27T09:47:00.000-05:00,129.591,129.591,129.591,129.591,101
1703688480,2023-12-27T09:48:00.000-05:00,129.62,129.62,129.62,129.62,244
1703688540,2023-12-27T09:49:00.000-05:00,129.605,129.605,129.605,129.605,162
1703688600,2023-12-27T09:50:00.000-05:00,129.59,129.93,129.34,129.86,8704
1703688660,2023-12-27T09:51:00.000-05:00,130.21,130.21,129.98,129.98,1051
1703688960,2023-12-27T09:56:00.000-05:00,129.99,129.99,129.99,129.99,113
1703689020,2023-12-27T09:57:00.000-05:00,129.99,129.99,129.99,129.99,251
