timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,195.25,195.25,195.25,195.25,187
1703261880,2023-12-22T11:18:00.000-05:00,195.29,195.29,195.29,195.29,156
1703262060,2023-12-22T11:21:00.000-05:00,195.33,195.33,195.33,195.33,282
1703262120,2023-12-22T11:22:00.000-05:00,195.39,195.41,195.39,195.41,743
1703262180,2023-12-22T11:23:00.000-05:00,195.42,195.42,195.42,195.42,471
1703262300,2023-12-22T11:25:00.000-05:00,195.4,195.6,195.4,195.6,1501
1703262720,2023-12-22T11:32:00.000-05:00,195.6,195.86,195.6,195.66,1408
1703262840,2023-12-22T11:34:00.000-05:00,195.47,195.47,195.39,195.4,1773
1703263140,2023-12-22T11:39:00.000-05:00,195.05,195.05,194.89,194.89,574
1703263200,2023-12-22T11:40:00.000-05:00,194.87,194.955,194.87,194.955,550
1703263260,2023-12-22T11:41:00.000-05:00,194.945,194.945,194.94,194.94,307
1703263380,2023-12-22T11:43:00.000-05:00,194.875,194.875,194.875,194.875,188
1703263620,2023-12-22T11:47:00.000-05:00,194.855,194.855,194.7005,194.7005,381
1703263740,2023-12-22T11:49:00.000-05:00,194.74,194.85,194.74,194.85,384
1703263860,2023-12-22T11:51:00.000-05:00,195.02,195.075,194.93,194.93,1941
1703263920,2023-12-22T11:52:00.000-05:00,194.74,194.74,194.74,194.74,401
1703264220,2023-12-22T11:57:00.000-05:00,194.8373,194.8373,194.8373,194.8373,144
1703264400,2023-12-22T12:00:00.000-05:00,194.68,194.74,194.68,194.74,805
1703264460,2023-12-22T12:01:00.000-05:00,194.49,194.49,194.49,194.49,222
1703264640,2023-12-22T12:04:00.000-05:00,194.71,194.74,194.28,194.28,2592
1703264700,2023-12-22T12:05:00.000-05:00,194.475,194.475,194.475,194.475,204
1703264760,2023-12-22T12:06:00.000-05:00,194.435,194.435,194.435,194.435,139
1703264820,2023-12-22T12:07:00.000-05:00,194.4125,194.4125,194.4125,194.4125,105
1703265120,2023-12-22T12:12:00.000-05:00,194.41,194.41,194.41,194.41,346
1703265180,2023-12-22T12:13:00.000-05:00,194.41,194.41,194.26,194.26,495
1703265240,2023-12-22T12:14:00.000-05:00,194.275,194.275,194.275,194.275,122
1703265300,2023-12-22T12:15:00.000-05:00,194.28,194.28,194.28,194.28,181
1703265420,2023-12-22T12:17:00.000-05:00,194.215,194.215,194.21,194.21,274
1703265480,2023-12-22T12:18:00.000-05:00,194.245,194.51,194.245,194.51,3905
1703265540,2023-12-22T12:19:00.000-05:00,194.5,194.58,194.49,194.535,1581
1703265600,2023-12-22T12:20:00.000-05:00,194.535,194.6,194.41,194.6,1197
1703265660,2023-12-22T12:21:00.000-05:00,194.61,194.61,194.61,194.61,690
1703265720,2023-12-22T12:22:00.000-05:00,194.65,194.84,194.62,194.82,2643
1703266020,2023-12-22T12:27:00.000-05:00,194.62,194.62,194.2,194.2,1167
1703266320,2023-12-22T12:32:00.000-05:00,194.0,194.05,193.77,193.95,2183
1703266500,2023-12-22T12:35:00.000-05:00,193.925,193.925,193.925,193.925,161
1703266560,2023-12-22T12:36:00.000-05:00,193.91,194.08,193.905,194.08,1430
1703266740,2023-12-22T12:39:00.000-05:00,194.04,194.04,193.84,193.84,214
1703266920,2023-12-22T12:42:00.000-05:00,194.06,194.06,194.055,194.055,339
1703266980,2023-12-22T12:43:00.000-05:00,194.06,194.06,194.06,194.06,226
1703267040,2023-12-22T12:44:00.000-05:00,194.06,194.0799,194.06,194.0799,306
1703267160,2023-12-22T12:46:00.000-05:00,194.23,194.23,194.23,194.23,990
1703267220,2023-12-22T12:47:00.000-05:00,194.31,194.31,194.1,194.1,1302
1703267280,2023-12-22T12:48:00.000-05:00,194.25,194.25,194.25,194.25,450
1703267460,2023-12-22T12:51:00.000-05:00,194.0,194.0,194.0,194.0,194
1703267700,2023-12-22T12:55:00.000-05:00,194.35,194.36,194.35,194.36,933
1703267760,2023-12-22T12:56:00.000-05:00,194.385,194.385,194.25,194.25,1018
1703267940,2023-12-22T12:59:00.000-05:00,193.91,193.91,193.91,193.91,200
1703268000,2023-12-22T13:00:00.000-05:00,194.1,194.1,194.02,194.02,200
1703268120,2023-12-22T13:02:00.000-05:00,194.27,194.3,194.27,194.3,1360
1703268180,2023-12-22T13:03:00.000-05:00,194.29,194.29,194.29,194.29,302
1703268300,2023-12-22T13:05:00.000-05:00,194.42,194.42,194.38,194.38,655
1703268360,2023-12-22T13:06:00.000-05:00,194.57,194.57,194.57,194.57,268
1703268540,2023-12-22T13:09:00.000-05:00,194.49,194.49,194.49,194.49,271
1703268720,2023-12-22T13:12:00.000-05:00,194.44,194.44,194.425,194.425,464
1703268780,2023-12-22T13:13:00.000-05:00,194.53,194.57,194.53,194.53,813
1703268960,2023-12-22T13:16:00.000-05:00,194.45,194.49,194.35,194.36,1560
1703269020,2023-12-22T13:17:00.000-05:00,194.23,194.365,194.23,194.365,227
1703269200,2023-12-22T13:20:00.000-05:00,194.15,194.15,194.15,194.15,364
1703269380,2023-12-22T13:23:00.000-05:00,194.08,194.08,194.08,194.08,205
1703269440,2023-12-22T13:24:00.000-05:00,194.2,194.2,194.185,194.185,321
1703269560,2023-12-22T13:26:00.000-05:00,194.28,194.29,194.28,194.29,1365
1703269680,2023-12-22T13:28:00.000-05:00,194.28,194.31,194.23,194.31,689
1703269860,2023-12-22T13:31:00.000-05:00,194.21,194.21,194.04,194.06,1799
1703269920,2023-12-22T13:32:00.000-05:00,194.33,194.39,194.26,194.26,1271
1703269980,2023-12-22T13:33:00.000-05:00,194.2,194.2,194.2,194.2,122
1703270040,2023-12-22T13:34:00.000-05:00,194.135,194.135,194.135,194.135,299
1703270160,2023-12-22T13:36:00.000-05:00,194.055,194.055,194.055,194.055,165
1703270220,2023-12-22T13:37:00.000-05:00,194.13,194.135,194.13,194.135,328
1703270280,2023-12-22T13:38:00.000-05:00,194.135,194.135,194.135,194.135,163
1703270340,2023-12-22T13:39:00.000-05:00,194.105,194.105,194.1,194.105,479
1703270400,2023-12-22T13:40:00.000-05:00,194.27,194.27,194.27,194.27,716
1703270460,2023-12-22T13:41:00.000-05:00,194.24,194.24,194.24,194.24,260
1703270520,2023-12-22T13:42:00.000-05:00,194.24,194.24,194.24,194.24,187
1703270580,2023-12-22T13:43:00.000-05:00,194.2,194.23,194.195,194.23,582
1703270640,2023-12-22T13:44:00.000-05:00,194.23,194.23,194.2,194.2,374
1703270700,2023-12-22T13:45:00.000-05:00,194.17,194.21,194.17,194.21,356
1703270820,2023-12-22T13:47:00.000-05:00,194.3,194.34,194.275,194.31,1351
1703270880,2023-12-22T13:48:00.000-05:00,194.375,194.4,194.375,194.385,1210
1703270940,2023-12-22T13:49:00.000-05:00,194.2,194.235,194.17,194.17,2362
1703271000,2023-12-22T13:50:00.000-05:00,194.27,194.3998,194.26,194.3998,1132
1703271120,2023-12-22T13:52:00.000-05:00,194.215,194.215,194.14,194.14,779
1703271180,2023-12-22T13:53:00.000-05:00,193.95,194.14,193.95,194.14,204
1703271240,2023-12-22T13:54:00.000-05:00,194.14,194.14,194.14,194.14,287
1703271300,2023-12-22T13:55:00.000-05:00,194.16,194.16,194.1108,194.1108,599
1703271360,2023-12-22T13:56:00.000-05:00,194.28,194.48,194.27,194.48,4005
1703271420,2023-12-22T13:57:00.000-05:00,194.53,194.71,194.505,194.71,1561
1703271480,2023-12-22T13:58:00.000-05:00,194.46,194.46,194.46,194.46,103
1703271540,2023-12-22T13:59:00.000-05:00,194.4541,194.4541,194.4541,194.4541,207
1703271780,2023-12-22T14:03:00.000-05:00,194.465,194.465,194.32,194.32,558
1703271840,2023-12-22T14:04:00.000-05:00,194.46,194.46,194.46,194.46,553
1703271900,2023-12-22T14:05:00.000-05:00,194.245,194.245,194.225,194.23,1130
1703272020,2023-12-22T14:07:00.000-05:00,194.235,194.235,194.1,194.1,2396
1703272080,2023-12-22T14:08:00.000-05:00,194.25,194.25,194.215,194.215,329
1703272140,2023-12-22T14:09:00.000-05:00,194.31,194.31,194.31,194.31,1004
1703272200,2023-12-22T14:10:00.000-05:00,194.22,194.235,194.22,194.235,224
1703272260,2023-12-22T14:11:00.000-05:00,194.245,194.245,194.12,194.235,395
1703272320,2023-12-22T14:12:00.000-05:00,194.145,194.3,194.145,194.27,1505
1703272380,2023-12-22T14:13:00.000-05:00,194.235,194.235,194.15,194.17,2290
1703272440,2023-12-22T14:14:00.000-05:00,194.115,194.26,194.115,194.26,1150
1703272500,2023-12-22T14:15:00.000-05:00,194.335,194.335,194.335,194.335,303
1703272560,2023-12-22T14:16:00.000-05:00,194.37,194.37,194.37,194.37,212
1703272620,2023-12-22T14:17:00.000-05:00,194.3111,194.3255,194.26,194.26,634
1703272740,2023-12-22T14:19:00.000-05:00,194.22,194.25,194.22,194.22,831
1703272800,2023-12-22T14:20:00.000-05:00,194.17,194.28,194.09,194.225,1514
1703272860,2023-12-22T14:21:00.000-05:00,194.31,194.31,194.1,194.205,3681
1703272920,2023-12-22T14:22:00.000-05:00,194.3,194.3,194.12,194.155,1324
1703273040,2023-12-22T14:24:00.000-05:00,194.145,194.145,194.09,194.11,905
1703273100,2023-12-22T14:25:00.000-05:00,194.0,194.09,194.0,194.09,582
1703273160,2023-12-22T14:26:00.000-05:00,193.945,193.945,193.945,193.945,434
1703273220,2023-12-22T14:27:00.000-05:00,193.89,193.9,193.89,193.89,639
1703273280,2023-12-22T14:28:00.000-05:00,194.02,194.02,194.02,194.02,470
1703273400,2023-12-22T14:30:00.000-05:00,194.0,194.0,194.0,194.0,382
1703273460,2023-12-22T14:31:00.000-05:00,193.8575,193.91,193.8,193.905,946
1703273580,2023-12-22T14:33:00.000-05:00,193.91,193.91,193.91,193.91,169
1703273700,2023-12-22T14:35:00.000-05:00,193.98,194.19,193.98,194.19,1616
1703273760,2023-12-22T14:36:00.000-05:00,194.18,194.18,194.18,194.18,239
1703273820,2023-12-22T14:37:00.000-05:00,194.18,194.18,194.135,194.135,623
1703273880,2023-12-22T14:38:00.000-05:00,194.15,194.15,194.15,194.15,289
1703273940,2023-12-22T14:39:00.000-05:00,194.03,194.09,194.03,194.09,1363
1703274060,2023-12-22T14:41:00.000-05:00,194.19,194.19,194.19,194.19,521
1703274120,2023-12-22T14:42:00.000-05:00,194.23,194.3,194.23,194.3,1053
1703274480,2023-12-22T14:48:00.000-05:00,194.545,194.67,194.545,194.67,584
1703274540,2023-12-22T14:49:00.000-05:00,194.5425,194.5425,194.5425,194.5425,145
1703274660,2023-12-22T14:51:00.000-05:00,194.52,194.52,194.515,194.515,359
1703274720,2023-12-22T14:52:00.000-05:00,194.51,194.51,194.4201,194.51,542
1703274780,2023-12-22T14:53:00.000-05:00,194.505,194.505,194.505,194.505,138
1703274840,2023-12-22T14:54:00.000-05:00,194.51,194.51,194.495,194.495,665
1703274900,2023-12-22T14:55:00.000-05:00,194.475,194.475,194.34,194.34,872
1703274960,2023-12-22T14:56:00.000-05:00,194.285,194.285,194.1,194.19,1283
1703275020,2023-12-22T14:57:00.000-05:00,194.14,194.14,194.14,194.14,260
1703275080,2023-12-22T14:58:00.000-05:00,194.1,194.125,194.09,194.125,4887
1703275140,2023-12-22T14:59:00.000-05:00,194.2,194.36,194.08,194.36,1857
1703275200,2023-12-22T15:00:00.000-05:00,194.39,194.39,194.39,194.39,299
1703275320,2023-12-22T15:02:00.000-05:00,194.36,194.43,194.36,194.43,764
1703275380,2023-12-22T15:03:00.000-05:00,194.575,194.575,194.575,194.575,249
1703275440,2023-12-22T15:04:00.000-05:00,194.61,194.65,194.61,194.61,861
1703275500,2023-12-22T15:05:00.000-05:00,194.543,194.543,194.543,194.543,691
1703275560,2023-12-22T15:06:00.000-05:00,194.42,194.42,194.42,194.42,401
1703275620,2023-12-22T15:07:00.000-05:00,194.53,194.53,194.53,194.53,118
1703275680,2023-12-22T15:08:00.000-05:00,194.53,194.53,194.53,194.53,674
1703275740,2023-12-22T15:09:00.000-05:00,194.45,194.45,194.45,194.45,232
1703275800,2023-12-22T15:10:00.000-05:00,194.4,194.4,194.4,194.4,114
1703275860,2023-12-22T15:11:00.000-05:00,194.31,194.31,194.31,194.31,165
1703275920,2023-12-22T15:12:00.000-05:00,194.56,194.56,194.395,194.395,281
1703275980,2023-12-22T15:13:00.000-05:00,194.25,194.25,194.25,194.25,135
1703276100,2023-12-22T15:15:00.000-05:00,194.21,194.21,194.21,194.21,264
1703276160,2023-12-22T15:16:00.000-05:00,194.26,194.26,194.25,194.25,677
1703276220,2023-12-22T15:17:00.000-05:00,194.285,194.285,194.285,194.285,272
1703276280,2023-12-22T15:18:00.000-05:00,194.23,194.23,194.23,194.23,258
1703276400,2023-12-22T15:20:00.000-05:00,194.21,194.21,194.21,194.21,487
1703276460,2023-12-22T15:21:00.000-05:00,194.22,194.33,194.22,194.33,1868
1703276640,2023-12-22T15:24:00.000-05:00,194.41,194.41,194.37,194.41,1206
1703276760,2023-12-22T15:26:00.000-05:00,194.45,194.45,194.37,194.37,1005
1703276940,2023-12-22T15:29:00.000-05:00,194.465,194.465,194.465,194.465,137
1703277000,2023-12-22T15:30:00.000-05:00,194.46,194.46,194.36,194.36,1273
1703277060,2023-12-22T15:31:00.000-05:00,194.51,194.52,194.485,194.485,1102
1703277120,2023-12-22T15:32:00.000-05:00,194.43,194.43,194.43,194.43,118
1703277240,2023-12-22T15:34:00.000-05:00,194.295,194.295,194.295,194.295,413
1703277300,2023-12-22T15:35:00.000-05:00,194.25,194.25,194.225,194.225,440
1703277360,2023-12-22T15:36:00.000-05:00,194.1827,194.38,194.1827,194.38,2034
1703277420,2023-12-22T15:37:00.000-05:00,194.38,194.38,194.38,194.38,425
1703277480,2023-12-22T15:38:00.000-05:00,194.39,194.4,194.33,194.33,872
1703277540,2023-12-22T15:39:00.000-05:00,194.4056,194.4056,194.4056,194.4056,521
1703277600,2023-12-22T15:40:00.000-05:00,194.3,194.3,194.3,194.3,599
1703277660,2023-12-22T15:41:00.000-05:00,194.295,194.295,194.295,194.295,270
1703277720,2023-12-22T15:42:00.000-05:00,194.12,194.21,194.12,194.18,1021
1703277780,2023-12-22T15:43:00.000-05:00,194.16,194.165,194.145,194.145,793
1703277840,2023-12-22T15:44:00.000-05:00,194.135,194.135,194.12,194.12,439
1703277900,2023-12-22T15:45:00.000-05:00,194.12,194.12,193.9325,194.0,4395
1703277960,2023-12-22T15:46:00.000-05:00,194.01,194.01,194.01,194.01,246
1703278020,2023-12-22T15:47:00.000-05:00,194.015,194.04,193.94,194.04,7834
1703278080,2023-12-22T15:48:00.000-05:00,194.08,194.135,194.0525,194.055,1517
1703278140,2023-12-22T15:49:00.000-05:00,194.04,194.045,193.98,194.005,1632
1703278200,2023-12-22T15:50:00.000-05:00,193.91,194.22,193.91,194.22,5862
1703278260,2023-12-22T15:51:00.000-05:00,194.145,194.145,194.03,194.08,2922
1703278320,2023-12-22T15:52:00.000-05:00,194.11,194.14,194.105,194.14,3143
1703278380,2023-12-22T15:53:00.000-05:00,194.15,194.43,194.15,194.4,11868
1703278440,2023-12-22T15:54:00.000-05:00,194.34,194.4,194.34,194.36,7469
1703278500,2023-12-22T15:55:00.000-05:00,194.38,194.43,194.235,194.37,23372
1703278560,2023-12-22T15:56:00.000-05:00,194.37,194.42,194.34,194.34,10614
1703278620,2023-12-22T15:57:00.000-05:00,194.34,194.37,194.28,194.31,6985
1703278680,2023-12-22T15:58:00.000-05:00,194.3,194.53,194.265,194.53,7907
1703278740,2023-12-22T15:59:00.000-05:00,194.53,194.55,194.394,194.49,25866
1703278800,2023-12-22T16:00:00.000-05:00,194.49,194.49,194.49,194.49,31843
1703601000,2023-12-26T09:30:00.000-05:00,194.93,194.93,194.93,194.93,1609
1703601120,2023-12-26T09:32:00.000-05:00,194.63,194.63,194.63,194.63,1735
1703601180,2023-12-26T09:33:00.000-05:00,195.4414,195.4414,194.21,194.21,847
1703601240,2023-12-26T09:34:00.000-05:00,194.21,195.04,194.21,195.04,846
1703601360,2023-12-26T09:36:00.000-05:00,195.46,195.555,195.46,195.555,411
1703601420,2023-12-26T09:37:00.000-05:00,195.3221,195.3221,195.3221,195.3221,184
1703601480,2023-12-26T09:38:00.000-05:00,195.15,195.2,194.58,194.85,1944
1703601540,2023-12-26T09:39:00.000-05:00,194.765,195.385,194.765,195.385,2013
1703601600,2023-12-26T09:40:00.000-05:00,194.72,195.24,194.69,194.8,2235
1703601720,2023-12-26T09:42:00.000-05:00,194.1579,194.53,194.1579,194.53,473
1703602020,2023-12-26T09:47:00.000-05:00,194.83,194.83,194.83,194.83,113
1703602080,2023-12-26T09:48:00.000-05:00,194.4,194.4,194.4,194.4,227
1703602140,2023-12-26T09:49:00.000-05:00,194.8,194.8,194.8,194.8,106
1703602320,2023-12-26T09:52:00.000-05:00,194.515,194.515,194.515,194.515,396
1703602380,2023-12-26T09:53:00.000-05:00,194.25,194.25,194.25,194.25,538
1703602440,2023-12-26T09:54:00.000-05:00,194.0,194.05,193.675,193.675,853
1703602500,2023-12-26T09:55:00.000-05:00,193.675,193.675,193.675,193.675,111
1703602560,2023-12-26T09:56:00.000-05:00,193.52,193.52,193.515,193.515,317
1703602680,2023-12-26T09:58:00.000-05:00,193.51,194.29,193.51,194.29,2471
1703603040,2023-12-26T10:04:00.000-05:00,194.52,194.52,194.36,194.36,2096
1703603100,2023-12-26T10:05:00.000-05:00,194.2,194.2,194.2,194.2,102
1703603160,2023-12-26T10:06:00.000-05:00,194.5591,194.5591,194.5591,194.5591,439
1703603280,2023-12-26T10:08:00.000-05:00,194.54,194.54,194.17,194.17,1189
1703603340,2023-12-26T10:09:00.000-05:00,194.22,194.22,194.215,194.215,496
1703603400,2023-12-26T10:10:00.000-05:00,194.2,194.2,193.59,193.72,5384
1703603520,2023-12-26T10:12:00.000-05:00,193.93,194.03,193.87,193.87,1329
1703603580,2023-12-26T10:13:00.000-05:00,193.78,193.79,193.5,193.51,2873
1703603640,2023-12-26T10:14:00.000-05:00,193.07,193.14,192.78,193.025,1371
1703603700,2023-12-26T10:15:00.000-05:00,192.86,193.01,192.535,192.535,15418
1703603820,2023-12-26T10:17:00.000-05:00,191.88,192.04,191.85,192.04,1003
1703603880,2023-12-26T10:18:00.000-05:00,192.26,192.27,192.03,192.26,2322
1703604000,2023-12-26T10:20:00.000-05:00,192.07,192.225,192.07,192.225,462
1703604060,2023-12-26T10:21:00.000-05:00,192.22,192.22,192.22,192.22,481
1703604120,2023-12-26T10:22:00.000-05:00,192.22,192.22,192.03,192.03,375
1703604240,2023-12-26T10:24:00.000-05:00,192.06,192.245,191.9,191.9,5209
1703604300,2023-12-26T10:25:00.000-05:00,191.92,191.92,191.92,191.92,151
1703604480,2023-12-26T10:28:00.000-05:00,191.9851,192.49,191.95,192.18,8280
1703604540,2023-12-26T10:29:00.000-05:00,192.45,192.72,192.43,192.72,1067
1703604600,2023-12-26T10:30:00.000-05:00,192.905,193.07,192.58,193.07,4160
1703604660,2023-12-26T10:31:00.000-05:00,193.035,193.035,193.035,193.035,211
1703604720,2023-12-26T10:32:00.000-05:00,192.92,193.025,192.8,192.81,6833
1703604780,2023-12-26T10:33:00.000-05:00,192.91,193.12,192.8,193.12,11222
1703604840,2023-12-26T10:34:00.000-05:00,192.96,193.41,192.91,192.92,6156
1703604900,2023-12-26T10:35:00.000-05:00,192.92,192.985,192.92,192.98,1419
1703604960,2023-12-26T10:36:00.000-05:00,192.98,193.24,192.84,193.02,2990
1703605020,2023-12-26T10:37:00.000-05:00,193.22,193.22,192.82,192.95,1990
1703605080,2023-12-26T10:38:00.000-05:00,192.81,192.81,192.59,192.59,533
1703605140,2023-12-26T10:39:00.000-05:00,192.48,192.9,192.48,192.9,7453
1703605200,2023-12-26T10:40:00.000-05:00,192.825,192.85,192.825,192.85,8972
1703605260,2023-12-26T10:41:00.000-05:00,192.85,192.85,192.4,192.43,17759
1703605380,2023-12-26T10:43:00.000-05:00,192.38,192.38,192.27,192.27,543
1703605440,2023-12-26T10:44:00.000-05:00,192.12,192.125,191.98,191.98,1122
1703605500,2023-12-26T10:45:00.000-05:00,192.41,192.71,192.4,192.41,2571
1703605680,2023-12-26T10:48:00.000-05:00,192.38,192.42,192.38,192.42,654
1703605740,2023-12-26T10:49:00.000-05:00,192.325,192.39,192.09,192.39,1634
1703605860,2023-12-26T10:51:00.000-05:00,192.325,192.325,192.325,192.325,477
1703605920,2023-12-26T10:52:00.000-05:00,192.15,192.15,192.15,192.15,812
1703605980,2023-12-26T10:53:00.000-05:00,192.26,192.26,192.26,192.26,221
1703606100,2023-12-26T10:55:00.000-05:00,192.05,192.05,192.05,192.05,497
1703606160,2023-12-26T10:56:00.000-05:00,192.12,192.3,192.12,192.24,2006
1703606220,2023-12-26T10:57:00.000-05:00,192.245,192.245,192.12,192.13,8705
1703606280,2023-12-26T10:58:00.000-05:00,192.35,192.41,192.11,192.28,2970
1703606400,2023-12-26T11:00:00.000-05:00,192.26,192.27,192.2,192.225,952
1703606460,2023-12-26T11:01:00.000-05:00,192.39,192.39,192.39,192.39,236
1703606520,2023-12-26T11:02:00.000-05:00,192.4,192.47,192.25,192.25,1312
1703606580,2023-12-26T11:03:00.000-05:00,192.45,192.65,192.45,192.65,689
1703606640,2023-12-26T11:04:00.000-05:00,192.72,192.95,192.62,192.83,2639
1703606760,2023-12-26T11:06:00.000-05:00,192.845,192.845,192.6637,192.6637,1285
1703606820,2023-12-26T11:07:00.000-05:00,192.66,192.66,192.491,192.491,1203
1703606940,2023-12-26T11:09:00.000-05:00,192.49,192.49,192.49,192.49,499
1703607060,2023-12-26T11:11:00.000-05:00,192.49,192.49,192.49,192.49,156
1703607120,2023-12-26T11:12:00.000-05:00,192.5,192.66,192.5,192.56,1888
1703607300,2023-12-26T11:15:00.000-05:00,192.6172,192.64,192.45,192.565,2499
1703607360,2023-12-26T11:16:00.000-05:00,192.47,192.47,192.28,192.28,9342
1703607420,2023-12-26T11:17:00.000-05:00,192.37,192.63,192.37,192.425,1768
1703607480,2023-12-26T11:18:00.000-05:00,192.46,192.46,192.46,192.46,222
1703607540,2023-12-26T11:19:00.000-05:00,192.31,192.34,192.31,192.34,456
1703607600,2023-12-26T11:20:00.000-05:00,192.31,192.31,192.31,192.31,334
1703607660,2023-12-26T11:21:00.000-05:00,192.19,192.19,192.19,192.19,133
1703607720,2023-12-26T11:22:00.000-05:00,192.22,192.22,192.22,192.22,547
1703607780,2023-12-26T11:23:00.000-05:00,191.86,192.02,191.86,192.02,1272
1703608080,2023-12-26T11:28:00.000-05:00,191.905,191.905,191.71,191.71,618
1703608140,2023-12-26T11:29:00.000-05:00,191.89,191.89,191.865,191.865,651
1703608920,2023-12-26T11:42:00.000-05:00,191.93,191.93,191.79,191.81,1139
1703609100,2023-12-26T11:45:00.000-05:00,191.9,191.9,191.9,191.9,125
1703609160,2023-12-26T11:46:00.000-05:00,191.81,191.96,191.81,191.95,2192
1703609220,2023-12-26T11:47:00.000-05:00,191.9159,191.9159,191.9159,191.9159,215
1703609280,2023-12-26T11:48:00.000-05:00,191.965,192.25,191.965,192.25,1148
1703609340,2023-12-26T11:49:00.000-05:00,192.31,192.31,192.26,192.26,469
1703609520,2023-12-26T11:52:00.000-05:00,192.245,192.245,192.245,192.245,485
