timestamp,datetime,open,high,low,close,volume
1703266320,2023-12-22T12:32:00.000-05:00,12.83,12.83,12.81,12.815,2260
1703266380,2023-12-22T12:33:00.000-05:00,12.81,12.81,12.81,12.81,112
1703266440,2023-12-22T12:34:00.000-05:00,12.805,12.805,12.805,12.805,224
1703266500,2023-12-22T12:35:00.000-05:00,12.81,12.81,12.81,12.81,190
1703266560,2023-12-22T12:36:00.000-05:00,12.81,12.81,12.81,12.81,238
1703266620,2023-12-22T12:37:00.000-05:00,12.82,12.82,12.82,12.82,430
1703267040,2023-12-22T12:44:00.000-05:00,12.83,12.8444,12.83,12.8444,1024
1703267100,2023-12-22T12:45:00.000-05:00,12.84,12.84,12.84,12.84,248
1703267340,2023-12-22T12:49:00.000-05:00,12.8414,12.8414,12.8414,12.8414,284
1703267400,2023-12-22T12:50:00.000-05:00,12.845,12.845,12.84,12.84,1056
1703267460,2023-12-22T12:51:00.000-05:00,12.84,12.84,12.84,12.84,206
1703267580,2023-12-22T12:53:00.000-05:00,12.845,12.845,12.84,12.8408,617
1703267640,2023-12-22T12:54:00.000-05:00,12.845,12.845,12.835,12.835,688
1703268000,2023-12-22T13:00:00.000-05:00,12.84,12.84,12.84,12.84,419
1703268300,2023-12-22T13:05:00.000-05:00,12.85,12.85,12.85,12.85,441
1703268360,2023-12-22T13:06:00.000-05:00,12.85,12.86,12.85,12.86,1996
1703268420,2023-12-22T13:07:00.000-05:00,12.86,12.86,12.86,12.86,595
1703268540,2023-12-22T13:09:00.000-05:00,12.86,12.86,12.86,12.86,1432
1703268600,2023-12-22T13:10:00.000-05:00,12.86,12.86,12.86,12.86,643
1703268780,2023-12-22T13:13:00.000-05:00,12.86,12.86,12.85,12.85,1612
1703268900,2023-12-22T13:15:00.000-05:00,12.85,12.85,12.85,12.85,496
1703268960,2023-12-22T13:16:00.000-05:00,12.86,12.88,12.86,12.88,3920
1703269020,2023-12-22T13:17:00.000-05:00,12.8625,12.8625,12.8625,12.8625,376
1703269140,2023-12-22T13:19:00.000-05:00,12.8581,12.8581,12.8581,12.8581,240
1703269200,2023-12-22T13:20:00.000-05:00,12.85,12.85,12.85,12.85,139
1703269260,2023-12-22T13:21:00.000-05:00,12.85,12.85,12.85,12.85,111
1703269380,2023-12-22T13:23:00.000-05:00,12.845,12.845,12.845,12.845,300
1703269440,2023-12-22T13:24:00.000-05:00,12.85,12.855,12.85,12.855,324
1703269500,2023-12-22T13:25:00.000-05:00,12.85,12.85,12.85,12.85,119
1703269620,2023-12-22T13:27:00.000-05:00,12.8575,12.8575,12.8575,12.8575,100
1703269680,2023-12-22T13:28:00.000-05:00,12.855,12.86,12.855,12.86,1371
1703269740,2023-12-22T13:29:00.000-05:00,12.85,12.85,12.85,12.85,105
1703269920,2023-12-22T13:32:00.000-05:00,12.85,12.85,12.85,12.85,516
1703270340,2023-12-22T13:39:00.000-05:00,12.845,12.845,12.845,12.845,114
1703270460,2023-12-22T13:41:00.000-05:00,12.84,12.84,12.84,12.84,696
1703270520,2023-12-22T13:42:00.000-05:00,12.83,12.83,12.83,12.83,1328
1703270580,2023-12-22T13:43:00.000-05:00,12.83,12.83,12.825,12.825,250
1703270700,2023-12-22T13:45:00.000-05:00,12.83,12.83,12.83,12.83,121
1703270760,2023-12-22T13:46:00.000-05:00,12.8225,12.8225,12.8225,12.8225,339
1703271000,2023-12-22T13:50:00.000-05:00,12.825,12.825,12.82,12.82,484
1703271060,2023-12-22T13:51:00.000-05:00,12.81,12.81,12.81,12.81,489
1703271420,2023-12-22T13:57:00.000-05:00,12.81,12.81,12.81,12.81,282
1703271540,2023-12-22T13:59:00.000-05:00,12.805,12.805,12.805,12.805,135
1703271600,2023-12-22T14:00:00.000-05:00,12.8,12.805,12.8,12.805,994
1703271660,2023-12-22T14:01:00.000-05:00,12.81,12.81,12.81,12.81,530
1703271720,2023-12-22T14:02:00.000-05:00,12.81,12.81,12.81,12.81,150
1703271780,2023-12-22T14:03:00.000-05:00,12.815,12.815,12.8134,12.8134,378
1703271840,2023-12-22T14:04:00.000-05:00,12.81,12.82,12.81,12.82,590
1703271900,2023-12-22T14:05:00.000-05:00,12.82,12.82,12.81,12.82,4685
1703272020,2023-12-22T14:07:00.000-05:00,12.82,12.82,12.82,12.82,166
1703272080,2023-12-22T14:08:00.000-05:00,12.8203,12.8203,12.8203,12.8203,834
1703272140,2023-12-22T14:09:00.000-05:00,12.82,12.8247,12.82,12.8247,223
1703272200,2023-12-22T14:10:00.000-05:00,12.82,12.82,12.82,12.82,100
1703272260,2023-12-22T14:11:00.000-05:00,12.82,12.82,12.82,12.82,307
1703272380,2023-12-22T14:13:00.000-05:00,12.81,12.81,12.81,12.81,629
1703272620,2023-12-22T14:17:00.000-05:00,12.805,12.805,12.805,12.805,218
1703272680,2023-12-22T14:18:00.000-05:00,12.79,12.79,12.785,12.79,1308
1703272860,2023-12-22T14:21:00.000-05:00,12.79,12.79,12.79,12.79,889
1703272920,2023-12-22T14:22:00.000-05:00,12.7836,12.7836,12.7836,12.7836,512
1703273040,2023-12-22T14:24:00.000-05:00,12.77,12.77,12.77,12.77,105
1703273100,2023-12-22T14:25:00.000-05:00,12.765,12.765,12.76,12.765,580
1703273160,2023-12-22T14:26:00.000-05:00,12.76,12.76,12.75,12.75,2135
1703273220,2023-12-22T14:27:00.000-05:00,12.75,12.75,12.745,12.75,1971
1703273280,2023-12-22T14:28:00.000-05:00,12.76,12.76,12.76,12.76,268
1703273340,2023-12-22T14:29:00.000-05:00,12.76,12.76,12.76,12.76,221
1703273400,2023-12-22T14:30:00.000-05:00,12.76,12.76,12.76,12.76,135
1703273460,2023-12-22T14:31:00.000-05:00,12.75,12.75,12.75,12.75,335
1703273580,2023-12-22T14:33:00.000-05:00,12.75,12.75,12.745,12.75,895
1703273700,2023-12-22T14:35:00.000-05:00,12.74,12.74,12.74,12.74,1028
1703273820,2023-12-22T14:37:00.000-05:00,12.745,12.75,12.745,12.75,1907
1703273880,2023-12-22T14:38:00.000-05:00,12.76,12.76,12.76,12.76,575
1703273940,2023-12-22T14:39:00.000-05:00,12.76,12.76,12.76,12.76,811
1703274060,2023-12-22T14:41:00.000-05:00,12.7501,12.7501,12.7501,12.7501,587
1703274120,2023-12-22T14:42:00.000-05:00,12.76,12.76,12.76,12.76,294
1703274180,2023-12-22T14:43:00.000-05:00,12.77,12.77,12.755,12.755,773
1703274240,2023-12-22T14:44:00.000-05:00,12.755,12.755,12.755,12.755,309
1703274300,2023-12-22T14:45:00.000-05:00,12.755,12.755,12.755,12.755,239
1703274360,2023-12-22T14:46:00.000-05:00,12.76,12.76,12.76,12.76,1309
1703274600,2023-12-22T14:50:00.000-05:00,12.753,12.755,12.753,12.755,2551
1703274660,2023-12-22T14:51:00.000-05:00,12.76,12.76,12.76,12.76,1148
1703274840,2023-12-22T14:54:00.000-05:00,12.76,12.76,12.755,12.755,871
1703274960,2023-12-22T14:56:00.000-05:00,12.76,12.76,12.76,12.76,243
1703275020,2023-12-22T14:57:00.000-05:00,12.77,12.77,12.77,12.77,346
1703275200,2023-12-22T15:00:00.000-05:00,12.77,12.77,12.77,12.77,717
1703275260,2023-12-22T15:01:00.000-05:00,12.77,12.77,12.77,12.77,669
1703275380,2023-12-22T15:03:00.000-05:00,12.76,12.76,12.76,12.76,508
1703275440,2023-12-22T15:04:00.000-05:00,12.76,12.76,12.7513,12.76,932
1703275560,2023-12-22T15:06:00.000-05:00,12.765,12.77,12.76,12.77,340
1703275680,2023-12-22T15:08:00.000-05:00,12.7632,12.7632,12.7632,12.7632,504
1703275860,2023-12-22T15:11:00.000-05:00,12.7645,12.7645,12.755,12.755,1188
1703276040,2023-12-22T15:14:00.000-05:00,12.755,12.76,12.755,12.76,307
1703276100,2023-12-22T15:15:00.000-05:00,12.76,12.76,12.7501,12.76,2065
1703276220,2023-12-22T15:17:00.000-05:00,12.75,12.75,12.75,12.75,480
1703276280,2023-12-22T15:18:00.000-05:00,12.74,12.74,12.735,12.74,628
1703276520,2023-12-22T15:22:00.000-05:00,12.75,12.75,12.745,12.745,200
1703276580,2023-12-22T15:23:00.000-05:00,12.74,12.74,12.74,12.74,1897
1703276640,2023-12-22T15:24:00.000-05:00,12.75,12.755,12.75,12.755,591
1703276700,2023-12-22T15:25:00.000-05:00,12.75,12.75,12.75,12.75,577
1703276940,2023-12-22T15:29:00.000-05:00,12.76,12.76,12.76,12.76,193
1703277000,2023-12-22T15:30:00.000-05:00,12.76,12.765,12.755,12.755,3349
1703277060,2023-12-22T15:31:00.000-05:00,12.76,12.76,12.76,12.76,110
1703277120,2023-12-22T15:32:00.000-05:00,12.7579,12.7579,12.7579,12.7579,198
1703277180,2023-12-22T15:33:00.000-05:00,12.7536,12.7536,12.7536,12.7536,170
1703277300,2023-12-22T15:35:00.000-05:00,12.75,12.7527,12.75,12.7527,1411
1703277360,2023-12-22T15:36:00.000-05:00,12.75,12.75,12.75,12.75,286
1703277480,2023-12-22T15:38:00.000-05:00,12.755,12.755,12.755,12.755,103
1703277600,2023-12-22T15:40:00.000-05:00,12.75,12.75,12.745,12.75,2229
1703277660,2023-12-22T15:41:00.000-05:00,12.75,12.75,12.75,12.75,949
1703277720,2023-12-22T15:42:00.000-05:00,12.75,12.75,12.75,12.75,235
1703277900,2023-12-22T15:45:00.000-05:00,12.755,12.755,12.755,12.755,411
1703278080,2023-12-22T15:48:00.000-05:00,12.755,12.76,12.74,12.74,3110
1703278140,2023-12-22T15:49:00.000-05:00,12.74,12.74,12.735,12.735,641
1703278200,2023-12-22T15:50:00.000-05:00,12.735,12.74,12.73,12.735,4414
1703278260,2023-12-22T15:51:00.000-05:00,12.74,12.745,12.74,12.745,3474
1703278320,2023-12-22T15:52:00.000-05:00,12.75,12.75,12.745,12.745,592
1703278380,2023-12-22T15:53:00.000-05:00,12.745,12.755,12.745,12.75,2563
1703278440,2023-12-22T15:54:00.000-05:00,12.755,12.76,12.755,12.755,1121
1703278500,2023-12-22T15:55:00.000-05:00,12.75,12.76,12.75,12.755,2341
1703278560,2023-12-22T15:56:00.000-05:00,12.75,12.76,12.75,12.755,1924
1703278620,2023-12-22T15:57:00.000-05:00,12.75,12.75,12.74,12.74,5515
1703278680,2023-12-22T15:58:00.000-05:00,12.745,12.75,12.74,12.75,3203
1703278740,2023-12-22T15:59:00.000-05:00,12.75,12.75,12.74,12.75,5593
1703278800,2023-12-22T16:00:00.000-05:00,12.76,12.76,12.76,12.76,46025
1703283780,2023-12-22T17:23:00.000-05:00,12.75,12.75,12.75,12.75,100
1703600940,2023-12-26T09:29:00.000-05:00,12.84,12.94,12.84,12.94,926
1703601000,2023-12-26T09:30:00.000-05:00,12.84,12.86,12.84,12.86,13229
1703601060,2023-12-26T09:31:00.000-05:00,12.855,12.855,12.78,12.7925,6573
1703601120,2023-12-26T09:32:00.000-05:00,12.81,12.85,12.81,12.85,1528
1703601300,2023-12-26T09:35:00.000-05:00,12.86,12.87,12.86,12.86,2692
1703601360,2023-12-26T09:36:00.000-05:00,12.85,12.85,12.85,12.85,106
1703601420,2023-12-26T09:37:00.000-05:00,12.86,12.86,12.8557,12.8557,775
1703601480,2023-12-26T09:38:00.000-05:00,12.85,12.86,12.84,12.86,1371
1703601540,2023-12-26T09:39:00.000-05:00,12.86,12.86,12.86,12.86,523
1703601600,2023-12-26T09:40:00.000-05:00,12.87,12.87,12.87,12.87,343
1703601660,2023-12-26T09:41:00.000-05:00,12.8611,12.8611,12.845,12.845,1141
1703601720,2023-12-26T09:42:00.000-05:00,12.84,12.84,12.83,12.83,369
1703601780,2023-12-26T09:43:00.000-05:00,12.835,12.84,12.835,12.84,310
1703601840,2023-12-26T09:44:00.000-05:00,12.835,12.835,12.835,12.835,201
1703601900,2023-12-26T09:45:00.000-05:00,12.835,12.835,12.835,12.835,216
1703601960,2023-12-26T09:46:00.000-05:00,12.835,12.87,12.835,12.87,1588
1703602020,2023-12-26T09:47:00.000-05:00,12.865,12.865,12.865,12.865,426
1703602080,2023-12-26T09:48:00.000-05:00,12.865,12.865,12.86,12.86,1159
1703602140,2023-12-26T09:49:00.000-05:00,12.855,12.86,12.855,12.86,4643
1703602200,2023-12-26T09:50:00.000-05:00,12.86,12.86,12.845,12.845,830
1703602260,2023-12-26T09:51:00.000-05:00,12.845,12.87,12.845,12.87,11980
1703602320,2023-12-26T09:52:00.000-05:00,12.87,12.885,12.87,12.885,4063
1703602380,2023-12-26T09:53:00.000-05:00,12.88,12.88,12.875,12.875,868
1703602440,2023-12-26T09:54:00.000-05:00,12.875,12.875,12.875,12.875,110
1703602560,2023-12-26T09:56:00.000-05:00,12.885,12.885,12.88,12.88,474
1703602620,2023-12-26T09:57:00.000-05:00,12.9,12.91,12.9,12.91,706
1703602680,2023-12-26T09:58:00.000-05:00,12.91,12.915,12.91,12.915,702
1703602800,2023-12-26T10:00:00.000-05:00,12.92,12.92,12.915,12.92,508
1703602860,2023-12-26T10:01:00.000-05:00,12.92,12.929,12.92,12.929,564
1703602980,2023-12-26T10:03:00.000-05:00,12.925,12.9266,12.925,12.9266,1189
1703603100,2023-12-26T10:05:00.000-05:00,12.93,12.93,12.93,12.93,170
1703603160,2023-12-26T10:06:00.000-05:00,12.93,12.95,12.93,12.95,1577
1703603220,2023-12-26T10:07:00.000-05:00,12.96,12.96,12.96,12.96,345
1703603280,2023-12-26T10:08:00.000-05:00,12.9621,12.97,12.9621,12.97,255
1703603340,2023-12-26T10:09:00.000-05:00,12.97,12.97,12.97,12.97,848
1703603400,2023-12-26T10:10:00.000-05:00,12.98,12.98,12.98,12.98,416
1703603460,2023-12-26T10:11:00.000-05:00,12.98,12.98,12.97,12.97,824
1703603580,2023-12-26T10:13:00.000-05:00,12.97,12.975,12.97,12.975,608
1703603640,2023-12-26T10:14:00.000-05:00,12.98,12.99,12.98,12.99,1685
1703603760,2023-12-26T10:16:00.000-05:00,12.99,12.99,12.99,12.99,1123
1703603940,2023-12-26T10:19:00.000-05:00,12.99,12.99,12.99,12.99,262
1703604000,2023-12-26T10:20:00.000-05:00,12.98,12.98,12.98,12.98,1491
1703604180,2023-12-26T10:23:00.000-05:00,12.9713,12.98,12.9713,12.98,854
1703604300,2023-12-26T10:25:00.000-05:00,12.99,12.99,12.99,12.99,572
1703604360,2023-12-26T10:26:00.000-05:00,12.9988,12.9988,12.9987,12.9987,1005
1703604840,2023-12-26T10:34:00.000-05:00,12.9911,12.995,12.98,12.98,3140
1703604900,2023-12-26T10:35:00.000-05:00,12.98,12.98,12.97,12.97,694
1703604960,2023-12-26T10:36:00.000-05:00,12.97,12.97,12.97,12.97,315
1703605020,2023-12-26T10:37:00.000-05:00,12.96,12.96,12.96,12.96,390
1703605080,2023-12-26T10:38:00.000-05:00,12.96,12.96,12.96,12.96,233
1703605140,2023-12-26T10:39:00.000-05:00,12.96,12.97,12.96,12.96,705
1703605260,2023-12-26T10:41:00.000-05:00,12.96,12.96,12.96,12.96,100
1703605440,2023-12-26T10:44:00.000-05:00,12.96,12.9618,12.96,12.9618,1104
1703605500,2023-12-26T10:45:00.000-05:00,12.9713,12.9735,12.9713,12.9735,332
1703605740,2023-12-26T10:49:00.000-05:00,12.98,12.98,12.98,12.98,100
1703605800,2023-12-26T10:50:00.000-05:00,12.97,12.97,12.97,12.97,355
1703605860,2023-12-26T10:51:00.000-05:00,12.97,12.97,12.97,12.97,445
1703605920,2023-12-26T10:52:00.000-05:00,12.975,12.975,12.975,12.975,800
1703605980,2023-12-26T10:53:00.000-05:00,12.9799,12.985,12.9799,12.985,4831
1703606040,2023-12-26T10:54:00.000-05:00,12.989,12.99,12.989,12.99,2491
1703606100,2023-12-26T10:55:00.000-05:00,12.99,12.99,12.99,12.99,748
1703606160,2023-12-26T10:56:00.000-05:00,12.99,12.99,12.985,12.985,319
1703606340,2023-12-26T10:59:00.000-05:00,12.99,12.99,12.99,12.99,461
1703606400,2023-12-26T11:00:00.000-05:00,13.0,13.0,13.0,13.0,561
1703606460,2023-12-26T11:01:00.000-05:00,13.01,13.01,13.01,13.01,696
1703606640,2023-12-26T11:04:00.000-05:00,13.02,13.02,13.02,13.02,100
1703606700,2023-12-26T11:05:00.000-05:00,13.02,13.02,12.995,12.995,2622
1703607180,2023-12-26T11:13:00.000-05:00,13.0,13.0,13.0,13.0,3491
1703607240,2023-12-26T11:14:00.000-05:00,13.005,13.005,12.99,12.99,2458
1703607300,2023-12-26T11:15:00.000-05:00,12.99,13.0,12.99,12.99,3075
1703607360,2023-12-26T11:16:00.000-05:00,12.99,12.99,12.99,12.99,113
1703607480,2023-12-26T11:18:00.000-05:00,12.99,12.995,12.99,12.9911,651
1703607540,2023-12-26T11:19:00.000-05:00,12.9956,12.9956,12.9956,12.9956,301
1703607660,2023-12-26T11:21:00.000-05:00,12.995,12.995,12.995,12.995,151
1703607720,2023-12-26T11:22:00.000-05:00,13.0,13.0,12.9952,12.9952,529
1703607780,2023-12-26T11:23:00.000-05:00,13.0,13.0,12.995,12.995,373
1703607840,2023-12-26T11:24:00.000-05:00,12.995,13.0,12.995,13.0,300
1703607960,2023-12-26T11:26:00.000-05:00,12.99,12.99,12.99,12.99,101
1703608020,2023-12-26T11:27:00.000-05:00,12.995,12.995,12.995,12.995,247
1703608080,2023-12-26T11:28:00.000-05:00,13.0,13.0,13.0,13.0,5879
1703608140,2023-12-26T11:29:00.000-05:00,12.995,12.995,12.995,12.995,128
1703608320,2023-12-26T11:32:00.000-05:00,12.99,12.99,12.99,12.99,107
1703608440,2023-12-26T11:34:00.000-05:00,12.995,12.995,12.99,12.99,1104
1703608500,2023-12-26T11:35:00.000-05:00,12.99,12.99,12.975,12.975,1635
1703608560,2023-12-26T11:36:00.000-05:00,12.98,12.985,12.98,12.985,369
