timestamp,datetime,open,high,low,close,volume
1703273400,2023-12-22T14:30:00.000-05:00,21.6,21.6,21.595,21.595,801
1703273580,2023-12-22T14:33:00.000-05:00,21.63,21.63,21.62,21.62,583
1703273760,2023-12-22T14:36:00.000-05:00,21.64,21.64,21.64,21.64,162
1703273820,2023-12-22T14:37:00.000-05:00,21.65,21.655,21.65,21.655,550
1703273880,2023-12-22T14:38:00.000-05:00,21.66,21.66,21.66,21.66,454
1703274180,2023-12-22T14:43:00.000-05:00,21.68,21.68,21.67,21.67,592
1703274360,2023-12-22T14:46:00.000-05:00,21.7,21.7,21.7,21.7,294
1703274720,2023-12-22T14:52:00.000-05:00,21.74,21.74,21.74,21.74,181
1703275020,2023-12-22T14:57:00.000-05:00,21.74,21.74,21.74,21.74,123
1703275260,2023-12-22T15:01:00.000-05:00,21.76,21.76,21.75,21.75,1209
1703275320,2023-12-22T15:02:00.000-05:00,21.76,21.77,21.76,21.77,865
1703275380,2023-12-22T15:03:00.000-05:00,21.76,21.76,21.76,21.76,293
1703275440,2023-12-22T15:04:00.000-05:00,21.74,21.74,21.74,21.74,602
1703275560,2023-12-22T15:06:00.000-05:00,21.73,21.73,21.72,21.72,499
1703275740,2023-12-22T15:09:00.000-05:00,21.69,21.69,21.67,21.68,601
1703275800,2023-12-22T15:10:00.000-05:00,21.67,21.67,21.67,21.67,114
1703275920,2023-12-22T15:12:00.000-05:00,21.645,21.645,21.645,21.645,162
1703276100,2023-12-22T15:15:00.000-05:00,21.652,21.652,21.652,21.652,233
1703276160,2023-12-22T15:16:00.000-05:00,21.67,21.67,21.67,21.67,107
1703276220,2023-12-22T15:17:00.000-05:00,21.64,21.64,21.64,21.64,107
1703276340,2023-12-22T15:19:00.000-05:00,21.64,21.64,21.64,21.64,207
1703276520,2023-12-22T15:22:00.000-05:00,21.68,21.68,21.68,21.68,195
1703276580,2023-12-22T15:23:00.000-05:00,21.6417,21.6417,21.64,21.64,975
1703276640,2023-12-22T15:24:00.000-05:00,21.67,21.67,21.67,21.67,1119
1703276760,2023-12-22T15:26:00.000-05:00,21.67,21.67,21.665,21.665,220
1703276820,2023-12-22T15:27:00.000-05:00,21.69,21.69,21.69,21.69,620
1703276940,2023-12-22T15:29:00.000-05:00,21.7,21.7,21.7,21.7,100
1703277000,2023-12-22T15:30:00.000-05:00,21.7,21.705,21.7,21.705,519
1703277060,2023-12-22T15:31:00.000-05:00,21.69,21.69,21.65,21.65,1515
1703277120,2023-12-22T15:32:00.000-05:00,21.68,21.69,21.68,21.681,938
1703277180,2023-12-22T15:33:00.000-05:00,21.684,21.684,21.67,21.67,504
1703277240,2023-12-22T15:34:00.000-05:00,21.65,21.65,21.65,21.65,213
1703277300,2023-12-22T15:35:00.000-05:00,21.64,21.64,21.64,21.64,300
1703277360,2023-12-22T15:36:00.000-05:00,21.64,21.64,21.64,21.64,106
1703277420,2023-12-22T15:37:00.000-05:00,21.67,21.68,21.655,21.68,817
1703277480,2023-12-22T15:38:00.000-05:00,21.67,21.67,21.67,21.67,436
1703277540,2023-12-22T15:39:00.000-05:00,21.66,21.66,21.66,21.66,130
1703277600,2023-12-22T15:40:00.000-05:00,21.645,21.66,21.645,21.66,1515
1703277780,2023-12-22T15:43:00.000-05:00,21.67,21.68,21.67,21.68,1013
1703277900,2023-12-22T15:45:00.000-05:00,21.695,21.71,21.695,21.71,805
1703278020,2023-12-22T15:47:00.000-05:00,21.71,21.71,21.71,21.71,391
1703278080,2023-12-22T15:48:00.000-05:00,21.72,21.72,21.7,21.7,952
1703278140,2023-12-22T15:49:00.000-05:00,21.695,21.695,21.68,21.68,443
1703278200,2023-12-22T15:50:00.000-05:00,21.7,21.7,21.69,21.69,948
1703278260,2023-12-22T15:51:00.000-05:00,21.68,21.69,21.68,21.68,661
1703278320,2023-12-22T15:52:00.000-05:00,21.69,21.72,21.6805,21.71,4830
1703278380,2023-12-22T15:53:00.000-05:00,21.69,21.69,21.68,21.68,532
1703278440,2023-12-22T15:54:00.000-05:00,21.68,21.68,21.68,21.68,838
1703278500,2023-12-22T15:55:00.000-05:00,21.665,21.665,21.66,21.665,1986
1703278560,2023-12-22T15:56:00.000-05:00,21.67,21.68,21.67,21.68,4094
1703278620,2023-12-22T15:57:00.000-05:00,21.67,21.67,21.665,21.67,704
1703278680,2023-12-22T15:58:00.000-05:00,21.67,21.69,21.66,21.68,4169
1703278740,2023-12-22T15:59:00.000-05:00,21.685,21.69,21.67,21.69,5328
1703278800,2023-12-22T16:00:00.000-05:00,21.69,21.69,21.69,21.69,21214
1703601000,2023-12-26T09:30:00.000-05:00,21.88,21.88,21.88,21.88,664
1703601180,2023-12-26T09:33:00.000-05:00,21.88,21.88,21.88,21.88,306
1703601840,2023-12-26T09:44:00.000-05:00,21.75,21.75,21.75,21.75,572
1703602020,2023-12-26T09:47:00.000-05:00,21.77,21.77,21.77,21.77,202
1703602080,2023-12-26T09:48:00.000-05:00,21.74,21.74,21.74,21.74,275
1703602200,2023-12-26T09:50:00.000-05:00,21.8,21.8,21.8,21.8,116
1703602320,2023-12-26T09:52:00.000-05:00,21.7403,21.7403,21.7403,21.7403,245
1703602620,2023-12-26T09:57:00.000-05:00,21.88,21.88,21.88,21.88,138
1703602860,2023-12-26T10:01:00.000-05:00,21.9,21.9,21.9,21.9,243
1703603340,2023-12-26T10:09:00.000-05:00,21.87,21.87,21.87,21.87,206
1703603940,2023-12-26T10:19:00.000-05:00,21.83,21.83,21.83,21.83,1241
1703604000,2023-12-26T10:20:00.000-05:00,21.86,21.86,21.86,21.86,592
1703604240,2023-12-26T10:24:00.000-05:00,21.86,21.86,21.86,21.86,299
1703604300,2023-12-26T10:25:00.000-05:00,21.88,21.88,21.88,21.88,321
1703604420,2023-12-26T10:27:00.000-05:00,21.91,21.91,21.91,21.91,125
1703604600,2023-12-26T10:30:00.000-05:00,21.88,21.88,21.88,21.88,103
1703604840,2023-12-26T10:34:00.000-05:00,21.87,21.87,21.87,21.87,250
1703605020,2023-12-26T10:37:00.000-05:00,21.84,21.84,21.83,21.83,618
1703605620,2023-12-26T10:47:00.000-05:00,21.825,21.825,21.81,21.81,2119
1703605740,2023-12-26T10:49:00.000-05:00,21.75,21.75,21.75,21.75,120
1703606220,2023-12-26T10:57:00.000-05:00,21.77,21.77,21.77,21.77,100
1703606760,2023-12-26T11:06:00.000-05:00,21.82,21.82,21.82,21.82,512
1703607960,2023-12-26T11:26:00.000-05:00,21.83,21.83,21.83,21.83,499
1703608260,2023-12-26T11:31:00.000-05:00,21.88,21.88,21.88,21.88,259
1703608620,2023-12-26T11:37:00.000-05:00,21.86,21.86,21.86,21.86,863
1703608920,2023-12-26T11:42:00.000-05:00,21.845,21.845,21.845,21.845,479
1703609880,2023-12-26T11:58:00.000-05:00,21.87,21.87,21.87,21.87,898
1703610120,2023-12-26T12:02:00.000-05:00,21.88,21.88,21.88,21.88,451
1703610540,2023-12-26T12:09:00.000-05:00,21.885,21.885,21.885,21.885,136
1703610660,2023-12-26T12:11:00.000-05:00,21.9,21.91,21.9,21.91,766
1703610720,2023-12-26T12:12:00.000-05:00,21.91,21.91,21.91,21.91,752
1703611080,2023-12-26T12:18:00.000-05:00,21.9126,21.9126,21.9126,21.9126,136
1703611320,2023-12-26T12:22:00.000-05:00,21.93,21.94,21.93,21.94,516
1703612220,2023-12-26T12:37:00.000-05:00,21.94,21.94,21.92,21.92,1044
1703612340,2023-12-26T12:39:00.000-05:00,21.91,21.91,21.91,21.91,298
1703613360,2023-12-26T12:56:00.000-05:00,21.9111,21.9111,21.9111,21.9111,273
1703613540,2023-12-26T12:59:00.000-05:00,21.91,21.91,21.91,21.91,151
1703613780,2023-12-26T13:03:00.000-05:00,21.91,21.91,21.91,21.91,321
1703614020,2023-12-26T13:07:00.000-05:00,21.8981,21.8981,21.8981,21.8981,388
1703614980,2023-12-26T13:23:00.000-05:00,21.98,21.98,21.98,21.98,161
1703615400,2023-12-26T13:30:00.000-05:00,22.05,22.05,22.05,22.05,534
1703615460,2023-12-26T13:31:00.000-05:00,22.01,22.03,22.01,22.03,204
1703615520,2023-12-26T13:32:00.000-05:00,22.048,22.048,22.048,22.048,676
1703616420,2023-12-26T13:47:00.000-05:00,22.015,22.015,22.015,22.015,180
1703616480,2023-12-26T13:48:00.000-05:00,22.01,22.01,22.01,22.01,678
1703616840,2023-12-26T13:54:00.000-05:00,22.01,22.01,22.01,22.01,164
1703617080,2023-12-26T13:58:00.000-05:00,22.02,22.02,22.01,22.01,549
1703617380,2023-12-26T14:03:00.000-05:00,22.02,22.02,22.02,22.02,485
1703617980,2023-12-26T14:13:00.000-05:00,22.01,22.01,22.01,22.01,117
1703618280,2023-12-26T14:18:00.000-05:00,22.025,22.04,22.025,22.04,494
1703618460,2023-12-26T14:21:00.000-05:00,22.05,22.08,22.05,22.08,596
1703618820,2023-12-26T14:27:00.000-05:00,22.1,22.1,22.065,22.065,370
1703619180,2023-12-26T14:33:00.000-05:00,22.07,22.07,22.07,22.07,142
1703619360,2023-12-26T14:36:00.000-05:00,22.1,22.12,22.1,22.12,555
1703619660,2023-12-26T14:41:00.000-05:00,22.1,22.1,22.1,22.1,100
1703619780,2023-12-26T14:43:00.000-05:00,22.11,22.11,22.11,22.11,248
1703620080,2023-12-26T14:48:00.000-05:00,22.1,22.1,22.1,22.1,153
1703620140,2023-12-26T14:49:00.000-05:00,22.12,22.12,22.12,22.12,222
1703620500,2023-12-26T14:55:00.000-05:00,22.12,22.12,22.12,22.12,100
1703620560,2023-12-26T14:56:00.000-05:00,22.11,22.11,22.105,22.105,629
1703620800,2023-12-26T15:00:00.000-05:00,22.09,22.1,22.09,22.1,766
1703620860,2023-12-26T15:01:00.000-05:00,22.1,22.1,22.095,22.095,739
1703620980,2023-12-26T15:03:00.000-05:00,22.095,22.095,22.095,22.095,1414
1703621040,2023-12-26T15:04:00.000-05:00,22.09,22.09,22.09,22.09,750
1703621220,2023-12-26T15:07:00.000-05:00,22.08,22.08,22.08,22.08,200
1703621280,2023-12-26T15:08:00.000-05:00,22.08,22.08,22.08,22.08,137
1703621340,2023-12-26T15:09:00.000-05:00,22.07,22.07,22.07,22.07,335
1703621520,2023-12-26T15:12:00.000-05:00,22.07,22.07,22.03,22.03,2420
1703621580,2023-12-26T15:13:00.000-05:00,22.03,22.03,22.03,22.03,236
1703621700,2023-12-26T15:15:00.000-05:00,22.03,22.03,22.02,22.02,476
1703621880,2023-12-26T15:18:00.000-05:00,22.02,22.02,22.02,22.02,135
1703621940,2023-12-26T15:19:00.000-05:00,22.02,22.02,22.02,22.02,337
1703622000,2023-12-26T15:20:00.000-05:00,22.04,22.04,22.04,22.04,344
1703622060,2023-12-26T15:21:00.000-05:00,22.01,22.01,22.01,22.01,709
1703622240,2023-12-26T15:24:00.000-05:00,22.0,22.0,22.0,22.0,205
1703622300,2023-12-26T15:25:00.000-05:00,22.03,22.04,22.03,22.04,760
1703622360,2023-12-26T15:26:00.000-05:00,22.03,22.032,22.03,22.032,820
1703622480,2023-12-26T15:28:00.000-05:00,22.04,22.04,22.03,22.03,535
1703622660,2023-12-26T15:31:00.000-05:00,22.03,22.03,22.03,22.03,970
1703622720,2023-12-26T15:32:00.000-05:00,22.04,22.05,22.04,22.05,1719
1703623020,2023-12-26T15:37:00.000-05:00,22.02,22.02,22.01,22.01,1174
1703623200,2023-12-26T15:40:00.000-05:00,22.0,22.0,22.0,22.0,370
1703623260,2023-12-26T15:41:00.000-05:00,22.005,22.005,22.005,22.005,131
1703623320,2023-12-26T15:42:00.000-05:00,22.0,22.0,22.0,22.0,224
1703623440,2023-12-26T15:44:00.000-05:00,22.0,22.02,22.0,22.02,1965
1703623500,2023-12-26T15:45:00.000-05:00,22.01,22.01,22.01,22.01,393
1703623560,2023-12-26T15:46:00.000-05:00,22.01,22.03,22.01,22.03,1225
1703623620,2023-12-26T15:47:00.000-05:00,22.02,22.02,22.02,22.02,144
1703623680,2023-12-26T15:48:00.000-05:00,22.02,22.03,22.01,22.03,1186
1703623740,2023-12-26T15:49:00.000-05:00,22.02,22.02,22.02,22.02,291
1703623800,2023-12-26T15:50:00.000-05:00,22.0,22.0,21.99,22.0,1403
1703623860,2023-12-26T15:51:00.000-05:00,21.99,21.99,21.98,21.98,300
1703623920,2023-12-26T15:52:00.000-05:00,21.98,21.9875,21.97,21.9875,1840
1703624040,2023-12-26T15:54:00.000-05:00,21.96,21.98,21.96,21.98,2455
1703624100,2023-12-26T15:55:00.000-05:00,21.97,21.97,21.96,21.96,1082
1703624160,2023-12-26T15:56:00.000-05:00,21.96,21.96,21.95,21.95,1266
1703624220,2023-12-26T15:57:00.000-05:00,21.955,21.96,21.955,21.96,1967
1703624280,2023-12-26T15:58:00.000-05:00,21.955,21.96,21.955,21.96,1829
1703624340,2023-12-26T15:59:00.000-05:00,21.96,21.97,21.95,21.96,3514
1703624400,2023-12-26T16:00:00.000-05:00,21.95,21.95,21.95,21.95,17572
1703687400,2023-12-27T09:30:00.000-05:00,22.0,22.0,22.0,22.0,254
1703688120,2023-12-27T09:42:00.000-05:00,22.0,22.0,21.9865,21.9865,909
1703688300,2023-12-27T09:45:00.000-05:00,21.98,21.98,21.98,21.98,532
1703688360,2023-12-27T09:46:00.000-05:00,22.0,22.0,22.0,22.0,253
1703688720,2023-12-27T09:52:00.000-05:00,22.02,22.02,22.02,22.02,107
1703689080,2023-12-27T09:58:00.000-05:00,22.05,22.05,22.04,22.04,1018
1703689380,2023-12-27T10:03:00.000-05:00,22.09,22.09,22.09,22.09,141
1703689560,2023-12-27T10:06:00.000-05:00,22.04,22.04,22.04,22.04,100
1703689680,2023-12-27T10:08:00.000-05:00,22.04,22.04,22.04,22.04,1307
1703690280,2023-12-27T10:18:00.000-05:00,22.0,22.0,21.93,21.93,1090
1703690400,2023-12-27T10:20:00.000-05:00,21.93,21.98,21.93,21.98,1073
1703690700,2023-12-27T10:25:00.000-05:00,22.05,22.05,22.05,22.05,164
1703691360,2023-12-27T10:36:00.000-05:00,22.01,22.01,22.01,22.01,111
1703691420,2023-12-27T10:37:00.000-05:00,22.01,22.01,22.01,22.01,419
1703691540,2023-12-27T10:39:00.000-05:00,21.94,21.94,21.94,21.94,116
1703691600,2023-12-27T10:40:00.000-05:00,21.93,21.93,21.93,21.93,274
1703691660,2023-12-27T10:41:00.000-05:00,21.93,21.93,21.93,21.93,124
1703691720,2023-12-27T10:42:00.000-05:00,21.94,21.94,21.94,21.94,389
1703692020,2023-12-27T10:47:00.000-05:00,21.9252,21.9252,21.9252,21.9252,100
1703692080,2023-12-27T10:48:00.000-05:00,21.89,21.89,21.89,21.89,200
1703692140,2023-12-27T10:49:00.000-05:00,21.915,21.915,21.915,21.915,241
1703692200,2023-12-27T10:50:00.000-05:00,21.91,21.91,21.91,21.91,137
1703692500,2023-12-27T10:55:00.000-05:00,21.9,21.9,21.9,21.9,102
1703692680,2023-12-27T10:58:00.000-05:00,21.9,21.9,21.9,21.9,223
1703692740,2023-12-27T10:59:00.000-05:00,21.88,21.88,21.88,21.88,647
1703693220,2023-12-27T11:07:00.000-05:00,21.83,21.83,21.83,21.83,177
1703693340,2023-12-27T11:09:00.000-05:00,21.77,21.77,21.77,21.77,101
1703693640,2023-12-27T11:14:00.000-05:00,21.85,21.86,21.845,21.86,694
1703693760,2023-12-27T11:16:00.000-05:00,21.8845,21.8845,21.8845,21.8845,239
1703693940,2023-12-27T11:19:00.000-05:00,21.89,21.89,21.89,21.89,287
1703694960,2023-12-27T11:36:00.000-05:00,21.93,21.94,21.93,21.93,894
1703696400,2023-12-27T12:00:00.000-05:00,21.91,21.91,21.91,21.91,2208
1703696580,2023-12-27T12:03:00.000-05:00,21.9,21.9055,21.9,21.9055,300
1703696820,2023-12-27T12:07:00.000-05:00,21.94,21.94,21.94,21.94,792
1703696880,2023-12-27T12:08:00.000-05:00,21.99,21.99,21.94,21.94,814
1703697480,2023-12-27T12:18:00.000-05:00,21.9,21.9,21.9,21.9,150
1703697540,2023-12-27T12:19:00.000-05:00,21.89,21.91,21.89,21.91,679
1703697600,2023-12-27T12:20:00.000-05:00,21.91,21.92,21.91,21.92,662
1703697660,2023-12-27T12:21:00.000-05:00,21.91,21.91,21.88,21.88,317
1703697840,2023-12-27T12:24:00.000-05:00,21.88,21.88,21.88,21.88,349
1703698140,2023-12-27T12:29:00.000-05:00,21.9199,21.9199,21.9199,21.9199,226
1703698320,2023-12-27T12:32:00.000-05:00,21.86,21.86,21.86,21.86,100
1703698380,2023-12-27T12:33:00.000-05:00,21.86,21.86,21.86,21.86,138
1703698980,2023-12-27T12:43:00.000-05:00,21.81,21.81,21.81,21.81,509
1703699220,2023-12-27T12:47:00.000-05:00,21.84,21.85,21.84,21.85,939
1703699460,2023-12-27T12:51:00.000-05:00,21.85,21.86,21.85,21.86,606
1703700120,2023-12-27T13:02:00.000-05:00,21.9,21.91,21.9,21.9,524
1703700360,2023-12-27T13:06:00.000-05:00,21.92,21.98,21.92,21.98,1152
1703700780,2023-12-27T13:13:00.000-05:00,21.9652,22.0159,21.9652,22.0159,581
1703700840,2023-12-27T13:14:00.000-05:00,21.97,21.97,21.97,21.97,137
1703701020,2023-12-27T13:17:00.000-05:00,21.965,22.02,21.965,22.02,768
1703701440,2023-12-27T13:24:00.000-05:00,21.98,21.98,21.98,21.98,210
1703701740,2023-12-27T13:29:00.000-05:00,21.97,21.97,21.97,21.97,1504
1703701920,2023-12-27T13:32:00.000-05:00,21.934,21.934,21.934,21.934,203
1703702400,2023-12-27T13:40:00.000-05:00,21.92,21.92,21.92,21.92,118
1703703060,2023-12-27T13:51:00.000-05:00,21.91,21.91,21.91,21.91,275
1703703300,2023-12-27T13:55:00.000-05:00,21.87,21.87,21.87,21.87,196
1703703600,2023-12-27T14:00:00.000-05:00,21.86,21.86,21.83,21.83,889
1703703660,2023-12-27T14:01:00.000-05:00,21.81,21.81,21.81,21.81,103
1703703720,2023-12-27T14:02:00.000-05:00,21.81,21.83,21.81,21.83,303
1703703780,2023-12-27T14:03:00.000-05:00,21.8,21.825,21.8,21.825,402
1703703840,2023-12-27T14:04:00.000-05:00,21.83,21.83,21.83,21.83,138
1703703960,2023-12-27T14:06:00.000-05:00,21.84,21.85,21.83,21.83,1135
1703704020,2023-12-27T14:07:00.000-05:00,21.85,21.85,21.85,21.85,401
1703704140,2023-12-27T14:09:00.000-05:00,21.77,21.77,21.77,21.77,100
1703704800,2023-12-27T14:20:00.000-05:00,21.81,21.82,21.81,21.82,951
1703704860,2023-12-27T14:21:00.000-05:00,21.784,21.784,21.784,21.784,358
1703705040,2023-12-27T14:24:00.000-05:00,21.81,21.82,21.81,21.82,855
1703705100,2023-12-27T14:25:00.000-05:00,21.8095,21.8095,21.8095,21.8095,166
1703705160,2023-12-27T14:26:00.000-05:00,21.83,21.83,21.83,21.83,379
1703705520,2023-12-27T14:32:00.000-05:00,21.79,21.79,21.79,21.79,195
1703706300,2023-12-27T14:45:00.000-05:00,21.74,21.74,21.74,21.74,201
1703706660,2023-12-27T14:51:00.000-05:00,21.73,21.73,21.72,21.7206,473
1703706720,2023-12-27T14:52:00.000-05:00,21.72,21.72,21.72,21.72,411
1703707200,2023-12-27T15:00:00.000-05:00,21.75,21.75,21.75,21.75,921
1703708100,2023-12-27T15:15:00.000-05:00,21.75,21.79,21.75,21.78,1894
1703708160,2023-12-27T15:16:00.000-05:00,21.77,21.77,21.76,21.76,559
1703708340,2023-12-27T15:19:00.000-05:00,21.73,21.73,21.73,21.73,464
1703708700,2023-12-27T15:25:00.000-05:00,21.69,21.69,21.6899,21.69,1938
1703708820,2023-12-27T15:27:00.000-05:00,21.68,21.68,21.68,21.68,230
1703708940,2023-12-27T15:29:00.000-05:00,21.7,21.7,21.69,21.7,705
1703709000,2023-12-27T15:30:00.000-05:00,21.67,21.67,21.67,21.67,409
1703709240,2023-12-27T15:34:00.000-05:00,21.68,21.69,21.68,21.69,1248
1703709300,2023-12-27T15:35:00.000-05:00,21.7,21.71,21.7,21.71,868
1703709360,2023-12-27T15:36:00.000-05:00,21.72,21.72,21.72,21.72,741
1703709480,2023-12-27T15:38:00.000-05:00,21.712,21.73,21.712,21.73,590
1703709600,2023-12-27T15:40:00.000-05:00,21.74,21.74,21.74,21.74,173
1703709660,2023-12-27T15:41:00.000-05:00,21.76,21.76,21.75,21.75,1551
1703709780,2023-12-27T15:43:00.000-05:00,21.75,21.75,21.75,21.75,357
1703709900,2023-12-27T15:45:00.000-05:00,21.75,21.75,21.74,21.74,835
1703709960,2023-12-27T15:46:00.000-05:00,21.74,21.74,21.74,21.74,878
1703710080,2023-12-27T15:48:00.000-05:00,21.77,21.77,21.765,21.765,561
1703710140,2023-12-27T15:49:00.000-05:00,21.77,21.775,21.77,21.77,2969
1703710200,2023-12-27T15:50:00.000-05:00,21.77,21.77,21.72,21.72,1660
1703710260,2023-12-27T15:51:00.000-05:00,21.73,21.73,21.73,21.73,1588
1703710320,2023-12-27T15:52:00.000-05:00,21.73,21.745,21.73,21.74,3015
1703710380,2023-12-27T15:53:00.000-05:00,21.73,21.73,21.73,21.73,334
1703710440,2023-12-27T15:54:00.000-05:00,21.74,21.75,21.73,21.73,2042
