timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,5.665,5.678,5.645,5.6499,2185
1703258160,2023-12-22T10:16:00.000-05:00,5.6412,5.65,5.64,5.65,1683
1703258220,2023-12-22T10:17:00.000-05:00,5.65,5.66,5.65,5.66,2402
1703258280,2023-12-22T10:18:00.000-05:00,5.67,5.68,5.665,5.67,1426
1703258340,2023-12-22T10:19:00.000-05:00,5.6788,5.6788,5.64,5.64,2379
1703258400,2023-12-22T10:20:00.000-05:00,5.645,5.645,5.63,5.63,2975
1703258460,2023-12-22T10:21:00.000-05:00,5.63,5.6503,5.63,5.645,3086
1703258520,2023-12-22T10:22:00.000-05:00,5.65,5.655,5.645,5.655,1067
1703258580,2023-12-22T10:23:00.000-05:00,5.66,5.66,5.6502,5.66,2101
1703258640,2023-12-22T10:24:00.000-05:00,5.65,5.65,5.62,5.62,1490
1703258700,2023-12-22T10:25:00.000-05:00,5.62,5.62,5.615,5.615,266
1703258760,2023-12-22T10:26:00.000-05:00,5.62,5.63,5.62,5.63,1883
1703258820,2023-12-22T10:27:00.000-05:00,5.63,5.66,5.63,5.66,1784
1703258880,2023-12-22T10:28:00.000-05:00,5.66,5.67,5.66,5.66,895
1703258940,2023-12-22T10:29:00.000-05:00,5.65,5.66,5.65,5.65,1850
1703259060,2023-12-22T10:31:00.000-05:00,5.64,5.68,5.64,5.68,6108
1703259120,2023-12-22T10:32:00.000-05:00,5.69,5.6994,5.69,5.6994,1951
1703259240,2023-12-22T10:34:00.000-05:00,5.69,5.69,5.66,5.66,4416
1703259300,2023-12-22T10:35:00.000-05:00,5.65,5.65,5.641,5.6488,686
1703259360,2023-12-22T10:36:00.000-05:00,5.64,5.655,5.64,5.655,2214
1703259420,2023-12-22T10:37:00.000-05:00,5.6588,5.6588,5.6588,5.6588,265
1703259480,2023-12-22T10:38:00.000-05:00,5.655,5.66,5.645,5.645,6150
1703259540,2023-12-22T10:39:00.000-05:00,5.64,5.645,5.64,5.645,956
1703259600,2023-12-22T10:40:00.000-05:00,5.645,5.655,5.6412,5.65,1172
1703259660,2023-12-22T10:41:00.000-05:00,5.65,5.68,5.65,5.68,4780
1703259720,2023-12-22T10:42:00.000-05:00,5.68,5.69,5.68,5.685,2200
1703259780,2023-12-22T10:43:00.000-05:00,5.68,5.72,5.68,5.715,6258
1703259840,2023-12-22T10:44:00.000-05:00,5.715,5.725,5.715,5.725,1287
1703259900,2023-12-22T10:45:00.000-05:00,5.73,5.765,5.73,5.76,3645
1703259960,2023-12-22T10:46:00.000-05:00,5.76,5.76,5.76,5.76,3378
1703260020,2023-12-22T10:47:00.000-05:00,5.76,5.76,5.75,5.75,5311
1703260080,2023-12-22T10:48:00.000-05:00,5.76,5.76,5.76,5.76,543
1703260140,2023-12-22T10:49:00.000-05:00,5.76,5.79,5.76,5.78,6593
1703260200,2023-12-22T10:50:00.000-05:00,5.77,5.77,5.77,5.77,1172
1703260260,2023-12-22T10:51:00.000-05:00,5.76,5.76,5.76,5.76,1045
1703260320,2023-12-22T10:52:00.000-05:00,5.76,5.76,5.76,5.76,184
1703260440,2023-12-22T10:54:00.000-05:00,5.75,5.75,5.75,5.75,748
1703260500,2023-12-22T10:55:00.000-05:00,5.74,5.745,5.735,5.74,866
1703260560,2023-12-22T10:56:00.000-05:00,5.74,5.74,5.74,5.74,410
1703260620,2023-12-22T10:57:00.000-05:00,5.74,5.74,5.72,5.72,2340
1703260680,2023-12-22T10:58:00.000-05:00,5.72,5.72,5.72,5.72,549
1703260740,2023-12-22T10:59:00.000-05:00,5.7297,5.7299,5.71,5.71,1372
1703260800,2023-12-22T11:00:00.000-05:00,5.71,5.71,5.69,5.69,957
1703260860,2023-12-22T11:01:00.000-05:00,5.69,5.705,5.69,5.705,1914
1703260920,2023-12-22T11:02:00.000-05:00,5.705,5.72,5.7,5.72,2656
1703260980,2023-12-22T11:03:00.000-05:00,5.725,5.725,5.72,5.725,477
1703261040,2023-12-22T11:04:00.000-05:00,5.72,5.73,5.715,5.72,1647
1703261100,2023-12-22T11:05:00.000-05:00,5.72,5.74,5.72,5.74,2499
1703261220,2023-12-22T11:07:00.000-05:00,5.74,5.79,5.74,5.79,7784
1703261280,2023-12-22T11:08:00.000-05:00,5.785,5.785,5.76,5.77,6855
1703261340,2023-12-22T11:09:00.000-05:00,5.78,5.78,5.78,5.78,830
1703261400,2023-12-22T11:10:00.000-05:00,5.77,5.78,5.77,5.78,1161
1703261460,2023-12-22T11:11:00.000-05:00,5.77,5.78,5.77,5.78,300
1703261520,2023-12-22T11:12:00.000-05:00,5.77,5.78,5.77,5.78,1752
1703261580,2023-12-22T11:13:00.000-05:00,5.78,5.78,5.775,5.775,1088
1703261640,2023-12-22T11:14:00.000-05:00,5.77,5.77,5.77,5.77,102
1703261700,2023-12-22T11:15:00.000-05:00,5.77,5.79,5.77,5.78,1775
1703261760,2023-12-22T11:16:00.000-05:00,5.775,5.775,5.775,5.775,585
1703261820,2023-12-22T11:17:00.000-05:00,5.775,5.775,5.77,5.77,1573
1703261880,2023-12-22T11:18:00.000-05:00,5.765,5.765,5.75,5.75,1761
1703261940,2023-12-22T11:19:00.000-05:00,5.75,5.76,5.75,5.75,2690
1703262000,2023-12-22T11:20:00.000-05:00,5.75,5.76,5.74,5.75,1500
1703262060,2023-12-22T11:21:00.000-05:00,5.75,5.79,5.75,5.78,4957
1703262120,2023-12-22T11:22:00.000-05:00,5.78,5.785,5.765,5.765,2433
1703262180,2023-12-22T11:23:00.000-05:00,5.76,5.76,5.755,5.755,352
1703262240,2023-12-22T11:24:00.000-05:00,5.75,5.75,5.745,5.75,874
1703262360,2023-12-22T11:26:00.000-05:00,5.745,5.75,5.745,5.75,1425
1703262480,2023-12-22T11:28:00.000-05:00,5.755,5.755,5.755,5.755,260
1703262540,2023-12-22T11:29:00.000-05:00,5.755,5.755,5.75,5.75,395
1703262600,2023-12-22T11:30:00.000-05:00,5.7509,5.76,5.75,5.76,1907
1703262660,2023-12-22T11:31:00.000-05:00,5.765,5.765,5.765,5.765,147
1703262720,2023-12-22T11:32:00.000-05:00,5.765,5.78,5.765,5.77,3615
1703262780,2023-12-22T11:33:00.000-05:00,5.77,5.77,5.73,5.74,11052
1703262900,2023-12-22T11:35:00.000-05:00,5.73,5.73,5.73,5.73,200
1703262960,2023-12-22T11:36:00.000-05:00,5.73,5.74,5.7233,5.73,2337
1703263020,2023-12-22T11:37:00.000-05:00,5.7321,5.75,5.7321,5.75,277
1703263080,2023-12-22T11:38:00.000-05:00,5.75,5.75,5.7411,5.7411,2654
1703263140,2023-12-22T11:39:00.000-05:00,5.74,5.74,5.73,5.73,1177
1703263200,2023-12-22T11:40:00.000-05:00,5.73,5.74,5.73,5.74,533
1703263260,2023-12-22T11:41:00.000-05:00,5.72,5.72,5.72,5.72,240
1703263320,2023-12-22T11:42:00.000-05:00,5.74,5.74,5.74,5.74,329
1703263380,2023-12-22T11:43:00.000-05:00,5.73,5.73,5.72,5.72,300
1703263440,2023-12-22T11:44:00.000-05:00,5.74,5.74,5.73,5.73,3536
1703263500,2023-12-22T11:45:00.000-05:00,5.731,5.74,5.73,5.74,2120
1703263560,2023-12-22T11:46:00.000-05:00,5.7412,5.75,5.7412,5.745,2711
1703263620,2023-12-22T11:47:00.000-05:00,5.75,5.76,5.75,5.75,7012
1703263680,2023-12-22T11:48:00.000-05:00,5.745,5.745,5.745,5.745,310
1703263740,2023-12-22T11:49:00.000-05:00,5.745,5.745,5.7412,5.7412,670
1703263800,2023-12-22T11:50:00.000-05:00,5.75,5.75,5.75,5.75,1117
1703263920,2023-12-22T11:52:00.000-05:00,5.76,5.76,5.74,5.75,618
1703263980,2023-12-22T11:53:00.000-05:00,5.75,5.75,5.74,5.74,896
1703264040,2023-12-22T11:54:00.000-05:00,5.745,5.745,5.745,5.745,440
1703264100,2023-12-22T11:55:00.000-05:00,5.745,5.745,5.745,5.745,414
1703264160,2023-12-22T11:56:00.000-05:00,5.74,5.74,5.74,5.74,530
1703264220,2023-12-22T11:57:00.000-05:00,5.74,5.741,5.73,5.73,2050
1703264280,2023-12-22T11:58:00.000-05:00,5.74,5.745,5.74,5.745,4166
1703264340,2023-12-22T11:59:00.000-05:00,5.745,5.75,5.7401,5.745,1373
1703264400,2023-12-22T12:00:00.000-05:00,5.745,5.745,5.745,5.745,503
1703264520,2023-12-22T12:02:00.000-05:00,5.745,5.745,5.745,5.745,390
1703264580,2023-12-22T12:03:00.000-05:00,5.745,5.745,5.745,5.745,235
1703264640,2023-12-22T12:04:00.000-05:00,5.74,5.74,5.71,5.71,1896
1703264760,2023-12-22T12:06:00.000-05:00,5.7,5.7,5.69,5.69,994
1703264820,2023-12-22T12:07:00.000-05:00,5.68,5.6888,5.675,5.675,5042
1703264880,2023-12-22T12:08:00.000-05:00,5.6712,5.6788,5.67,5.67,2680
1703264940,2023-12-22T12:09:00.000-05:00,5.6788,5.6788,5.66,5.66,1288
1703265000,2023-12-22T12:10:00.000-05:00,5.66,5.66,5.65,5.651,1184
1703265060,2023-12-22T12:11:00.000-05:00,5.65,5.68,5.65,5.68,4215
1703265120,2023-12-22T12:12:00.000-05:00,5.68,5.68,5.68,5.68,297
1703265180,2023-12-22T12:13:00.000-05:00,5.68,5.68,5.67,5.67,421
1703265240,2023-12-22T12:14:00.000-05:00,5.671,5.671,5.67,5.67,1338
1703265300,2023-12-22T12:15:00.000-05:00,5.67,5.6766,5.67,5.6766,2246
1703265360,2023-12-22T12:16:00.000-05:00,5.66,5.66,5.66,5.66,212
1703265420,2023-12-22T12:17:00.000-05:00,5.68,5.68,5.67,5.68,307
1703265480,2023-12-22T12:18:00.000-05:00,5.67,5.68,5.67,5.68,200
1703265540,2023-12-22T12:19:00.000-05:00,5.68,5.68,5.66,5.68,531
1703265600,2023-12-22T12:20:00.000-05:00,5.68,5.68,5.67,5.67,4917
1703265660,2023-12-22T12:21:00.000-05:00,5.6675,5.6675,5.6675,5.6675,200
1703265720,2023-12-22T12:22:00.000-05:00,5.665,5.67,5.665,5.67,225
1703265780,2023-12-22T12:23:00.000-05:00,5.67,5.67,5.65,5.655,2740
1703265840,2023-12-22T12:24:00.000-05:00,5.65,5.65,5.65,5.65,1165
1703265900,2023-12-22T12:25:00.000-05:00,5.64,5.645,5.64,5.645,959
1703265960,2023-12-22T12:26:00.000-05:00,5.65,5.65,5.63,5.6398,7304
1703266020,2023-12-22T12:27:00.000-05:00,5.635,5.645,5.635,5.64,1977
1703266080,2023-12-22T12:28:00.000-05:00,5.6405,5.6405,5.64,5.64,591
1703266140,2023-12-22T12:29:00.000-05:00,5.645,5.645,5.64,5.64,1157
1703266200,2023-12-22T12:30:00.000-05:00,5.64,5.65,5.64,5.645,1546
1703266260,2023-12-22T12:31:00.000-05:00,5.64,5.64,5.64,5.64,359
1703266320,2023-12-22T12:32:00.000-05:00,5.64,5.645,5.64,5.645,360
1703266380,2023-12-22T12:33:00.000-05:00,5.63,5.63,5.63,5.63,682
1703266440,2023-12-22T12:34:00.000-05:00,5.63,5.635,5.63,5.635,414
1703266500,2023-12-22T12:35:00.000-05:00,5.64,5.64,5.62,5.62,1643
1703266560,2023-12-22T12:36:00.000-05:00,5.62,5.63,5.62,5.63,4984
1703266620,2023-12-22T12:37:00.000-05:00,5.62,5.62,5.61,5.6196,1691
1703266680,2023-12-22T12:38:00.000-05:00,5.62,5.621,5.62,5.621,560
1703266800,2023-12-22T12:40:00.000-05:00,5.62,5.62,5.62,5.62,449
1703266860,2023-12-22T12:41:00.000-05:00,5.61,5.62,5.605,5.61,2271
1703266920,2023-12-22T12:42:00.000-05:00,5.61,5.6199,5.61,5.6199,800
1703266980,2023-12-22T12:43:00.000-05:00,5.62,5.62,5.61,5.61,972
1703267040,2023-12-22T12:44:00.000-05:00,5.6175,5.62,5.61,5.615,1235
1703267100,2023-12-22T12:45:00.000-05:00,5.62,5.63,5.61,5.63,4575
1703267160,2023-12-22T12:46:00.000-05:00,5.63,5.64,5.625,5.63,3749
1703267220,2023-12-22T12:47:00.000-05:00,5.63,5.63,5.625,5.625,950
1703267280,2023-12-22T12:48:00.000-05:00,5.63,5.631,5.63,5.631,684
1703267400,2023-12-22T12:50:00.000-05:00,5.6375,5.6375,5.6375,5.6375,180
1703267460,2023-12-22T12:51:00.000-05:00,5.635,5.67,5.635,5.665,7340
1703267520,2023-12-22T12:52:00.000-05:00,5.66,5.66,5.65,5.65,1867
1703267580,2023-12-22T12:53:00.000-05:00,5.645,5.65,5.645,5.65,568
1703267640,2023-12-22T12:54:00.000-05:00,5.645,5.645,5.641,5.645,402
1703267700,2023-12-22T12:55:00.000-05:00,5.645,5.65,5.645,5.65,896
1703267760,2023-12-22T12:56:00.000-05:00,5.655,5.66,5.65,5.66,862
1703267820,2023-12-22T12:57:00.000-05:00,5.655,5.66,5.655,5.66,1786
1703267880,2023-12-22T12:58:00.000-05:00,5.67,5.67,5.66,5.66,739
1703267940,2023-12-22T12:59:00.000-05:00,5.66,5.66,5.66,5.66,1475
1703268000,2023-12-22T13:00:00.000-05:00,5.67,5.67,5.6601,5.6601,602
1703268060,2023-12-22T13:01:00.000-05:00,5.67,5.67,5.67,5.67,200
1703268120,2023-12-22T13:02:00.000-05:00,5.665,5.67,5.641,5.65,2578
1703268180,2023-12-22T13:03:00.000-05:00,5.64,5.64,5.64,5.64,754
1703268240,2023-12-22T13:04:00.000-05:00,5.64,5.64,5.63,5.63,935
1703268300,2023-12-22T13:05:00.000-05:00,5.64,5.64,5.63,5.64,1097
1703268360,2023-12-22T13:06:00.000-05:00,5.64,5.64,5.64,5.64,783
1703268420,2023-12-22T13:07:00.000-05:00,5.63,5.64,5.63,5.64,692
1703268480,2023-12-22T13:08:00.000-05:00,5.64,5.65,5.64,5.65,1749
1703268540,2023-12-22T13:09:00.000-05:00,5.65,5.65,5.645,5.65,657
1703268600,2023-12-22T13:10:00.000-05:00,5.645,5.65,5.645,5.65,313
1703268660,2023-12-22T13:11:00.000-05:00,5.65,5.65,5.645,5.65,831
1703268720,2023-12-22T13:12:00.000-05:00,5.65,5.655,5.65,5.655,1393
1703268780,2023-12-22T13:13:00.000-05:00,5.66,5.67,5.66,5.665,1315
1703268840,2023-12-22T13:14:00.000-05:00,5.67,5.67,5.6675,5.6675,220
1703268900,2023-12-22T13:15:00.000-05:00,5.6675,5.73,5.665,5.73,12330
1703268960,2023-12-22T13:16:00.000-05:00,5.7479,5.75,5.74,5.74,853
1703269020,2023-12-22T13:17:00.000-05:00,5.75,5.75,5.72,5.73,7160
1703269080,2023-12-22T13:18:00.000-05:00,5.74,5.74,5.74,5.74,190
1703269140,2023-12-22T13:19:00.000-05:00,5.7306,5.74,5.73,5.74,3709
1703269200,2023-12-22T13:20:00.000-05:00,5.73,5.73,5.73,5.73,784
1703269260,2023-12-22T13:21:00.000-05:00,5.73,5.7312,5.73,5.73,932
1703269320,2023-12-22T13:22:00.000-05:00,5.74,5.74,5.74,5.74,300
1703269380,2023-12-22T13:23:00.000-05:00,5.74,5.74,5.725,5.725,1517
1703269440,2023-12-22T13:24:00.000-05:00,5.73,5.73,5.705,5.71,2706
1703269500,2023-12-22T13:25:00.000-05:00,5.71,5.71,5.705,5.705,784
1703269620,2023-12-22T13:27:00.000-05:00,5.7,5.7,5.6905,5.691,827
1703269680,2023-12-22T13:28:00.000-05:00,5.69,5.695,5.675,5.69,4996
1703269740,2023-12-22T13:29:00.000-05:00,5.68,5.685,5.68,5.68,741
1703269800,2023-12-22T13:30:00.000-05:00,5.69,5.7,5.69,5.7,1566
1703269860,2023-12-22T13:31:00.000-05:00,5.71,5.71,5.71,5.71,144
1703269920,2023-12-22T13:32:00.000-05:00,5.7075,5.7075,5.7,5.7,1246
1703270040,2023-12-22T13:34:00.000-05:00,5.705,5.71,5.705,5.71,383
1703270100,2023-12-22T13:35:00.000-05:00,5.71,5.71,5.7,5.7,614
1703270160,2023-12-22T13:36:00.000-05:00,5.7,5.71,5.695,5.71,3460
1703270220,2023-12-22T13:37:00.000-05:00,5.711,5.72,5.711,5.72,605
1703270280,2023-12-22T13:38:00.000-05:00,5.72,5.72,5.72,5.72,225
1703270340,2023-12-22T13:39:00.000-05:00,5.71,5.71,5.71,5.71,866
1703270400,2023-12-22T13:40:00.000-05:00,5.71,5.71,5.71,5.71,220
1703270460,2023-12-22T13:41:00.000-05:00,5.71,5.71,5.71,5.71,480
1703270520,2023-12-22T13:42:00.000-05:00,5.7,5.71,5.695,5.71,2190
1703270580,2023-12-22T13:43:00.000-05:00,5.705,5.72,5.705,5.72,5387
1703270640,2023-12-22T13:44:00.000-05:00,5.71,5.75,5.71,5.735,4017
1703270700,2023-12-22T13:45:00.000-05:00,5.735,5.77,5.735,5.74,5762
1703270760,2023-12-22T13:46:00.000-05:00,5.745,5.745,5.74,5.74,2711
1703270820,2023-12-22T13:47:00.000-05:00,5.745,5.75,5.745,5.75,548
1703270880,2023-12-22T13:48:00.000-05:00,5.75,5.765,5.75,5.765,3193
1703270940,2023-12-22T13:49:00.000-05:00,5.765,5.77,5.76,5.77,1628
1703271000,2023-12-22T13:50:00.000-05:00,5.77,5.77,5.76,5.76,522
1703271060,2023-12-22T13:51:00.000-05:00,5.77,5.77,5.77,5.77,636
1703271120,2023-12-22T13:52:00.000-05:00,5.76,5.765,5.76,5.765,454
1703271180,2023-12-22T13:53:00.000-05:00,5.76,5.77,5.76,5.76,1164
1703271240,2023-12-22T13:54:00.000-05:00,5.77,5.77,5.7575,5.76,1155
1703271300,2023-12-22T13:55:00.000-05:00,5.76,5.77,5.76,5.77,2474
1703271360,2023-12-22T13:56:00.000-05:00,5.769,5.77,5.76,5.76,4174
1703271420,2023-12-22T13:57:00.000-05:00,5.76,5.77,5.76,5.77,443
1703271480,2023-12-22T13:58:00.000-05:00,5.77,5.77,5.77,5.77,345
1703271540,2023-12-22T13:59:00.000-05:00,5.77,5.77,5.75,5.75,4475
1703271600,2023-12-22T14:00:00.000-05:00,5.745,5.75,5.74,5.75,1456
1703271660,2023-12-22T14:01:00.000-05:00,5.73,5.75,5.73,5.74,722
1703271720,2023-12-22T14:02:00.000-05:00,5.7305,5.75,5.73,5.73,2336
1703271780,2023-12-22T14:03:00.000-05:00,5.73,5.75,5.73,5.745,2085
1703271840,2023-12-22T14:04:00.000-05:00,5.74,5.75,5.74,5.75,1224
1703271900,2023-12-22T14:05:00.000-05:00,5.74,5.745,5.72,5.74,5756
1703271960,2023-12-22T14:06:00.000-05:00,5.74,5.76,5.74,5.76,3819
1703272020,2023-12-22T14:07:00.000-05:00,5.76,5.77,5.76,5.77,1732
1703272080,2023-12-22T14:08:00.000-05:00,5.76,5.76,5.76,5.76,1829
1703272140,2023-12-22T14:09:00.000-05:00,5.77,5.77,5.76,5.76,1011
1703272200,2023-12-22T14:10:00.000-05:00,5.76,5.77,5.76,5.77,561
1703272260,2023-12-22T14:11:00.000-05:00,5.75,5.76,5.745,5.745,942
1703272320,2023-12-22T14:12:00.000-05:00,5.745,5.745,5.745,5.745,429
1703272380,2023-12-22T14:13:00.000-05:00,5.75,5.75,5.745,5.75,370
1703272440,2023-12-22T14:14:00.000-05:00,5.745,5.75,5.745,5.745,2357
1703272500,2023-12-22T14:15:00.000-05:00,5.755,5.76,5.7517,5.7517,2585
1703272560,2023-12-22T14:16:00.000-05:00,5.76,5.76,5.75,5.75,1673
1703272620,2023-12-22T14:17:00.000-05:00,5.755,5.76,5.75,5.7504,1428
1703272680,2023-12-22T14:18:00.000-05:00,5.75,5.785,5.74,5.78,7926
1703272740,2023-12-22T14:19:00.000-05:00,5.795,5.81,5.795,5.81,2707
1703272800,2023-12-22T14:20:00.000-05:00,5.81,5.83,5.81,5.82,6112
1703272860,2023-12-22T14:21:00.000-05:00,5.81,5.81,5.79,5.8,1401
1703272920,2023-12-22T14:22:00.000-05:00,5.781,5.781,5.78,5.78,369
1703272980,2023-12-22T14:23:00.000-05:00,5.78,5.78,5.78,5.78,779
1703273040,2023-12-22T14:24:00.000-05:00,5.78,5.79,5.775,5.79,5479
1703273100,2023-12-22T14:25:00.000-05:00,5.79,5.79,5.76,5.785,5576
1703273160,2023-12-22T14:26:00.000-05:00,5.785,5.785,5.78,5.78,2206
1703273220,2023-12-22T14:27:00.000-05:00,5.785,5.785,5.78,5.78,724
1703273280,2023-12-22T14:28:00.000-05:00,5.79,5.79,5.79,5.79,288
1703273340,2023-12-22T14:29:00.000-05:00,5.785,5.79,5.785,5.79,1000
1703273400,2023-12-22T14:30:00.000-05:00,5.785,5.79,5.765,5.765,3519
1703273460,2023-12-22T14:31:00.000-05:00,5.76,5.77,5.76,5.77,1303
1703273520,2023-12-22T14:32:00.000-05:00,5.76,5.77,5.76,5.77,3479
1703273580,2023-12-22T14:33:00.000-05:00,5.78,5.8,5.78,5.8,5842
1703273640,2023-12-22T14:34:00.000-05:00,5.8,5.82,5.8,5.8,1857
1703273700,2023-12-22T14:35:00.000-05:00,5.8,5.8002,5.8,5.8,1673
1703273760,2023-12-22T14:36:00.000-05:00,5.8,5.8,5.8,5.8,140
1703273820,2023-12-22T14:37:00.000-05:00,5.8,5.81,5.8,5.81,1120
1703273880,2023-12-22T14:38:00.000-05:00,5.8,5.8,5.785,5.79,9075
1703273940,2023-12-22T14:39:00.000-05:00,5.79,5.79,5.76,5.76,4110
1703274000,2023-12-22T14:40:00.000-05:00,5.7679,5.7679,5.7506,5.7679,4493
1703274120,2023-12-22T14:42:00.000-05:00,5.76,5.76,5.74,5.74,1820
1703274180,2023-12-22T14:43:00.000-05:00,5.73,5.73,5.73,5.73,973
1703274240,2023-12-22T14:44:00.000-05:00,5.72,5.73,5.72,5.725,888
1703274300,2023-12-22T14:45:00.000-05:00,5.725,5.74,5.722,5.74,6122
1703274360,2023-12-22T14:46:00.000-05:00,5.73,5.7301,5.7277,5.73,3239
1703274420,2023-12-22T14:47:00.000-05:00,5.72,5.72,5.71,5.71,1080
1703274480,2023-12-22T14:48:00.000-05:00,5.7,5.7018,5.7,5.701,700
1703274540,2023-12-22T14:49:00.000-05:00,5.7,5.7,5.7,5.7,255
1703274600,2023-12-22T14:50:00.000-05:00,5.7,5.7,5.7,5.7,186
1703274660,2023-12-22T14:51:00.000-05:00,5.7,5.7075,5.7,5.7,2287
1703274720,2023-12-22T14:52:00.000-05:00,5.7,5.7005,5.69,5.7005,578
1703274780,2023-12-22T14:53:00.000-05:00,5.7,5.705,5.7,5.7,7234
1703274840,2023-12-22T14:54:00.000-05:00,5.7,5.7,5.69,5.7,1067
1703274900,2023-12-22T14:55:00.000-05:00,5.69,5.705,5.69,5.7,2011
1703274960,2023-12-22T14:56:00.000-05:00,5.7,5.705,5.7,5.705,665
1703275020,2023-12-22T14:57:00.000-05:00,5.7,5.71,5.7,5.71,3849
1703275080,2023-12-22T14:58:00.000-05:00,5.71,5.71,5.7,5.7,804
1703275140,2023-12-22T14:59:00.000-05:00,5.71,5.71,5.705,5.71,1919
1703275200,2023-12-22T15:00:00.000-05:00,5.72,5.735,5.72,5.735,3450
1703275260,2023-12-22T15:01:00.000-05:00,5.74,5.745,5.74,5.74,1514
1703275320,2023-12-22T15:02:00.000-05:00,5.74,5.74,5.72,5.72,2322
1703275380,2023-12-22T15:03:00.000-05:00,5.72,5.73,5.72,5.72,694
1703275440,2023-12-22T15:04:00.000-05:00,5.73,5.74,5.73,5.74,11008
1703275500,2023-12-22T15:05:00.000-05:00,5.74,5.745,5.74,5.74,2448
1703275560,2023-12-22T15:06:00.000-05:00,5.7382,5.74,5.7382,5.74,410
1703275620,2023-12-22T15:07:00.000-05:00,5.74,5.745,5.74,5.74,2200
1703275740,2023-12-22T15:09:00.000-05:00,5.735,5.735,5.735,5.735,411
1703275800,2023-12-22T15:10:00.000-05:00,5.73,5.74,5.73,5.74,1871
