timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,78.41,78.41,78.41,78.41,313
1703257320,2023-12-22T10:02:00.000-05:00,78.57,78.57,78.54,78.54,505
1703257380,2023-12-22T10:03:00.000-05:00,78.62,78.66,78.61,78.61,811
1703257500,2023-12-22T10:05:00.000-05:00,78.65,78.66,78.63,78.63,1894
1703257620,2023-12-22T10:07:00.000-05:00,78.565,78.565,78.565,78.565,109
1703257980,2023-12-22T10:13:00.000-05:00,78.465,78.465,78.465,78.465,243
1703258040,2023-12-22T10:14:00.000-05:00,78.49,78.49,78.47,78.47,200
1703258100,2023-12-22T10:15:00.000-05:00,78.485,78.485,78.485,78.485,102
1703258160,2023-12-22T10:16:00.000-05:00,78.5,78.5,78.5,78.5,135
1703258220,2023-12-22T10:17:00.000-05:00,78.52,78.54,78.5,78.52,760
1703258400,2023-12-22T10:20:00.000-05:00,78.51,78.51,78.46,78.46,510
1703258460,2023-12-22T10:21:00.000-05:00,78.45,78.45,78.45,78.45,101
1703258580,2023-12-22T10:23:00.000-05:00,78.37,78.37,78.37,78.37,119
1703258640,2023-12-22T10:24:00.000-05:00,78.42,78.42,78.42,78.42,115
1703258820,2023-12-22T10:27:00.000-05:00,78.37,78.37,78.33,78.33,308
1703258940,2023-12-22T10:29:00.000-05:00,78.34,78.37,78.34,78.37,405
1703259060,2023-12-22T10:31:00.000-05:00,78.41,78.41,78.41,78.41,101
1703259360,2023-12-22T10:36:00.000-05:00,78.425,78.44,78.425,78.44,228
1703259540,2023-12-22T10:39:00.000-05:00,78.44,78.44,78.44,78.44,116
1703259660,2023-12-22T10:41:00.000-05:00,78.46,78.46,78.46,78.46,145
1703259780,2023-12-22T10:43:00.000-05:00,78.475,78.475,78.475,78.475,216
1703259900,2023-12-22T10:45:00.000-05:00,78.47,78.47,78.45,78.45,229
1703259960,2023-12-22T10:46:00.000-05:00,78.49,78.49,78.49,78.49,216
1703260080,2023-12-22T10:48:00.000-05:00,78.555,78.555,78.555,78.555,318
1703260260,2023-12-22T10:51:00.000-05:00,78.44,78.44,78.44,78.44,290
1703260380,2023-12-22T10:53:00.000-05:00,78.36,78.36,78.335,78.335,451
1703260740,2023-12-22T10:59:00.000-05:00,78.37,78.37,78.37,78.37,168
1703260800,2023-12-22T11:00:00.000-05:00,78.285,78.33,78.285,78.33,611
1703261100,2023-12-22T11:05:00.000-05:00,78.305,78.305,78.305,78.305,293
1703261160,2023-12-22T11:06:00.000-05:00,78.32,78.32,78.32,78.32,370
1703261220,2023-12-22T11:07:00.000-05:00,78.26,78.26,78.26,78.26,100
1703261520,2023-12-22T11:12:00.000-05:00,78.36,78.3681,78.36,78.3681,201
1703261820,2023-12-22T11:17:00.000-05:00,78.3911,78.3911,78.37,78.37,1952
1703261880,2023-12-22T11:18:00.000-05:00,78.39,78.4,78.39,78.39,469
1703261940,2023-12-22T11:19:00.000-05:00,78.42,78.455,78.395,78.455,879
1703262000,2023-12-22T11:20:00.000-05:00,78.45,78.48,78.45,78.48,2500
1703262060,2023-12-22T11:21:00.000-05:00,78.495,78.495,78.495,78.495,100
1703262180,2023-12-22T11:23:00.000-05:00,78.41,78.41,78.41,78.41,118
1703262300,2023-12-22T11:25:00.000-05:00,78.431,78.431,78.431,78.431,100
1703262480,2023-12-22T11:28:00.000-05:00,78.48,78.5,78.46,78.48,535
1703262600,2023-12-22T11:30:00.000-05:00,78.455,78.455,78.455,78.455,100
1703262660,2023-12-22T11:31:00.000-05:00,78.42,78.42,78.42,78.42,135
1703262720,2023-12-22T11:32:00.000-05:00,78.435,78.435,78.435,78.435,107
1703262900,2023-12-22T11:35:00.000-05:00,78.39,78.39,78.38,78.38,200
1703262960,2023-12-22T11:36:00.000-05:00,78.38,78.38,78.38,78.38,104
1703263020,2023-12-22T11:37:00.000-05:00,78.42,78.42,78.42,78.42,256
1703263080,2023-12-22T11:38:00.000-05:00,78.445,78.445,78.445,78.445,100
1703263140,2023-12-22T11:39:00.000-05:00,78.445,78.445,78.445,78.445,100
1703263380,2023-12-22T11:43:00.000-05:00,78.45,78.45,78.435,78.435,301
1703263860,2023-12-22T11:51:00.000-05:00,78.52,78.52,78.52,78.52,129
1703264040,2023-12-22T11:54:00.000-05:00,78.54,78.54,78.54,78.54,101
1703264100,2023-12-22T11:55:00.000-05:00,78.545,78.57,78.545,78.55,500
1703264280,2023-12-22T11:58:00.000-05:00,78.535,78.535,78.535,78.535,100
1703264340,2023-12-22T11:59:00.000-05:00,78.52,78.52,78.52,78.52,131
1703264400,2023-12-22T12:00:00.000-05:00,78.525,78.525,78.525,78.525,103
1703264460,2023-12-22T12:01:00.000-05:00,78.525,78.6,78.525,78.6,623
1703264580,2023-12-22T12:03:00.000-05:00,78.685,78.685,78.685,78.685,210
1703264700,2023-12-22T12:05:00.000-05:00,78.695,78.695,78.695,78.695,100
1703264820,2023-12-22T12:07:00.000-05:00,78.69,78.69,78.69,78.69,200
1703265000,2023-12-22T12:10:00.000-05:00,78.65,78.65,78.65,78.65,220
1703265060,2023-12-22T12:11:00.000-05:00,78.64,78.64,78.64,78.64,210
1703265180,2023-12-22T12:13:00.000-05:00,78.605,78.605,78.605,78.605,100
1703265240,2023-12-22T12:14:00.000-05:00,78.605,78.63,78.6,78.63,800
1703265300,2023-12-22T12:15:00.000-05:00,78.61,78.61,78.61,78.61,119
1703265540,2023-12-22T12:19:00.000-05:00,78.62,78.62,78.62,78.62,101
1703265660,2023-12-22T12:21:00.000-05:00,78.68,78.68,78.68,78.68,201
1703265720,2023-12-22T12:22:00.000-05:00,78.65,78.65,78.65,78.65,110
1703265780,2023-12-22T12:23:00.000-05:00,78.63,78.63,78.62,78.62,200
1703265960,2023-12-22T12:26:00.000-05:00,78.665,78.665,78.665,78.665,100
1703266080,2023-12-22T12:28:00.000-05:00,78.69,78.69,78.69,78.69,129
1703266260,2023-12-22T12:31:00.000-05:00,78.75,78.75,78.7,78.72,446
1703266500,2023-12-22T12:35:00.000-05:00,78.675,78.675,78.675,78.675,101
1703266620,2023-12-22T12:37:00.000-05:00,78.77,78.77,78.77,78.77,201
1703266860,2023-12-22T12:41:00.000-05:00,78.72,78.73,78.695,78.695,1376
1703267160,2023-12-22T12:46:00.000-05:00,78.72,78.72,78.72,78.72,134
1703267220,2023-12-22T12:47:00.000-05:00,78.725,78.725,78.725,78.725,100
1703267280,2023-12-22T12:48:00.000-05:00,78.7724,78.7724,78.7724,78.7724,375
1703267400,2023-12-22T12:50:00.000-05:00,78.71,78.71,78.71,78.71,103
1703267640,2023-12-22T12:54:00.000-05:00,78.67,78.68,78.67,78.68,238
1703267700,2023-12-22T12:55:00.000-05:00,78.69,78.69,78.69,78.69,100
1703267760,2023-12-22T12:56:00.000-05:00,78.72,78.72,78.72,78.72,233
1703268240,2023-12-22T13:04:00.000-05:00,78.7,78.7,78.7,78.7,101
1703268600,2023-12-22T13:10:00.000-05:00,78.73,78.73,78.73,78.73,287
1703268960,2023-12-22T13:16:00.000-05:00,78.66,78.66,78.66,78.66,105
1703269260,2023-12-22T13:21:00.000-05:00,78.67,78.67,78.67,78.67,213
1703269560,2023-12-22T13:26:00.000-05:00,78.64,78.64,78.64,78.64,122
1703269620,2023-12-22T13:27:00.000-05:00,78.62,78.62,78.62,78.62,123
1703269680,2023-12-22T13:28:00.000-05:00,78.65,78.65,78.65,78.65,100
1703269740,2023-12-22T13:29:00.000-05:00,78.6437,78.6437,78.6437,78.6437,162
1703269980,2023-12-22T13:33:00.000-05:00,78.61,78.61,78.6,78.6,278
1703270160,2023-12-22T13:36:00.000-05:00,78.62,78.635,78.62,78.635,284
1703270220,2023-12-22T13:37:00.000-05:00,78.63,78.63,78.63,78.63,159
1703270340,2023-12-22T13:39:00.000-05:00,78.65,78.65,78.65,78.65,126
1703270580,2023-12-22T13:43:00.000-05:00,78.425,78.4331,78.425,78.4331,278
1703270820,2023-12-22T13:47:00.000-05:00,78.43,78.43,78.43,78.43,315
1703271420,2023-12-22T13:57:00.000-05:00,78.38,78.38,78.38,78.38,110
1703271540,2023-12-22T13:59:00.000-05:00,78.415,78.415,78.415,78.415,195
1703271780,2023-12-22T14:03:00.000-05:00,78.43,78.43,78.43,78.43,127
1703271900,2023-12-22T14:05:00.000-05:00,78.4,78.4,78.4,78.4,100
1703271960,2023-12-22T14:06:00.000-05:00,78.36,78.36,78.36,78.36,130
1703272200,2023-12-22T14:10:00.000-05:00,78.39,78.39,78.37,78.37,300
1703272740,2023-12-22T14:19:00.000-05:00,78.33,78.33,78.33,78.33,101
1703272980,2023-12-22T14:23:00.000-05:00,78.32,78.32,78.32,78.32,106
1703273040,2023-12-22T14:24:00.000-05:00,78.28,78.31,78.28,78.29,1048
1703273100,2023-12-22T14:25:00.000-05:00,78.2978,78.2978,78.2978,78.2978,860
1703273280,2023-12-22T14:28:00.000-05:00,78.35,78.35,78.35,78.35,317
1703273400,2023-12-22T14:30:00.000-05:00,78.36,78.37,78.36,78.37,347
1703273460,2023-12-22T14:31:00.000-05:00,78.35,78.35,78.35,78.35,131
1703273520,2023-12-22T14:32:00.000-05:00,78.32,78.37,78.32,78.36,1429
1703273580,2023-12-22T14:33:00.000-05:00,78.39,78.39,78.39,78.39,193
1703273820,2023-12-22T14:37:00.000-05:00,78.48,78.48,78.48,78.48,232
1703273880,2023-12-22T14:38:00.000-05:00,78.465,78.465,78.465,78.465,101
1703274000,2023-12-22T14:40:00.000-05:00,78.4603,78.4603,78.4603,78.4603,111
1703274120,2023-12-22T14:42:00.000-05:00,78.56,78.56,78.535,78.535,362
1703274300,2023-12-22T14:45:00.000-05:00,78.6,78.6,78.6,78.6,178
1703274360,2023-12-22T14:46:00.000-05:00,78.6,78.6,78.6,78.6,412
1703274600,2023-12-22T14:50:00.000-05:00,78.555,78.555,78.555,78.555,145
1703274720,2023-12-22T14:52:00.000-05:00,78.54,78.54,78.54,78.54,102
1703274780,2023-12-22T14:53:00.000-05:00,78.56,78.56,78.56,78.56,107
1703274840,2023-12-22T14:54:00.000-05:00,78.55,78.55,78.55,78.55,125
1703275200,2023-12-22T15:00:00.000-05:00,78.535,78.56,78.535,78.56,382
1703275260,2023-12-22T15:01:00.000-05:00,78.59,78.59,78.59,78.59,200
1703275500,2023-12-22T15:05:00.000-05:00,78.55,78.58,78.55,78.58,1163
1703275560,2023-12-22T15:06:00.000-05:00,78.612,78.612,78.612,78.612,160
1703275740,2023-12-22T15:09:00.000-05:00,78.58,78.58,78.58,78.58,439
1703276160,2023-12-22T15:16:00.000-05:00,78.548,78.548,78.548,78.548,254
1703276340,2023-12-22T15:19:00.000-05:00,78.58,78.58,78.58,78.58,265
1703276460,2023-12-22T15:21:00.000-05:00,78.53,78.53,78.53,78.53,220
1703276520,2023-12-22T15:22:00.000-05:00,78.575,78.575,78.575,78.575,222
1703276640,2023-12-22T15:24:00.000-05:00,78.615,78.615,78.615,78.615,100
1703276880,2023-12-22T15:28:00.000-05:00,78.59,78.59,78.59,78.59,281
1703277000,2023-12-22T15:30:00.000-05:00,78.515,78.515,78.515,78.515,126
1703277120,2023-12-22T15:32:00.000-05:00,78.57,78.61,78.57,78.61,441
1703277180,2023-12-22T15:33:00.000-05:00,78.58,78.58,78.58,78.58,108
1703277240,2023-12-22T15:34:00.000-05:00,78.62,78.62,78.62,78.62,136
1703277480,2023-12-22T15:38:00.000-05:00,78.57,78.57,78.57,78.57,105
1703277660,2023-12-22T15:41:00.000-05:00,78.56,78.56,78.56,78.56,147
1703277900,2023-12-22T15:45:00.000-05:00,78.575,78.575,78.575,78.575,141
1703278020,2023-12-22T15:47:00.000-05:00,78.605,78.62,78.605,78.62,248
1703278080,2023-12-22T15:48:00.000-05:00,78.635,78.66,78.635,78.66,473
1703278140,2023-12-22T15:49:00.000-05:00,78.695,78.695,78.66,78.66,468
1703278200,2023-12-22T15:50:00.000-05:00,78.72,78.76,78.71,78.73,1922
1703278260,2023-12-22T15:51:00.000-05:00,78.78,78.78,78.78,78.78,535
1703278320,2023-12-22T15:52:00.000-05:00,78.82,78.83,78.82,78.83,508
1703278380,2023-12-22T15:53:00.000-05:00,78.83,78.86,78.83,78.83,661
1703278440,2023-12-22T15:54:00.000-05:00,78.815,78.84,78.815,78.84,279
1703278500,2023-12-22T15:55:00.000-05:00,78.83,78.83,78.785,78.785,557
1703278620,2023-12-22T15:57:00.000-05:00,78.81,78.84,78.81,78.81,964
1703278680,2023-12-22T15:58:00.000-05:00,78.83,78.83,78.83,78.83,319
1703278740,2023-12-22T15:59:00.000-05:00,78.77,78.83,78.765,78.78,1863
1703278800,2023-12-22T16:00:00.000-05:00,78.83,78.83,78.83,78.83,4088
1703601000,2023-12-26T09:30:00.000-05:00,78.85,78.85,78.83,78.83,736
1703601960,2023-12-26T09:46:00.000-05:00,78.835,78.835,78.835,78.835,101
1703602440,2023-12-26T09:54:00.000-05:00,78.74,78.74,78.74,78.74,604
1703602980,2023-12-26T10:03:00.000-05:00,78.9337,78.9337,78.9337,78.9337,161
1703603760,2023-12-26T10:16:00.000-05:00,78.93,78.93,78.93,78.93,520
1703604480,2023-12-26T10:28:00.000-05:00,78.94,78.94,78.94,78.94,105
1703604900,2023-12-26T10:35:00.000-05:00,78.961,78.961,78.961,78.961,183
1703604960,2023-12-26T10:36:00.000-05:00,78.88,78.88,78.88,78.88,540
1703606880,2023-12-26T11:08:00.000-05:00,78.95,78.95,78.95,78.95,122
1703607120,2023-12-26T11:12:00.000-05:00,78.95,78.95,78.95,78.95,462
1703608620,2023-12-26T11:37:00.000-05:00,78.9117,78.9117,78.9117,78.9117,100
1703608740,2023-12-26T11:39:00.000-05:00,78.93,78.93,78.93,78.93,100
1703610120,2023-12-26T12:02:00.000-05:00,78.91,78.91,78.91,78.91,100
1703611080,2023-12-26T12:18:00.000-05:00,78.9309,78.9309,78.9309,78.9309,214
1703612160,2023-12-26T12:36:00.000-05:00,78.9733,78.9733,78.9733,78.9733,100
1703613000,2023-12-26T12:50:00.000-05:00,79.0,79.0,79.0,79.0,100
1703613840,2023-12-26T13:04:00.000-05:00,78.975,78.975,78.975,78.975,100
1703615400,2023-12-26T13:30:00.000-05:00,79.01,79.01,79.01,79.01,164
1703617860,2023-12-26T14:11:00.000-05:00,79.06,79.06,79.06,79.06,208
1703618760,2023-12-26T14:26:00.000-05:00,79.19,79.19,79.19,79.19,233
1703622900,2023-12-26T15:35:00.000-05:00,79.24,79.24,79.24,79.24,755
1703622960,2023-12-26T15:36:00.000-05:00,79.12,79.14,79.09,79.14,321
1703623020,2023-12-26T15:37:00.000-05:00,79.155,79.155,79.155,79.155,102
1703623260,2023-12-26T15:41:00.000-05:00,79.0909,79.0909,79.06,79.06,507
1703623440,2023-12-26T15:44:00.000-05:00,79.06,79.06,79.06,79.06,750
1703623740,2023-12-26T15:49:00.000-05:00,79.09,79.09,79.09,79.09,129
1703623800,2023-12-26T15:50:00.000-05:00,79.03,79.03,79.03,79.03,306
1703623980,2023-12-26T15:53:00.000-05:00,79.01,79.01,78.98,78.98,499
1703624100,2023-12-26T15:55:00.000-05:00,78.97,78.97,78.97,78.97,310
1703624160,2023-12-26T15:56:00.000-05:00,78.96,78.96,78.96,78.96,121
1703624220,2023-12-26T15:57:00.000-05:00,78.99,78.99,78.99,78.99,657
1703624280,2023-12-26T15:58:00.000-05:00,79.0,79.0,79.0,79.0,206
1703624340,2023-12-26T15:59:00.000-05:00,79.01,79.015,79.01,79.015,627
1703624400,2023-12-26T16:00:00.000-05:00,79.01,79.01,79.01,79.01,2853
1703687400,2023-12-27T09:30:00.000-05:00,79.12,79.12,78.88,78.88,987
1703687520,2023-12-27T09:32:00.000-05:00,78.7835,78.7835,78.7835,78.7835,727
1703687820,2023-12-27T09:37:00.000-05:00,79.18,79.21,79.18,79.21,469
1703688000,2023-12-27T09:40:00.000-05:00,79.24,79.24,79.22,79.22,712
1703688240,2023-12-27T09:44:00.000-05:00,79.24,79.24,79.24,79.24,100
1703688420,2023-12-27T09:47:00.000-05:00,79.38,79.38,79.38,79.38,420
1703688480,2023-12-27T09:48:00.000-05:00,79.46,79.46,79.46,79.46,110
1703689020,2023-12-27T09:57:00.000-05:00,79.47,79.47,79.47,79.47,200
1703689200,2023-12-27T10:00:00.000-05:00,79.3585,79.3585,79.32,79.32,271
1703689500,2023-12-27T10:05:00.000-05:00,79.44,79.44,79.43,79.43,282
1703689620,2023-12-27T10:07:00.000-05:00,79.43,79.43,79.39,79.39,1162
1703689680,2023-12-27T10:08:00.000-05:00,79.43,79.43,79.43,79.43,222
1703689740,2023-12-27T10:09:00.000-05:00,79.51,79.51,79.51,79.51,442
1703689980,2023-12-27T10:13:00.000-05:00,79.43,79.43,79.43,79.43,276
1703690040,2023-12-27T10:14:00.000-05:00,79.44,79.44,79.4,79.4,300
1703690100,2023-12-27T10:15:00.000-05:00,79.47,79.47,79.47,79.47,106
1703690580,2023-12-27T10:23:00.000-05:00,79.5344,79.5344,79.5344,79.5344,100
1703691000,2023-12-27T10:30:00.000-05:00,79.61,79.61,79.61,79.61,100
1703691060,2023-12-27T10:31:00.000-05:00,79.6204,79.6204,79.6204,79.6204,612
1703691120,2023-12-27T10:32:00.000-05:00,79.66,79.66,79.66,79.66,155
1703691240,2023-12-27T10:34:00.000-05:00,79.71,79.71,79.64,79.66,509
1703691420,2023-12-27T10:37:00.000-05:00,79.64,79.64,79.64,79.64,200
1703691720,2023-12-27T10:42:00.000-05:00,79.46,79.47,79.46,79.46,407
1703691780,2023-12-27T10:43:00.000-05:00,79.42,79.42,79.42,79.42,103
1703692020,2023-12-27T10:47:00.000-05:00,79.39,79.39,79.39,79.39,600
1703692140,2023-12-27T10:49:00.000-05:00,79.39,79.39,79.39,79.39,200
1703692560,2023-12-27T10:56:00.000-05:00,79.37,79.37,79.37,79.37,112
1703692620,2023-12-27T10:57:00.000-05:00,79.37,79.37,79.37,79.37,100
1703692860,2023-12-27T11:01:00.000-05:00,79.35,79.36,79.35,79.36,330
1703693100,2023-12-27T11:05:00.000-05:00,79.38,79.38,79.38,79.38,119
1703693400,2023-12-27T11:10:00.000-05:00,79.4,79.4,79.4,79.4,400
1703693460,2023-12-27T11:11:00.000-05:00,79.51,79.51,79.475,79.475,685
1703694180,2023-12-27T11:23:00.000-05:00,79.64,79.64,79.64,79.64,307
1703694600,2023-12-27T11:30:00.000-05:00,79.57,79.57,79.56,79.56,581
1703694660,2023-12-27T11:31:00.000-05:00,79.59,79.59,79.59,79.59,100
1703695140,2023-12-27T11:39:00.000-05:00,79.6919,79.6919,79.6919,79.6919,209
1703695500,2023-12-27T11:45:00.000-05:00,79.72,79.72,79.72,79.72,100
1703695620,2023-12-27T11:47:00.000-05:00,79.64,79.64,79.64,79.64,381
1703695800,2023-12-27T11:50:00.000-05:00,79.64,79.64,79.64,79.64,120
1703695860,2023-12-27T11:51:00.000-05:00,79.64,79.64,79.64,79.64,100
1703696340,2023-12-27T11:59:00.000-05:00,79.7,79.7,79.7,79.7,233
1703696400,2023-12-27T12:00:00.000-05:00,79.595,79.595,79.595,79.595,114
1703696520,2023-12-27T12:02:00.000-05:00,79.5,79.5,79.5,79.5,230
1703696580,2023-12-27T12:03:00.000-05:00,79.46,79.46,79.46,79.46,100
1703696940,2023-12-27T12:09:00.000-05:00,79.45,79.45,79.45,79.45,100
1703697000,2023-12-27T12:10:00.000-05:00,79.455,79.48,79.45,79.48,788
1703697480,2023-12-27T12:18:00.000-05:00,79.47,79.47,79.47,79.47,100
1703697600,2023-12-27T12:20:00.000-05:00,79.52,79.52,79.52,79.52,126
1703698080,2023-12-27T12:28:00.000-05:00,79.49,79.49,79.49,79.49,200
1703698140,2023-12-27T12:29:00.000-05:00,79.51,79.51,79.51,79.51,112
1703698260,2023-12-27T12:31:00.000-05:00,79.51,79.51,79.51,79.51,229
1703698560,2023-12-27T12:36:00.000-05:00,79.49,79.49,79.41,79.43,2059
1703698620,2023-12-27T12:37:00.000-05:00,79.43,79.43,79.43,79.43,148
1703698740,2023-12-27T12:39:00.000-05:00,79.44,79.44,79.44,79.44,100
1703698860,2023-12-27T12:41:00.000-05:00,79.43,79.43,79.43,79.43,100
1703698920,2023-12-27T12:42:00.000-05:00,79.47,79.47,79.47,79.47,107
1703699280,2023-12-27T12:48:00.000-05:00,79.505,79.505,79.505,79.505,214
1703699700,2023-12-27T12:55:00.000-05:00,79.6,79.6,79.6,79.6,140
1703699820,2023-12-27T12:57:00.000-05:00,79.6,79.6,79.6,79.6,100
1703700060,2023-12-27T13:01:00.000-05:00,79.59,79.59,79.59,79.59,100
1703700540,2023-12-27T13:09:00.000-05:00,79.67,79.67,79.66,79.67,827
1703701020,2023-12-27T13:17:00.000-05:00,79.745,79.745,79.745,79.745,101
1703701200,2023-12-27T13:20:00.000-05:00,79.7,79.7001,79.65,79.66,1135
1703701260,2023-12-27T13:21:00.000-05:00,79.66,79.66,79.66,79.66,300
1703701440,2023-12-27T13:24:00.000-05:00,79.62,79.62,79.62,79.62,100
1703702160,2023-12-27T13:36:00.000-05:00,79.67,79.67,79.63,79.63,445
1703702220,2023-12-27T13:37:00.000-05:00,79.59,79.6,79.59,79.6,1018
1703702340,2023-12-27T13:39:00.000-05:00,79.58,79.58,79.58,79.58,100
1703702400,2023-12-27T13:40:00.000-05:00,79.54,79.56,79.52,79.56,646
1703702580,2023-12-27T13:43:00.000-05:00,79.55,79.55,79.55,79.55,103
1703703000,2023-12-27T13:50:00.000-05:00,79.6,79.68,79.6,79.68,696
1703703300,2023-12-27T13:55:00.000-05:00,79.7,79.7,79.7,79.7,411
1703703480,2023-12-27T13:58:00.000-05:00,79.73,79.73,79.73,79.73,100
1703703600,2023-12-27T14:00:00.000-05:00,79.73,79.73,79.68,79.68,843
1703703660,2023-12-27T14:01:00.000-05:00,79.68,79.68,79.65,79.67,708
1703703720,2023-12-27T14:02:00.000-05:00,79.635,79.665,79.635,79.665,200
1703703840,2023-12-27T14:04:00.000-05:00,79.62,79.62,79.62,79.62,281
1703703900,2023-12-27T14:05:00.000-05:00,79.65,79.68,79.6189,79.6189,654
1703704200,2023-12-27T14:10:00.000-05:00,79.68,79.68,79.68,79.68,160
1703704320,2023-12-27T14:12:00.000-05:00,79.61,79.61,79.61,79.61,206
1703704380,2023-12-27T14:13:00.000-05:00,79.64,79.64,79.64,79.64,100
1703704440,2023-12-27T14:14:00.000-05:00,79.68,79.68,79.68,79.68,214
1703704560,2023-12-27T14:16:00.000-05:00,79.63,79.63,79.58,79.615,322
1703705040,2023-12-27T14:24:00.000-05:00,79.68,79.68,79.68,79.68,137
1703705100,2023-12-27T14:25:00.000-05:00,79.7,79.7,79.7,79.7,100
1703705340,2023-12-27T14:29:00.000-05:00,79.76,79.76,79.76,79.76,100
1703705520,2023-12-27T14:32:00.000-05:00,79.73,79.75,79.73,79.75,243
1703705580,2023-12-27T14:33:00.000-05:00,79.72,79.72,79.72,79.72,244
1703705880,2023-12-27T14:38:00.000-05:00,79.73,79.73,79.72,79.72,218
1703706060,2023-12-27T14:41:00.000-05:00,79.73,79.73,79.73,79.73,148
1703706120,2023-12-27T14:42:00.000-05:00,79.72,79.72,79.7,79.72,770
1703706240,2023-12-27T14:44:00.000-05:00,79.7,79.735,79.7,79.735,400
1703706480,2023-12-27T14:48:00.000-05:00,79.73,79.76,79.73,79.76,633
1703706660,2023-12-27T14:51:00.000-05:00,79.76,79.76,79.76,79.76,127
1703707020,2023-12-27T14:57:00.000-05:00,79.7,79.74,79.7,79.74,581
1703707200,2023-12-27T15:00:00.000-05:00,79.68,79.715,79.68,79.715,400
1703707560,2023-12-27T15:06:00.000-05:00,79.7,79.7,79.7,79.7,298
1703707740,2023-12-27T15:09:00.000-05:00,79.74,79.74,79.74,79.74,622
1703707860,2023-12-27T15:11:00.000-05:00,79.75,79.76,79.75,79.76,957
1703708100,2023-12-27T15:15:00.000-05:00,79.8,79.8,79.8,79.8,620
1703708340,2023-12-27T15:19:00.000-05:00,79.79,79.805,79.78,79.78,857
1703708400,2023-12-27T15:20:00.000-05:00,79.81,79.81,79.79,79.805,1091
1703708460,2023-12-27T15:21:00.000-05:00,79.785,79.785,79.785,79.785,110
1703708580,2023-12-27T15:23:00.000-05:00,79.81,79.82,79.81,79.82,459
1703708640,2023-12-27T15:24:00.000-05:00,79.79,79.79,79.79,79.79,236
1703708700,2023-12-27T15:25:00.000-05:00,79.76,79.76,79.74,79.74,278
1703708760,2023-12-27T15:26:00.000-05:00,79.735,79.735,79.735,79.735,100
1703708820,2023-12-27T15:27:00.000-05:00,79.71,79.71,79.71,79.71,230
1703708940,2023-12-27T15:29:00.000-05:00,79.66,79.66,79.66,79.66,100
1703709180,2023-12-27T15:33:00.000-05:00,79.66,79.66,79.66,79.66,545
1703709300,2023-12-27T15:35:00.000-05:00,79.65,79.65,79.65,79.65,204
1703709360,2023-12-27T15:36:00.000-05:00,79.63,79.63,79.63,79.63,262
1703709480,2023-12-27T15:38:00.000-05:00,79.71,79.71,79.71,79.71,688
1703709600,2023-12-27T15:40:00.000-05:00,79.73,79.73,79.71,79.71,305
1703709660,2023-12-27T15:41:00.000-05:00,79.675,79.675,79.675,79.675,144
1703709720,2023-12-27T15:42:00.000-05:00,79.665,79.665,79.62,79.62,523
1703709780,2023-12-27T15:43:00.000-05:00,79.615,79.615,79.615,79.615,327
1703709840,2023-12-27T15:44:00.000-05:00,79.61,79.61,79.61,79.61,300
1703709900,2023-12-27T15:45:00.000-05:00,79.625,79.64,79.625,79.64,576
1703710020,2023-12-27T15:47:00.000-05:00,79.65,79.65,79.65,79.65,232
1703710140,2023-12-27T15:49:00.000-05:00,79.6601,79.6601,79.65,79.66,689
1703710200,2023-12-27T15:50:00.000-05:00,79.655,79.655,79.655,79.655,375
