timestamp,datetime,open,high,low,close,volume
1703266380,2023-12-22T12:33:00.000-05:00,22.88,22.88,22.88,22.88,204
1703266440,2023-12-22T12:34:00.000-05:00,22.875,22.875,22.875,22.875,116
1703266560,2023-12-22T12:36:00.000-05:00,22.875,22.89,22.875,22.89,1263
1703266800,2023-12-22T12:40:00.000-05:00,22.885,22.885,22.885,22.885,106
1703267040,2023-12-22T12:44:00.000-05:00,22.91,22.91,22.91,22.91,592
1703267160,2023-12-22T12:46:00.000-05:00,22.92,22.92,22.92,22.92,115
1703267220,2023-12-22T12:47:00.000-05:00,22.9,22.9095,22.9,22.9001,1144
1703267280,2023-12-22T12:48:00.000-05:00,22.91,22.91,22.91,22.91,115
1703267340,2023-12-22T12:49:00.000-05:00,22.91,22.911,22.91,22.911,300
1703267400,2023-12-22T12:50:00.000-05:00,22.91,22.91,22.91,22.91,231
1703267460,2023-12-22T12:51:00.000-05:00,22.905,22.94,22.905,22.93,2172
1703267700,2023-12-22T12:55:00.000-05:00,22.94,22.94,22.94,22.94,101
1703267820,2023-12-22T12:57:00.000-05:00,22.92,22.92,22.92,22.92,137
1703267880,2023-12-22T12:58:00.000-05:00,22.915,22.915,22.91,22.91,400
1703268000,2023-12-22T13:00:00.000-05:00,22.9356,22.94,22.93,22.935,1171
1703268060,2023-12-22T13:01:00.000-05:00,22.92,22.92,22.915,22.915,621
1703268180,2023-12-22T13:03:00.000-05:00,22.935,22.935,22.935,22.935,104
1703268240,2023-12-22T13:04:00.000-05:00,22.925,22.925,22.925,22.925,329
1703268300,2023-12-22T13:05:00.000-05:00,22.95,23.0,22.95,22.96,4471
1703268360,2023-12-22T13:06:00.000-05:00,22.94,22.94,22.94,22.94,130
1703268600,2023-12-22T13:10:00.000-05:00,22.96,22.96,22.96,22.96,100
1703268720,2023-12-22T13:12:00.000-05:00,22.96,22.96,22.96,22.96,102
1703268780,2023-12-22T13:13:00.000-05:00,22.94,22.94,22.91,22.91,358
1703268840,2023-12-22T13:14:00.000-05:00,22.92,22.92,22.92,22.92,147
1703269020,2023-12-22T13:17:00.000-05:00,22.9,22.91,22.892,22.892,429
1703269080,2023-12-22T13:18:00.000-05:00,22.89,22.91,22.89,22.91,577
1703269140,2023-12-22T13:19:00.000-05:00,22.9,22.9,22.9,22.9,107
1703269260,2023-12-22T13:21:00.000-05:00,22.87,22.87,22.87,22.87,246
1703269320,2023-12-22T13:22:00.000-05:00,22.87,22.87,22.85,22.85,200
1703269680,2023-12-22T13:28:00.000-05:00,22.86,22.87,22.86,22.87,1303
1703269740,2023-12-22T13:29:00.000-05:00,22.87,22.87,22.86,22.86,609
1703269920,2023-12-22T13:32:00.000-05:00,22.82,22.82,22.82,22.82,551
1703270160,2023-12-22T13:36:00.000-05:00,22.81,22.81,22.81,22.81,341
1703270280,2023-12-22T13:38:00.000-05:00,22.81,22.81,22.81,22.81,221
1703270340,2023-12-22T13:39:00.000-05:00,22.805,22.805,22.805,22.805,111
1703270460,2023-12-22T13:41:00.000-05:00,22.81,22.81,22.81,22.81,1114
1703270520,2023-12-22T13:42:00.000-05:00,22.8,22.8,22.8,22.8,140
1703270580,2023-12-22T13:43:00.000-05:00,22.81,22.81,22.81,22.81,583
1703271060,2023-12-22T13:51:00.000-05:00,22.8,22.8,22.78,22.78,746
1703271120,2023-12-22T13:52:00.000-05:00,22.77,22.78,22.77,22.78,358
1703271180,2023-12-22T13:53:00.000-05:00,22.77,22.77,22.77,22.77,153
1703271300,2023-12-22T13:55:00.000-05:00,22.78,22.78,22.78,22.78,110
1703271420,2023-12-22T13:57:00.000-05:00,22.78,22.78,22.77,22.77,330
1703271540,2023-12-22T13:59:00.000-05:00,22.78,22.78,22.78,22.78,561
1703271720,2023-12-22T14:02:00.000-05:00,22.77,22.77,22.76,22.76,333
1703271780,2023-12-22T14:03:00.000-05:00,22.76,22.79,22.76,22.78,2963
1703271900,2023-12-22T14:05:00.000-05:00,22.76,22.79,22.75,22.77,1170
1703271960,2023-12-22T14:06:00.000-05:00,22.78,22.8,22.78,22.8,576
1703272020,2023-12-22T14:07:00.000-05:00,22.8,22.8,22.8,22.8,120
1703272140,2023-12-22T14:09:00.000-05:00,22.79,22.79,22.79,22.79,419
1703272320,2023-12-22T14:12:00.000-05:00,22.77,22.77,22.76,22.76,1134
1703272500,2023-12-22T14:15:00.000-05:00,22.77,22.77,22.76,22.77,598
1703272560,2023-12-22T14:16:00.000-05:00,22.76,22.76,22.76,22.76,315
1703272620,2023-12-22T14:17:00.000-05:00,22.76,22.76,22.75,22.75,433
1703272680,2023-12-22T14:18:00.000-05:00,22.74,22.74,22.74,22.74,232
1703272740,2023-12-22T14:19:00.000-05:00,22.76,22.76,22.75,22.755,1043
1703272920,2023-12-22T14:22:00.000-05:00,22.75,22.75,22.74,22.74,973
1703273040,2023-12-22T14:24:00.000-05:00,22.71,22.72,22.71,22.72,444
1703273160,2023-12-22T14:26:00.000-05:00,22.7,22.7,22.69,22.69,414
1703273280,2023-12-22T14:28:00.000-05:00,22.7,22.7,22.7,22.7,348
1703273400,2023-12-22T14:30:00.000-05:00,22.68,22.68,22.68,22.68,307
1703273460,2023-12-22T14:31:00.000-05:00,22.66,22.66,22.64,22.64,722
1703273520,2023-12-22T14:32:00.000-05:00,22.64,22.65,22.64,22.64,1596
1703273580,2023-12-22T14:33:00.000-05:00,22.66,22.66,22.66,22.66,633
1703273640,2023-12-22T14:34:00.000-05:00,22.66,22.66,22.66,22.66,571
1703273820,2023-12-22T14:37:00.000-05:00,22.68,22.68,22.68,22.68,500
1703273880,2023-12-22T14:38:00.000-05:00,22.74,22.74,22.74,22.74,373
1703273940,2023-12-22T14:39:00.000-05:00,22.72,22.72,22.72,22.72,431
1703274000,2023-12-22T14:40:00.000-05:00,22.71,22.72,22.71,22.715,1510
1703274120,2023-12-22T14:42:00.000-05:00,22.74,22.74,22.73,22.73,820
1703274180,2023-12-22T14:43:00.000-05:00,22.75,22.75,22.73,22.73,960
1703274360,2023-12-22T14:46:00.000-05:00,22.75,22.77,22.75,22.75,676
1703274540,2023-12-22T14:49:00.000-05:00,22.73,22.73,22.73,22.73,548
1703274600,2023-12-22T14:50:00.000-05:00,22.74,22.74,22.74,22.74,499
1703274660,2023-12-22T14:51:00.000-05:00,22.76,22.76,22.76,22.76,571
1703274840,2023-12-22T14:54:00.000-05:00,22.75,22.75,22.75,22.75,175
1703274900,2023-12-22T14:55:00.000-05:00,22.75,22.75,22.75,22.75,100
1703274960,2023-12-22T14:56:00.000-05:00,22.74,22.745,22.74,22.745,425
1703275020,2023-12-22T14:57:00.000-05:00,22.76,22.76,22.76,22.76,525
1703275140,2023-12-22T14:59:00.000-05:00,22.77,22.77,22.77,22.77,202
1703275200,2023-12-22T15:00:00.000-05:00,22.79,22.79,22.78,22.78,1048
1703275320,2023-12-22T15:02:00.000-05:00,22.77,22.77,22.77,22.77,252
1703275440,2023-12-22T15:04:00.000-05:00,22.771,22.771,22.771,22.771,450
1703275680,2023-12-22T15:08:00.000-05:00,22.77,22.78,22.77,22.78,1443
1703275740,2023-12-22T15:09:00.000-05:00,22.77,22.77,22.77,22.77,413
1703275860,2023-12-22T15:11:00.000-05:00,22.74,22.75,22.73,22.73,1753
1703276040,2023-12-22T15:14:00.000-05:00,22.755,22.76,22.755,22.76,964
1703276100,2023-12-22T15:15:00.000-05:00,22.75,22.75,22.75,22.75,690
1703276220,2023-12-22T15:17:00.000-05:00,22.74,22.74,22.73,22.73,634
1703276340,2023-12-22T15:19:00.000-05:00,22.75,22.75,22.75,22.75,278
1703276460,2023-12-22T15:21:00.000-05:00,22.73,22.73,22.71,22.71,1294
1703276580,2023-12-22T15:23:00.000-05:00,22.71,22.71,22.69,22.69,748
1703276640,2023-12-22T15:24:00.000-05:00,22.71,22.73,22.71,22.73,554
1703276700,2023-12-22T15:25:00.000-05:00,22.72,22.72,22.72,22.72,281
1703276760,2023-12-22T15:26:00.000-05:00,22.73,22.73,22.73,22.73,558
1703276820,2023-12-22T15:27:00.000-05:00,22.72,22.73,22.72,22.73,699
1703277000,2023-12-22T15:30:00.000-05:00,22.74,22.745,22.74,22.745,450
1703277060,2023-12-22T15:31:00.000-05:00,22.745,22.745,22.72,22.72,1702
1703277180,2023-12-22T15:33:00.000-05:00,22.74,22.74,22.73,22.73,729
1703277240,2023-12-22T15:34:00.000-05:00,22.72,22.72,22.72,22.72,1281
1703277300,2023-12-22T15:35:00.000-05:00,22.71,22.71,22.71,22.71,536
1703277360,2023-12-22T15:36:00.000-05:00,22.72,22.72,22.72,22.72,1221
1703277420,2023-12-22T15:37:00.000-05:00,22.72,22.72,22.715,22.72,870
1703277480,2023-12-22T15:38:00.000-05:00,22.72,22.72,22.72,22.72,810
1703277540,2023-12-22T15:39:00.000-05:00,22.711,22.711,22.71,22.71,361
1703277600,2023-12-22T15:40:00.000-05:00,22.7,22.7,22.69,22.69,1174
1703277780,2023-12-22T15:43:00.000-05:00,22.7,22.71,22.7,22.7,3735
1703277840,2023-12-22T15:44:00.000-05:00,22.72,22.72,22.72,22.72,230
1703277900,2023-12-22T15:45:00.000-05:00,22.72,22.72,22.71,22.71,935
1703277960,2023-12-22T15:46:00.000-05:00,22.7,22.7,22.7,22.7,326
1703278020,2023-12-22T15:47:00.000-05:00,22.7,22.7,22.69,22.69,1130
1703278080,2023-12-22T15:48:00.000-05:00,22.69,22.695,22.69,22.69,632
1703278140,2023-12-22T15:49:00.000-05:00,22.69,22.69,22.68,22.68,2280
1703278200,2023-12-22T15:50:00.000-05:00,22.69,22.69,22.68,22.685,1761
1703278260,2023-12-22T15:51:00.000-05:00,22.69,22.7,22.69,22.7,1162
1703278320,2023-12-22T15:52:00.000-05:00,22.7,22.705,22.69,22.705,2022
1703278380,2023-12-22T15:53:00.000-05:00,22.71,22.72,22.71,22.71,1569
1703278440,2023-12-22T15:54:00.000-05:00,22.715,22.715,22.71,22.71,1887
1703278500,2023-12-22T15:55:00.000-05:00,22.7,22.702,22.7,22.7,817
1703278560,2023-12-22T15:56:00.000-05:00,22.705,22.725,22.69,22.69,5357
1703278620,2023-12-22T15:57:00.000-05:00,22.69,22.69,22.66,22.68,2886
1703278680,2023-12-22T15:58:00.000-05:00,22.68,22.7,22.66,22.7,6209
1703278740,2023-12-22T15:59:00.000-05:00,22.7,22.7001,22.64,22.65,12966
1703278800,2023-12-22T16:00:00.000-05:00,22.65,22.65,22.65,22.65,58264
1703601000,2023-12-26T09:30:00.000-05:00,22.75,22.75,22.75,22.75,874
1703601180,2023-12-26T09:33:00.000-05:00,22.84,22.84,22.84,22.84,1014
1703601480,2023-12-26T09:38:00.000-05:00,22.61,22.61,22.601,22.601,951
1703601600,2023-12-26T09:40:00.000-05:00,22.63,22.63,22.63,22.63,267
1703601780,2023-12-26T09:43:00.000-05:00,22.65,22.65,22.63,22.63,1537
1703601960,2023-12-26T09:46:00.000-05:00,22.62,22.62,22.59,22.59,450
1703602020,2023-12-26T09:47:00.000-05:00,22.61,22.61,22.61,22.61,174
1703602320,2023-12-26T09:52:00.000-05:00,22.59,22.59,22.59,22.59,706
1703602440,2023-12-26T09:54:00.000-05:00,22.63,22.63,22.63,22.63,1585
1703602680,2023-12-26T09:58:00.000-05:00,22.675,22.675,22.675,22.675,100
1703602800,2023-12-26T10:00:00.000-05:00,22.67,22.68,22.67,22.68,3354
1703602860,2023-12-26T10:01:00.000-05:00,22.68,22.68,22.68,22.68,238
1703603040,2023-12-26T10:04:00.000-05:00,22.615,22.615,22.615,22.615,116
1703603100,2023-12-26T10:05:00.000-05:00,22.64,22.64,22.64,22.64,674
1703603340,2023-12-26T10:09:00.000-05:00,22.69,22.69,22.69,22.69,251
1703603520,2023-12-26T10:12:00.000-05:00,22.7,22.7,22.69,22.69,546
1703604180,2023-12-26T10:23:00.000-05:00,22.68,22.68,22.68,22.68,331
1703604420,2023-12-26T10:27:00.000-05:00,22.71,22.71,22.71,22.71,135
1703604600,2023-12-26T10:30:00.000-05:00,22.73,22.73,22.73,22.73,315
1703604840,2023-12-26T10:34:00.000-05:00,22.74,22.74,22.74,22.74,157
1703605440,2023-12-26T10:44:00.000-05:00,22.7299,22.7299,22.7299,22.7299,120
1703605740,2023-12-26T10:49:00.000-05:00,22.69,22.69,22.67,22.68,962
1703605860,2023-12-26T10:51:00.000-05:00,22.7,22.7,22.69,22.69,634
1703606100,2023-12-26T10:55:00.000-05:00,22.68,22.68,22.68,22.68,205
1703606280,2023-12-26T10:58:00.000-05:00,22.69,22.69,22.69,22.69,288
1703606760,2023-12-26T11:06:00.000-05:00,22.72,22.72,22.72,22.72,167
1703606880,2023-12-26T11:08:00.000-05:00,22.72,22.72,22.72,22.72,219
1703607120,2023-12-26T11:12:00.000-05:00,22.72,22.72,22.72,22.72,956
1703607180,2023-12-26T11:13:00.000-05:00,22.73,22.74,22.73,22.74,328
1703607300,2023-12-26T11:15:00.000-05:00,22.74,22.74,22.74,22.74,205
1703607360,2023-12-26T11:16:00.000-05:00,22.74,22.745,22.74,22.745,444
1703607480,2023-12-26T11:18:00.000-05:00,22.74,22.74,22.74,22.74,313
1703608020,2023-12-26T11:27:00.000-05:00,22.75,22.75,22.75,22.75,596
1703608080,2023-12-26T11:28:00.000-05:00,22.76,22.76,22.76,22.76,202
1703608140,2023-12-26T11:29:00.000-05:00,22.76,22.76,22.76,22.76,367
1703608560,2023-12-26T11:36:00.000-05:00,22.79,22.79,22.79,22.79,669
1703608740,2023-12-26T11:39:00.000-05:00,22.76,22.76,22.76,22.76,363
1703608860,2023-12-26T11:41:00.000-05:00,22.76,22.77,22.76,22.77,364
1703609220,2023-12-26T11:47:00.000-05:00,22.77,22.77,22.77,22.77,494
1703609340,2023-12-26T11:49:00.000-05:00,22.76,22.77,22.76,22.77,252
1703609460,2023-12-26T11:51:00.000-05:00,22.762,22.762,22.762,22.762,145
1703609700,2023-12-26T11:55:00.000-05:00,22.78,22.78,22.78,22.78,662
1703609760,2023-12-26T11:56:00.000-05:00,22.79,22.79,22.79,22.79,205
1703609880,2023-12-26T11:58:00.000-05:00,22.79,22.79,22.79,22.79,118
1703610180,2023-12-26T12:03:00.000-05:00,22.81,22.8195,22.8,22.8,677
1703610360,2023-12-26T12:06:00.000-05:00,22.805,22.805,22.805,22.805,206
1703610600,2023-12-26T12:10:00.000-05:00,22.82,22.82,22.82,22.82,1152
1703610660,2023-12-26T12:11:00.000-05:00,22.8325,22.8325,22.83,22.83,622
1703610780,2023-12-26T12:13:00.000-05:00,22.82,22.82,22.82,22.82,362
1703611020,2023-12-26T12:17:00.000-05:00,22.825,22.825,22.82,22.82,667
1703611080,2023-12-26T12:18:00.000-05:00,22.83,22.83,22.83,22.83,315
1703611200,2023-12-26T12:20:00.000-05:00,22.82,22.82,22.82,22.82,296
1703611320,2023-12-26T12:22:00.000-05:00,22.83,22.83,22.83,22.83,343
1703611380,2023-12-26T12:23:00.000-05:00,22.8326,22.8326,22.8326,22.8326,386
1703611620,2023-12-26T12:27:00.000-05:00,22.84,22.84,22.84,22.84,535
1703611680,2023-12-26T12:28:00.000-05:00,22.85,22.85,22.85,22.85,267
1703611980,2023-12-26T12:33:00.000-05:00,22.86,22.86,22.845,22.845,474
1703612040,2023-12-26T12:34:00.000-05:00,22.845,22.845,22.845,22.845,112
1703612280,2023-12-26T12:38:00.000-05:00,22.85,22.85,22.85,22.85,106
1703612340,2023-12-26T12:39:00.000-05:00,22.85,22.86,22.85,22.86,941
1703612400,2023-12-26T12:40:00.000-05:00,22.85,22.85,22.85,22.85,161
1703612460,2023-12-26T12:41:00.000-05:00,22.86,22.86,22.86,22.86,345
1703612940,2023-12-26T12:49:00.000-05:00,22.9,22.9,22.9,22.9,206
1703613060,2023-12-26T12:51:00.000-05:00,22.89,22.89,22.89,22.89,125
1703613120,2023-12-26T12:52:00.000-05:00,22.91,22.92,22.91,22.92,304
1703613180,2023-12-26T12:53:00.000-05:00,22.925,22.94,22.925,22.94,201
1703613240,2023-12-26T12:54:00.000-05:00,22.91,22.91,22.91,22.91,381
1703613300,2023-12-26T12:55:00.000-05:00,22.9,22.9,22.89,22.89,464
1703613780,2023-12-26T13:03:00.000-05:00,22.88,22.88,22.88,22.88,273
1703613960,2023-12-26T13:06:00.000-05:00,22.9,22.9,22.9,22.9,389
1703614020,2023-12-26T13:07:00.000-05:00,22.89,22.89,22.89,22.89,292
1703614200,2023-12-26T13:10:00.000-05:00,22.89,22.91,22.89,22.91,755
1703614260,2023-12-26T13:11:00.000-05:00,22.91,22.91,22.91,22.91,330
1703614440,2023-12-26T13:14:00.000-05:00,22.91,22.91,22.91,22.91,141
1703614740,2023-12-26T13:19:00.000-05:00,22.9,22.9,22.9,22.9,472
1703614800,2023-12-26T13:20:00.000-05:00,22.93,22.93,22.93,22.93,138
1703614980,2023-12-26T13:23:00.000-05:00,22.95,22.95,22.95,22.95,254
1703615160,2023-12-26T13:26:00.000-05:00,22.95,22.95,22.935,22.935,1119
1703615400,2023-12-26T13:30:00.000-05:00,22.93,22.93,22.93,22.93,285
1703615460,2023-12-26T13:31:00.000-05:00,22.92,22.92,22.92,22.92,242
1703615580,2023-12-26T13:33:00.000-05:00,22.91,22.91,22.89,22.89,391
1703615880,2023-12-26T13:38:00.000-05:00,22.91,22.91,22.91,22.91,483
1703616420,2023-12-26T13:47:00.000-05:00,22.91,22.91,22.9005,22.91,851
1703616600,2023-12-26T13:50:00.000-05:00,22.9,22.9,22.9,22.9,476
1703616780,2023-12-26T13:53:00.000-05:00,22.89,22.89,22.89,22.89,218
1703616840,2023-12-26T13:54:00.000-05:00,22.9,22.9,22.9,22.9,329
1703616900,2023-12-26T13:55:00.000-05:00,22.91,22.91,22.91,22.91,131
1703617560,2023-12-26T14:06:00.000-05:00,22.95,22.95,22.95,22.95,358
