timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,22.7,22.7,22.7,22.7,186
1703261040,2023-12-22T11:04:00.000-05:00,22.7,22.7,22.7,22.7,280
1703261100,2023-12-22T11:05:00.000-05:00,22.69,22.69,22.675,22.675,1307
1703261160,2023-12-22T11:06:00.000-05:00,22.67,22.67,22.67,22.67,1062
1703261220,2023-12-22T11:07:00.000-05:00,22.68,22.7,22.68,22.69,2812
1703261400,2023-12-22T11:10:00.000-05:00,22.705,22.705,22.68,22.68,3665
1703261460,2023-12-22T11:11:00.000-05:00,22.67,22.67,22.67,22.67,153
1703261520,2023-12-22T11:12:00.000-05:00,22.67,22.67,22.655,22.655,731
1703261580,2023-12-22T11:13:00.000-05:00,22.66,22.665,22.66,22.66,1503
1703261640,2023-12-22T11:14:00.000-05:00,22.65,22.66,22.65,22.66,345
1703261700,2023-12-22T11:15:00.000-05:00,22.655,22.655,22.65,22.65,613
1703261760,2023-12-22T11:16:00.000-05:00,22.65,22.65,22.64,22.64,342
1703261820,2023-12-22T11:17:00.000-05:00,22.645,22.645,22.645,22.645,430
1703261940,2023-12-22T11:19:00.000-05:00,22.65,22.68,22.65,22.68,2723
1703262000,2023-12-22T11:20:00.000-05:00,22.69,22.73,22.69,22.73,2066
1703262060,2023-12-22T11:21:00.000-05:00,22.72,22.73,22.72,22.73,338
1703262180,2023-12-22T11:23:00.000-05:00,22.73,22.73,22.73,22.73,417
1703262300,2023-12-22T11:25:00.000-05:00,22.72,22.725,22.72,22.72,1188
1703262360,2023-12-22T11:26:00.000-05:00,22.71,22.71,22.71,22.71,790
1703262420,2023-12-22T11:27:00.000-05:00,22.71,22.72,22.71,22.72,770
1703262540,2023-12-22T11:29:00.000-05:00,22.7115,22.7115,22.71,22.71,927
1703262660,2023-12-22T11:31:00.000-05:00,22.715,22.715,22.715,22.715,235
1703262720,2023-12-22T11:32:00.000-05:00,22.715,22.715,22.675,22.68,2245
1703262780,2023-12-22T11:33:00.000-05:00,22.69,22.69,22.685,22.69,700
1703262840,2023-12-22T11:34:00.000-05:00,22.68,22.68,22.68,22.68,253
1703262900,2023-12-22T11:35:00.000-05:00,22.68,22.68,22.6701,22.6701,489
1703262960,2023-12-22T11:36:00.000-05:00,22.68,22.68,22.68,22.68,542
1703263080,2023-12-22T11:38:00.000-05:00,22.685,22.7,22.685,22.7,1941
1703263140,2023-12-22T11:39:00.000-05:00,22.71,22.71,22.71,22.71,530
1703263200,2023-12-22T11:40:00.000-05:00,22.71,22.71,22.71,22.71,206
1703263320,2023-12-22T11:42:00.000-05:00,22.71,22.72,22.71,22.715,645
1703263440,2023-12-22T11:44:00.000-05:00,22.73,22.73,22.73,22.73,393
1703263500,2023-12-22T11:45:00.000-05:00,22.73,22.73,22.73,22.73,631
1703263560,2023-12-22T11:46:00.000-05:00,22.72,22.72,22.72,22.72,265
1703263620,2023-12-22T11:47:00.000-05:00,22.72,22.72,22.72,22.72,269
1703263680,2023-12-22T11:48:00.000-05:00,22.72,22.72,22.715,22.715,364
1703263740,2023-12-22T11:49:00.000-05:00,22.72,22.72,22.71,22.71,1083
1703263920,2023-12-22T11:52:00.000-05:00,22.71,22.71,22.71,22.71,160
1703264100,2023-12-22T11:55:00.000-05:00,22.72,22.72,22.715,22.715,448
1703264160,2023-12-22T11:56:00.000-05:00,22.71,22.71,22.71,22.71,150
1703264220,2023-12-22T11:57:00.000-05:00,22.715,22.715,22.71,22.71,364
1703264280,2023-12-22T11:58:00.000-05:00,22.715,22.715,22.715,22.715,130
1703264340,2023-12-22T11:59:00.000-05:00,22.715,22.715,22.715,22.715,203
1703264400,2023-12-22T12:00:00.000-05:00,22.72,22.72,22.715,22.715,689
1703264520,2023-12-22T12:02:00.000-05:00,22.715,22.715,22.715,22.715,252
1703264580,2023-12-22T12:03:00.000-05:00,22.715,22.715,22.715,22.715,123
1703264640,2023-12-22T12:04:00.000-05:00,22.715,22.72,22.715,22.72,575
1703264700,2023-12-22T12:05:00.000-05:00,22.715,22.715,22.7,22.7,2283
1703264760,2023-12-22T12:06:00.000-05:00,22.7,22.7,22.7,22.7,1244
1703264820,2023-12-22T12:07:00.000-05:00,22.705,22.705,22.675,22.675,2956
1703264880,2023-12-22T12:08:00.000-05:00,22.675,22.675,22.674,22.675,761
1703264940,2023-12-22T12:09:00.000-05:00,22.68,22.68,22.67,22.67,2461
1703265000,2023-12-22T12:10:00.000-05:00,22.66,22.66,22.65,22.655,571
1703265060,2023-12-22T12:11:00.000-05:00,22.65,22.655,22.65,22.655,267
1703265120,2023-12-22T12:12:00.000-05:00,22.66,22.675,22.655,22.675,2907
1703265180,2023-12-22T12:13:00.000-05:00,22.68,22.7,22.68,22.7,932
1703265240,2023-12-22T12:14:00.000-05:00,22.71,22.71,22.71,22.71,426
1703265300,2023-12-22T12:15:00.000-05:00,22.69,22.69,22.69,22.69,828
1703265360,2023-12-22T12:16:00.000-05:00,22.68,22.68,22.68,22.68,518
1703265480,2023-12-22T12:18:00.000-05:00,22.69,22.69,22.69,22.69,173
1703265540,2023-12-22T12:19:00.000-05:00,22.69,22.69,22.69,22.69,241
1703265660,2023-12-22T12:21:00.000-05:00,22.69,22.69,22.69,22.69,407
1703265780,2023-12-22T12:23:00.000-05:00,22.685,22.685,22.675,22.675,560
1703265840,2023-12-22T12:24:00.000-05:00,22.68,22.68,22.675,22.675,692
1703266140,2023-12-22T12:29:00.000-05:00,22.685,22.685,22.685,22.685,439
1703266200,2023-12-22T12:30:00.000-05:00,22.68,22.68,22.68,22.68,469
1703266260,2023-12-22T12:31:00.000-05:00,22.68,22.68,22.675,22.675,497
1703266320,2023-12-22T12:32:00.000-05:00,22.68,22.68,22.675,22.675,823
1703266500,2023-12-22T12:35:00.000-05:00,22.66,22.66,22.66,22.66,346
1703266560,2023-12-22T12:36:00.000-05:00,22.66,22.685,22.655,22.685,4270
1703266620,2023-12-22T12:37:00.000-05:00,22.685,22.685,22.685,22.685,233
1703266680,2023-12-22T12:38:00.000-05:00,22.68,22.68,22.68,22.68,602
1703266800,2023-12-22T12:40:00.000-05:00,22.68,22.68,22.68,22.68,365
1703266860,2023-12-22T12:41:00.000-05:00,22.6854,22.6854,22.6854,22.6854,707
1703266980,2023-12-22T12:43:00.000-05:00,22.685,22.74,22.685,22.737,17167
1703267040,2023-12-22T12:44:00.000-05:00,22.72,22.72,22.71,22.71,3437
1703267160,2023-12-22T12:46:00.000-05:00,22.72,22.72,22.7,22.7,1167
1703267220,2023-12-22T12:47:00.000-05:00,22.7,22.7,22.7,22.7,310
1703267280,2023-12-22T12:48:00.000-05:00,22.7001,22.71,22.7,22.7,5847
1703267340,2023-12-22T12:49:00.000-05:00,22.69,22.69,22.68,22.685,1196
1703267460,2023-12-22T12:51:00.000-05:00,22.685,22.69,22.68,22.68,1938
1703267520,2023-12-22T12:52:00.000-05:00,22.685,22.685,22.685,22.685,437
1703267580,2023-12-22T12:53:00.000-05:00,22.6887,22.6887,22.68,22.68,375
1703267700,2023-12-22T12:55:00.000-05:00,22.685,22.69,22.675,22.68,6567
1703267760,2023-12-22T12:56:00.000-05:00,22.7,22.708,22.7,22.708,1692
1703267820,2023-12-22T12:57:00.000-05:00,22.71,22.71,22.71,22.71,366
1703268000,2023-12-22T13:00:00.000-05:00,22.71,22.73,22.71,22.725,5407
1703268060,2023-12-22T13:01:00.000-05:00,22.725,22.725,22.725,22.725,279
1703268120,2023-12-22T13:02:00.000-05:00,22.725,22.7293,22.725,22.725,428
1703268300,2023-12-22T13:05:00.000-05:00,22.71,22.715,22.71,22.715,786
1703268360,2023-12-22T13:06:00.000-05:00,22.715,22.715,22.715,22.715,132
1703268420,2023-12-22T13:07:00.000-05:00,22.715,22.715,22.715,22.715,395
1703268660,2023-12-22T13:11:00.000-05:00,22.72,22.72,22.715,22.715,242
1703268720,2023-12-22T13:12:00.000-05:00,22.72,22.73,22.72,22.72,5007
1703268780,2023-12-22T13:13:00.000-05:00,22.72,22.72,22.72,22.72,641
1703268840,2023-12-22T13:14:00.000-05:00,22.72,22.72,22.72,22.72,361
1703268900,2023-12-22T13:15:00.000-05:00,22.73,22.73,22.73,22.73,251
1703268960,2023-12-22T13:16:00.000-05:00,22.73,22.765,22.73,22.765,11757
1703269020,2023-12-22T13:17:00.000-05:00,22.75,22.75,22.74,22.74,1848
1703269080,2023-12-22T13:18:00.000-05:00,22.72,22.73,22.72,22.725,910
1703269140,2023-12-22T13:19:00.000-05:00,22.72,22.72,22.72,22.72,147
1703269200,2023-12-22T13:20:00.000-05:00,22.725,22.725,22.72,22.725,596
1703269320,2023-12-22T13:22:00.000-05:00,22.725,22.725,22.71,22.72,2180
1703269680,2023-12-22T13:28:00.000-05:00,22.725,22.735,22.68,22.7,15538
1703269740,2023-12-22T13:29:00.000-05:00,22.72,22.725,22.72,22.725,859
1703269800,2023-12-22T13:30:00.000-05:00,22.73,22.73,22.73,22.73,1043
1703269920,2023-12-22T13:32:00.000-05:00,22.73,22.735,22.73,22.735,534
1703269980,2023-12-22T13:33:00.000-05:00,22.735,22.74,22.73,22.74,1324
1703270040,2023-12-22T13:34:00.000-05:00,22.735,22.735,22.73,22.73,567
1703270160,2023-12-22T13:36:00.000-05:00,22.73,22.73,22.73,22.73,191
1703270220,2023-12-22T13:37:00.000-05:00,22.725,22.725,22.725,22.725,625
1703270280,2023-12-22T13:38:00.000-05:00,22.725,22.725,22.725,22.725,305
1703270340,2023-12-22T13:39:00.000-05:00,22.725,22.725,22.725,22.725,482
1703270400,2023-12-22T13:40:00.000-05:00,22.725,22.725,22.725,22.725,188
1703270460,2023-12-22T13:41:00.000-05:00,22.73,22.73,22.73,22.73,667
1703270520,2023-12-22T13:42:00.000-05:00,22.725,22.725,22.725,22.725,651
1703270580,2023-12-22T13:43:00.000-05:00,22.725,22.735,22.725,22.735,973
1703270640,2023-12-22T13:44:00.000-05:00,22.7391,22.745,22.73,22.73,2921
1703270700,2023-12-22T13:45:00.000-05:00,22.725,22.725,22.725,22.725,430
1703270760,2023-12-22T13:46:00.000-05:00,22.72,22.72,22.72,22.72,249
1703270880,2023-12-22T13:48:00.000-05:00,22.725,22.725,22.72,22.72,460
1703270940,2023-12-22T13:49:00.000-05:00,22.72,22.72,22.7194,22.7194,507
1703271000,2023-12-22T13:50:00.000-05:00,22.715,22.715,22.715,22.715,218
1703271120,2023-12-22T13:52:00.000-05:00,22.71,22.71,22.71,22.71,255
1703271180,2023-12-22T13:53:00.000-05:00,22.71,22.71,22.71,22.71,988
1703271240,2023-12-22T13:54:00.000-05:00,22.72,22.72,22.72,22.72,180
1703271420,2023-12-22T13:57:00.000-05:00,22.715,22.715,22.7143,22.7143,788
1703271600,2023-12-22T14:00:00.000-05:00,22.71,22.72,22.71,22.72,5138
1703271720,2023-12-22T14:02:00.000-05:00,22.725,22.725,22.71,22.71,2457
1703271780,2023-12-22T14:03:00.000-05:00,22.705,22.71,22.7,22.71,4035
1703271840,2023-12-22T14:04:00.000-05:00,22.71,22.73,22.71,22.72,2831
1703271900,2023-12-22T14:05:00.000-05:00,22.7,22.705,22.69,22.705,2899
1703272020,2023-12-22T14:07:00.000-05:00,22.7,22.7,22.7,22.7,186
1703272140,2023-12-22T14:09:00.000-05:00,22.695,22.695,22.695,22.695,211
1703272200,2023-12-22T14:10:00.000-05:00,22.695,22.695,22.695,22.695,387
1703272260,2023-12-22T14:11:00.000-05:00,22.695,22.695,22.695,22.695,251
1703272320,2023-12-22T14:12:00.000-05:00,22.7,22.7,22.695,22.695,1127
1703272500,2023-12-22T14:15:00.000-05:00,22.695,22.695,22.695,22.695,431
1703272560,2023-12-22T14:16:00.000-05:00,22.69,22.69,22.685,22.69,3825
1703272620,2023-12-22T14:17:00.000-05:00,22.69,22.69,22.67,22.675,3540
1703272680,2023-12-22T14:18:00.000-05:00,22.67,22.675,22.655,22.665,1736
1703272740,2023-12-22T14:19:00.000-05:00,22.67,22.67,22.67,22.67,1231
1703272800,2023-12-22T14:20:00.000-05:00,22.67,22.67,22.67,22.67,582
1703272860,2023-12-22T14:21:00.000-05:00,22.675,22.675,22.675,22.675,159
1703272920,2023-12-22T14:22:00.000-05:00,22.675,22.675,22.66,22.665,2533
1703272980,2023-12-22T14:23:00.000-05:00,22.665,22.665,22.665,22.665,881
1703273040,2023-12-22T14:24:00.000-05:00,22.66,22.66,22.645,22.65,1481
1703273100,2023-12-22T14:25:00.000-05:00,22.655,22.655,22.635,22.64,1779
1703273160,2023-12-22T14:26:00.000-05:00,22.64,22.64,22.64,22.64,462
1703273220,2023-12-22T14:27:00.000-05:00,22.63,22.63,22.63,22.63,250
1703273280,2023-12-22T14:28:00.000-05:00,22.625,22.63,22.625,22.63,352
1703273340,2023-12-22T14:29:00.000-05:00,22.62,22.62,22.61,22.61,1346
1703273400,2023-12-22T14:30:00.000-05:00,22.605,22.605,22.6,22.6,385
1703273460,2023-12-22T14:31:00.000-05:00,22.6,22.605,22.6,22.605,672
1703273520,2023-12-22T14:32:00.000-05:00,22.61,22.61,22.61,22.61,901
1703273580,2023-12-22T14:33:00.000-05:00,22.61,22.61,22.61,22.61,280
1703273640,2023-12-22T14:34:00.000-05:00,22.615,22.62,22.615,22.62,1733
1703273760,2023-12-22T14:36:00.000-05:00,22.62,22.62,22.62,22.62,229
1703273820,2023-12-22T14:37:00.000-05:00,22.63,22.635,22.63,22.635,856
1703273880,2023-12-22T14:38:00.000-05:00,22.635,22.65,22.635,22.65,808
1703273940,2023-12-22T14:39:00.000-05:00,22.655,22.655,22.655,22.655,974
1703274000,2023-12-22T14:40:00.000-05:00,22.67,22.685,22.67,22.68,1267
1703274060,2023-12-22T14:41:00.000-05:00,22.67,22.67,22.67,22.67,940
1703274120,2023-12-22T14:42:00.000-05:00,22.6692,22.685,22.6692,22.685,848
1703274180,2023-12-22T14:43:00.000-05:00,22.685,22.69,22.68,22.68,1279
1703274240,2023-12-22T14:44:00.000-05:00,22.665,22.665,22.665,22.665,288
1703274300,2023-12-22T14:45:00.000-05:00,22.675,22.675,22.675,22.675,342
1703274360,2023-12-22T14:46:00.000-05:00,22.69,22.69,22.675,22.68,2475
1703274420,2023-12-22T14:47:00.000-05:00,22.675,22.675,22.675,22.675,458
1703274480,2023-12-22T14:48:00.000-05:00,22.67,22.675,22.67,22.675,903
1703274540,2023-12-22T14:49:00.000-05:00,22.67,22.67,22.67,22.67,275
1703274600,2023-12-22T14:50:00.000-05:00,22.6701,22.675,22.6701,22.675,355
1703274660,2023-12-22T14:51:00.000-05:00,22.675,22.68,22.65,22.65,4741
1703274720,2023-12-22T14:52:00.000-05:00,22.65,22.65,22.635,22.64,1548
1703274780,2023-12-22T14:53:00.000-05:00,22.65,22.655,22.65,22.655,4981
1703274900,2023-12-22T14:55:00.000-05:00,22.655,22.655,22.65,22.65,281
1703274960,2023-12-22T14:56:00.000-05:00,22.655,22.67,22.655,22.67,2151
1703275020,2023-12-22T14:57:00.000-05:00,22.6755,22.6755,22.67,22.67,427
1703275080,2023-12-22T14:58:00.000-05:00,22.68,22.68,22.68,22.68,296
1703275140,2023-12-22T14:59:00.000-05:00,22.675,22.675,22.67,22.67,882
1703275200,2023-12-22T15:00:00.000-05:00,22.67,22.67,22.67,22.67,852
1703275260,2023-12-22T15:01:00.000-05:00,22.66,22.66,22.655,22.655,1413
1703275320,2023-12-22T15:02:00.000-05:00,22.655,22.66,22.655,22.66,2131
1703275380,2023-12-22T15:03:00.000-05:00,22.67,22.68,22.67,22.6739,1093
1703275440,2023-12-22T15:04:00.000-05:00,22.68,22.69,22.68,22.69,547
1703275500,2023-12-22T15:05:00.000-05:00,22.69,22.69,22.69,22.69,231
1703275560,2023-12-22T15:06:00.000-05:00,22.685,22.7,22.685,22.695,848
1703275620,2023-12-22T15:07:00.000-05:00,22.695,22.695,22.695,22.695,173
1703275680,2023-12-22T15:08:00.000-05:00,22.695,22.695,22.695,22.695,235
1703275740,2023-12-22T15:09:00.000-05:00,22.695,22.695,22.695,22.695,526
1703275800,2023-12-22T15:10:00.000-05:00,22.685,22.685,22.685,22.685,219
1703275860,2023-12-22T15:11:00.000-05:00,22.69,22.69,22.685,22.685,631
1703275920,2023-12-22T15:12:00.000-05:00,22.68,22.68,22.68,22.68,2461
1703276100,2023-12-22T15:15:00.000-05:00,22.6798,22.69,22.6798,22.69,2110
1703276220,2023-12-22T15:17:00.000-05:00,22.68,22.685,22.675,22.685,4260
1703276280,2023-12-22T15:18:00.000-05:00,22.685,22.685,22.68,22.68,1054
1703276340,2023-12-22T15:19:00.000-05:00,22.68,22.69,22.68,22.69,273
1703276400,2023-12-22T15:20:00.000-05:00,22.685,22.685,22.685,22.685,605
1703276460,2023-12-22T15:21:00.000-05:00,22.685,22.685,22.675,22.685,1790
1703276520,2023-12-22T15:22:00.000-05:00,22.685,22.69,22.685,22.69,498
1703276580,2023-12-22T15:23:00.000-05:00,22.685,22.69,22.685,22.69,622
1703276640,2023-12-22T15:24:00.000-05:00,22.685,22.7,22.685,22.695,2135
1703276700,2023-12-22T15:25:00.000-05:00,22.69,22.69,22.685,22.685,1616
1703276760,2023-12-22T15:26:00.000-05:00,22.685,22.685,22.68,22.685,1336
1703276820,2023-12-22T15:27:00.000-05:00,22.69,22.72,22.69,22.72,3273
1703276880,2023-12-22T15:28:00.000-05:00,22.73,22.735,22.725,22.725,3315
1703276940,2023-12-22T15:29:00.000-05:00,22.73,22.73,22.73,22.73,476
1703277000,2023-12-22T15:30:00.000-05:00,22.73,22.7302,22.725,22.725,1296
1703277060,2023-12-22T15:31:00.000-05:00,22.725,22.725,22.715,22.715,2235
1703277120,2023-12-22T15:32:00.000-05:00,22.72,22.73,22.72,22.725,3894
1703277180,2023-12-22T15:33:00.000-05:00,22.72,22.72,22.715,22.715,826
1703277240,2023-12-22T15:34:00.000-05:00,22.715,22.72,22.715,22.715,1563
1703277300,2023-12-22T15:35:00.000-05:00,22.71,22.715,22.71,22.71,1047
1703277360,2023-12-22T15:36:00.000-05:00,22.71,22.71,22.705,22.705,2393
1703277480,2023-12-22T15:38:00.000-05:00,22.705,22.705,22.705,22.705,851
1703277540,2023-12-22T15:39:00.000-05:00,22.71,22.715,22.71,22.715,1658
1703277600,2023-12-22T15:40:00.000-05:00,22.71,22.71,22.695,22.705,4157
1703277660,2023-12-22T15:41:00.000-05:00,22.705,22.71,22.705,22.71,746
1703277720,2023-12-22T15:42:00.000-05:00,22.705,22.705,22.705,22.705,487
1703277780,2023-12-22T15:43:00.000-05:00,22.705,22.705,22.705,22.705,427
1703277840,2023-12-22T15:44:00.000-05:00,22.705,22.715,22.705,22.715,2864
1703277900,2023-12-22T15:45:00.000-05:00,22.715,22.72,22.71,22.72,2232
1703277960,2023-12-22T15:46:00.000-05:00,22.715,22.715,22.705,22.705,2754
1703278020,2023-12-22T15:47:00.000-05:00,22.705,22.715,22.705,22.715,5310
1703278080,2023-12-22T15:48:00.000-05:00,22.715,22.715,22.715,22.715,994
1703278140,2023-12-22T15:49:00.000-05:00,22.715,22.715,22.705,22.705,4765
1703278200,2023-12-22T15:50:00.000-05:00,22.71,22.74,22.71,22.735,5643
1703278260,2023-12-22T15:51:00.000-05:00,22.735,22.745,22.7225,22.745,7247
1703278320,2023-12-22T15:52:00.000-05:00,22.745,22.745,22.735,22.74,2361
1703278380,2023-12-22T15:53:00.000-05:00,22.745,22.75,22.735,22.745,5082
1703278440,2023-12-22T15:54:00.000-05:00,22.75,22.755,22.74,22.75,19849
1703278500,2023-12-22T15:55:00.000-05:00,22.755,22.76,22.745,22.745,6179
1703278560,2023-12-22T15:56:00.000-05:00,22.745,22.75,22.7401,22.745,3144
1703278620,2023-12-22T15:57:00.000-05:00,22.75,22.75,22.74,22.75,15745
1703278680,2023-12-22T15:58:00.000-05:00,22.74,22.75,22.74,22.745,4965
1703278740,2023-12-22T15:59:00.000-05:00,22.745,22.76,22.745,22.76,21075
1703278800,2023-12-22T16:00:00.000-05:00,22.75,22.75,22.75,22.75,76847
1703279340,2023-12-22T16:09:00.000-05:00,22.76,22.76,22.76,22.76,1173
1703279460,2023-12-22T16:11:00.000-05:00,22.8,22.95,22.8,22.95,1373
1703601000,2023-12-26T09:30:00.000-05:00,22.88,22.88,22.88,22.88,2383
1703601060,2023-12-26T09:31:00.000-05:00,22.89,22.89,22.89,22.89,100
1703601300,2023-12-26T09:35:00.000-05:00,22.83,22.83,22.715,22.74,3808
1703601360,2023-12-26T09:36:00.000-05:00,22.7,22.7,22.7,22.7,256
1703601480,2023-12-26T09:38:00.000-05:00,22.74,22.75,22.74,22.75,485
1703601540,2023-12-26T09:39:00.000-05:00,22.74,22.74,22.74,22.74,333
1703601600,2023-12-26T09:40:00.000-05:00,22.7,22.7,22.7,22.7,249
1703601660,2023-12-26T09:41:00.000-05:00,22.6434,22.69,22.6434,22.69,899
1703601720,2023-12-26T09:42:00.000-05:00,22.7,22.7,22.7,22.7,176
1703601780,2023-12-26T09:43:00.000-05:00,22.72,22.72,22.72,22.72,202
1703601900,2023-12-26T09:45:00.000-05:00,22.68,22.68,22.67,22.67,584
1703602080,2023-12-26T09:48:00.000-05:00,22.6799,22.71,22.6799,22.7,2461
