timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,135.49,135.63,135.49,135.63,1173
1703258820,2023-12-22T10:27:00.000-05:00,135.845,136.05,135.845,136.05,689
1703258880,2023-12-22T10:28:00.000-05:00,136.1964,136.24,136.165,136.165,933
1703258940,2023-12-22T10:29:00.000-05:00,136.255,136.255,136.255,136.255,184
1703259000,2023-12-22T10:30:00.000-05:00,136.05,136.05,136.05,136.05,598
1703259120,2023-12-22T10:32:00.000-05:00,135.92,136.27,135.92,136.27,1605
1703259240,2023-12-22T10:34:00.000-05:00,136.5091,136.55,136.435,136.55,728
1703259300,2023-12-22T10:35:00.000-05:00,136.55,136.68,136.27,136.27,6822
1703259360,2023-12-22T10:36:00.000-05:00,136.23,136.23,136.07,136.07,4704
1703259420,2023-12-22T10:37:00.000-05:00,136.065,136.23,136.065,136.145,1509
1703259480,2023-12-22T10:38:00.000-05:00,135.96,135.96,135.81,135.85,1171
1703259540,2023-12-22T10:39:00.000-05:00,135.85,135.85,135.85,135.85,322
1703259600,2023-12-22T10:40:00.000-05:00,136.05,136.14,135.96,135.96,1473
1703259660,2023-12-22T10:41:00.000-05:00,136.29,136.7,136.205,136.7,4860
1703259720,2023-12-22T10:42:00.000-05:00,136.775,136.92,136.775,136.92,1059
1703259780,2023-12-22T10:43:00.000-05:00,136.71,136.71,136.35,136.35,2059
1703259840,2023-12-22T10:44:00.000-05:00,136.0042,136.45,136.0042,136.45,1197
1703259900,2023-12-22T10:45:00.000-05:00,136.33,136.33,136.33,136.33,301
1703259960,2023-12-22T10:46:00.000-05:00,136.265,136.265,136.2,136.2,690
1703260020,2023-12-22T10:47:00.000-05:00,136.17,136.3,136.165,136.3,3694
1703260080,2023-12-22T10:48:00.000-05:00,136.1825,136.43,136.1825,136.4,3122
1703260140,2023-12-22T10:49:00.000-05:00,136.35,136.37,136.295,136.37,885
1703260200,2023-12-22T10:50:00.000-05:00,136.295,136.295,135.95,136.06,1275
1703260320,2023-12-22T10:52:00.000-05:00,135.72,135.84,135.69,135.82,1465
1703260380,2023-12-22T10:53:00.000-05:00,135.95,136.055,135.94,136.055,1722
1703260500,2023-12-22T10:55:00.000-05:00,136.17,136.17,136.17,136.17,326
1703260560,2023-12-22T10:56:00.000-05:00,136.12,136.15,135.895,135.895,1249
1703260620,2023-12-22T10:57:00.000-05:00,136.1,136.1,135.83,135.91,1103
1703260680,2023-12-22T10:58:00.000-05:00,135.71,136.1,135.71,136.005,1806
1703260740,2023-12-22T10:59:00.000-05:00,136.005,136.005,135.73,135.73,1071
1703260800,2023-12-22T11:00:00.000-05:00,135.47,135.47,135.47,135.47,224
1703260920,2023-12-22T11:02:00.000-05:00,135.1,135.1,135.1,135.1,301
1703260980,2023-12-22T11:03:00.000-05:00,135.62,135.65,135.62,135.65,524
1703261040,2023-12-22T11:04:00.000-05:00,135.54,135.54,135.54,135.54,195
1703261100,2023-12-22T11:05:00.000-05:00,135.59,135.59,135.59,135.59,107
1703261280,2023-12-22T11:08:00.000-05:00,135.665,135.68,135.53,135.68,400
1703261340,2023-12-22T11:09:00.000-05:00,135.53,135.53,135.53,135.53,204
1703261520,2023-12-22T11:12:00.000-05:00,135.63,135.7126,135.63,135.7126,309
1703261580,2023-12-22T11:13:00.000-05:00,135.77,135.77,135.77,135.77,436
1703261640,2023-12-22T11:14:00.000-05:00,135.735,135.84,135.735,135.84,669
1703261700,2023-12-22T11:15:00.000-05:00,135.84,136.01,135.84,135.94,1210
1703261760,2023-12-22T11:16:00.000-05:00,135.955,135.955,135.955,135.955,396
1703261820,2023-12-22T11:17:00.000-05:00,135.82,135.84,135.65,135.65,835
1703261880,2023-12-22T11:18:00.000-05:00,135.85,135.85,135.85,135.85,344
1703261940,2023-12-22T11:19:00.000-05:00,135.89,135.89,135.89,135.89,403
1703262060,2023-12-22T11:21:00.000-05:00,136.3,136.3,136.22,136.3,1222
1703262120,2023-12-22T11:22:00.000-05:00,136.3,136.3,136.21,136.29,2680
1703262180,2023-12-22T11:23:00.000-05:00,136.11,136.11,136.11,136.11,581
1703262240,2023-12-22T11:24:00.000-05:00,135.93,135.93,135.875,135.875,393
1703262360,2023-12-22T11:26:00.000-05:00,135.96,135.96,135.96,135.96,353
1703262420,2023-12-22T11:27:00.000-05:00,136.1,136.1,136.1,136.1,377
1703262480,2023-12-22T11:28:00.000-05:00,136.19,136.3,136.19,136.3,574
1703262540,2023-12-22T11:29:00.000-05:00,136.11,136.115,136.11,136.115,388
1703262600,2023-12-22T11:30:00.000-05:00,136.34,136.34,136.34,136.34,272
1703262720,2023-12-22T11:32:00.000-05:00,136.34,136.34,136.34,136.34,390
1703262780,2023-12-22T11:33:00.000-05:00,136.26,136.26,136.26,136.26,200
1703262840,2023-12-22T11:34:00.000-05:00,136.3,136.34,136.26,136.34,748
1703262900,2023-12-22T11:35:00.000-05:00,136.35,136.69,136.35,136.69,5697
1703263020,2023-12-22T11:37:00.000-05:00,136.81,136.81,136.81,136.81,182
1703263140,2023-12-22T11:39:00.000-05:00,136.81,136.88,136.805,136.88,635
1703263200,2023-12-22T11:40:00.000-05:00,136.815,136.815,136.71,136.71,704
1703263260,2023-12-22T11:41:00.000-05:00,136.67,136.735,136.64,136.64,1487
1703263320,2023-12-22T11:42:00.000-05:00,136.68,136.68,136.68,136.68,116
1703263380,2023-12-22T11:43:00.000-05:00,136.48,136.48,136.48,136.48,171
1703263440,2023-12-22T11:44:00.000-05:00,136.49,136.49,136.49,136.49,327
1703263500,2023-12-22T11:45:00.000-05:00,136.53,136.8,136.47,136.8,2319
1703263560,2023-12-22T11:46:00.000-05:00,136.84,136.84,136.69,136.69,775
1703263680,2023-12-22T11:48:00.000-05:00,136.59,136.59,136.46,136.46,306
1703263740,2023-12-22T11:49:00.000-05:00,136.27,136.27,136.27,136.27,475
1703263800,2023-12-22T11:50:00.000-05:00,136.37,136.47,136.37,136.47,1059
1703263860,2023-12-22T11:51:00.000-05:00,136.39,136.39,136.39,136.39,617
1703264100,2023-12-22T11:55:00.000-05:00,136.47,136.74,136.46,136.74,1242
1703264220,2023-12-22T11:57:00.000-05:00,136.79,136.79,136.79,136.79,262
1703264280,2023-12-22T11:58:00.000-05:00,136.8574,137.08,136.8574,137.08,1276
1703264340,2023-12-22T11:59:00.000-05:00,136.8401,136.98,136.835,136.91,1923
1703264400,2023-12-22T12:00:00.000-05:00,136.95,136.95,136.95,136.95,468
1703264520,2023-12-22T12:02:00.000-05:00,136.81,136.81,136.56,136.56,2532
1703264640,2023-12-22T12:04:00.000-05:00,136.71,136.71,136.71,136.71,141
1703264760,2023-12-22T12:06:00.000-05:00,136.79,136.815,136.69,136.69,1092
1703264880,2023-12-22T12:08:00.000-05:00,136.37,136.37,136.37,136.37,100
1703264940,2023-12-22T12:09:00.000-05:00,136.495,136.495,136.495,136.495,352
1703265000,2023-12-22T12:10:00.000-05:00,136.22,136.245,135.87,136.015,1311
1703265060,2023-12-22T12:11:00.000-05:00,136.13,136.13,136.13,136.13,1029
1703265240,2023-12-22T12:14:00.000-05:00,136.32,136.32,136.32,136.32,398
1703265300,2023-12-22T12:15:00.000-05:00,136.355,136.355,136.355,136.355,165
1703265600,2023-12-22T12:20:00.000-05:00,136.3,136.61,136.29,136.61,2698
1703265660,2023-12-22T12:21:00.000-05:00,136.625,136.75,136.35,136.35,4602
1703265720,2023-12-22T12:22:00.000-05:00,136.35,136.35,136.34,136.34,682
1703265780,2023-12-22T12:23:00.000-05:00,136.32,136.32,136.32,136.32,544
1703265900,2023-12-22T12:25:00.000-05:00,136.46,136.46,136.46,136.46,318
1703265960,2023-12-22T12:26:00.000-05:00,136.53,136.53,136.51,136.51,975
1703266080,2023-12-22T12:28:00.000-05:00,136.9594,136.9594,136.9594,136.9594,607
1703266140,2023-12-22T12:29:00.000-05:00,136.875,136.88,136.875,136.88,468
1703266200,2023-12-22T12:30:00.000-05:00,136.88,136.88,136.78,136.78,1019
1703266260,2023-12-22T12:31:00.000-05:00,136.7,136.7,136.7,136.7,365
1703266500,2023-12-22T12:35:00.000-05:00,136.64,136.64,136.64,136.64,155
1703266560,2023-12-22T12:36:00.000-05:00,136.76,136.87,136.76,136.87,487
1703266620,2023-12-22T12:37:00.000-05:00,136.87,137.045,136.87,137.045,1406
1703266680,2023-12-22T12:38:00.000-05:00,136.91,136.91,136.81,136.81,1233
1703266740,2023-12-22T12:39:00.000-05:00,136.8,136.8,136.8,136.8,361
1703266980,2023-12-22T12:43:00.000-05:00,136.89,137.01,136.89,137.01,434
1703267100,2023-12-22T12:45:00.000-05:00,136.96,136.96,136.91,136.935,1615
1703267760,2023-12-22T12:56:00.000-05:00,136.78,136.78,136.78,136.78,234
1703267880,2023-12-22T12:58:00.000-05:00,136.74,136.74,136.58,136.68,1434
1703267940,2023-12-22T12:59:00.000-05:00,136.68,136.72,136.6,136.6,839
1703268300,2023-12-22T13:05:00.000-05:00,136.64,136.64,136.565,136.625,1136
1703268480,2023-12-22T13:08:00.000-05:00,136.72,136.72,136.72,136.72,909
1703268540,2023-12-22T13:09:00.000-05:00,136.827,136.827,136.8,136.8,523
1703268660,2023-12-22T13:11:00.000-05:00,136.78,136.78,136.65,136.65,869
1703268720,2023-12-22T13:12:00.000-05:00,136.61,136.61,136.61,136.61,228
1703268840,2023-12-22T13:14:00.000-05:00,136.67,136.77,136.65,136.77,1258
1703268900,2023-12-22T13:15:00.000-05:00,136.71,136.71,136.5821,136.5821,1755
1703268960,2023-12-22T13:16:00.000-05:00,136.595,136.595,136.595,136.595,124
1703269440,2023-12-22T13:24:00.000-05:00,136.49,136.49,136.49,136.49,326
1703269500,2023-12-22T13:25:00.000-05:00,136.41,136.41,136.34,136.34,505
1703269560,2023-12-22T13:26:00.000-05:00,136.48,136.595,136.48,136.595,326
1703269680,2023-12-22T13:28:00.000-05:00,136.53,136.53,136.53,136.53,174
1703269740,2023-12-22T13:29:00.000-05:00,136.45,136.5,136.35,136.5,2403
1703269800,2023-12-22T13:30:00.000-05:00,136.4734,136.66,136.4734,136.66,1242
1703269920,2023-12-22T13:32:00.000-05:00,136.49,136.565,136.49,136.565,326
1703269980,2023-12-22T13:33:00.000-05:00,136.47,136.47,136.47,136.47,139
1703270040,2023-12-22T13:34:00.000-05:00,136.43,136.43,136.43,136.43,200
1703270160,2023-12-22T13:36:00.000-05:00,136.555,136.555,136.555,136.555,168
1703270220,2023-12-22T13:37:00.000-05:00,136.45,136.555,136.45,136.555,218
1703270280,2023-12-22T13:38:00.000-05:00,136.55,136.55,136.55,136.55,144
1703270460,2023-12-22T13:41:00.000-05:00,136.63,136.66,136.63,136.66,889
1703270520,2023-12-22T13:42:00.000-05:00,136.63,136.635,136.63,136.635,204
1703270580,2023-12-22T13:43:00.000-05:00,136.6325,136.71,136.6325,136.71,469
1703270640,2023-12-22T13:44:00.000-05:00,136.785,136.785,136.785,136.785,472
1703270700,2023-12-22T13:45:00.000-05:00,136.65,136.65,136.57,136.57,875
1703270760,2023-12-22T13:46:00.000-05:00,136.4,136.4,136.4,136.4,361
1703270880,2023-12-22T13:48:00.000-05:00,136.49,136.54,136.49,136.54,579
1703270940,2023-12-22T13:49:00.000-05:00,136.49,136.49,136.47,136.47,245
1703271060,2023-12-22T13:51:00.000-05:00,136.37,136.37,136.37,136.37,169
1703271240,2023-12-22T13:54:00.000-05:00,136.33,136.33,136.33,136.33,102
1703271300,2023-12-22T13:55:00.000-05:00,136.33,136.33,136.33,136.33,453
1703271360,2023-12-22T13:56:00.000-05:00,136.21,136.21,136.21,136.21,268
1703271540,2023-12-22T13:59:00.000-05:00,136.17,136.29,136.17,136.29,212
1703271600,2023-12-22T14:00:00.000-05:00,136.21,136.21,136.18,136.18,451
1703271720,2023-12-22T14:02:00.000-05:00,135.99,135.99,135.87,135.87,552
1703271780,2023-12-22T14:03:00.000-05:00,135.9,135.96,135.81,135.81,794
1703271900,2023-12-22T14:05:00.000-05:00,135.68,135.68,135.68,135.68,475
1703271960,2023-12-22T14:06:00.000-05:00,135.69,135.69,135.69,135.69,774
1703272020,2023-12-22T14:07:00.000-05:00,135.52,135.54,135.52,135.54,358
1703272080,2023-12-22T14:08:00.000-05:00,135.6,135.6,135.6,135.6,327
1703272140,2023-12-22T14:09:00.000-05:00,135.7,135.7,135.5,135.52,1694
1703272200,2023-12-22T14:10:00.000-05:00,135.52,135.52,135.52,135.52,100
1703272260,2023-12-22T14:11:00.000-05:00,135.5,135.5,135.5,135.5,246
1703272380,2023-12-22T14:13:00.000-05:00,135.56,135.56,135.56,135.56,262
1703272440,2023-12-22T14:14:00.000-05:00,135.515,135.64,135.515,135.64,922
1703272500,2023-12-22T14:15:00.000-05:00,135.51,135.515,135.51,135.515,525
1703272560,2023-12-22T14:16:00.000-05:00,135.63,135.63,135.63,135.63,370
1703272620,2023-12-22T14:17:00.000-05:00,135.27,135.27,135.27,135.27,232
1703272680,2023-12-22T14:18:00.000-05:00,135.1,135.1,135.1,135.1,345
1703272740,2023-12-22T14:19:00.000-05:00,135.32,135.34,135.32,135.34,504
1703272920,2023-12-22T14:22:00.000-05:00,135.18,135.18,135.17,135.18,481
1703272980,2023-12-22T14:23:00.000-05:00,135.06,135.09,134.81,134.8502,1763
1703273040,2023-12-22T14:24:00.000-05:00,134.68,134.95,134.68,134.95,525
1703273100,2023-12-22T14:25:00.000-05:00,134.71,134.71,134.7,134.7,307
1703273160,2023-12-22T14:26:00.000-05:00,134.7,134.7,134.57,134.58,810
1703273280,2023-12-22T14:28:00.000-05:00,134.6,134.6001,134.54,134.54,1145
1703273340,2023-12-22T14:29:00.000-05:00,134.59,134.59,134.59,134.59,203
1703273460,2023-12-22T14:31:00.000-05:00,134.46,134.46,134.36,134.36,362
1703273580,2023-12-22T14:33:00.000-05:00,134.61,134.79,134.61,134.69,1887
1703273820,2023-12-22T14:37:00.000-05:00,134.88,134.88,134.88,134.88,282
1703273880,2023-12-22T14:38:00.000-05:00,134.97,135.06,134.94,135.0016,1117
1703273940,2023-12-22T14:39:00.000-05:00,134.87,134.87,134.8,134.8,690
1703274120,2023-12-22T14:42:00.000-05:00,135.09,135.09,135.09,135.09,834
1703274180,2023-12-22T14:43:00.000-05:00,135.25,135.25,135.03,135.03,469
1703274240,2023-12-22T14:44:00.000-05:00,134.92,134.92,134.92,134.92,305
1703274300,2023-12-22T14:45:00.000-05:00,135.19,135.2,135.17,135.2,1115
1703274360,2023-12-22T14:46:00.000-05:00,135.265,135.265,135.265,135.265,578
1703274480,2023-12-22T14:48:00.000-05:00,135.32,135.38,135.32,135.38,597
1703274540,2023-12-22T14:49:00.000-05:00,135.2,135.2,135.18,135.18,238
1703274600,2023-12-22T14:50:00.000-05:00,135.2968,135.2968,135.2968,135.2968,328
1703274660,2023-12-22T14:51:00.000-05:00,135.12,135.12,135.12,135.12,565
1703274780,2023-12-22T14:53:00.000-05:00,135.23,135.23,135.23,135.23,228
1703274960,2023-12-22T14:56:00.000-05:00,135.15,135.15,135.15,135.15,417
1703275080,2023-12-22T14:58:00.000-05:00,135.265,135.265,135.26,135.26,224
1703275140,2023-12-22T14:59:00.000-05:00,135.16,135.16,135.16,135.16,142
1703275320,2023-12-22T15:02:00.000-05:00,135.18,135.18,135.18,135.18,112
1703275380,2023-12-22T15:03:00.000-05:00,135.17,135.2,135.17,135.2,649
1703275440,2023-12-22T15:04:00.000-05:00,135.265,135.265,135.265,135.265,685
1703275500,2023-12-22T15:05:00.000-05:00,135.16,135.16,135.16,135.16,272
1703275560,2023-12-22T15:06:00.000-05:00,135.25,135.25,135.25,135.25,101
1703275620,2023-12-22T15:07:00.000-05:00,135.33,135.33,135.33,135.33,229
1703275680,2023-12-22T15:08:00.000-05:00,135.3125,135.3125,135.3125,135.3125,116
1703275740,2023-12-22T15:09:00.000-05:00,135.22,135.22,135.16,135.16,739
1703275800,2023-12-22T15:10:00.000-05:00,134.98,135.08,134.98,135.08,451
1703275920,2023-12-22T15:12:00.000-05:00,135.155,135.155,135.155,135.155,146
1703276040,2023-12-22T15:14:00.000-05:00,135.37,135.37,135.275,135.315,611
1703276280,2023-12-22T15:18:00.000-05:00,135.15,135.16,135.15,135.16,481
1703276460,2023-12-22T15:21:00.000-05:00,135.24,135.24,135.23,135.23,763
1703276520,2023-12-22T15:22:00.000-05:00,135.26,135.3199,135.21,135.3199,862
1703276580,2023-12-22T15:23:00.000-05:00,135.17,135.225,135.17,135.17,828
1703276640,2023-12-22T15:24:00.000-05:00,135.28,135.42,135.26,135.42,1557
1703276700,2023-12-22T15:25:00.000-05:00,135.33,135.33,135.33,135.33,375
1703276940,2023-12-22T15:29:00.000-05:00,135.51,135.51,135.51,135.51,699
1703277000,2023-12-22T15:30:00.000-05:00,135.41,135.41,135.41,135.41,271
1703277060,2023-12-22T15:31:00.000-05:00,135.33,135.33,135.24,135.24,1552
1703277120,2023-12-22T15:32:00.000-05:00,134.97,134.97,134.97,134.97,275
1703277180,2023-12-22T15:33:00.000-05:00,135.11,135.11,134.995,134.995,865
1703277240,2023-12-22T15:34:00.000-05:00,134.985,134.985,134.88,134.88,1332
1703277300,2023-12-22T15:35:00.000-05:00,134.73,134.73,134.73,134.73,280
1703277360,2023-12-22T15:36:00.000-05:00,134.94,134.94,134.94,134.94,652
1703277420,2023-12-22T15:37:00.000-05:00,134.92,134.92,134.92,134.92,250
1703277480,2023-12-22T15:38:00.000-05:00,134.85,134.86,134.85,134.86,902
1703277540,2023-12-22T15:39:00.000-05:00,134.79,134.82,134.745,134.745,620
1703277600,2023-12-22T15:40:00.000-05:00,134.66,134.68,134.6,134.61,1649
1703277660,2023-12-22T15:41:00.000-05:00,134.81,134.81,134.79,134.79,1507
1703277720,2023-12-22T15:42:00.000-05:00,134.74,134.74,134.68,134.68,391
1703277780,2023-12-22T15:43:00.000-05:00,134.72,134.72,134.72,134.72,587
1703277840,2023-12-22T15:44:00.000-05:00,134.67,134.67,134.67,134.67,1567
1703277900,2023-12-22T15:45:00.000-05:00,134.7,134.77,134.7,134.77,682
1703277960,2023-12-22T15:46:00.000-05:00,134.735,134.76,134.735,134.76,462
1703278020,2023-12-22T15:47:00.000-05:00,134.76,134.87,134.76,134.87,924
1703278080,2023-12-22T15:48:00.000-05:00,134.82,134.82,134.82,134.82,304
1703278140,2023-12-22T15:49:00.000-05:00,134.89,134.89,134.75,134.75,1426
1703278200,2023-12-22T15:50:00.000-05:00,134.72,134.89,134.72,134.86,1208
1703278260,2023-12-22T15:51:00.000-05:00,134.97,134.995,134.88,134.88,1838
1703278320,2023-12-22T15:52:00.000-05:00,134.91,134.99,134.79,134.84,4342
1703278380,2023-12-22T15:53:00.000-05:00,134.86,134.89,134.82,134.89,2515
1703278440,2023-12-22T15:54:00.000-05:00,134.815,134.815,134.56,134.7,3884
1703278500,2023-12-22T15:55:00.000-05:00,134.58,134.6,134.58,134.6,1026
1703278560,2023-12-22T15:56:00.000-05:00,134.51,134.67,134.5,134.595,7479
1703278620,2023-12-22T15:57:00.000-05:00,134.595,134.68,134.55,134.56,2863
1703278680,2023-12-22T15:58:00.000-05:00,134.61,134.66,134.57,134.63,8039
1703278740,2023-12-22T15:59:00.000-05:00,134.63,134.65,134.31,134.39,20808
1703278800,2023-12-22T16:00:00.000-05:00,134.34,134.34,134.34,134.34,48693
1703601000,2023-12-26T09:30:00.000-05:00,134.91,136.08,134.91,136.08,2042
1703601240,2023-12-26T09:34:00.000-05:00,136.31,136.31,136.31,136.31,100
1703601480,2023-12-26T09:38:00.000-05:00,136.12,136.12,136.12,136.12,240
1703601540,2023-12-26T09:39:00.000-05:00,136.49,136.49,136.13,136.13,296
1703601600,2023-12-26T09:40:00.000-05:00,135.71,136.3598,135.66,135.73,808
1703601660,2023-12-26T09:41:00.000-05:00,135.23,135.23,135.23,135.23,109
1703601720,2023-12-26T09:42:00.000-05:00,135.5,135.5,135.5,135.5,179
1703601900,2023-12-26T09:45:00.000-05:00,135.74,135.74,135.3,135.3,583
1703601960,2023-12-26T09:46:00.000-05:00,135.456,135.7,135.456,135.7,2797
1703602020,2023-12-26T09:47:00.000-05:00,135.32,135.44,135.31,135.405,2986
1703602080,2023-12-26T09:48:00.000-05:00,135.24,135.25,135.24,135.25,1169
1703602140,2023-12-26T09:49:00.000-05:00,135.09,135.09,135.0,135.0,928
1703602200,2023-12-26T09:50:00.000-05:00,135.255,135.51,135.255,135.51,273
1703602320,2023-12-26T09:52:00.000-05:00,135.0,135.0,135.0,135.0,110
1703602380,2023-12-26T09:53:00.000-05:00,135.235,135.5,135.235,135.45,1446
1703602440,2023-12-26T09:54:00.000-05:00,135.52,135.52,135.52,135.52,118
1703602500,2023-12-26T09:55:00.000-05:00,135.5,135.6,135.5,135.6,1110
1703602620,2023-12-26T09:57:00.000-05:00,135.81,135.81,135.81,135.81,287
1703602740,2023-12-26T09:59:00.000-05:00,135.51,135.51,135.51,135.51,572
1703602800,2023-12-26T10:00:00.000-05:00,135.8821,135.8821,135.56,135.56,388
1703602860,2023-12-26T10:01:00.000-05:00,135.94,135.94,135.94,135.94,390
1703602920,2023-12-26T10:02:00.000-05:00,136.185,136.185,135.85,135.85,589
1703602980,2023-12-26T10:03:00.000-05:00,135.61,135.61,135.5,135.5,439
1703603220,2023-12-26T10:07:00.000-05:00,135.78,135.78,135.78,135.78,186
1703603280,2023-12-26T10:08:00.000-05:00,136.0,136.0,135.78,135.78,273
1703603340,2023-12-26T10:09:00.000-05:00,135.87,135.87,135.87,135.87,106
1703603640,2023-12-26T10:14:00.000-05:00,135.82,135.82,135.795,135.795,517
1703603700,2023-12-26T10:15:00.000-05:00,135.45,135.85,135.45,135.85,1146
1703603880,2023-12-26T10:18:00.000-05:00,135.935,135.935,135.935,135.935,311
1703603940,2023-12-26T10:19:00.000-05:00,136.06,136.06,135.715,135.715,230
1703604000,2023-12-26T10:20:00.000-05:00,135.7787,135.7787,135.7787,135.7787,293
1703604060,2023-12-26T10:21:00.000-05:00,135.8024,135.8024,135.8024,135.8024,158
1703604240,2023-12-26T10:24:00.000-05:00,135.75,135.75,135.75,135.75,122
1703604480,2023-12-26T10:28:00.000-05:00,135.62,135.62,135.58,135.58,769
1703604540,2023-12-26T10:29:00.000-05:00,135.71,135.71,135.71,135.71,199
1703604600,2023-12-26T10:30:00.000-05:00,135.65,135.73,135.65,135.73,1281
1703604720,2023-12-26T10:32:00.000-05:00,135.55,135.64,135.55,135.64,694
1703604840,2023-12-26T10:34:00.000-05:00,135.3,135.3,135.3,135.3,128
1703604900,2023-12-26T10:35:00.000-05:00,135.21,135.29,135.21,135.28,720
1703604960,2023-12-26T10:36:00.000-05:00,135.38,135.38,135.38,135.38,585
1703605020,2023-12-26T10:37:00.000-05:00,135.465,135.465,135.46,135.46,443
1703605440,2023-12-26T10:44:00.000-05:00,135.33,135.39,135.26,135.26,1125
1703605560,2023-12-26T10:46:00.000-05:00,135.29,135.29,135.29,135.29,635
1703605620,2023-12-26T10:47:00.000-05:00,135.39,135.3995,135.39,135.3995,226
1703605680,2023-12-26T10:48:00.000-05:00,135.6,135.6,135.6,135.6,336
1703605800,2023-12-26T10:50:00.000-05:00,135.41,135.41,135.41,135.41,418
1703605860,2023-12-26T10:51:00.000-05:00,135.39,135.39,135.39,135.39,272
1703605980,2023-12-26T10:53:00.000-05:00,135.49,135.49,135.49,135.49,123
1703606100,2023-12-26T10:55:00.000-05:00,135.6,135.6,135.6,135.6,401
1703606160,2023-12-26T10:56:00.000-05:00,135.66,135.66,135.35,135.475,470
1703606460,2023-12-26T11:01:00.000-05:00,135.32,135.34,135.25,135.34,513
1703606640,2023-12-26T11:04:00.000-05:00,135.15,135.15,135.15,135.15,100
1703606880,2023-12-26T11:08:00.000-05:00,135.06,135.22,135.06,135.22,411
1703606940,2023-12-26T11:09:00.000-05:00,135.14,135.37,135.14,135.37,2052
1703607060,2023-12-26T11:11:00.000-05:00,135.5999,135.5999,135.5999,135.5999,302
