timestamp,datetime,open,high,low,close,volume
1703267520,2023-12-22T12:52:00.000-05:00,124.13,124.19,124.13,124.19,1241
1703267760,2023-12-22T12:56:00.000-05:00,124.29,124.29,124.29,124.29,264
1703267820,2023-12-22T12:57:00.000-05:00,124.18,124.18,124.18,124.18,270
1703267880,2023-12-22T12:58:00.000-05:00,124.53,124.53,124.38,124.38,779
1703267940,2023-12-22T12:59:00.000-05:00,124.44,124.44,124.44,124.44,156
1703268000,2023-12-22T13:00:00.000-05:00,124.44,124.44,124.44,124.44,216
1703268060,2023-12-22T13:01:00.000-05:00,124.37,124.37,124.37,124.37,109
1703268120,2023-12-22T13:02:00.000-05:00,124.44,124.44,124.44,124.44,275
1703268180,2023-12-22T13:03:00.000-05:00,124.44,124.545,124.44,124.545,563
1703268240,2023-12-22T13:04:00.000-05:00,124.58,124.58,124.55,124.55,782
1703268300,2023-12-22T13:05:00.000-05:00,124.65,124.65,124.65,124.65,106
1703268360,2023-12-22T13:06:00.000-05:00,124.46,124.46,124.46,124.46,481
1703268540,2023-12-22T13:09:00.000-05:00,124.72,124.72,124.72,124.72,266
1703268600,2023-12-22T13:10:00.000-05:00,124.765,124.92,124.765,124.92,360
1703268660,2023-12-22T13:11:00.000-05:00,124.765,124.77,124.765,124.77,393
1703268780,2023-12-22T13:13:00.000-05:00,124.785,124.92,124.785,124.92,861
1703268840,2023-12-22T13:14:00.000-05:00,124.93,124.93,124.93,124.93,358
1703268900,2023-12-22T13:15:00.000-05:00,124.92,124.98,124.79,124.885,2422
1703268960,2023-12-22T13:16:00.000-05:00,124.885,124.885,124.885,124.885,281
1703269020,2023-12-22T13:17:00.000-05:00,124.885,124.885,124.885,124.885,245
1703269080,2023-12-22T13:18:00.000-05:00,124.81,124.81,124.64,124.64,2894
1703269380,2023-12-22T13:23:00.000-05:00,124.61,124.61,124.61,124.61,223
1703269440,2023-12-22T13:24:00.000-05:00,124.51,124.51,124.51,124.51,404
1703269560,2023-12-22T13:26:00.000-05:00,124.609,124.62,124.565,124.565,901
1703269620,2023-12-22T13:27:00.000-05:00,124.745,124.745,124.61,124.61,632
1703269800,2023-12-22T13:30:00.000-05:00,124.805,124.805,124.805,124.805,112
1703269920,2023-12-22T13:32:00.000-05:00,124.815,124.815,124.815,124.815,243
1703269980,2023-12-22T13:33:00.000-05:00,124.945,124.945,124.705,124.705,579
1703270040,2023-12-22T13:34:00.000-05:00,124.705,124.88,124.705,124.88,430
1703270160,2023-12-22T13:36:00.000-05:00,124.98,125.47,124.94,125.025,8374
1703270220,2023-12-22T13:37:00.000-05:00,125.295,125.33,125.0,125.24,17601
1703270280,2023-12-22T13:38:00.000-05:00,125.24,125.49,125.24,125.49,668
1703270340,2023-12-22T13:39:00.000-05:00,125.49,125.49,125.49,125.49,108
1703270400,2023-12-22T13:40:00.000-05:00,125.6,125.6,125.575,125.575,373
1703270460,2023-12-22T13:41:00.000-05:00,125.63,125.72,125.515,125.515,426
1703270520,2023-12-22T13:42:00.000-05:00,125.48,125.48,125.155,125.155,2772
1703270640,2023-12-22T13:44:00.000-05:00,125.17,125.17,125.17,125.17,162
1703270700,2023-12-22T13:45:00.000-05:00,125.13,125.13,125.13,125.13,190
1703270760,2023-12-22T13:46:00.000-05:00,125.26,125.26,125.26,125.26,139
1703270880,2023-12-22T13:48:00.000-05:00,125.36,125.36,125.36,125.36,296
1703270940,2023-12-22T13:49:00.000-05:00,125.355,125.355,125.355,125.355,215
1703271000,2023-12-22T13:50:00.000-05:00,125.285,125.285,125.285,125.285,200
1703271060,2023-12-22T13:51:00.000-05:00,125.28,125.46,125.28,125.46,288
1703271120,2023-12-22T13:52:00.000-05:00,125.09,125.09,125.09,125.09,142
1703271240,2023-12-22T13:54:00.000-05:00,125.29,125.29,125.29,125.29,101
1703271300,2023-12-22T13:55:00.000-05:00,125.29,125.29,125.29,125.29,183
1703271360,2023-12-22T13:56:00.000-05:00,125.29,125.29,125.29,125.29,575
1703271420,2023-12-22T13:57:00.000-05:00,125.09,125.15,124.75,124.79,3266
1703271540,2023-12-22T13:59:00.000-05:00,124.52,124.52,124.52,124.52,890
1703271600,2023-12-22T14:00:00.000-05:00,124.52,124.56,124.52,124.56,610
1703271720,2023-12-22T14:02:00.000-05:00,124.32,124.56,124.32,124.56,330
1703271900,2023-12-22T14:05:00.000-05:00,124.56,124.565,124.5,124.555,2170
1703272020,2023-12-22T14:07:00.000-05:00,124.54,124.54,124.54,124.54,244
1703272080,2023-12-22T14:08:00.000-05:00,124.79,124.84,124.78,124.84,1173
1703272140,2023-12-22T14:09:00.000-05:00,124.84,124.84,124.84,124.84,113
1703272200,2023-12-22T14:10:00.000-05:00,125.03,125.03,125.03,125.03,619
1703272320,2023-12-22T14:12:00.000-05:00,124.78,124.78,124.78,124.78,439
1703272380,2023-12-22T14:13:00.000-05:00,124.765,124.765,124.62,124.76,806
1703272440,2023-12-22T14:14:00.000-05:00,124.936,125.27,124.936,125.27,1426
1703272560,2023-12-22T14:16:00.000-05:00,125.055,125.055,125.055,125.055,108
1703272620,2023-12-22T14:17:00.000-05:00,125.045,125.22,125.04,125.065,830
1703272680,2023-12-22T14:18:00.000-05:00,125.04,125.04,124.8,124.8,2634
1703272740,2023-12-22T14:19:00.000-05:00,125.01,125.31,125.01,125.31,1170
1703272860,2023-12-22T14:21:00.000-05:00,125.195,125.195,125.195,125.195,136
1703272920,2023-12-22T14:22:00.000-05:00,125.34,125.34,124.98,125.14,1031
1703272980,2023-12-22T14:23:00.000-05:00,125.16,125.16,125.16,125.16,218
1703273040,2023-12-22T14:24:00.000-05:00,125.07,125.11,124.7034,125.11,2309
1703273280,2023-12-22T14:28:00.000-05:00,125.22,125.22,125.22,125.22,190
1703273400,2023-12-22T14:30:00.000-05:00,125.015,125.015,125.015,125.015,101
1703273460,2023-12-22T14:31:00.000-05:00,125.015,125.015,125.015,125.015,288
1703273520,2023-12-22T14:32:00.000-05:00,125.24,125.44,125.21,125.435,2876
1703273580,2023-12-22T14:33:00.000-05:00,125.34,125.645,125.34,125.42,1695
1703273700,2023-12-22T14:35:00.000-05:00,125.75,125.995,125.75,125.995,1373
1703273760,2023-12-22T14:36:00.000-05:00,125.71,125.975,125.54,125.71,4364
1703273820,2023-12-22T14:37:00.000-05:00,125.7,125.7,125.7,125.7,918
1703273880,2023-12-22T14:38:00.000-05:00,125.7,125.7,125.68,125.68,663
1703273940,2023-12-22T14:39:00.000-05:00,125.685,125.685,125.685,125.685,211
1703274000,2023-12-22T14:40:00.000-05:00,125.685,125.685,125.685,125.685,149
1703274060,2023-12-22T14:41:00.000-05:00,125.7925,125.7925,125.7925,125.7925,117
1703274120,2023-12-22T14:42:00.000-05:00,125.79,125.79,125.75,125.75,272
1703274360,2023-12-22T14:46:00.000-05:00,125.81,125.91,125.72,125.73,1706
1703274420,2023-12-22T14:47:00.000-05:00,125.72,125.9,125.72,125.72,423
1703274480,2023-12-22T14:48:00.000-05:00,125.5,125.89,125.5,125.71,1172
1703274540,2023-12-22T14:49:00.000-05:00,125.72,125.72,125.72,125.72,479
1703274660,2023-12-22T14:51:00.000-05:00,125.84,125.84,125.84,125.84,333
1703274720,2023-12-22T14:52:00.000-05:00,125.85,125.98,125.832,125.845,1221
1703274780,2023-12-22T14:53:00.000-05:00,125.825,125.825,125.59,125.59,1393
1703274840,2023-12-22T14:54:00.000-05:00,125.585,125.7,125.585,125.7,628
1703274900,2023-12-22T14:55:00.000-05:00,125.6835,125.82,125.6835,125.82,533
1703274960,2023-12-22T14:56:00.000-05:00,125.69,125.87,125.69,125.87,400
1703275020,2023-12-22T14:57:00.000-05:00,125.705,125.705,125.705,125.705,309
1703275080,2023-12-22T14:58:00.000-05:00,125.82,125.82,125.68,125.68,392
1703275140,2023-12-22T14:59:00.000-05:00,125.44,125.61,125.44,125.61,693
1703275200,2023-12-22T15:00:00.000-05:00,125.63,125.63,125.31,125.59,935
1703275380,2023-12-22T15:03:00.000-05:00,125.365,125.61,125.12,125.12,761
1703275440,2023-12-22T15:04:00.000-05:00,125.36,125.4,125.04,125.12,4714
1703275500,2023-12-22T15:05:00.000-05:00,125.01,125.36,125.01,125.06,413
1703275560,2023-12-22T15:06:00.000-05:00,125.055,125.34,125.0,125.0,976
1703275620,2023-12-22T15:07:00.000-05:00,125.005,125.0525,125.005,125.0525,524
1703275680,2023-12-22T15:08:00.000-05:00,125.0525,125.32,124.8201,124.8705,1986
1703275860,2023-12-22T15:11:00.000-05:00,125.1,125.31,124.89,125.1,696
1703275920,2023-12-22T15:12:00.000-05:00,125.09,125.09,124.85,124.85,496
1703275980,2023-12-22T15:13:00.000-05:00,125.08,125.28,124.82,125.08,691
1703276040,2023-12-22T15:14:00.000-05:00,124.91,124.91,124.91,124.91,142
1703276100,2023-12-22T15:15:00.000-05:00,125.075,125.075,125.035,125.035,300
1703276160,2023-12-22T15:16:00.000-05:00,125.26,125.32,125.0,125.065,6696
1703276220,2023-12-22T15:17:00.000-05:00,124.82,125.07,124.81,125.06,3908
1703276340,2023-12-22T15:19:00.000-05:00,125.07,125.07,125.07,125.07,117
1703276400,2023-12-22T15:20:00.000-05:00,124.93,124.93,124.93,124.93,204
1703276460,2023-12-22T15:21:00.000-05:00,125.08,125.08,125.05,125.05,640
1703276520,2023-12-22T15:22:00.000-05:00,124.94,125.08,124.94,125.08,557
1703276580,2023-12-22T15:23:00.000-05:00,125.01,125.17,125.01,125.01,1287
1703276640,2023-12-22T15:24:00.000-05:00,125.01,125.19,125.0,125.0,2805
1703276700,2023-12-22T15:25:00.000-05:00,125.03,125.27,124.93,125.05,5543
1703276760,2023-12-22T15:26:00.000-05:00,125.05,125.32,125.0,125.04,2551
1703276820,2023-12-22T15:27:00.000-05:00,125.0,125.055,124.86,125.055,2143
1703276940,2023-12-22T15:29:00.000-05:00,124.93,125.0,124.93,124.95,613
1703277000,2023-12-22T15:30:00.000-05:00,124.895,124.895,124.895,124.895,232
1703277060,2023-12-22T15:31:00.000-05:00,124.79,124.99,124.79,124.83,1281
1703277120,2023-12-22T15:32:00.000-05:00,124.81,124.8895,124.77,124.84,1906
1703277180,2023-12-22T15:33:00.000-05:00,124.69,124.9,124.69,124.75,1156
1703277240,2023-12-22T15:34:00.000-05:00,124.745,124.755,124.69,124.69,786
1703277360,2023-12-22T15:36:00.000-05:00,124.67,125.02,124.67,125.02,3746
1703277480,2023-12-22T15:38:00.000-05:00,124.925,125.05,124.92,125.0,766
1703277540,2023-12-22T15:39:00.000-05:00,125.015,125.015,125.015,125.015,421
1703277600,2023-12-22T15:40:00.000-05:00,124.97,124.97,124.7,124.85,3316
1703277660,2023-12-22T15:41:00.000-05:00,124.84,124.87,124.685,124.87,1986
1703277720,2023-12-22T15:42:00.000-05:00,124.74,124.82,124.67,124.725,1859
1703277780,2023-12-22T15:43:00.000-05:00,124.725,124.83,124.67,124.715,9077
1703277840,2023-12-22T15:44:00.000-05:00,124.71,124.79,124.7025,124.705,997
1703277900,2023-12-22T15:45:00.000-05:00,124.705,124.8,124.59,124.67,10298
1703278020,2023-12-22T15:47:00.000-05:00,124.62,124.74,124.61,124.74,821
1703278080,2023-12-22T15:48:00.000-05:00,124.7,124.75,124.47,124.615,758
1703278140,2023-12-22T15:49:00.000-05:00,124.72,124.72,124.605,124.605,954
1703278200,2023-12-22T15:50:00.000-05:00,124.56,124.94,124.56,124.7,9747
1703278260,2023-12-22T15:51:00.000-05:00,124.71,124.94,124.58,124.685,2705
1703278320,2023-12-22T15:52:00.000-05:00,124.625,124.71,124.53,124.55,1494
1703278380,2023-12-22T15:53:00.000-05:00,124.53,124.81,124.49,124.78,6105
1703278440,2023-12-22T15:54:00.000-05:00,124.7,124.79,124.58,124.7,3340
1703278500,2023-12-22T15:55:00.000-05:00,124.73,124.83,124.68,124.7,12237
1703278560,2023-12-22T15:56:00.000-05:00,124.72,124.74,124.67,124.675,5032
1703278620,2023-12-22T15:57:00.000-05:00,124.735,124.75,124.67,124.75,4996
1703278680,2023-12-22T15:58:00.000-05:00,124.75,124.78,124.7,124.78,7918
1703278740,2023-12-22T15:59:00.000-05:00,124.71,124.78,124.5,124.64,11971
1703278800,2023-12-22T16:00:00.000-05:00,124.55,124.55,124.55,124.55,10578
1703601000,2023-12-26T09:30:00.000-05:00,125.22,125.5,125.22,125.5,1125
1703601180,2023-12-26T09:33:00.000-05:00,124.81,124.81,124.81,124.81,132
1703601240,2023-12-26T09:34:00.000-05:00,124.82,125.56,124.82,124.82,302
1703601300,2023-12-26T09:35:00.000-05:00,124.82,124.82,124.82,124.82,235
1703601360,2023-12-26T09:36:00.000-05:00,124.81,125.53,124.29,124.7,1792
1703601420,2023-12-26T09:37:00.000-05:00,123.88,125.38,123.88,124.68,531
1703601480,2023-12-26T09:38:00.000-05:00,123.91,123.91,123.91,123.91,104
1703601540,2023-12-26T09:39:00.000-05:00,123.92,124.01,123.92,124.01,206
1703601660,2023-12-26T09:41:00.000-05:00,124.465,124.465,123.6601,124.2,2994
1703601720,2023-12-26T09:42:00.000-05:00,123.96,124.87,123.67,124.87,1900
1703601780,2023-12-26T09:43:00.000-05:00,124.4048,125.15,124.4048,125.055,1942
1703601900,2023-12-26T09:45:00.000-05:00,124.7,125.17,123.88,123.88,1307
1703602260,2023-12-26T09:51:00.000-05:00,124.57,124.57,124.555,124.565,746
1703602440,2023-12-26T09:54:00.000-05:00,124.57,124.57,124.565,124.565,553
1703602500,2023-12-26T09:55:00.000-05:00,124.56,125.46,124.56,124.985,10774
1703602620,2023-12-26T09:57:00.000-05:00,125.21,125.21,124.815,124.815,224
1703602680,2023-12-26T09:58:00.000-05:00,124.75,124.75,124.75,124.75,1504
1703602740,2023-12-26T09:59:00.000-05:00,124.805,125.05,124.75,124.8,2005
1703602800,2023-12-26T10:00:00.000-05:00,124.95,124.95,124.74,124.74,493
1703602860,2023-12-26T10:01:00.000-05:00,124.745,125.035,124.705,124.86,4423
1703602920,2023-12-26T10:02:00.000-05:00,124.705,124.86,124.7,124.7,456
1703603280,2023-12-26T10:08:00.000-05:00,124.595,124.72,124.595,124.72,685
1703603340,2023-12-26T10:09:00.000-05:00,124.895,124.895,124.78,124.78,221
1703603400,2023-12-26T10:10:00.000-05:00,124.79,124.79,124.79,124.79,203
1703603580,2023-12-26T10:13:00.000-05:00,124.64,124.685,124.61,124.62,614
1703603760,2023-12-26T10:16:00.000-05:00,124.115,124.115,124.11,124.11,638
1703603940,2023-12-26T10:19:00.000-05:00,124.0,124.25,124.0,124.22,3311
1703604480,2023-12-26T10:28:00.000-05:00,124.47,124.47,124.28,124.28,687
1703604600,2023-12-26T10:30:00.000-05:00,124.36,124.42,124.36,124.415,945
1703604660,2023-12-26T10:31:00.000-05:00,124.34,124.34,124.02,124.02,2369
1703604900,2023-12-26T10:35:00.000-05:00,123.97,123.97,123.92,123.97,943
1703604960,2023-12-26T10:36:00.000-05:00,124.0,124.035,124.0,124.035,494
1703605020,2023-12-26T10:37:00.000-05:00,124.0,124.0,124.0,124.0,259
1703605080,2023-12-26T10:38:00.000-05:00,124.0,124.0,124.0,124.0,695
1703605140,2023-12-26T10:39:00.000-05:00,124.0,124.12,124.0,124.11,2170
1703605200,2023-12-26T10:40:00.000-05:00,124.125,124.125,124.04,124.04,1263
1703605320,2023-12-26T10:42:00.000-05:00,124.47,124.5,124.46,124.5,1961
