timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,5.91,5.91,5.91,5.91,318
1703257320,2023-12-22T10:02:00.000-05:00,5.91,5.92,5.885,5.89,39923
1703257380,2023-12-22T10:03:00.000-05:00,5.89,5.89,5.83,5.86,26595
1703257440,2023-12-22T10:04:00.000-05:00,5.86,5.86,5.81,5.82,12062
1703257500,2023-12-22T10:05:00.000-05:00,5.81,5.815,5.8,5.805,17342
1703257560,2023-12-22T10:06:00.000-05:00,5.81,5.82,5.81,5.8108,5030
1703257620,2023-12-22T10:07:00.000-05:00,5.81,5.82,5.81,5.815,7397
1703257680,2023-12-22T10:08:00.000-05:00,5.81,5.81,5.805,5.81,2015
1703257740,2023-12-22T10:09:00.000-05:00,5.81,5.81,5.81,5.81,223
1703257800,2023-12-22T10:10:00.000-05:00,5.82,5.825,5.815,5.82,4572
1703257860,2023-12-22T10:11:00.000-05:00,5.82,5.82,5.8112,5.815,898
1703257920,2023-12-22T10:12:00.000-05:00,5.82,5.82,5.81,5.82,2149
1703257980,2023-12-22T10:13:00.000-05:00,5.82,5.84,5.82,5.83,1898
1703258040,2023-12-22T10:14:00.000-05:00,5.825,5.825,5.82,5.825,415
1703258100,2023-12-22T10:15:00.000-05:00,5.825,5.825,5.825,5.825,116
1703258160,2023-12-22T10:16:00.000-05:00,5.82,5.82,5.815,5.815,1500
1703258220,2023-12-22T10:17:00.000-05:00,5.815,5.815,5.81,5.81,416
1703258280,2023-12-22T10:18:00.000-05:00,5.81,5.815,5.81,5.815,1317
1703258340,2023-12-22T10:19:00.000-05:00,5.82,5.82,5.81,5.815,2208
1703258460,2023-12-22T10:21:00.000-05:00,5.82,5.84,5.815,5.84,5388
1703258520,2023-12-22T10:22:00.000-05:00,5.835,5.835,5.835,5.835,301
1703258580,2023-12-22T10:23:00.000-05:00,5.835,5.845,5.83,5.835,5914
1703258700,2023-12-22T10:25:00.000-05:00,5.835,5.835,5.835,5.835,125
1703258760,2023-12-22T10:26:00.000-05:00,5.83,5.83,5.83,5.83,197
1703258820,2023-12-22T10:27:00.000-05:00,5.83,5.835,5.83,5.83,493
1703258880,2023-12-22T10:28:00.000-05:00,5.83,5.84,5.83,5.84,353
1703258940,2023-12-22T10:29:00.000-05:00,5.83,5.84,5.83,5.83,2868
1703259000,2023-12-22T10:30:00.000-05:00,5.825,5.825,5.8,5.805,2257
1703259060,2023-12-22T10:31:00.000-05:00,5.805,5.805,5.795,5.795,5908
1703259120,2023-12-22T10:32:00.000-05:00,5.795,5.795,5.79,5.79,1346
1703259180,2023-12-22T10:33:00.000-05:00,5.79,5.79,5.79,5.79,3379
1703259240,2023-12-22T10:34:00.000-05:00,5.79,5.79,5.79,5.79,121
1703259300,2023-12-22T10:35:00.000-05:00,5.79,5.79,5.79,5.79,240
1703259360,2023-12-22T10:36:00.000-05:00,5.79,5.79,5.79,5.79,713
1703259420,2023-12-22T10:37:00.000-05:00,5.79,5.79,5.79,5.79,413
1703259480,2023-12-22T10:38:00.000-05:00,5.795,5.795,5.775,5.775,1626
1703259540,2023-12-22T10:39:00.000-05:00,5.77,5.77,5.76,5.76,651
1703259600,2023-12-22T10:40:00.000-05:00,5.77,5.77,5.76,5.77,313
1703259660,2023-12-22T10:41:00.000-05:00,5.76,5.77,5.76,5.765,441
1703259720,2023-12-22T10:42:00.000-05:00,5.77,5.78,5.76,5.76,3402
1703259780,2023-12-22T10:43:00.000-05:00,5.76,5.76,5.75,5.75,4870
1703259840,2023-12-22T10:44:00.000-05:00,5.76,5.7762,5.755,5.7762,7881
1703259960,2023-12-22T10:46:00.000-05:00,5.77,5.77,5.765,5.765,1010
1703260020,2023-12-22T10:47:00.000-05:00,5.765,5.77,5.765,5.77,9328
1703260080,2023-12-22T10:48:00.000-05:00,5.775,5.775,5.77,5.77,469
1703260140,2023-12-22T10:49:00.000-05:00,5.77,5.775,5.77,5.775,318
1703260200,2023-12-22T10:50:00.000-05:00,5.77,5.77,5.77,5.77,122
1703260260,2023-12-22T10:51:00.000-05:00,5.77,5.77,5.77,5.77,476
1703260320,2023-12-22T10:52:00.000-05:00,5.77,5.77,5.76,5.76,1014
1703260380,2023-12-22T10:53:00.000-05:00,5.76,5.76,5.76,5.76,142
1703260440,2023-12-22T10:54:00.000-05:00,5.76,5.76,5.75,5.755,1257
1703260500,2023-12-22T10:55:00.000-05:00,5.755,5.765,5.7525,5.765,2942
1703260560,2023-12-22T10:56:00.000-05:00,5.765,5.765,5.765,5.765,119
1703260680,2023-12-22T10:58:00.000-05:00,5.765,5.77,5.755,5.765,8040
1703260740,2023-12-22T10:59:00.000-05:00,5.76,5.76,5.76,5.76,105
1703260800,2023-12-22T11:00:00.000-05:00,5.76,5.77,5.755,5.7661,2376
1703260860,2023-12-22T11:01:00.000-05:00,5.76,5.76,5.76,5.76,114
1703260920,2023-12-22T11:02:00.000-05:00,5.765,5.78,5.76,5.77,4547
1703260980,2023-12-22T11:03:00.000-05:00,5.77,5.77,5.765,5.765,1313
1703261040,2023-12-22T11:04:00.000-05:00,5.76,5.76,5.76,5.76,225
1703261100,2023-12-22T11:05:00.000-05:00,5.76,5.76,5.75,5.75,1848
1703261160,2023-12-22T11:06:00.000-05:00,5.755,5.765,5.755,5.765,2556
1703261220,2023-12-22T11:07:00.000-05:00,5.765,5.765,5.765,5.765,1126
1703261280,2023-12-22T11:08:00.000-05:00,5.765,5.765,5.76,5.76,323
1703261340,2023-12-22T11:09:00.000-05:00,5.765,5.7675,5.765,5.765,519
1703261400,2023-12-22T11:10:00.000-05:00,5.7699,5.78,5.765,5.78,8864
1703261460,2023-12-22T11:11:00.000-05:00,5.78,5.78,5.77,5.77,970
1703261520,2023-12-22T11:12:00.000-05:00,5.78,5.78,5.77,5.77,643
1703261580,2023-12-22T11:13:00.000-05:00,5.77,5.77,5.77,5.77,191
1703261640,2023-12-22T11:14:00.000-05:00,5.77,5.775,5.77,5.775,424
1703261700,2023-12-22T11:15:00.000-05:00,5.775,5.78,5.77,5.77,751
1703261760,2023-12-22T11:16:00.000-05:00,5.77,5.79,5.77,5.785,6695
1703261820,2023-12-22T11:17:00.000-05:00,5.785,5.785,5.78,5.78,2090
1703261880,2023-12-22T11:18:00.000-05:00,5.78,5.78,5.78,5.78,149
1703262000,2023-12-22T11:20:00.000-05:00,5.79,5.79,5.785,5.785,374
1703262060,2023-12-22T11:21:00.000-05:00,5.79,5.79,5.785,5.79,3037
1703262120,2023-12-22T11:22:00.000-05:00,5.795,5.795,5.79,5.795,3783
1703262180,2023-12-22T11:23:00.000-05:00,5.795,5.795,5.79,5.79,245
1703262240,2023-12-22T11:24:00.000-05:00,5.79,5.79,5.78,5.78,1000
1703262300,2023-12-22T11:25:00.000-05:00,5.78,5.78,5.78,5.78,440
1703262360,2023-12-22T11:26:00.000-05:00,5.78,5.78,5.78,5.78,113
1703262420,2023-12-22T11:27:00.000-05:00,5.7802,5.7802,5.78,5.78,939
1703262480,2023-12-22T11:28:00.000-05:00,5.785,5.785,5.785,5.785,120
1703262540,2023-12-22T11:29:00.000-05:00,5.78,5.795,5.775,5.795,7613
1703262600,2023-12-22T11:30:00.000-05:00,5.8,5.81,5.795,5.805,2566
1703262720,2023-12-22T11:32:00.000-05:00,5.8,5.8,5.8,5.8,200
1703262840,2023-12-22T11:34:00.000-05:00,5.8,5.8074,5.8,5.8,1752
1703262900,2023-12-22T11:35:00.000-05:00,5.8012,5.8012,5.8012,5.8012,186
1703262960,2023-12-22T11:36:00.000-05:00,5.8,5.8,5.8,5.8,206
1703263020,2023-12-22T11:37:00.000-05:00,5.8067,5.8067,5.8,5.8,288
1703263080,2023-12-22T11:38:00.000-05:00,5.805,5.805,5.8,5.8,323
1703263140,2023-12-22T11:39:00.000-05:00,5.8,5.805,5.8,5.805,348
1703263200,2023-12-22T11:40:00.000-05:00,5.8,5.805,5.8,5.805,2577
1703263260,2023-12-22T11:41:00.000-05:00,5.8,5.8,5.8,5.8,111
1703263320,2023-12-22T11:42:00.000-05:00,5.8,5.8099,5.8,5.8099,544
1703263380,2023-12-22T11:43:00.000-05:00,5.8,5.8,5.8,5.8,1701
1703263440,2023-12-22T11:44:00.000-05:00,5.8,5.805,5.8,5.8,1618
1703263500,2023-12-22T11:45:00.000-05:00,5.8,5.8,5.8,5.8,116
1703263620,2023-12-22T11:47:00.000-05:00,5.805,5.8099,5.8,5.8,2058
1703263680,2023-12-22T11:48:00.000-05:00,5.805,5.81,5.8,5.8025,1372
1703263740,2023-12-22T11:49:00.000-05:00,5.805,5.82,5.805,5.82,17345
1703263860,2023-12-22T11:51:00.000-05:00,5.815,5.8199,5.815,5.815,5311
1703263980,2023-12-22T11:53:00.000-05:00,5.8188,5.8188,5.8188,5.8188,179
1703264040,2023-12-22T11:54:00.000-05:00,5.815,5.815,5.815,5.815,135
1703264100,2023-12-22T11:55:00.000-05:00,5.815,5.815,5.815,5.815,521
1703264160,2023-12-22T11:56:00.000-05:00,5.815,5.815,5.81,5.81,230
1703264220,2023-12-22T11:57:00.000-05:00,5.81,5.82,5.81,5.815,315
1703264280,2023-12-22T11:58:00.000-05:00,5.815,5.815,5.81,5.81,560
1703264340,2023-12-22T11:59:00.000-05:00,5.82,5.82,5.81,5.81,214
1703264400,2023-12-22T12:00:00.000-05:00,5.81,5.81,5.81,5.81,318
1703264460,2023-12-22T12:01:00.000-05:00,5.815,5.815,5.815,5.815,439
1703264520,2023-12-22T12:02:00.000-05:00,5.81,5.81,5.81,5.81,225
1703264580,2023-12-22T12:03:00.000-05:00,5.81,5.81,5.81,5.81,212
1703264640,2023-12-22T12:04:00.000-05:00,5.815,5.82,5.81,5.82,618
1703264700,2023-12-22T12:05:00.000-05:00,5.82,5.82,5.81,5.815,18200
1703264760,2023-12-22T12:06:00.000-05:00,5.815,5.815,5.815,5.815,516
1703264820,2023-12-22T12:07:00.000-05:00,5.815,5.815,5.815,5.815,200
1703264880,2023-12-22T12:08:00.000-05:00,5.815,5.815,5.81,5.81,383
1703264940,2023-12-22T12:09:00.000-05:00,5.815,5.815,5.7999,5.7999,6187
1703265000,2023-12-22T12:10:00.000-05:00,5.79,5.79,5.79,5.79,2430
1703265060,2023-12-22T12:11:00.000-05:00,5.79,5.795,5.79,5.79,448
1703265120,2023-12-22T12:12:00.000-05:00,5.79,5.79,5.79,5.79,113
1703265180,2023-12-22T12:13:00.000-05:00,5.79,5.79,5.79,5.79,514
1703265240,2023-12-22T12:14:00.000-05:00,5.79,5.79,5.79,5.79,298
1703265300,2023-12-22T12:15:00.000-05:00,5.795,5.795,5.795,5.795,385
1703265360,2023-12-22T12:16:00.000-05:00,5.795,5.7991,5.79,5.7991,1315
1703265420,2023-12-22T12:17:00.000-05:00,5.79,5.79,5.79,5.79,316
1703265480,2023-12-22T12:18:00.000-05:00,5.795,5.795,5.795,5.795,115
1703265540,2023-12-22T12:19:00.000-05:00,5.79,5.79,5.79,5.79,203
1703265600,2023-12-22T12:20:00.000-05:00,5.79,5.7999,5.79,5.795,808
1703265660,2023-12-22T12:21:00.000-05:00,5.79,5.79,5.79,5.79,215
1703265720,2023-12-22T12:22:00.000-05:00,5.795,5.8,5.79,5.79,7421
1703265900,2023-12-22T12:25:00.000-05:00,5.795,5.795,5.795,5.795,203
1703265960,2023-12-22T12:26:00.000-05:00,5.8,5.8,5.8,5.8,104
1703266140,2023-12-22T12:29:00.000-05:00,5.791,5.795,5.785,5.785,2215
1703266260,2023-12-22T12:31:00.000-05:00,5.78,5.785,5.78,5.78,4257
1703266440,2023-12-22T12:34:00.000-05:00,5.785,5.785,5.78,5.78,2311
1703266500,2023-12-22T12:35:00.000-05:00,5.78,5.78,5.775,5.775,970
1703266560,2023-12-22T12:36:00.000-05:00,5.78,5.785,5.775,5.785,4147
1703266620,2023-12-22T12:37:00.000-05:00,5.785,5.785,5.785,5.785,402
1703266680,2023-12-22T12:38:00.000-05:00,5.785,5.785,5.785,5.785,147
1703266740,2023-12-22T12:39:00.000-05:00,5.78,5.78,5.78,5.78,1310
1703266980,2023-12-22T12:43:00.000-05:00,5.77,5.78,5.77,5.775,313
1703267040,2023-12-22T12:44:00.000-05:00,5.775,5.78,5.775,5.775,836
1703267100,2023-12-22T12:45:00.000-05:00,5.775,5.78,5.775,5.775,630
1703267160,2023-12-22T12:46:00.000-05:00,5.77,5.78,5.77,5.775,410
1703267220,2023-12-22T12:47:00.000-05:00,5.775,5.775,5.775,5.775,105
1703267280,2023-12-22T12:48:00.000-05:00,5.7701,5.78,5.7701,5.775,5278
1703267340,2023-12-22T12:49:00.000-05:00,5.775,5.7788,5.77,5.77,490
1703267400,2023-12-22T12:50:00.000-05:00,5.78,5.78,5.77,5.77,208
1703267460,2023-12-22T12:51:00.000-05:00,5.775,5.775,5.77,5.775,719
1703267520,2023-12-22T12:52:00.000-05:00,5.77,5.77,5.77,5.77,141
1703267580,2023-12-22T12:53:00.000-05:00,5.7749,5.775,5.77,5.775,1110
1703267640,2023-12-22T12:54:00.000-05:00,5.77,5.785,5.77,5.775,7739
1703267700,2023-12-22T12:55:00.000-05:00,5.78,5.78,5.78,5.78,100
1703267820,2023-12-22T12:57:00.000-05:00,5.77,5.77,5.77,5.77,1000
1703268000,2023-12-22T13:00:00.000-05:00,5.78,5.78,5.775,5.775,609
1703268120,2023-12-22T13:02:00.000-05:00,5.775,5.78,5.775,5.78,738
1703268180,2023-12-22T13:03:00.000-05:00,5.77,5.77,5.77,5.77,158
1703268300,2023-12-22T13:05:00.000-05:00,5.7701,5.78,5.77,5.77,451
1703268360,2023-12-22T13:06:00.000-05:00,5.775,5.775,5.775,5.775,427
1703268420,2023-12-22T13:07:00.000-05:00,5.77,5.78,5.77,5.78,205
1703268540,2023-12-22T13:09:00.000-05:00,5.77,5.775,5.77,5.775,210
1703268600,2023-12-22T13:10:00.000-05:00,5.7703,5.775,5.7703,5.775,5823
1703268660,2023-12-22T13:11:00.000-05:00,5.775,5.775,5.775,5.775,200
1703268720,2023-12-22T13:12:00.000-05:00,5.77,5.775,5.77,5.775,312
1703268780,2023-12-22T13:13:00.000-05:00,5.78,5.78,5.775,5.775,1100
1703268840,2023-12-22T13:14:00.000-05:00,5.775,5.775,5.77,5.77,301
1703268900,2023-12-22T13:15:00.000-05:00,5.77,5.78,5.77,5.78,417
1703268960,2023-12-22T13:16:00.000-05:00,5.771,5.771,5.77,5.77,1420
1703269020,2023-12-22T13:17:00.000-05:00,5.77,5.775,5.755,5.755,6238
1703269080,2023-12-22T13:18:00.000-05:00,5.755,5.755,5.75,5.75,541
1703269140,2023-12-22T13:19:00.000-05:00,5.755,5.755,5.755,5.755,100
1703269200,2023-12-22T13:20:00.000-05:00,5.75,5.75,5.75,5.75,407
1703269320,2023-12-22T13:22:00.000-05:00,5.75,5.75,5.75,5.75,103
1703269380,2023-12-22T13:23:00.000-05:00,5.755,5.755,5.755,5.755,111
1703269440,2023-12-22T13:24:00.000-05:00,5.75,5.75,5.735,5.745,23498
1703269500,2023-12-22T13:25:00.000-05:00,5.745,5.765,5.745,5.765,6666
1703269560,2023-12-22T13:26:00.000-05:00,5.765,5.77,5.7612,5.77,3610
1703269620,2023-12-22T13:27:00.000-05:00,5.775,5.775,5.775,5.775,195
1703269680,2023-12-22T13:28:00.000-05:00,5.77,5.77,5.77,5.77,479
1703269860,2023-12-22T13:31:00.000-05:00,5.775,5.775,5.775,5.775,180
1703269920,2023-12-22T13:32:00.000-05:00,5.78,5.785,5.775,5.785,5120
1703270100,2023-12-22T13:35:00.000-05:00,5.77,5.78,5.77,5.78,209
1703270160,2023-12-22T13:36:00.000-05:00,5.78,5.78,5.775,5.775,212
1703270220,2023-12-22T13:37:00.000-05:00,5.7767,5.7767,5.775,5.775,860
1703270280,2023-12-22T13:38:00.000-05:00,5.774,5.775,5.774,5.775,560
1703270340,2023-12-22T13:39:00.000-05:00,5.78,5.78,5.775,5.775,273
1703270520,2023-12-22T13:42:00.000-05:00,5.77,5.77,5.77,5.77,163
1703270580,2023-12-22T13:43:00.000-05:00,5.77,5.78,5.77,5.78,1970
1703270640,2023-12-22T13:44:00.000-05:00,5.776,5.776,5.775,5.775,855
1703270700,2023-12-22T13:45:00.000-05:00,5.77,5.77,5.77,5.77,369
1703270820,2023-12-22T13:47:00.000-05:00,5.78,5.78,5.775,5.78,1904
1703270880,2023-12-22T13:48:00.000-05:00,5.775,5.78,5.77,5.77,557
1703270940,2023-12-22T13:49:00.000-05:00,5.77,5.77,5.77,5.77,112
1703271000,2023-12-22T13:50:00.000-05:00,5.775,5.775,5.775,5.775,425
1703271060,2023-12-22T13:51:00.000-05:00,5.775,5.775,5.77,5.77,318
1703271180,2023-12-22T13:53:00.000-05:00,5.7793,5.7793,5.775,5.775,4014
1703271240,2023-12-22T13:54:00.000-05:00,5.775,5.775,5.77,5.77,1064
1703271420,2023-12-22T13:57:00.000-05:00,5.77,5.77,5.76,5.76,3137
1703271480,2023-12-22T13:58:00.000-05:00,5.77,5.77,5.765,5.765,312
1703271540,2023-12-22T13:59:00.000-05:00,5.76,5.764,5.76,5.764,302
1703271600,2023-12-22T14:00:00.000-05:00,5.76,5.76,5.76,5.76,427
1703271660,2023-12-22T14:01:00.000-05:00,5.765,5.765,5.765,5.765,112
1703271720,2023-12-22T14:02:00.000-05:00,5.765,5.765,5.76,5.76,407
1703271780,2023-12-22T14:03:00.000-05:00,5.76,5.76,5.75,5.755,1881
1703271900,2023-12-22T14:05:00.000-05:00,5.75,5.75,5.74,5.745,2391
1703271960,2023-12-22T14:06:00.000-05:00,5.745,5.755,5.745,5.755,2973
1703272080,2023-12-22T14:08:00.000-05:00,5.76,5.76,5.755,5.755,2849
1703272140,2023-12-22T14:09:00.000-05:00,5.77,5.77,5.77,5.77,4354
1703272260,2023-12-22T14:11:00.000-05:00,5.765,5.765,5.765,5.765,113
1703272320,2023-12-22T14:12:00.000-05:00,5.77,5.77,5.755,5.755,4695
1703272380,2023-12-22T14:13:00.000-05:00,5.76,5.76,5.755,5.76,2012
1703272440,2023-12-22T14:14:00.000-05:00,5.76,5.77,5.76,5.77,224
1703272560,2023-12-22T14:16:00.000-05:00,5.76,5.76,5.76,5.76,117
1703272620,2023-12-22T14:17:00.000-05:00,5.77,5.77,5.76,5.76,218
1703272800,2023-12-22T14:20:00.000-05:00,5.765,5.77,5.765,5.77,5159
1703272860,2023-12-22T14:21:00.000-05:00,5.775,5.775,5.775,5.775,119
1703272920,2023-12-22T14:22:00.000-05:00,5.77,5.77,5.77,5.77,2312
1703273040,2023-12-22T14:24:00.000-05:00,5.76,5.76,5.75,5.755,3143
1703273220,2023-12-22T14:27:00.000-05:00,5.75,5.755,5.745,5.745,4215
1703273280,2023-12-22T14:28:00.000-05:00,5.745,5.745,5.745,5.745,563
1703273340,2023-12-22T14:29:00.000-05:00,5.745,5.745,5.745,5.745,340
1703273400,2023-12-22T14:30:00.000-05:00,5.745,5.745,5.735,5.74,3927
1703273460,2023-12-22T14:31:00.000-05:00,5.735,5.735,5.735,5.735,222
1703273520,2023-12-22T14:32:00.000-05:00,5.735,5.735,5.735,5.735,602
1703273580,2023-12-22T14:33:00.000-05:00,5.74,5.75,5.735,5.75,4281
1703273640,2023-12-22T14:34:00.000-05:00,5.745,5.76,5.745,5.76,1449
1703273760,2023-12-22T14:36:00.000-05:00,5.75,5.75,5.75,5.75,124
1703273880,2023-12-22T14:38:00.000-05:00,5.755,5.76,5.755,5.76,710
1703273940,2023-12-22T14:39:00.000-05:00,5.765,5.765,5.765,5.765,185
1703274060,2023-12-22T14:41:00.000-05:00,5.765,5.765,5.765,5.765,466
1703274120,2023-12-22T14:42:00.000-05:00,5.765,5.77,5.765,5.77,1320
1703274180,2023-12-22T14:43:00.000-05:00,5.78,5.78,5.775,5.775,400
1703274240,2023-12-22T14:44:00.000-05:00,5.775,5.775,5.775,5.775,124
1703274300,2023-12-22T14:45:00.000-05:00,5.775,5.78,5.775,5.775,689
1703274360,2023-12-22T14:46:00.000-05:00,5.78,5.785,5.78,5.78,1463
1703274420,2023-12-22T14:47:00.000-05:00,5.785,5.785,5.775,5.775,1993
1703274540,2023-12-22T14:49:00.000-05:00,5.7707,5.78,5.7707,5.78,323
1703274660,2023-12-22T14:51:00.000-05:00,5.78,5.78,5.78,5.78,533
1703274720,2023-12-22T14:52:00.000-05:00,5.775,5.775,5.775,5.775,236
1703274840,2023-12-22T14:54:00.000-05:00,5.78,5.78,5.775,5.775,461
1703274900,2023-12-22T14:55:00.000-05:00,5.775,5.775,5.775,5.775,128
1703274960,2023-12-22T14:56:00.000-05:00,5.78,5.78,5.775,5.78,544
1703275080,2023-12-22T14:58:00.000-05:00,5.77,5.77,5.77,5.77,221
1703275140,2023-12-22T14:59:00.000-05:00,5.78,5.78,5.77,5.78,536
1703275200,2023-12-22T15:00:00.000-05:00,5.77,5.77,5.77,5.77,132
1703275260,2023-12-22T15:01:00.000-05:00,5.775,5.775,5.775,5.775,577
1703275320,2023-12-22T15:02:00.000-05:00,5.78,5.78,5.78,5.78,158
1703275380,2023-12-22T15:03:00.000-05:00,5.77,5.77,5.77,5.77,343
1703275440,2023-12-22T15:04:00.000-05:00,5.78,5.78,5.775,5.775,451
1703275500,2023-12-22T15:05:00.000-05:00,5.78,5.78,5.775,5.775,786
1703275560,2023-12-22T15:06:00.000-05:00,5.77,5.78,5.77,5.78,464
1703275620,2023-12-22T15:07:00.000-05:00,5.77,5.78,5.77,5.78,424
1703275680,2023-12-22T15:08:00.000-05:00,5.775,5.775,5.775,5.775,256
1703275740,2023-12-22T15:09:00.000-05:00,5.78,5.78,5.775,5.775,534
1703275800,2023-12-22T15:10:00.000-05:00,5.78,5.785,5.775,5.785,2291
1703275860,2023-12-22T15:11:00.000-05:00,5.79,5.805,5.79,5.805,1958
1703275920,2023-12-22T15:12:00.000-05:00,5.805,5.805,5.7907,5.7907,2781
1703275980,2023-12-22T15:13:00.000-05:00,5.79,5.79,5.79,5.79,500
1703276040,2023-12-22T15:14:00.000-05:00,5.79,5.79,5.785,5.785,2153
1703276100,2023-12-22T15:15:00.000-05:00,5.79,5.79,5.79,5.79,571
1703276220,2023-12-22T15:17:00.000-05:00,5.795,5.795,5.79,5.79,722
1703276340,2023-12-22T15:19:00.000-05:00,5.8,5.8,5.795,5.795,440
1703276400,2023-12-22T15:20:00.000-05:00,5.795,5.7998,5.795,5.7998,254
1703276460,2023-12-22T15:21:00.000-05:00,5.795,5.795,5.795,5.795,290
1703276520,2023-12-22T15:22:00.000-05:00,5.795,5.795,5.795,5.795,265
1703276640,2023-12-22T15:24:00.000-05:00,5.8,5.8,5.795,5.8,645
1703276700,2023-12-22T15:25:00.000-05:00,5.79,5.79,5.79,5.79,1041
1703276760,2023-12-22T15:26:00.000-05:00,5.795,5.795,5.795,5.795,257
1703276820,2023-12-22T15:27:00.000-05:00,5.8,5.805,5.8,5.805,3467
1703276880,2023-12-22T15:28:00.000-05:00,5.8,5.8,5.7999,5.7999,2539
1703276940,2023-12-22T15:29:00.000-05:00,5.795,5.81,5.795,5.8,3055
1703277060,2023-12-22T15:31:00.000-05:00,5.8,5.8,5.795,5.795,1850
1703277180,2023-12-22T15:33:00.000-05:00,5.795,5.795,5.795,5.795,153
1703277240,2023-12-22T15:34:00.000-05:00,5.79,5.79,5.785,5.785,2095
1703277300,2023-12-22T15:35:00.000-05:00,5.78,5.78,5.78,5.78,143
1703277420,2023-12-22T15:37:00.000-05:00,5.79,5.79,5.785,5.785,274
1703277480,2023-12-22T15:38:00.000-05:00,5.785,5.7891,5.785,5.785,1845
1703277540,2023-12-22T15:39:00.000-05:00,5.785,5.79,5.785,5.785,449
1703277600,2023-12-22T15:40:00.000-05:00,5.785,5.79,5.78,5.79,429
1703277660,2023-12-22T15:41:00.000-05:00,5.78,5.785,5.78,5.785,781
1703277720,2023-12-22T15:42:00.000-05:00,5.785,5.785,5.7848,5.7848,861
1703277780,2023-12-22T15:43:00.000-05:00,5.79,5.79,5.79,5.79,695
1703277840,2023-12-22T15:44:00.000-05:00,5.785,5.785,5.785,5.785,531
1703277900,2023-12-22T15:45:00.000-05:00,5.78,5.785,5.78,5.785,461
1703277960,2023-12-22T15:46:00.000-05:00,5.78,5.79,5.78,5.79,270
1703278020,2023-12-22T15:47:00.000-05:00,5.78,5.79,5.78,5.79,1183
1703278080,2023-12-22T15:48:00.000-05:00,5.78,5.785,5.78,5.785,920
1703278140,2023-12-22T15:49:00.000-05:00,5.79,5.79,5.78,5.78,745
1703278200,2023-12-22T15:50:00.000-05:00,5.78,5.795,5.78,5.795,6178
1703278260,2023-12-22T15:51:00.000-05:00,5.8,5.81,5.79,5.795,8117
1703278320,2023-12-22T15:52:00.000-05:00,5.8,5.8,5.79,5.79,2160
1703278380,2023-12-22T15:53:00.000-05:00,5.8,5.8,5.79,5.795,1069
1703278440,2023-12-22T15:54:00.000-05:00,5.8,5.8,5.79,5.795,3518
1703278500,2023-12-22T15:55:00.000-05:00,5.8,5.8,5.79,5.79,1938
