timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,11.66,11.66,11.6525,11.6525,319
1703258880,2023-12-22T10:28:00.000-05:00,11.65,11.65,11.65,11.65,500
1703258940,2023-12-22T10:29:00.000-05:00,11.65,11.65,11.6415,11.6415,773
1703259000,2023-12-22T10:30:00.000-05:00,11.65,11.65,11.65,11.65,500
1703259060,2023-12-22T10:31:00.000-05:00,11.64,11.64,11.64,11.64,1039
1703259120,2023-12-22T10:32:00.000-05:00,11.65,11.65,11.65,11.65,100
1703259300,2023-12-22T10:35:00.000-05:00,11.64,11.65,11.64,11.65,4221
1703259360,2023-12-22T10:36:00.000-05:00,11.65,11.65,11.65,11.65,400
1703259420,2023-12-22T10:37:00.000-05:00,11.65,11.655,11.65,11.65,3445
1703259480,2023-12-22T10:38:00.000-05:00,11.65,11.655,11.645,11.65,9082
1703259540,2023-12-22T10:39:00.000-05:00,11.65,11.65,11.645,11.65,4145
1703259600,2023-12-22T10:40:00.000-05:00,11.65,11.655,11.65,11.655,4857
1703259660,2023-12-22T10:41:00.000-05:00,11.66,11.66,11.66,11.66,200
1703259720,2023-12-22T10:42:00.000-05:00,11.66,11.66,11.65,11.65,6962
1703259780,2023-12-22T10:43:00.000-05:00,11.66,11.67,11.66,11.67,711
1703259840,2023-12-22T10:44:00.000-05:00,11.68,11.7,11.68,11.7,327
1703259900,2023-12-22T10:45:00.000-05:00,11.71,11.72,11.71,11.72,316
1703259960,2023-12-22T10:46:00.000-05:00,11.71,11.715,11.71,11.715,3032
1703260080,2023-12-22T10:48:00.000-05:00,11.73,11.73,11.73,11.73,247
1703260140,2023-12-22T10:49:00.000-05:00,11.735,11.735,11.73,11.735,745
1703260200,2023-12-22T10:50:00.000-05:00,11.73,11.75,11.73,11.75,3912
1703260260,2023-12-22T10:51:00.000-05:00,11.76,11.76,11.76,11.76,400
1703260440,2023-12-22T10:54:00.000-05:00,11.76,11.76,11.745,11.76,3581
1703260560,2023-12-22T10:56:00.000-05:00,11.765,11.765,11.755,11.76,1439
1703260740,2023-12-22T10:59:00.000-05:00,11.75,11.75,11.75,11.75,1073
1703260800,2023-12-22T11:00:00.000-05:00,11.74,11.74,11.73,11.73,1427
1703260860,2023-12-22T11:01:00.000-05:00,11.75,11.75,11.75,11.75,367
1703260920,2023-12-22T11:02:00.000-05:00,11.76,11.76,11.76,11.76,355
1703260980,2023-12-22T11:03:00.000-05:00,11.765,11.765,11.765,11.765,200
1703261040,2023-12-22T11:04:00.000-05:00,11.76,11.76,11.76,11.76,584
1703261100,2023-12-22T11:05:00.000-05:00,11.75,11.75,11.74,11.75,1038
1703261280,2023-12-22T11:08:00.000-05:00,11.76,11.77,11.76,11.77,7101
1703261340,2023-12-22T11:09:00.000-05:00,11.78,11.81,11.78,11.81,1596
1703261460,2023-12-22T11:11:00.000-05:00,11.81,11.81,11.81,11.81,633
1703261760,2023-12-22T11:16:00.000-05:00,11.82,11.82,11.795,11.81,4600
1703261820,2023-12-22T11:17:00.000-05:00,11.81,11.81,11.81,11.81,500
1703262060,2023-12-22T11:21:00.000-05:00,11.815,11.815,11.815,11.815,100
1703262180,2023-12-22T11:23:00.000-05:00,11.82,11.83,11.82,11.83,1747
1703262240,2023-12-22T11:24:00.000-05:00,11.84,11.84,11.84,11.84,1978
1703262300,2023-12-22T11:25:00.000-05:00,11.83,11.83,11.81,11.81,1400
1703262720,2023-12-22T11:32:00.000-05:00,11.83,11.84,11.83,11.83,1918
1703262780,2023-12-22T11:33:00.000-05:00,11.835,11.835,11.83,11.83,387
1703262900,2023-12-22T11:35:00.000-05:00,11.82,11.82,11.82,11.82,250
1703263020,2023-12-22T11:37:00.000-05:00,11.82,11.82,11.81,11.81,899
1703263140,2023-12-22T11:39:00.000-05:00,11.795,11.795,11.795,11.795,138
1703263200,2023-12-22T11:40:00.000-05:00,11.799,11.799,11.799,11.799,100
1703263380,2023-12-22T11:43:00.000-05:00,11.8,11.8,11.795,11.8,882
1703263560,2023-12-22T11:46:00.000-05:00,11.81,11.81,11.81,11.81,100
1703263620,2023-12-22T11:47:00.000-05:00,11.805,11.805,11.8,11.8,1623
1703263680,2023-12-22T11:48:00.000-05:00,11.8,11.8,11.8,11.8,114
1703263800,2023-12-22T11:50:00.000-05:00,11.79,11.79,11.79,11.79,382
1703264040,2023-12-22T11:54:00.000-05:00,11.78,11.78,11.78,11.78,200
1703264220,2023-12-22T11:57:00.000-05:00,11.78,11.78,11.78,11.78,481
1703264400,2023-12-22T12:00:00.000-05:00,11.77,11.77,11.77,11.77,384
1703264460,2023-12-22T12:01:00.000-05:00,11.77,11.78,11.77,11.77,4552
1703264520,2023-12-22T12:02:00.000-05:00,11.77,11.7775,11.77,11.7775,357
1703264580,2023-12-22T12:03:00.000-05:00,11.775,11.775,11.775,11.775,532
1703264640,2023-12-22T12:04:00.000-05:00,11.775,11.775,11.77,11.77,300
1703264820,2023-12-22T12:07:00.000-05:00,11.77,11.77,11.74,11.74,2425
1703264940,2023-12-22T12:09:00.000-05:00,11.73,11.73,11.73,11.73,754
1703265000,2023-12-22T12:10:00.000-05:00,11.72,11.72,11.72,11.72,200
1703265060,2023-12-22T12:11:00.000-05:00,11.72,11.73,11.72,11.73,1239
1703265240,2023-12-22T12:14:00.000-05:00,11.735,11.735,11.71,11.71,861
1703265300,2023-12-22T12:15:00.000-05:00,11.71,11.71,11.7,11.7,899
1703265360,2023-12-22T12:16:00.000-05:00,11.7,11.7,11.7,11.7,1975
1703265420,2023-12-22T12:17:00.000-05:00,11.695,11.695,11.695,11.695,241
1703265480,2023-12-22T12:18:00.000-05:00,11.69,11.69,11.68,11.68,544
1703265540,2023-12-22T12:19:00.000-05:00,11.689,11.7,11.689,11.7,1326
1703265660,2023-12-22T12:21:00.000-05:00,11.695,11.695,11.69,11.69,1107
1703265720,2023-12-22T12:22:00.000-05:00,11.68,11.68,11.68,11.68,203
1703265780,2023-12-22T12:23:00.000-05:00,11.68,11.68,11.68,11.68,193
1703265840,2023-12-22T12:24:00.000-05:00,11.68,11.68,11.67,11.67,1291
1703266140,2023-12-22T12:29:00.000-05:00,11.665,11.67,11.665,11.67,525
1703266200,2023-12-22T12:30:00.000-05:00,11.665,11.665,11.665,11.665,129
1703266260,2023-12-22T12:31:00.000-05:00,11.66,11.66,11.66,11.66,240
1703266320,2023-12-22T12:32:00.000-05:00,11.66,11.66,11.65,11.65,876
1703266560,2023-12-22T12:36:00.000-05:00,11.66,11.66,11.66,11.66,634
1703266620,2023-12-22T12:37:00.000-05:00,11.655,11.655,11.65,11.65,607
1703266740,2023-12-22T12:39:00.000-05:00,11.65,11.655,11.645,11.655,2749
1703266980,2023-12-22T12:43:00.000-05:00,11.655,11.655,11.655,11.655,107
1703267100,2023-12-22T12:45:00.000-05:00,11.655,11.655,11.655,11.655,112
1703267160,2023-12-22T12:46:00.000-05:00,11.655,11.655,11.655,11.655,106
1703267280,2023-12-22T12:48:00.000-05:00,11.655,11.655,11.655,11.655,345
1703267340,2023-12-22T12:49:00.000-05:00,11.655,11.655,11.655,11.655,103
1703267400,2023-12-22T12:50:00.000-05:00,11.6599,11.6599,11.655,11.655,287
1703267460,2023-12-22T12:51:00.000-05:00,11.655,11.655,11.655,11.655,300
1703267520,2023-12-22T12:52:00.000-05:00,11.66,11.675,11.66,11.675,2162
1703267580,2023-12-22T12:53:00.000-05:00,11.675,11.675,11.665,11.665,909
1703267640,2023-12-22T12:54:00.000-05:00,11.66,11.66,11.66,11.66,505
1703267700,2023-12-22T12:55:00.000-05:00,11.66,11.66,11.66,11.66,237
1703267880,2023-12-22T12:58:00.000-05:00,11.66,11.66,11.66,11.66,525
1703268060,2023-12-22T13:01:00.000-05:00,11.67,11.67,11.67,11.67,305
1703268300,2023-12-22T13:05:00.000-05:00,11.665,11.67,11.665,11.67,425
1703268420,2023-12-22T13:07:00.000-05:00,11.665,11.665,11.665,11.665,125
1703268480,2023-12-22T13:08:00.000-05:00,11.665,11.665,11.66,11.66,400
1703268660,2023-12-22T13:11:00.000-05:00,11.66,11.66,11.66,11.66,689
1703268720,2023-12-22T13:12:00.000-05:00,11.6527,11.6527,11.6527,11.6527,156
1703268780,2023-12-22T13:13:00.000-05:00,11.66,11.665,11.66,11.665,528
1703268840,2023-12-22T13:14:00.000-05:00,11.655,11.655,11.655,11.655,201
1703269140,2023-12-22T13:19:00.000-05:00,11.655,11.66,11.655,11.66,1392
1703269260,2023-12-22T13:21:00.000-05:00,11.675,11.675,11.66,11.66,1198
1703269560,2023-12-22T13:26:00.000-05:00,11.655,11.655,11.65,11.65,846
1703269680,2023-12-22T13:28:00.000-05:00,11.65,11.65,11.65,11.65,232
1703269800,2023-12-22T13:30:00.000-05:00,11.6419,11.6419,11.6419,11.6419,379
1703269920,2023-12-22T13:32:00.000-05:00,11.65,11.65,11.645,11.645,605
1703270040,2023-12-22T13:34:00.000-05:00,11.65,11.65,11.65,11.65,100
1703270160,2023-12-22T13:36:00.000-05:00,11.65,11.65,11.65,11.65,100
1703270220,2023-12-22T13:37:00.000-05:00,11.645,11.645,11.645,11.645,100
1703270280,2023-12-22T13:38:00.000-05:00,11.645,11.645,11.645,11.645,118
1703270400,2023-12-22T13:40:00.000-05:00,11.645,11.645,11.645,11.645,100
1703270460,2023-12-22T13:41:00.000-05:00,11.65,11.65,11.65,11.65,132
1703270520,2023-12-22T13:42:00.000-05:00,11.65,11.65,11.645,11.648,855
1703270580,2023-12-22T13:43:00.000-05:00,11.65,11.65,11.64,11.64,1855
1703270640,2023-12-22T13:44:00.000-05:00,11.63,11.63,11.63,11.63,857
1703270700,2023-12-22T13:45:00.000-05:00,11.63,11.63,11.625,11.63,875
1703270820,2023-12-22T13:47:00.000-05:00,11.635,11.635,11.635,11.635,100
1703270880,2023-12-22T13:48:00.000-05:00,11.64,11.65,11.64,11.64,2199
1703271000,2023-12-22T13:50:00.000-05:00,11.645,11.645,11.645,11.645,100
1703271180,2023-12-22T13:53:00.000-05:00,11.645,11.645,11.645,11.645,100
1703271360,2023-12-22T13:56:00.000-05:00,11.645,11.645,11.63,11.64,1225
1703271420,2023-12-22T13:57:00.000-05:00,11.64,11.645,11.64,11.645,539
1703271480,2023-12-22T13:58:00.000-05:00,11.645,11.655,11.645,11.645,2293
1703271540,2023-12-22T13:59:00.000-05:00,11.64,11.6447,11.62,11.62,2099
1703271600,2023-12-22T14:00:00.000-05:00,11.62,11.625,11.62,11.625,1014
1703271660,2023-12-22T14:01:00.000-05:00,11.625,11.625,11.625,11.625,200
1703271720,2023-12-22T14:02:00.000-05:00,11.63,11.63,11.62,11.62,3677
1703271780,2023-12-22T14:03:00.000-05:00,11.62,11.62,11.62,11.62,505
1703271900,2023-12-22T14:05:00.000-05:00,11.615,11.615,11.61,11.61,2534
1703271960,2023-12-22T14:06:00.000-05:00,11.615,11.62,11.615,11.62,459
1703272020,2023-12-22T14:07:00.000-05:00,11.62,11.62,11.61,11.61,418
1703272080,2023-12-22T14:08:00.000-05:00,11.61,11.61,11.61,11.61,120
1703272200,2023-12-22T14:10:00.000-05:00,11.615,11.615,11.615,11.615,173
1703272260,2023-12-22T14:11:00.000-05:00,11.61,11.61,11.61,11.61,1073
1703272320,2023-12-22T14:12:00.000-05:00,11.6127,11.62,11.6127,11.62,589
1703272560,2023-12-22T14:16:00.000-05:00,11.62,11.62,11.62,11.62,881
1703272620,2023-12-22T14:17:00.000-05:00,11.62,11.62,11.62,11.62,1099
1703272680,2023-12-22T14:18:00.000-05:00,11.62,11.62,11.62,11.62,355
1703272740,2023-12-22T14:19:00.000-05:00,11.62,11.62,11.62,11.62,304
1703272920,2023-12-22T14:22:00.000-05:00,11.62,11.62,11.62,11.62,469
1703272980,2023-12-22T14:23:00.000-05:00,11.61,11.61,11.61,11.61,497
1703273040,2023-12-22T14:24:00.000-05:00,11.6,11.6,11.6,11.6,483
1703273100,2023-12-22T14:25:00.000-05:00,11.605,11.605,11.605,11.605,200
1703273160,2023-12-22T14:26:00.000-05:00,11.605,11.605,11.605,11.605,200
1703273280,2023-12-22T14:28:00.000-05:00,11.61,11.61,11.61,11.61,1035
1703273340,2023-12-22T14:29:00.000-05:00,11.61,11.61,11.6,11.6,2818
1703273460,2023-12-22T14:31:00.000-05:00,11.6,11.61,11.6,11.61,3873
1703273580,2023-12-22T14:33:00.000-05:00,11.62,11.62,11.62,11.62,874
1703273820,2023-12-22T14:37:00.000-05:00,11.62,11.625,11.62,11.625,200
1703273880,2023-12-22T14:38:00.000-05:00,11.629,11.63,11.629,11.63,1655
1703273940,2023-12-22T14:39:00.000-05:00,11.63,11.63,11.63,11.63,300
1703274060,2023-12-22T14:41:00.000-05:00,11.64,11.64,11.64,11.64,100
1703274120,2023-12-22T14:42:00.000-05:00,11.64,11.64,11.635,11.64,1007
1703274180,2023-12-22T14:43:00.000-05:00,11.635,11.635,11.63,11.63,714
1703274300,2023-12-22T14:45:00.000-05:00,11.64,11.64,11.635,11.635,870
1703274360,2023-12-22T14:46:00.000-05:00,11.635,11.64,11.635,11.64,1000
1703274600,2023-12-22T14:50:00.000-05:00,11.635,11.6375,11.635,11.6375,302
1703274720,2023-12-22T14:52:00.000-05:00,11.635,11.635,11.635,11.635,1540
1703274840,2023-12-22T14:54:00.000-05:00,11.635,11.635,11.635,11.635,296
1703274960,2023-12-22T14:56:00.000-05:00,11.63,11.635,11.63,11.635,314
1703275020,2023-12-22T14:57:00.000-05:00,11.6375,11.6375,11.6375,11.6375,132
1703275140,2023-12-22T14:59:00.000-05:00,11.635,11.635,11.635,11.635,210
1703275200,2023-12-22T15:00:00.000-05:00,11.64,11.64,11.63,11.635,2059
1703275320,2023-12-22T15:02:00.000-05:00,11.635,11.635,11.635,11.635,300
1703275440,2023-12-22T15:04:00.000-05:00,11.635,11.6375,11.635,11.6375,257
1703275560,2023-12-22T15:06:00.000-05:00,11.635,11.64,11.635,11.635,1901
1703275680,2023-12-22T15:08:00.000-05:00,11.635,11.635,11.635,11.635,166
1703275740,2023-12-22T15:09:00.000-05:00,11.63,11.63,11.62,11.62,4349
1703275800,2023-12-22T15:10:00.000-05:00,11.63,11.63,11.62,11.625,423
1703275920,2023-12-22T15:12:00.000-05:00,11.62,11.62,11.62,11.62,100
1703276040,2023-12-22T15:14:00.000-05:00,11.625,11.625,11.625,11.625,110
1703276100,2023-12-22T15:15:00.000-05:00,11.62,11.62,11.61,11.62,5207
1703276160,2023-12-22T15:16:00.000-05:00,11.625,11.625,11.62,11.62,538
1703276460,2023-12-22T15:21:00.000-05:00,11.62,11.62,11.615,11.62,1379
1703276640,2023-12-22T15:24:00.000-05:00,11.62,11.625,11.62,11.625,626
1703276700,2023-12-22T15:25:00.000-05:00,11.62,11.62,11.61,11.615,1576
1703276820,2023-12-22T15:27:00.000-05:00,11.62,11.62,11.62,11.62,2378
1703276880,2023-12-22T15:28:00.000-05:00,11.62,11.62,11.62,11.62,1398
1703276940,2023-12-22T15:29:00.000-05:00,11.62,11.62,11.62,11.62,118
1703277000,2023-12-22T15:30:00.000-05:00,11.62,11.625,11.62,11.62,1757
1703277060,2023-12-22T15:31:00.000-05:00,11.62,11.62,11.62,11.62,118
1703277120,2023-12-22T15:32:00.000-05:00,11.62,11.62,11.62,11.62,1141
1703277180,2023-12-22T15:33:00.000-05:00,11.615,11.62,11.615,11.62,200
1703277360,2023-12-22T15:36:00.000-05:00,11.62,11.62,11.62,11.62,1692
1703277420,2023-12-22T15:37:00.000-05:00,11.6275,11.63,11.625,11.63,500
1703277480,2023-12-22T15:38:00.000-05:00,11.625,11.629,11.625,11.629,452
1703277540,2023-12-22T15:39:00.000-05:00,11.62,11.62,11.6,11.6,4545
1703277600,2023-12-22T15:40:00.000-05:00,11.6,11.605,11.6,11.6,6227
1703277660,2023-12-22T15:41:00.000-05:00,11.6,11.6,11.6,11.6,1045
1703277720,2023-12-22T15:42:00.000-05:00,11.6,11.6,11.6,11.6,1097
1703277780,2023-12-22T15:43:00.000-05:00,11.6,11.605,11.6,11.6,1987
1703277840,2023-12-22T15:44:00.000-05:00,11.6,11.6,11.6,11.6,857
1703277900,2023-12-22T15:45:00.000-05:00,11.6,11.605,11.6,11.6,6618
1703277960,2023-12-22T15:46:00.000-05:00,11.6,11.6,11.6,11.6,2125
1703278020,2023-12-22T15:47:00.000-05:00,11.6,11.6,11.595,11.595,2139
1703278140,2023-12-22T15:49:00.000-05:00,11.59,11.6,11.585,11.6,3728
1703278200,2023-12-22T15:50:00.000-05:00,11.595,11.6,11.59,11.595,5916
1703278260,2023-12-22T15:51:00.000-05:00,11.595,11.595,11.595,11.595,167
1703278320,2023-12-22T15:52:00.000-05:00,11.595,11.595,11.595,11.595,190
1703278380,2023-12-22T15:53:00.000-05:00,11.5975,11.5975,11.595,11.595,399
1703278440,2023-12-22T15:54:00.000-05:00,11.595,11.595,11.595,11.595,323
1703278500,2023-12-22T15:55:00.000-05:00,11.6,11.6,11.57,11.57,5892
1703278560,2023-12-22T15:56:00.000-05:00,11.57,11.575,11.565,11.565,3264
1703278620,2023-12-22T15:57:00.000-05:00,11.565,11.565,11.56,11.565,832
1703278680,2023-12-22T15:58:00.000-05:00,11.57,11.57,11.56,11.57,1990
1703278740,2023-12-22T15:59:00.000-05:00,11.565,11.58,11.56,11.575,3387
1703278800,2023-12-22T16:00:00.000-05:00,11.57,11.57,11.57,11.57,14447
1703601000,2023-12-26T09:30:00.000-05:00,11.58,11.58,11.58,11.58,1282
1703601240,2023-12-26T09:34:00.000-05:00,11.67,11.67,11.6,11.6,3023
1703601360,2023-12-26T09:36:00.000-05:00,11.6,11.6,11.6,11.6,103
1703601420,2023-12-26T09:37:00.000-05:00,11.5945,11.62,11.59,11.62,450
1703601600,2023-12-26T09:40:00.000-05:00,11.59,11.59,11.57,11.57,6787
1703601780,2023-12-26T09:43:00.000-05:00,11.57,11.57,11.57,11.57,100
1703601840,2023-12-26T09:44:00.000-05:00,11.585,11.585,11.57,11.57,466
1703602140,2023-12-26T09:49:00.000-05:00,11.55,11.55,11.55,11.55,213
1703602380,2023-12-26T09:53:00.000-05:00,11.56,11.6,11.56,11.6,2822
1703602860,2023-12-26T10:01:00.000-05:00,11.6,11.6,11.598,11.598,2144
1703602920,2023-12-26T10:02:00.000-05:00,11.59,11.59,11.58,11.58,484
1703603040,2023-12-26T10:04:00.000-05:00,11.56,11.56,11.56,11.56,130
1703603160,2023-12-26T10:06:00.000-05:00,11.58,11.58,11.58,11.58,282
1703603520,2023-12-26T10:12:00.000-05:00,11.58,11.58,11.58,11.58,100
1703603580,2023-12-26T10:13:00.000-05:00,11.58,11.58,11.58,11.58,255
1703603700,2023-12-26T10:15:00.000-05:00,11.6,11.6,11.6,11.6,2218
1703604180,2023-12-26T10:23:00.000-05:00,11.59,11.59,11.59,11.59,140
1703604300,2023-12-26T10:25:00.000-05:00,11.595,11.595,11.595,11.595,100
1703604360,2023-12-26T10:26:00.000-05:00,11.595,11.6,11.59,11.6,3328
1703604540,2023-12-26T10:29:00.000-05:00,11.59,11.59,11.59,11.59,561
1703604600,2023-12-26T10:30:00.000-05:00,11.588,11.59,11.588,11.59,353
1703604660,2023-12-26T10:31:00.000-05:00,11.6,11.6,11.6,11.6,100
1703604900,2023-12-26T10:35:00.000-05:00,11.598,11.6,11.598,11.6,1125
1703605080,2023-12-26T10:38:00.000-05:00,11.59,11.59,11.59,11.59,200
1703605200,2023-12-26T10:40:00.000-05:00,11.59,11.59,11.59,11.59,244
1703605500,2023-12-26T10:45:00.000-05:00,11.59,11.59,11.58,11.58,630
1703605560,2023-12-26T10:46:00.000-05:00,11.585,11.585,11.585,11.585,100
1703605680,2023-12-26T10:48:00.000-05:00,11.59,11.59,11.59,11.59,512
1703605800,2023-12-26T10:50:00.000-05:00,11.585,11.59,11.585,11.585,347
1703605860,2023-12-26T10:51:00.000-05:00,11.59,11.59,11.59,11.59,121
1703606160,2023-12-26T10:56:00.000-05:00,11.585,11.585,11.585,11.585,100
1703606280,2023-12-26T10:58:00.000-05:00,11.585,11.585,11.565,11.565,2773
1703606340,2023-12-26T10:59:00.000-05:00,11.565,11.565,11.56,11.56,500
1703606460,2023-12-26T11:01:00.000-05:00,11.5675,11.57,11.56,11.56,5747
1703606520,2023-12-26T11:02:00.000-05:00,11.56,11.565,11.56,11.565,1338
1703606580,2023-12-26T11:03:00.000-05:00,11.565,11.565,11.565,11.565,1020
1703606760,2023-12-26T11:06:00.000-05:00,11.565,11.565,11.565,11.565,100
1703606880,2023-12-26T11:08:00.000-05:00,11.565,11.57,11.565,11.57,1903
1703606940,2023-12-26T11:09:00.000-05:00,11.565,11.57,11.565,11.57,1406
1703607060,2023-12-26T11:11:00.000-05:00,11.565,11.565,11.565,11.565,252
1703607120,2023-12-26T11:12:00.000-05:00,11.565,11.565,11.565,11.565,200
1703607180,2023-12-26T11:13:00.000-05:00,11.57,11.57,11.57,11.57,518
1703607240,2023-12-26T11:14:00.000-05:00,11.57,11.57,11.57,11.57,100
1703607360,2023-12-26T11:16:00.000-05:00,11.575,11.575,11.575,11.575,140
1703607420,2023-12-26T11:17:00.000-05:00,11.57,11.57,11.57,11.57,543
1703607540,2023-12-26T11:19:00.000-05:00,11.56,11.56,11.555,11.555,1740
1703607600,2023-12-26T11:20:00.000-05:00,11.555,11.57,11.555,11.57,4201
1703607660,2023-12-26T11:21:00.000-05:00,11.59,11.595,11.585,11.595,805
1703607720,2023-12-26T11:22:00.000-05:00,11.59,11.59,11.585,11.585,327
1703607840,2023-12-26T11:24:00.000-05:00,11.59,11.59,11.59,11.59,185
1703608020,2023-12-26T11:27:00.000-05:00,11.59,11.59,11.58,11.58,730
1703608140,2023-12-26T11:29:00.000-05:00,11.5805,11.5805,11.575,11.575,517
1703608200,2023-12-26T11:30:00.000-05:00,11.57,11.58,11.57,11.58,956
1703608560,2023-12-26T11:36:00.000-05:00,11.585,11.585,11.585,11.585,100
1703608680,2023-12-26T11:38:00.000-05:00,11.585,11.585,11.585,11.585,100
1703608800,2023-12-26T11:40:00.000-05:00,11.58,11.585,11.58,11.585,2320
1703608920,2023-12-26T11:42:00.000-05:00,11.585,11.585,11.585,11.585,100
1703609040,2023-12-26T11:44:00.000-05:00,11.58,11.58,11.575,11.575,1025
1703609280,2023-12-26T11:48:00.000-05:00,11.58,11.595,11.58,11.59,1886
1703609340,2023-12-26T11:49:00.000-05:00,11.595,11.595,11.595,11.595,700
1703609400,2023-12-26T11:50:00.000-05:00,11.595,11.595,11.595,11.595,102
1703609460,2023-12-26T11:51:00.000-05:00,11.598,11.598,11.595,11.595,302
1703609580,2023-12-26T11:53:00.000-05:00,11.6,11.6,11.59,11.59,2198
1703609640,2023-12-26T11:54:00.000-05:00,11.59,11.59,11.59,11.59,446
1703609760,2023-12-26T11:56:00.000-05:00,11.58,11.58,11.58,11.58,202
1703609820,2023-12-26T11:57:00.000-05:00,11.575,11.575,11.575,11.575,100
1703609880,2023-12-26T11:58:00.000-05:00,11.575,11.575,11.575,11.575,900
1703610060,2023-12-26T12:01:00.000-05:00,11.575,11.575,11.575,11.575,100
1703610180,2023-12-26T12:03:00.000-05:00,11.575,11.58,11.575,11.575,950
1703610300,2023-12-26T12:05:00.000-05:00,11.575,11.575,11.575,11.575,100
1703610420,2023-12-26T12:07:00.000-05:00,11.575,11.575,11.575,11.575,120
1703610600,2023-12-26T12:10:00.000-05:00,11.57,11.575,11.57,11.575,232
1703610660,2023-12-26T12:11:00.000-05:00,11.57,11.58,11.57,11.58,2058
1703610720,2023-12-26T12:12:00.000-05:00,11.585,11.585,11.585,11.585,100
1703610840,2023-12-26T12:14:00.000-05:00,11.585,11.585,11.585,11.585,100
1703610960,2023-12-26T12:16:00.000-05:00,11.585,11.585,11.585,11.585,100
1703611260,2023-12-26T12:21:00.000-05:00,11.585,11.585,11.585,11.585,100
1703611380,2023-12-26T12:23:00.000-05:00,11.585,11.585,11.585,11.585,108
1703611500,2023-12-26T12:25:00.000-05:00,11.5875,11.5875,11.5875,11.5875,100
1703611560,2023-12-26T12:26:00.000-05:00,11.585,11.585,11.585,11.585,120
1703612580,2023-12-26T12:43:00.000-05:00,11.585,11.585,11.585,11.585,200
1703612640,2023-12-26T12:44:00.000-05:00,11.585,11.585,11.585,11.585,140
1703612700,2023-12-26T12:45:00.000-05:00,11.585,11.59,11.585,11.585,1570
1703612760,2023-12-26T12:46:00.000-05:00,11.59,11.59,11.59,11.59,100
1703613060,2023-12-26T12:51:00.000-05:00,11.58,11.58,11.575,11.575,854
1703613120,2023-12-26T12:52:00.000-05:00,11.575,11.575,11.575,11.575,900
1703613180,2023-12-26T12:53:00.000-05:00,11.575,11.575,11.575,11.575,301
1703613240,2023-12-26T12:54:00.000-05:00,11.575,11.575,11.575,11.575,200
1703613300,2023-12-26T12:55:00.000-05:00,11.575,11.575,11.575,11.575,100
1703613540,2023-12-26T12:59:00.000-05:00,11.575,11.575,11.575,11.575,105
1703613600,2023-12-26T13:00:00.000-05:00,11.575,11.575,11.575,11.575,200
1703613780,2023-12-26T13:03:00.000-05:00,11.575,11.575,11.575,11.575,100
