timestamp,datetime,open,high,low,close,volume
1703261040,2023-12-22T11:04:00.000-05:00,136.415,136.44,136.37,136.37,3041
1703261100,2023-12-22T11:05:00.000-05:00,136.37,136.42,136.35,136.395,3103
1703261160,2023-12-22T11:06:00.000-05:00,136.43,136.45,136.39,136.42,2608
1703261220,2023-12-22T11:07:00.000-05:00,136.38,136.4804,136.38,136.4804,5354
1703261280,2023-12-22T11:08:00.000-05:00,136.495,136.54,136.45,136.5,3893
1703261340,2023-12-22T11:09:00.000-05:00,136.54,136.68,136.54,136.5724,6896
1703261400,2023-12-22T11:10:00.000-05:00,136.65,136.65,136.59,136.6106,2694
1703261460,2023-12-22T11:11:00.000-05:00,136.59,136.605,136.58,136.585,3750
1703261520,2023-12-22T11:12:00.000-05:00,136.55,136.66,136.545,136.66,4832
1703261580,2023-12-22T11:13:00.000-05:00,136.63,136.675,136.63,136.63,1904
1703261640,2023-12-22T11:14:00.000-05:00,136.68,136.75,136.665,136.74,3603
1703261700,2023-12-22T11:15:00.000-05:00,136.765,136.77,136.745,136.745,2162
1703261760,2023-12-22T11:16:00.000-05:00,136.75,136.75,136.67,136.7,2984
1703261820,2023-12-22T11:17:00.000-05:00,136.64,136.64,136.515,136.515,2377
1703261880,2023-12-22T11:18:00.000-05:00,136.55,136.59,136.55,136.56,1020
1703261940,2023-12-22T11:19:00.000-05:00,136.59,136.63,136.59,136.6088,944
1703262000,2023-12-22T11:20:00.000-05:00,136.6182,136.64,136.6182,136.64,1556
1703262060,2023-12-22T11:21:00.000-05:00,136.65,136.67,136.65,136.67,1592
1703262120,2023-12-22T11:22:00.000-05:00,136.67,136.69,136.67,136.69,1314
1703262180,2023-12-22T11:23:00.000-05:00,136.67,136.69,136.62,136.62,4263
1703262240,2023-12-22T11:24:00.000-05:00,136.6,136.63,136.6,136.6,1632
1703262300,2023-12-22T11:25:00.000-05:00,136.6099,136.625,136.56,136.5705,2925
1703262360,2023-12-22T11:26:00.000-05:00,136.61,136.75,136.61,136.75,2080
1703262420,2023-12-22T11:27:00.000-05:00,136.78,136.78,136.78,136.78,704
1703262480,2023-12-22T11:28:00.000-05:00,136.79,136.79,136.75,136.77,2462
1703262540,2023-12-22T11:29:00.000-05:00,136.79,136.79,136.74,136.74,1132
1703262600,2023-12-22T11:30:00.000-05:00,136.79,136.83,136.79,136.83,1688
1703262660,2023-12-22T11:31:00.000-05:00,136.92,136.92,136.8615,136.8615,550
1703262720,2023-12-22T11:32:00.000-05:00,136.875,136.875,136.835,136.835,2485
1703262780,2023-12-22T11:33:00.000-05:00,136.81,136.88,136.8,136.8378,1856
1703262840,2023-12-22T11:34:00.000-05:00,136.84,136.91,136.84,136.91,2004
1703262900,2023-12-22T11:35:00.000-05:00,136.88,136.88,136.79,136.84,3554
1703262960,2023-12-22T11:36:00.000-05:00,136.81,136.81,136.8,136.8,2010
1703263020,2023-12-22T11:37:00.000-05:00,136.815,136.88,136.815,136.86,5207
1703263080,2023-12-22T11:38:00.000-05:00,136.855,136.89,136.83,136.875,2997
1703263140,2023-12-22T11:39:00.000-05:00,136.85,136.895,136.745,136.745,5503
1703263200,2023-12-22T11:40:00.000-05:00,136.76,136.76,136.64,136.64,2542
1703263260,2023-12-22T11:41:00.000-05:00,136.66,136.66,136.57,136.57,2060
1703263320,2023-12-22T11:42:00.000-05:00,136.66,136.675,136.64,136.6748,752
1703263380,2023-12-22T11:43:00.000-05:00,136.64,136.6765,136.64,136.6765,409
1703263440,2023-12-22T11:44:00.000-05:00,136.71,136.71,136.64,136.65,1512
1703263500,2023-12-22T11:45:00.000-05:00,136.61,136.71,136.61,136.7,976
1703263620,2023-12-22T11:47:00.000-05:00,136.73,136.77,136.73,136.76,1504
1703263680,2023-12-22T11:48:00.000-05:00,136.78,136.78,136.695,136.695,905
1703263740,2023-12-22T11:49:00.000-05:00,136.72,136.72,136.66,136.66,725
1703263800,2023-12-22T11:50:00.000-05:00,136.74,136.74,136.7,136.72,919
1703263860,2023-12-22T11:51:00.000-05:00,136.71,136.71,136.68,136.68,1638
1703263920,2023-12-22T11:52:00.000-05:00,136.66,136.68,136.6,136.6,1680
1703263980,2023-12-22T11:53:00.000-05:00,136.61,136.61,136.61,136.61,600
1703264040,2023-12-22T11:54:00.000-05:00,136.57,136.635,136.55,136.58,3063
1703264100,2023-12-22T11:55:00.000-05:00,136.58,136.62,136.58,136.62,1109
1703264160,2023-12-22T11:56:00.000-05:00,136.59,136.59,136.545,136.545,1016
1703264220,2023-12-22T11:57:00.000-05:00,136.545,136.545,136.4,136.44,4052
1703264340,2023-12-22T11:59:00.000-05:00,136.445,136.5,136.445,136.5,2584
1703264400,2023-12-22T12:00:00.000-05:00,136.49,136.505,136.44,136.44,2022
1703264460,2023-12-22T12:01:00.000-05:00,136.44,136.49,136.44,136.475,1849
1703264520,2023-12-22T12:02:00.000-05:00,136.4465,136.4465,136.4465,136.4465,242
1703264580,2023-12-22T12:03:00.000-05:00,136.465,136.51,136.465,136.51,2070
1703264640,2023-12-22T12:04:00.000-05:00,136.51,136.53,136.4625,136.53,2394
1703264700,2023-12-22T12:05:00.000-05:00,136.505,136.54,136.505,136.51,1669
1703264760,2023-12-22T12:06:00.000-05:00,136.53,136.53,136.49,136.49,1917
1703264820,2023-12-22T12:07:00.000-05:00,136.49,136.53,136.46,136.46,3764
1703264880,2023-12-22T12:08:00.000-05:00,136.46,136.49,136.42,136.43,2237
1703264940,2023-12-22T12:09:00.000-05:00,136.43,136.45,136.4261,136.4261,1593
1703265000,2023-12-22T12:10:00.000-05:00,136.4,136.41,136.37,136.41,1648
1703265060,2023-12-22T12:11:00.000-05:00,136.45,136.5,136.4201,136.4201,2096
1703265120,2023-12-22T12:12:00.000-05:00,136.48,136.48,136.47,136.47,1025
1703265180,2023-12-22T12:13:00.000-05:00,136.49,136.49,136.465,136.465,296
1703265240,2023-12-22T12:14:00.000-05:00,136.49,136.51,136.475,136.5,4200
1703265300,2023-12-22T12:15:00.000-05:00,136.46,136.46,136.42,136.42,1153
1703265360,2023-12-22T12:16:00.000-05:00,136.46,136.46,136.42,136.43,2038
1703265420,2023-12-22T12:17:00.000-05:00,136.385,136.48,136.385,136.48,3817
1703265480,2023-12-22T12:18:00.000-05:00,136.52,136.53,136.485,136.485,2684
1703265540,2023-12-22T12:19:00.000-05:00,136.485,136.54,136.485,136.54,1425
1703265600,2023-12-22T12:20:00.000-05:00,136.57,136.59,136.47,136.54,7287
1703265660,2023-12-22T12:21:00.000-05:00,136.575,136.575,136.5,136.52,3222
1703265720,2023-12-22T12:22:00.000-05:00,136.47,136.53,136.46,136.46,3450
1703265780,2023-12-22T12:23:00.000-05:00,136.47,136.48,136.45,136.45,1580
1703265840,2023-12-22T12:24:00.000-05:00,136.46,136.52,136.46,136.52,4815
1703265900,2023-12-22T12:25:00.000-05:00,136.5,136.515,136.46,136.5,3387
1703265960,2023-12-22T12:26:00.000-05:00,136.515,136.52,136.48,136.52,1308
1703266020,2023-12-22T12:27:00.000-05:00,136.55,136.55,136.46,136.475,800
1703266080,2023-12-22T12:28:00.000-05:00,136.48,136.53,136.48,136.53,2817
1703266140,2023-12-22T12:29:00.000-05:00,136.55,136.585,136.53,136.56,4838
1703266200,2023-12-22T12:30:00.000-05:00,136.58,136.58,136.56,136.57,667
1703266260,2023-12-22T12:31:00.000-05:00,136.58,136.58,136.56,136.56,687
1703266320,2023-12-22T12:32:00.000-05:00,136.5,136.5,136.415,136.45,2737
1703266380,2023-12-22T12:33:00.000-05:00,136.445,136.46,136.41,136.41,2187
1703266500,2023-12-22T12:35:00.000-05:00,136.395,136.44,136.395,136.44,1301
1703266560,2023-12-22T12:36:00.000-05:00,136.42,136.51,136.42,136.48,2548
1703266620,2023-12-22T12:37:00.000-05:00,136.49,136.49,136.39,136.46,1904
1703266680,2023-12-22T12:38:00.000-05:00,136.44,136.48,136.44,136.48,1934
1703266740,2023-12-22T12:39:00.000-05:00,136.47,136.47,136.44,136.44,1701
1703266800,2023-12-22T12:40:00.000-05:00,136.43,136.475,136.43,136.475,2568
1703266860,2023-12-22T12:41:00.000-05:00,136.465,136.4797,136.43,136.43,1664
1703266920,2023-12-22T12:42:00.000-05:00,136.44,136.47,136.42,136.46,2076
1703266980,2023-12-22T12:43:00.000-05:00,136.4525,136.4525,136.44,136.44,349
1703267040,2023-12-22T12:44:00.000-05:00,136.43,136.5,136.43,136.5,2240
1703267100,2023-12-22T12:45:00.000-05:00,136.52,136.56,136.52,136.53,2259
1703267160,2023-12-22T12:46:00.000-05:00,136.55,136.55,136.55,136.55,876
1703267220,2023-12-22T12:47:00.000-05:00,136.56,136.56,136.49,136.49,1519
1703267280,2023-12-22T12:48:00.000-05:00,136.48,136.48,136.41,136.47,2238
1703267340,2023-12-22T12:49:00.000-05:00,136.47,136.47,136.47,136.47,664
1703267400,2023-12-22T12:50:00.000-05:00,136.455,136.455,136.4,136.4,1107
1703267460,2023-12-22T12:51:00.000-05:00,136.42,136.42,136.3361,136.3361,1820
1703267520,2023-12-22T12:52:00.000-05:00,136.3499,136.35,136.28,136.28,1271
1703267580,2023-12-22T12:53:00.000-05:00,136.3,136.33,136.28,136.33,1755
1703267640,2023-12-22T12:54:00.000-05:00,136.355,136.38,136.355,136.355,554
1703267700,2023-12-22T12:55:00.000-05:00,136.355,136.38,136.355,136.355,1122
1703267760,2023-12-22T12:56:00.000-05:00,136.34,136.34,136.29,136.315,1042
1703267820,2023-12-22T12:57:00.000-05:00,136.305,136.305,136.25,136.3,1293
1703267880,2023-12-22T12:58:00.000-05:00,136.28,136.28,136.28,136.28,306
1703267940,2023-12-22T12:59:00.000-05:00,136.25,136.305,136.25,136.305,1503
1703268000,2023-12-22T13:00:00.000-05:00,136.32,136.32,136.28,136.31,975
1703268060,2023-12-22T13:01:00.000-05:00,136.3,136.3,136.3,136.3,952
1703268120,2023-12-22T13:02:00.000-05:00,136.29,136.29,136.2601,136.275,938
1703268180,2023-12-22T13:03:00.000-05:00,136.26,136.26,136.18,136.2,1915
1703268240,2023-12-22T13:04:00.000-05:00,136.23,136.3,136.23,136.265,2853
1703268300,2023-12-22T13:05:00.000-05:00,136.29,136.32,136.29,136.315,2584
1703268360,2023-12-22T13:06:00.000-05:00,136.28,136.29,136.28,136.29,660
1703268420,2023-12-22T13:07:00.000-05:00,136.31,136.37,136.31,136.3505,1571
1703268480,2023-12-22T13:08:00.000-05:00,136.365,136.365,136.35,136.35,801
1703268540,2023-12-22T13:09:00.000-05:00,136.3654,136.375,136.3654,136.375,780
1703268600,2023-12-22T13:10:00.000-05:00,136.385,136.46,136.385,136.39,3417
1703268660,2023-12-22T13:11:00.000-05:00,136.38,136.4,136.37,136.38,1550
1703268720,2023-12-22T13:12:00.000-05:00,136.44,136.44,136.44,136.44,668
1703268780,2023-12-22T13:13:00.000-05:00,136.44,136.46,136.435,136.46,1340
1703268840,2023-12-22T13:14:00.000-05:00,136.47,136.53,136.465,136.53,1917
1703268900,2023-12-22T13:15:00.000-05:00,136.49,136.5,136.49,136.5,651
1703268960,2023-12-22T13:16:00.000-05:00,136.485,136.49,136.47,136.49,1048
1703269020,2023-12-22T13:17:00.000-05:00,136.45,136.45,136.41,136.41,1536
1703269080,2023-12-22T13:18:00.000-05:00,136.37,136.37,136.36,136.36,578
1703269140,2023-12-22T13:19:00.000-05:00,136.34,136.45,136.34,136.45,1702
1703269200,2023-12-22T13:20:00.000-05:00,136.435,136.435,136.435,136.435,363
1703269260,2023-12-22T13:21:00.000-05:00,136.41,136.42,136.41,136.42,489
1703269380,2023-12-22T13:23:00.000-05:00,136.385,136.41,136.385,136.41,2305
1703269440,2023-12-22T13:24:00.000-05:00,136.43,136.44,136.42,136.42,446
1703269500,2023-12-22T13:25:00.000-05:00,136.43,136.45,136.43,136.43,1177
1703269560,2023-12-22T13:26:00.000-05:00,136.45,136.48,136.45,136.47,3164
1703269620,2023-12-22T13:27:00.000-05:00,136.46,136.49,136.46,136.485,1806
1703269680,2023-12-22T13:28:00.000-05:00,136.49,136.49,136.47,136.48,2107
1703269740,2023-12-22T13:29:00.000-05:00,136.46,136.46,136.44,136.46,591
1703269800,2023-12-22T13:30:00.000-05:00,136.46,136.485,136.46,136.4683,3359
1703269860,2023-12-22T13:31:00.000-05:00,136.48,136.49,136.46,136.49,4014
1703269920,2023-12-22T13:32:00.000-05:00,136.46,136.46,136.44,136.445,2176
1703269980,2023-12-22T13:33:00.000-05:00,136.43,136.44,136.43,136.44,935
1703270040,2023-12-22T13:34:00.000-05:00,136.42,136.42,136.39,136.39,2719
1703270100,2023-12-22T13:35:00.000-05:00,136.4,136.42,136.4,136.42,1511
1703270160,2023-12-22T13:36:00.000-05:00,136.395,136.395,136.395,136.395,368
1703270220,2023-12-22T13:37:00.000-05:00,136.39,136.4,136.38,136.38,2442
1703270280,2023-12-22T13:38:00.000-05:00,136.38,136.38,136.38,136.38,1245
1703270340,2023-12-22T13:39:00.000-05:00,136.41,136.41,136.395,136.395,851
1703270400,2023-12-22T13:40:00.000-05:00,136.41,136.48,136.41,136.46,1715
1703270460,2023-12-22T13:41:00.000-05:00,136.46,136.53,136.45,136.49,2716
1703270520,2023-12-22T13:42:00.000-05:00,136.49,136.52,136.48,136.505,3849
1703270580,2023-12-22T13:43:00.000-05:00,136.53,136.54,136.48,136.51,4652
1703270640,2023-12-22T13:44:00.000-05:00,136.5,136.5,136.5,136.5,156
1703270700,2023-12-22T13:45:00.000-05:00,136.5,136.56,136.49,136.56,3693
1703270760,2023-12-22T13:46:00.000-05:00,136.65,136.65,136.6462,136.6462,877
1703270820,2023-12-22T13:47:00.000-05:00,136.7,136.835,136.7,136.835,1899
1703270880,2023-12-22T13:48:00.000-05:00,136.81,136.865,136.81,136.86,1490
1703270940,2023-12-22T13:49:00.000-05:00,136.82,136.85,136.82,136.84,1039
1703271000,2023-12-22T13:50:00.000-05:00,136.85,136.85,136.8,136.83,3629
1703271060,2023-12-22T13:51:00.000-05:00,136.83,136.83,136.83,136.83,486
1703271120,2023-12-22T13:52:00.000-05:00,136.825,136.83,136.74,136.77,6968
1703271180,2023-12-22T13:53:00.000-05:00,136.76,136.79,136.73,136.7501,3795
1703271240,2023-12-22T13:54:00.000-05:00,136.73,136.76,136.67,136.69,4162
1703271300,2023-12-22T13:55:00.000-05:00,136.69,136.725,136.69,136.7,2116
1703271360,2023-12-22T13:56:00.000-05:00,136.72,136.79,136.72,136.725,4673
1703271420,2023-12-22T13:57:00.000-05:00,136.725,136.78,136.71,136.745,3155
1703271480,2023-12-22T13:58:00.000-05:00,136.745,136.775,136.71,136.775,6369
1703271540,2023-12-22T13:59:00.000-05:00,136.77,136.79,136.77,136.78,1524
1703271600,2023-12-22T14:00:00.000-05:00,136.77,136.77,136.73,136.745,3691
1703271660,2023-12-22T14:01:00.000-05:00,136.74,136.81,136.74,136.785,1938
1703271720,2023-12-22T14:02:00.000-05:00,136.78,136.78,136.71,136.74,3313
1703271780,2023-12-22T14:03:00.000-05:00,136.7247,136.725,136.706,136.72,1979
1703271840,2023-12-22T14:04:00.000-05:00,136.68,136.69,136.66,136.69,3760
1703271900,2023-12-22T14:05:00.000-05:00,136.66,136.66,136.445,136.45,7637
1703271960,2023-12-22T14:06:00.000-05:00,136.535,136.55,136.5033,136.54,3772
1703272020,2023-12-22T14:07:00.000-05:00,136.5,136.53,136.5,136.53,1287
1703272080,2023-12-22T14:08:00.000-05:00,136.56,136.57,136.55,136.56,1771
1703272140,2023-12-22T14:09:00.000-05:00,136.55,136.55,136.52,136.54,3493
1703272200,2023-12-22T14:10:00.000-05:00,136.54,136.54,136.44,136.44,3156
1703272260,2023-12-22T14:11:00.000-05:00,136.45,136.47,136.43,136.47,1722
1703272320,2023-12-22T14:12:00.000-05:00,136.51,136.59,136.51,136.59,892
1703272380,2023-12-22T14:13:00.000-05:00,136.6296,136.6296,136.61,136.61,2114
1703272440,2023-12-22T14:14:00.000-05:00,136.63,136.68,136.63,136.68,1742
1703272500,2023-12-22T14:15:00.000-05:00,136.685,136.685,136.685,136.685,1404
1703272560,2023-12-22T14:16:00.000-05:00,136.63,136.63,136.59,136.62,2112
1703272620,2023-12-22T14:17:00.000-05:00,136.59,136.63,136.5201,136.5201,3598
1703272680,2023-12-22T14:18:00.000-05:00,136.52,136.52,136.5,136.52,1651
1703272740,2023-12-22T14:19:00.000-05:00,136.71,136.71,136.65,136.65,1598
1703272800,2023-12-22T14:20:00.000-05:00,136.69,136.695,136.69,136.695,1086
1703272860,2023-12-22T14:21:00.000-05:00,136.67,136.67,136.52,136.52,1664
1703272920,2023-12-22T14:22:00.000-05:00,136.56,136.56,136.46,136.48,2468
1703272980,2023-12-22T14:23:00.000-05:00,136.47,136.48,136.4,136.41,2224
1703273040,2023-12-22T14:24:00.000-05:00,136.34,136.5,136.34,136.5,1487
1703273100,2023-12-22T14:25:00.000-05:00,136.42,136.47,136.39,136.47,1483
1703273160,2023-12-22T14:26:00.000-05:00,136.38,136.38,136.255,136.255,2346
1703273220,2023-12-22T14:27:00.000-05:00,136.28,136.28,136.24,136.24,1376
1703273280,2023-12-22T14:28:00.000-05:00,136.27,136.31,136.25,136.25,2712
1703273340,2023-12-22T14:29:00.000-05:00,136.27,136.31,136.26,136.26,1703
1703273400,2023-12-22T14:30:00.000-05:00,136.22,136.25,136.195,136.23,3758
1703273460,2023-12-22T14:31:00.000-05:00,136.26,136.31,136.25,136.27,4339
1703273520,2023-12-22T14:32:00.000-05:00,136.27,136.4072,136.27,136.36,1328
1703273580,2023-12-22T14:33:00.000-05:00,136.4,136.44,136.37,136.425,2940
1703273640,2023-12-22T14:34:00.000-05:00,136.44,136.44,136.38,136.38,3458
1703273700,2023-12-22T14:35:00.000-05:00,136.38,136.41,136.36,136.4,2778
1703273760,2023-12-22T14:36:00.000-05:00,136.4,136.41,136.38,136.38,3959
1703273820,2023-12-22T14:37:00.000-05:00,136.4,136.46,136.4,136.46,3135
1703273880,2023-12-22T14:38:00.000-05:00,136.48,136.54,136.4762,136.54,2688
1703273940,2023-12-22T14:39:00.000-05:00,136.52,136.52,136.49,136.52,2167
1703274000,2023-12-22T14:40:00.000-05:00,136.52,136.61,136.52,136.59,1642
1703274060,2023-12-22T14:41:00.000-05:00,136.6,136.63,136.6,136.6198,2710
1703274120,2023-12-22T14:42:00.000-05:00,136.61,136.6421,136.585,136.6421,5512
1703274180,2023-12-22T14:43:00.000-05:00,136.66,136.68,136.64,136.68,3229
1703274240,2023-12-22T14:44:00.000-05:00,136.69,136.71,136.69,136.71,1190
1703274300,2023-12-22T14:45:00.000-05:00,136.7,136.72,136.69,136.69,3315
1703274360,2023-12-22T14:46:00.000-05:00,136.67,136.78,136.67,136.78,2117
1703274420,2023-12-22T14:47:00.000-05:00,136.75,136.78,136.73,136.78,3074
1703274480,2023-12-22T14:48:00.000-05:00,136.785,136.785,136.745,136.75,1554
1703274540,2023-12-22T14:49:00.000-05:00,136.73,136.75,136.7,136.73,4548
1703274600,2023-12-22T14:50:00.000-05:00,136.75,136.75,136.73,136.73,627
1703274660,2023-12-22T14:51:00.000-05:00,136.73,136.74,136.66,136.69,7371
1703274720,2023-12-22T14:52:00.000-05:00,136.69,136.715,136.67,136.69,2864
1703274780,2023-12-22T14:53:00.000-05:00,136.75,136.75,136.71,136.74,3232
