timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,18.11,18.11,18.1,18.1,603
1703265000,2023-12-22T12:10:00.000-05:00,18.09,18.1,18.06,18.08,3030
1703265060,2023-12-22T12:11:00.000-05:00,18.12,18.13,18.08,18.12,1042
1703265180,2023-12-22T12:13:00.000-05:00,18.09,18.09,18.08,18.08,901
1703265300,2023-12-22T12:15:00.000-05:00,18.08,18.08,18.04,18.06,1598
1703265360,2023-12-22T12:16:00.000-05:00,18.05,18.05,18.05,18.05,316
1703265600,2023-12-22T12:20:00.000-05:00,18.085,18.085,18.085,18.085,107
1703265840,2023-12-22T12:24:00.000-05:00,18.06,18.06,18.06,18.06,856
1703265900,2023-12-22T12:25:00.000-05:00,18.04,18.07,18.04,18.07,1107
1703265960,2023-12-22T12:26:00.000-05:00,18.09,18.09,18.08,18.08,414
1703266080,2023-12-22T12:28:00.000-05:00,18.13,18.13,18.1071,18.1071,980
1703266140,2023-12-22T12:29:00.000-05:00,18.11,18.11,18.09,18.09,1521
1703266200,2023-12-22T12:30:00.000-05:00,18.07,18.09,18.07,18.09,400
1703266320,2023-12-22T12:32:00.000-05:00,18.095,18.095,18.095,18.095,126
1703266380,2023-12-22T12:33:00.000-05:00,18.075,18.075,18.075,18.075,375
1703266560,2023-12-22T12:36:00.000-05:00,18.083,18.09,18.08,18.09,457
1703266740,2023-12-22T12:39:00.000-05:00,18.074,18.074,18.074,18.074,262
1703266920,2023-12-22T12:42:00.000-05:00,18.1,18.1,18.07,18.07,623
1703266980,2023-12-22T12:43:00.000-05:00,18.06,18.0604,18.06,18.0604,301
1703267040,2023-12-22T12:44:00.000-05:00,18.09,18.09,18.0701,18.0701,1038
1703267100,2023-12-22T12:45:00.000-05:00,18.07,18.1,18.07,18.09,1472
1703267160,2023-12-22T12:46:00.000-05:00,18.09,18.11,18.09,18.11,348
1703267220,2023-12-22T12:47:00.000-05:00,18.15,18.15,18.07,18.07,3382
1703267400,2023-12-22T12:50:00.000-05:00,18.06,18.06,18.06,18.06,713
1703267460,2023-12-22T12:51:00.000-05:00,18.07,18.09,18.07,18.09,1304
1703267520,2023-12-22T12:52:00.000-05:00,18.1,18.1,18.1,18.1,106
1703267820,2023-12-22T12:57:00.000-05:00,18.1,18.1,18.1,18.1,106
1703267880,2023-12-22T12:58:00.000-05:00,18.12,18.12,18.105,18.105,659
1703267940,2023-12-22T12:59:00.000-05:00,18.09,18.12,18.07,18.09,1273
1703268000,2023-12-22T13:00:00.000-05:00,18.085,18.085,18.085,18.085,202
1703268480,2023-12-22T13:08:00.000-05:00,18.1116,18.1116,18.1116,18.1116,233
1703268540,2023-12-22T13:09:00.000-05:00,18.07,18.09,18.07,18.07,746
1703268600,2023-12-22T13:10:00.000-05:00,18.05,18.07,18.05,18.05,1457
1703268780,2023-12-22T13:13:00.000-05:00,18.06,18.06,18.06,18.06,166
1703268900,2023-12-22T13:15:00.000-05:00,18.07,18.07,18.06,18.06,639
1703268960,2023-12-22T13:16:00.000-05:00,18.055,18.055,18.05,18.05,316
1703269020,2023-12-22T13:17:00.000-05:00,18.06,18.06,18.05,18.05,280
1703269080,2023-12-22T13:18:00.000-05:00,18.05,18.05,18.05,18.05,411
1703269140,2023-12-22T13:19:00.000-05:00,18.04,18.04,18.025,18.025,768
1703269200,2023-12-22T13:20:00.000-05:00,18.04,18.04,18.04,18.04,680
1703269260,2023-12-22T13:21:00.000-05:00,18.03,18.03,18.03,18.03,161
1703269380,2023-12-22T13:23:00.000-05:00,18.0363,18.0363,18.0363,18.0363,153
1703269440,2023-12-22T13:24:00.000-05:00,18.05,18.05,18.05,18.05,189
1703269500,2023-12-22T13:25:00.000-05:00,18.03,18.03,18.025,18.025,624
1703269560,2023-12-22T13:26:00.000-05:00,18.03,18.04,18.03,18.04,1006
1703269620,2023-12-22T13:27:00.000-05:00,18.0237,18.0237,18.02,18.02,636
1703269680,2023-12-22T13:28:00.000-05:00,18.02,18.03,18.01,18.03,1396
1703269740,2023-12-22T13:29:00.000-05:00,18.025,18.025,18.01,18.01,866
1703269800,2023-12-22T13:30:00.000-05:00,18.01,18.01,18.0,18.0032,673
1703269860,2023-12-22T13:31:00.000-05:00,17.991,17.991,17.975,17.975,723
1703269920,2023-12-22T13:32:00.000-05:00,17.98,17.98,17.975,17.98,974
1703269980,2023-12-22T13:33:00.000-05:00,17.9853,18.0,17.9853,17.99,826
1703270040,2023-12-22T13:34:00.000-05:00,17.993,17.993,17.97,17.97,1700
1703270100,2023-12-22T13:35:00.000-05:00,17.98,17.98,17.98,17.98,529
1703270160,2023-12-22T13:36:00.000-05:00,17.972,17.972,17.972,17.972,136
1703270220,2023-12-22T13:37:00.000-05:00,17.97,17.97,17.961,17.961,670
1703270280,2023-12-22T13:38:00.000-05:00,17.94,17.95,17.94,17.95,829
1703270340,2023-12-22T13:39:00.000-05:00,17.932,17.935,17.93,17.935,2555
1703270400,2023-12-22T13:40:00.000-05:00,17.93,17.93,17.9224,17.9224,622
1703270460,2023-12-22T13:41:00.000-05:00,17.92,17.92,17.915,17.915,723
1703270520,2023-12-22T13:42:00.000-05:00,17.92,17.94,17.915,17.94,1417
1703270580,2023-12-22T13:43:00.000-05:00,17.96,17.97,17.96,17.97,2121
1703270640,2023-12-22T13:44:00.000-05:00,17.97,17.97,17.97,17.97,202
1703270880,2023-12-22T13:48:00.000-05:00,17.975,18.01,17.975,18.0,1715
1703270940,2023-12-22T13:49:00.000-05:00,18.0195,18.0195,18.0195,18.0195,337
1703271060,2023-12-22T13:51:00.000-05:00,18.0,18.0,17.98,17.98,512
1703271300,2023-12-22T13:55:00.000-05:00,17.97,17.97,17.97,17.97,605
1703271360,2023-12-22T13:56:00.000-05:00,17.96,17.96,17.96,17.96,283
1703271480,2023-12-22T13:58:00.000-05:00,17.95,17.97,17.95,17.97,2395
1703271540,2023-12-22T13:59:00.000-05:00,17.962,17.962,17.96,17.96,540
1703271600,2023-12-22T14:00:00.000-05:00,17.96,17.96,17.96,17.96,166
1703271780,2023-12-22T14:03:00.000-05:00,17.96,17.96,17.95,17.95,1027
1703271840,2023-12-22T14:04:00.000-05:00,17.94,17.94,17.94,17.94,100
1703271900,2023-12-22T14:05:00.000-05:00,17.92,17.93,17.9,17.9,2253
1703271960,2023-12-22T14:06:00.000-05:00,17.92,17.95,17.92,17.95,1348
1703272020,2023-12-22T14:07:00.000-05:00,17.93,17.93,17.93,17.93,563
1703272080,2023-12-22T14:08:00.000-05:00,17.935,17.935,17.935,17.935,147
1703272140,2023-12-22T14:09:00.000-05:00,17.92,17.92,17.92,17.92,160
1703272200,2023-12-22T14:10:00.000-05:00,17.92,17.92,17.92,17.92,151
1703272320,2023-12-22T14:12:00.000-05:00,17.92,17.92,17.89,17.9,1068
1703272380,2023-12-22T14:13:00.000-05:00,17.89,17.89,17.87,17.87,1346
1703272440,2023-12-22T14:14:00.000-05:00,17.87,17.88,17.87,17.88,1675
1703272500,2023-12-22T14:15:00.000-05:00,17.87,17.875,17.86,17.86,880
1703272560,2023-12-22T14:16:00.000-05:00,17.8337,17.84,17.83,17.83,968
1703272620,2023-12-22T14:17:00.000-05:00,17.835,17.84,17.835,17.84,503
1703272680,2023-12-22T14:18:00.000-05:00,17.82,17.825,17.81,17.82,2206
1703272740,2023-12-22T14:19:00.000-05:00,17.82,17.86,17.82,17.855,1223
1703272800,2023-12-22T14:20:00.000-05:00,17.855,17.855,17.8511,17.8511,546
1703272920,2023-12-22T14:22:00.000-05:00,17.83,17.83,17.82,17.83,2598
1703272980,2023-12-22T14:23:00.000-05:00,17.82,17.82,17.82,17.82,393
1703273040,2023-12-22T14:24:00.000-05:00,17.805,17.805,17.78,17.78,2449
1703273100,2023-12-22T14:25:00.000-05:00,17.79,17.83,17.79,17.82,1951
1703273160,2023-12-22T14:26:00.000-05:00,17.8016,17.8016,17.8016,17.8016,680
1703273220,2023-12-22T14:27:00.000-05:00,17.8,17.8,17.8,17.8,558
1703273280,2023-12-22T14:28:00.000-05:00,17.79,17.79,17.79,17.79,570
1703273340,2023-12-22T14:29:00.000-05:00,17.78,17.78,17.78,17.78,1026
1703273400,2023-12-22T14:30:00.000-05:00,17.78,17.78,17.78,17.78,757
1703273460,2023-12-22T14:31:00.000-05:00,17.77,17.77,17.77,17.77,241
1703273520,2023-12-22T14:32:00.000-05:00,17.76,17.76,17.75,17.76,2154
1703273580,2023-12-22T14:33:00.000-05:00,17.77,17.77,17.77,17.77,613
1703273700,2023-12-22T14:35:00.000-05:00,17.79,17.8,17.78,17.78,530
1703273760,2023-12-22T14:36:00.000-05:00,17.785,17.785,17.785,17.785,154
1703273820,2023-12-22T14:37:00.000-05:00,17.79,17.81,17.79,17.81,1197
1703273880,2023-12-22T14:38:00.000-05:00,17.86,17.86,17.86,17.86,169
1703274000,2023-12-22T14:40:00.000-05:00,17.84,17.84,17.84,17.84,472
1703274120,2023-12-22T14:42:00.000-05:00,17.87,17.91,17.87,17.91,1476
1703274240,2023-12-22T14:44:00.000-05:00,17.92,17.92,17.92,17.92,356
1703274300,2023-12-22T14:45:00.000-05:00,17.94,17.94,17.92,17.92,357
1703274360,2023-12-22T14:46:00.000-05:00,17.93,17.94,17.91,17.94,1122
1703274420,2023-12-22T14:47:00.000-05:00,17.93,17.93,17.92,17.92,300
1703274540,2023-12-22T14:49:00.000-05:00,17.91,17.91,17.91,17.91,325
1703274720,2023-12-22T14:52:00.000-05:00,17.95,17.961,17.94,17.94,2941
1703274960,2023-12-22T14:56:00.000-05:00,17.95,17.95,17.95,17.95,331
1703275020,2023-12-22T14:57:00.000-05:00,17.94,17.94,17.93,17.93,1125
1703275080,2023-12-22T14:58:00.000-05:00,17.93,17.93,17.93,17.93,486
1703275200,2023-12-22T15:00:00.000-05:00,17.94,17.94,17.94,17.94,910
1703275260,2023-12-22T15:01:00.000-05:00,17.93,17.93,17.93,17.93,219
1703275320,2023-12-22T15:02:00.000-05:00,17.94,17.95,17.94,17.95,1479
1703275380,2023-12-22T15:03:00.000-05:00,17.951,17.951,17.951,17.951,216
1703275440,2023-12-22T15:04:00.000-05:00,17.955,17.96,17.94,17.94,1890
1703275560,2023-12-22T15:06:00.000-05:00,17.945,17.945,17.945,17.945,388
1703275680,2023-12-22T15:08:00.000-05:00,17.94,17.94,17.93,17.93,1006
1703275740,2023-12-22T15:09:00.000-05:00,17.93,17.93,17.93,17.93,761
1703275800,2023-12-22T15:10:00.000-05:00,17.93,17.93,17.922,17.922,850
1703275860,2023-12-22T15:11:00.000-05:00,17.93,17.93,17.93,17.93,311
1703275920,2023-12-22T15:12:00.000-05:00,17.92,17.92,17.9,17.9,902
1703276040,2023-12-22T15:14:00.000-05:00,17.91,17.93,17.91,17.93,1203
1703276100,2023-12-22T15:15:00.000-05:00,17.911,17.93,17.91,17.91,801
1703276160,2023-12-22T15:16:00.000-05:00,17.93,17.93,17.93,17.93,657
1703276220,2023-12-22T15:17:00.000-05:00,17.91,17.91,17.91,17.91,451
1703276340,2023-12-22T15:19:00.000-05:00,17.93,17.93,17.93,17.93,246
1703276520,2023-12-22T15:22:00.000-05:00,17.91,17.93,17.9,17.93,3342
1703276700,2023-12-22T15:25:00.000-05:00,17.945,17.945,17.945,17.945,336
1703276760,2023-12-22T15:26:00.000-05:00,17.959,17.98,17.959,17.96,4381
1703276820,2023-12-22T15:27:00.000-05:00,17.981,17.99,17.981,17.99,554
1703276880,2023-12-22T15:28:00.000-05:00,17.995,17.995,17.99,17.99,597
1703276940,2023-12-22T15:29:00.000-05:00,17.99,17.99,17.99,17.99,200
1703277000,2023-12-22T15:30:00.000-05:00,18.0,18.01,17.99,17.99,1861
1703277060,2023-12-22T15:31:00.000-05:00,17.991,17.991,17.95,17.95,5322
1703277120,2023-12-22T15:32:00.000-05:00,17.97,17.97,17.95,17.96,1167
1703277180,2023-12-22T15:33:00.000-05:00,17.95,17.95,17.94,17.941,1442
1703277240,2023-12-22T15:34:00.000-05:00,17.93,17.93,17.93,17.93,568
1703277300,2023-12-22T15:35:00.000-05:00,17.925,17.95,17.921,17.93,3769
1703277420,2023-12-22T15:37:00.000-05:00,17.93,17.95,17.93,17.94,1940
1703277540,2023-12-22T15:39:00.000-05:00,17.94,17.94,17.94,17.94,274
1703277600,2023-12-22T15:40:00.000-05:00,17.933,17.933,17.915,17.93,4335
1703277660,2023-12-22T15:41:00.000-05:00,17.94,17.95,17.94,17.94,2168
1703277720,2023-12-22T15:42:00.000-05:00,17.945,17.945,17.945,17.945,240
1703277780,2023-12-22T15:43:00.000-05:00,17.945,17.96,17.94,17.94,3861
1703277840,2023-12-22T15:44:00.000-05:00,17.95,17.97,17.95,17.97,1637
1703277900,2023-12-22T15:45:00.000-05:00,17.97,17.975,17.965,17.965,2483
1703277960,2023-12-22T15:46:00.000-05:00,17.97,17.971,17.95,17.95,3738
1703278020,2023-12-22T15:47:00.000-05:00,17.96,17.961,17.935,17.935,4922
1703278080,2023-12-22T15:48:00.000-05:00,17.94,17.945,17.93,17.93,1792
1703278140,2023-12-22T15:49:00.000-05:00,17.935,17.935,17.92,17.92,2093
1703278200,2023-12-22T15:50:00.000-05:00,17.92,17.96,17.92,17.96,4892
1703278260,2023-12-22T15:51:00.000-05:00,17.96,17.97,17.96,17.96,1895
1703278320,2023-12-22T15:52:00.000-05:00,17.965,17.98,17.95,17.951,5958
1703278380,2023-12-22T15:53:00.000-05:00,17.96,17.97,17.95,17.95,3615
1703278440,2023-12-22T15:54:00.000-05:00,17.95,17.95,17.95,17.95,1488
1703278500,2023-12-22T15:55:00.000-05:00,17.955,17.96,17.935,17.935,11751
1703278560,2023-12-22T15:56:00.000-05:00,17.94,17.96,17.93,17.95,5686
1703278620,2023-12-22T15:57:00.000-05:00,17.95,17.96,17.94,17.96,6598
1703278680,2023-12-22T15:58:00.000-05:00,17.95,17.955,17.94,17.95,8545
1703278740,2023-12-22T15:59:00.000-05:00,17.95,17.98,17.94,17.97,20258
1703278800,2023-12-22T16:00:00.000-05:00,17.97,17.97,17.97,17.97,102080
1703601000,2023-12-26T09:30:00.000-05:00,18.08,18.08,18.065,18.065,7814
1703601060,2023-12-26T09:31:00.000-05:00,18.0982,18.0982,18.0982,18.0982,1961
1703601120,2023-12-26T09:32:00.000-05:00,17.97,17.97,17.9,17.96,954
1703601180,2023-12-26T09:33:00.000-05:00,17.9899,18.04,17.905,18.04,1594
1703601300,2023-12-26T09:35:00.000-05:00,18.1287,18.1287,18.0,18.01,753
1703601360,2023-12-26T09:36:00.000-05:00,18.01,18.01,18.01,18.01,244
1703601480,2023-12-26T09:38:00.000-05:00,18.04,18.07,18.04,18.07,268
1703601540,2023-12-26T09:39:00.000-05:00,18.09,18.099,18.06,18.06,1269
1703601600,2023-12-26T09:40:00.000-05:00,18.03,18.03,18.03,18.03,182
1703601660,2023-12-26T09:41:00.000-05:00,18.02,18.05,18.01,18.04,2365
1703601720,2023-12-26T09:42:00.000-05:00,18.09,18.09,18.09,18.09,100
1703601780,2023-12-26T09:43:00.000-05:00,18.1,18.11,18.1,18.11,692
1703601900,2023-12-26T09:45:00.000-05:00,18.08,18.08,18.055,18.055,859
1703602020,2023-12-26T09:47:00.000-05:00,18.03,18.03,18.03,18.03,106
1703602080,2023-12-26T09:48:00.000-05:00,18.03,18.05,18.0,18.05,1918
1703602320,2023-12-26T09:52:00.000-05:00,17.9833,17.9833,17.9833,17.9833,113
1703602380,2023-12-26T09:53:00.000-05:00,17.98,18.02,17.98,18.019,1474
1703602560,2023-12-26T09:56:00.000-05:00,17.95,17.98,17.95,17.98,853
1703602620,2023-12-26T09:57:00.000-05:00,17.98,17.99,17.98,17.99,388
1703602680,2023-12-26T09:58:00.000-05:00,18.0,18.005,18.0,18.005,308
1703602740,2023-12-26T09:59:00.000-05:00,17.99,17.99,17.989,17.989,251
1703602800,2023-12-26T10:00:00.000-05:00,18.0,18.01,18.0,18.0,2035
1703602860,2023-12-26T10:01:00.000-05:00,18.01,18.03,18.01,18.028,1348
1703602920,2023-12-26T10:02:00.000-05:00,17.98,17.98,17.98,17.98,205
1703602980,2023-12-26T10:03:00.000-05:00,17.96,17.96,17.96,17.96,109
1703603160,2023-12-26T10:06:00.000-05:00,17.96,17.96,17.96,17.96,140
1703603220,2023-12-26T10:07:00.000-05:00,17.96,17.96,17.96,17.96,108
1703603280,2023-12-26T10:08:00.000-05:00,17.9623,17.9623,17.9623,17.9623,295
1703603400,2023-12-26T10:10:00.000-05:00,17.96,17.96,17.94,17.94,218
1703603460,2023-12-26T10:11:00.000-05:00,17.95,17.95,17.95,17.95,111
1703603520,2023-12-26T10:12:00.000-05:00,17.94,17.94,17.89,17.89,2042
1703603580,2023-12-26T10:13:00.000-05:00,17.91,17.927,17.9,17.927,1746
1703603640,2023-12-26T10:14:00.000-05:00,17.915,17.915,17.915,17.915,912
1703603700,2023-12-26T10:15:00.000-05:00,17.93,17.95,17.93,17.95,2111
1703603760,2023-12-26T10:16:00.000-05:00,17.9554,17.9554,17.9554,17.9554,1049
1703603820,2023-12-26T10:17:00.000-05:00,17.94,17.95,17.94,17.95,558
1703603880,2023-12-26T10:18:00.000-05:00,17.93,17.95,17.93,17.95,1341
1703603940,2023-12-26T10:19:00.000-05:00,17.96,17.98,17.96,17.98,1580
1703604180,2023-12-26T10:23:00.000-05:00,17.988,17.988,17.988,17.988,102
1703604300,2023-12-26T10:25:00.000-05:00,17.99,17.998,17.975,17.998,710
1703604480,2023-12-26T10:28:00.000-05:00,17.98,17.985,17.95,17.95,2019
1703604600,2023-12-26T10:30:00.000-05:00,17.935,17.96,17.935,17.96,1007
1703604660,2023-12-26T10:31:00.000-05:00,17.97,17.98,17.94,17.9407,2397
1703604780,2023-12-26T10:33:00.000-05:00,17.93,17.93,17.891,17.899,947
1703604840,2023-12-26T10:34:00.000-05:00,17.9,17.9,17.89,17.89,1320
1703604960,2023-12-26T10:36:00.000-05:00,17.86,17.86,17.86,17.86,125
1703605020,2023-12-26T10:37:00.000-05:00,17.88,17.89,17.88,17.89,879
1703605080,2023-12-26T10:38:00.000-05:00,17.88,17.88,17.88,17.88,205
1703605140,2023-12-26T10:39:00.000-05:00,17.9,17.9,17.9,17.9,287
1703605200,2023-12-26T10:40:00.000-05:00,17.91,17.92,17.91,17.915,814
