timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,105.39,105.46,105.39,105.4,1383
1703259000,2023-12-22T10:30:00.000-05:00,105.375,105.375,105.375,105.375,208
1703259060,2023-12-22T10:31:00.000-05:00,105.3525,105.3525,105.23,105.23,1815
1703259120,2023-12-22T10:32:00.000-05:00,105.47,105.55,105.445,105.445,1674
1703259240,2023-12-22T10:34:00.000-05:00,105.37,105.37,105.2339,105.2339,378
1703259300,2023-12-22T10:35:00.000-05:00,105.21,105.25,105.21,105.25,1318
1703259360,2023-12-22T10:36:00.000-05:00,105.255,105.255,105.255,105.255,455
1703259420,2023-12-22T10:37:00.000-05:00,105.265,105.265,105.265,105.265,549
1703259480,2023-12-22T10:38:00.000-05:00,105.21,105.23,105.21,105.23,2383
1703259540,2023-12-22T10:39:00.000-05:00,105.21,105.23,105.21,105.23,906
1703259600,2023-12-22T10:40:00.000-05:00,105.295,105.3,105.26,105.3,868
1703259660,2023-12-22T10:41:00.000-05:00,105.3,105.3375,105.2675,105.2675,1506
1703259720,2023-12-22T10:42:00.000-05:00,105.22,105.35,105.22,105.35,1999
1703259780,2023-12-22T10:43:00.000-05:00,105.365,105.4,105.365,105.4,270
1703259840,2023-12-22T10:44:00.000-05:00,105.375,105.375,105.35,105.35,571
1703259900,2023-12-22T10:45:00.000-05:00,105.4,105.45,105.36,105.45,1409
1703259960,2023-12-22T10:46:00.000-05:00,105.385,105.385,105.385,105.385,1444
1703260020,2023-12-22T10:47:00.000-05:00,105.385,105.45,105.385,105.45,761
1703260080,2023-12-22T10:48:00.000-05:00,105.43,105.43,105.43,105.43,550
1703260140,2023-12-22T10:49:00.000-05:00,105.42,105.5,105.42,105.4263,2442
1703260200,2023-12-22T10:50:00.000-05:00,105.48,105.51,105.48,105.51,1771
1703260260,2023-12-22T10:51:00.000-05:00,105.4565,105.46,105.4565,105.46,223
1703260320,2023-12-22T10:52:00.000-05:00,105.36,105.36,105.23,105.23,1442
1703260380,2023-12-22T10:53:00.000-05:00,105.23,105.3,105.23,105.3,528
1703260440,2023-12-22T10:54:00.000-05:00,105.3488,105.3488,105.3488,105.3488,212
1703260500,2023-12-22T10:55:00.000-05:00,105.34,105.34,105.34,105.34,232
1703260620,2023-12-22T10:57:00.000-05:00,105.28,105.32,105.16,105.32,2690
1703260680,2023-12-22T10:58:00.000-05:00,105.315,105.315,105.315,105.315,138
1703260740,2023-12-22T10:59:00.000-05:00,105.36,105.36,105.15,105.2,4296
1703260800,2023-12-22T11:00:00.000-05:00,105.2,105.2,105.05,105.1,1508
1703260860,2023-12-22T11:01:00.000-05:00,105.1657,105.1657,105.0,105.0,2093
1703260920,2023-12-22T11:02:00.000-05:00,105.14,105.3,105.085,105.3,1375
1703260980,2023-12-22T11:03:00.000-05:00,105.2925,105.31,105.2925,105.295,462
1703261040,2023-12-22T11:04:00.000-05:00,105.22,105.23,105.175,105.175,1100
1703261100,2023-12-22T11:05:00.000-05:00,105.0,105.0,105.0,105.0,1660
1703261160,2023-12-22T11:06:00.000-05:00,105.0,105.0,104.95,104.97,1083
1703261220,2023-12-22T11:07:00.000-05:00,104.92,105.07,104.92,105.07,2120
1703261280,2023-12-22T11:08:00.000-05:00,105.01,105.01,104.96,104.96,1055
1703261340,2023-12-22T11:09:00.000-05:00,105.005,105.0484,104.98,104.98,1993
1703261400,2023-12-22T11:10:00.000-05:00,105.1,105.18,105.1,105.18,660
1703261460,2023-12-22T11:11:00.000-05:00,105.195,105.195,105.195,105.195,472
1703261520,2023-12-22T11:12:00.000-05:00,105.215,105.32,105.215,105.32,1202
1703261580,2023-12-22T11:13:00.000-05:00,105.36,105.36,105.36,105.36,641
1703261640,2023-12-22T11:14:00.000-05:00,105.42,105.44,105.3899,105.44,955
1703261700,2023-12-22T11:15:00.000-05:00,105.43,105.52,105.4,105.4,1489
1703261760,2023-12-22T11:16:00.000-05:00,105.375,105.385,105.375,105.385,324
1703261820,2023-12-22T11:17:00.000-05:00,105.44,105.44,105.325,105.325,582
1703261880,2023-12-22T11:18:00.000-05:00,105.36,105.36,105.33,105.33,315
1703261940,2023-12-22T11:19:00.000-05:00,105.345,105.4,105.345,105.395,801
1703262060,2023-12-22T11:21:00.000-05:00,105.36,105.37,105.36,105.37,1397
1703262120,2023-12-22T11:22:00.000-05:00,105.33,105.33,105.24,105.32,1411
1703262180,2023-12-22T11:23:00.000-05:00,105.3,105.3,105.3,105.3,831
1703262240,2023-12-22T11:24:00.000-05:00,105.3,105.3,105.295,105.295,523
1703262300,2023-12-22T11:25:00.000-05:00,105.295,105.295,105.295,105.295,171
1703262360,2023-12-22T11:26:00.000-05:00,105.34,105.53,105.34,105.47,1603
1703262480,2023-12-22T11:28:00.000-05:00,105.55,105.56,105.55,105.55,966
1703262540,2023-12-22T11:29:00.000-05:00,105.55,105.55,105.44,105.5,1841
1703262600,2023-12-22T11:30:00.000-05:00,105.505,105.505,105.505,105.505,322
1703262720,2023-12-22T11:32:00.000-05:00,105.52,105.64,105.52,105.635,1575
1703262780,2023-12-22T11:33:00.000-05:00,105.75,105.84,105.75,105.84,2683
1703262840,2023-12-22T11:34:00.000-05:00,105.84,105.9058,105.78,105.9058,1574
1703262900,2023-12-22T11:35:00.000-05:00,105.765,105.8173,105.765,105.802,1534
1703262960,2023-12-22T11:36:00.000-05:00,105.71,105.84,105.71,105.84,1634
1703263020,2023-12-22T11:37:00.000-05:00,105.75,105.75,105.75,105.75,402
1703263080,2023-12-22T11:38:00.000-05:00,105.81,105.81,105.81,105.81,206
1703263200,2023-12-22T11:40:00.000-05:00,105.88,105.91,105.77,105.91,1954
1703263260,2023-12-22T11:41:00.000-05:00,105.7962,106.0,105.7962,106.0,2157
1703263320,2023-12-22T11:42:00.000-05:00,106.05,106.09,106.035,106.035,1573
1703263380,2023-12-22T11:43:00.000-05:00,106.03,106.03,106.03,106.03,632
1703263440,2023-12-22T11:44:00.000-05:00,106.095,106.095,106.0,106.0188,2466
1703263500,2023-12-22T11:45:00.000-05:00,106.03,106.03,105.98,106.03,1647
1703263560,2023-12-22T11:46:00.000-05:00,106.03,106.03,105.99,106.03,1601
1703263620,2023-12-22T11:47:00.000-05:00,106.03,106.03,106.03,106.03,404
1703263680,2023-12-22T11:48:00.000-05:00,106.06,106.06,106.06,106.06,234
1703263740,2023-12-22T11:49:00.000-05:00,106.19,106.4,106.19,106.4,4710
1703263800,2023-12-22T11:50:00.000-05:00,106.21,106.21,106.125,106.125,2201
1703263860,2023-12-22T11:51:00.000-05:00,106.08,106.18,106.08,106.18,1552
1703263920,2023-12-22T11:52:00.000-05:00,106.14,106.14,106.06,106.06,390
1703264040,2023-12-22T11:54:00.000-05:00,106.07,106.07,106.07,106.07,315
1703264100,2023-12-22T11:55:00.000-05:00,106.12,106.28,106.12,106.28,1237
1703264160,2023-12-22T11:56:00.000-05:00,106.213,106.213,106.213,106.213,153
1703264220,2023-12-22T11:57:00.000-05:00,106.16,106.16,106.05,106.05,1358
1703264280,2023-12-22T11:58:00.000-05:00,106.09,106.09,106.079,106.079,402
1703264340,2023-12-22T11:59:00.000-05:00,106.07,106.21,106.035,106.21,2316
1703264400,2023-12-22T12:00:00.000-05:00,106.22,106.24,106.22,106.24,954
1703264580,2023-12-22T12:03:00.000-05:00,106.17,106.195,106.17,106.195,748
1703264640,2023-12-22T12:04:00.000-05:00,106.15,106.15,106.075,106.075,531
1703264700,2023-12-22T12:05:00.000-05:00,106.0,106.0,106.0,106.0,307
1703264760,2023-12-22T12:06:00.000-05:00,106.11,106.11,105.98,106.0,1591
1703264820,2023-12-22T12:07:00.000-05:00,106.07,106.07,105.955,105.955,1315
1703264880,2023-12-22T12:08:00.000-05:00,105.96,105.96,105.96,105.96,430
1703264940,2023-12-22T12:09:00.000-05:00,105.93,105.93,105.93,105.93,329
1703265000,2023-12-22T12:10:00.000-05:00,105.93,105.95,105.93,105.93,865
1703265180,2023-12-22T12:13:00.000-05:00,105.9194,105.93,105.9194,105.93,1177
1703265240,2023-12-22T12:14:00.000-05:00,105.92,106.0,105.92,106.0,2023
1703265300,2023-12-22T12:15:00.000-05:00,106.0,106.0,106.0,106.0,145
1703265360,2023-12-22T12:16:00.000-05:00,105.8926,105.8926,105.8926,105.8926,148
1703265420,2023-12-22T12:17:00.000-05:00,106.0262,106.0262,105.8901,106.02,586
1703265720,2023-12-22T12:22:00.000-05:00,106.11,106.11,106.11,106.11,461
1703265780,2023-12-22T12:23:00.000-05:00,106.11,106.11,106.11,106.11,423
1703265840,2023-12-22T12:24:00.000-05:00,106.1,106.1,106.1,106.1,277
1703265900,2023-12-22T12:25:00.000-05:00,106.2,106.22,106.1217,106.1217,3047
1703265960,2023-12-22T12:26:00.000-05:00,106.3308,106.3308,106.22,106.22,2485
1703266080,2023-12-22T12:28:00.000-05:00,106.1254,106.1254,106.1254,106.1254,300
1703266140,2023-12-22T12:29:00.000-05:00,106.22,106.24,106.22,106.24,718
1703266200,2023-12-22T12:30:00.000-05:00,106.2439,106.28,106.21,106.2686,7120
1703266260,2023-12-22T12:31:00.000-05:00,106.27,106.27,106.12,106.17,2284
1703266320,2023-12-22T12:32:00.000-05:00,106.11,106.11,106.04,106.04,4334
1703266380,2023-12-22T12:33:00.000-05:00,106.03,106.03,106.03,106.03,177
1703266440,2023-12-22T12:34:00.000-05:00,106.0,106.03,105.994,106.03,953
1703266500,2023-12-22T12:35:00.000-05:00,105.96,105.975,105.95,105.96,1270
1703266560,2023-12-22T12:36:00.000-05:00,106.0,106.0,106.0,106.0,2179
1703266680,2023-12-22T12:38:00.000-05:00,106.0,106.0325,106.0,106.0325,638
1703266740,2023-12-22T12:39:00.000-05:00,105.985,105.985,105.95,105.95,826
1703266800,2023-12-22T12:40:00.000-05:00,105.93,105.93,105.93,105.93,571
1703266860,2023-12-22T12:41:00.000-05:00,105.97,105.97,105.97,105.97,253
1703266920,2023-12-22T12:42:00.000-05:00,105.945,105.945,105.945,105.945,230
1703266980,2023-12-22T12:43:00.000-05:00,106.0,106.0,106.0,106.0,258
1703267040,2023-12-22T12:44:00.000-05:00,106.0,106.0,106.0,106.0,490
1703267100,2023-12-22T12:45:00.000-05:00,106.0,106.0,106.0,106.0,405
1703267160,2023-12-22T12:46:00.000-05:00,105.99,106.06,105.99,106.0,1180
1703267220,2023-12-22T12:47:00.000-05:00,106.0,106.0,106.0,106.0,310
1703267280,2023-12-22T12:48:00.000-05:00,106.03,106.06,106.0,106.0,1327
1703267400,2023-12-22T12:50:00.000-05:00,106.0,106.0,106.0,106.0,150
1703267520,2023-12-22T12:52:00.000-05:00,106.05,106.09,106.05,106.0843,4427
1703267580,2023-12-22T12:53:00.000-05:00,106.0615,106.14,106.0615,106.11,2690
1703267640,2023-12-22T12:54:00.000-05:00,106.15,106.3,106.15,106.29,4117
1703267700,2023-12-22T12:55:00.000-05:00,106.32,106.37,106.32,106.37,240
1703267820,2023-12-22T12:57:00.000-05:00,106.44,106.44,106.3,106.345,1169
1703267940,2023-12-22T12:59:00.000-05:00,106.29,106.29,106.29,106.29,912
1703268000,2023-12-22T13:00:00.000-05:00,106.39,106.5,106.39,106.405,3561
1703268060,2023-12-22T13:01:00.000-05:00,106.36,106.36,106.34,106.34,488
1703268180,2023-12-22T13:03:00.000-05:00,106.4,106.47,106.4,106.47,650
1703268240,2023-12-22T13:04:00.000-05:00,106.34,106.34,106.33,106.33,1663
1703268300,2023-12-22T13:05:00.000-05:00,106.2918,106.2918,106.23,106.23,322
1703268420,2023-12-22T13:07:00.000-05:00,106.23,106.265,106.21,106.22,786
1703268480,2023-12-22T13:08:00.000-05:00,106.2,106.235,106.2,106.235,887
1703268540,2023-12-22T13:09:00.000-05:00,106.295,106.295,106.295,106.295,264
1703268600,2023-12-22T13:10:00.000-05:00,106.31,106.31,106.22,106.22,857
1703268780,2023-12-22T13:13:00.000-05:00,106.38,106.4,106.35,106.35,570
1703268840,2023-12-22T13:14:00.000-05:00,106.3101,106.3101,106.3101,106.3101,355
1703268900,2023-12-22T13:15:00.000-05:00,106.4,106.47,106.4,106.42,3394
1703269020,2023-12-22T13:17:00.000-05:00,106.48,106.48,106.37,106.41,1609
1703269080,2023-12-22T13:18:00.000-05:00,106.41,106.45,106.4016,106.41,3278
1703269140,2023-12-22T13:19:00.000-05:00,106.41,106.5,106.41,106.42,4805
1703269200,2023-12-22T13:20:00.000-05:00,106.4116,106.4116,106.41,106.41,2704
1703269260,2023-12-22T13:21:00.000-05:00,106.4793,106.4793,106.4793,106.4793,551
1703269320,2023-12-22T13:22:00.000-05:00,106.47,106.47,106.47,106.47,109
1703269380,2023-12-22T13:23:00.000-05:00,106.37,106.43,106.37,106.43,546
1703269440,2023-12-22T13:24:00.000-05:00,106.42,106.42,106.42,106.42,180
1703269500,2023-12-22T13:25:00.000-05:00,106.47,106.47,106.47,106.47,269
1703269560,2023-12-22T13:26:00.000-05:00,106.45,106.48,106.45,106.48,1221
1703269620,2023-12-22T13:27:00.000-05:00,106.4726,106.4726,106.4726,106.4726,147
1703269680,2023-12-22T13:28:00.000-05:00,106.48,106.485,106.48,106.485,1195
1703269740,2023-12-22T13:29:00.000-05:00,106.5255,106.5255,106.47,106.47,251
1703269800,2023-12-22T13:30:00.000-05:00,106.52,106.52,106.52,106.52,440
1703270040,2023-12-22T13:34:00.000-05:00,106.55,106.55,106.52,106.52,272
1703270100,2023-12-22T13:35:00.000-05:00,106.495,106.495,106.495,106.495,388
1703270160,2023-12-22T13:36:00.000-05:00,106.46,106.52,106.46,106.52,744
1703270220,2023-12-22T13:37:00.000-05:00,106.495,106.495,106.495,106.495,242
1703270280,2023-12-22T13:38:00.000-05:00,106.45,106.6,106.425,106.56,3978
1703270340,2023-12-22T13:39:00.000-05:00,106.545,106.545,106.545,106.545,336
1703270400,2023-12-22T13:40:00.000-05:00,106.6,106.6,106.585,106.6,1062
1703270520,2023-12-22T13:42:00.000-05:00,106.4305,106.4305,106.4305,106.4305,511
1703270640,2023-12-22T13:44:00.000-05:00,106.57,106.57,106.49,106.49,277
1703270700,2023-12-22T13:45:00.000-05:00,106.485,106.485,106.485,106.485,1162
1703270760,2023-12-22T13:46:00.000-05:00,106.43,106.55,106.42,106.475,2331
1703270820,2023-12-22T13:47:00.000-05:00,106.475,106.475,106.475,106.475,937
1703270880,2023-12-22T13:48:00.000-05:00,106.48,106.48,106.48,106.48,792
1703270940,2023-12-22T13:49:00.000-05:00,106.46,106.495,106.46,106.495,572
1703271000,2023-12-22T13:50:00.000-05:00,106.4,106.42,106.28,106.3,2752
1703271060,2023-12-22T13:51:00.000-05:00,106.28,106.285,106.23,106.285,7075
1703271240,2023-12-22T13:54:00.000-05:00,106.15,106.213,106.15,106.213,294
1703271360,2023-12-22T13:56:00.000-05:00,106.15,106.15,106.15,106.15,276
1703271420,2023-12-22T13:57:00.000-05:00,106.075,106.08,106.075,106.08,311
1703271540,2023-12-22T13:59:00.000-05:00,106.12,106.13,106.06,106.06,1602
1703271600,2023-12-22T14:00:00.000-05:00,106.035,106.035,106.035,106.035,170
1703271720,2023-12-22T14:02:00.000-05:00,105.93,105.93,105.83,105.88,1406
1703271780,2023-12-22T14:03:00.000-05:00,105.805,105.805,105.75,105.75,1005
1703271840,2023-12-22T14:04:00.000-05:00,105.69,105.69,105.675,105.675,335
1703271900,2023-12-22T14:05:00.000-05:00,105.67,105.86,105.66,105.86,3143
1703271960,2023-12-22T14:06:00.000-05:00,105.855,105.9425,105.855,105.9425,1040
1703272020,2023-12-22T14:07:00.000-05:00,105.915,105.9752,105.915,105.9752,315
1703272140,2023-12-22T14:09:00.000-05:00,105.9,105.9,105.86,105.86,3401
1703272320,2023-12-22T14:12:00.000-05:00,105.8833,105.8833,105.7317,105.7317,860
1703272440,2023-12-22T14:14:00.000-05:00,105.75,105.75,105.75,105.75,583
1703272560,2023-12-22T14:16:00.000-05:00,105.76,105.76,105.76,105.76,191
1703272620,2023-12-22T14:17:00.000-05:00,105.81,105.82,105.785,105.785,463
1703272740,2023-12-22T14:19:00.000-05:00,105.88,105.92,105.88,105.92,1123
1703272800,2023-12-22T14:20:00.000-05:00,105.88,105.88,105.88,105.88,232
1703272920,2023-12-22T14:22:00.000-05:00,105.86,105.86,105.76,105.785,792
1703272980,2023-12-22T14:23:00.000-05:00,105.69,105.74,105.685,105.685,595
1703273040,2023-12-22T14:24:00.000-05:00,105.63,105.63,105.505,105.6,2298
1703273100,2023-12-22T14:25:00.000-05:00,105.605,105.605,105.5101,105.5101,341
1703273160,2023-12-22T14:26:00.000-05:00,105.58,105.58,105.58,105.58,370
1703273220,2023-12-22T14:27:00.000-05:00,105.585,105.585,105.585,105.585,457
1703273280,2023-12-22T14:28:00.000-05:00,105.56,105.57,105.56,105.57,681
1703273340,2023-12-22T14:29:00.000-05:00,105.59,105.615,105.59,105.615,320
1703273400,2023-12-22T14:30:00.000-05:00,105.5933,105.64,105.585,105.64,1093
1703273520,2023-12-22T14:32:00.000-05:00,105.57,105.68,105.57,105.68,811
1703273580,2023-12-22T14:33:00.000-05:00,105.72,105.74,105.72,105.74,684
1703273700,2023-12-22T14:35:00.000-05:00,105.7134,105.7134,105.7134,105.7134,240
1703273760,2023-12-22T14:36:00.000-05:00,105.705,105.705,105.7,105.7,328
1703273820,2023-12-22T14:37:00.000-05:00,105.79,105.79,105.79,105.79,715
1703273880,2023-12-22T14:38:00.000-05:00,105.9,105.9,105.9,105.9,565
1703274000,2023-12-22T14:40:00.000-05:00,105.84,105.8483,105.84,105.8483,702
1703274120,2023-12-22T14:42:00.000-05:00,105.8,105.905,105.8,105.905,1300
1703274180,2023-12-22T14:43:00.000-05:00,105.92,105.92,105.8262,105.8262,295
1703274240,2023-12-22T14:44:00.000-05:00,105.85,105.9749,105.85,105.9749,808
1703274300,2023-12-22T14:45:00.000-05:00,105.96,105.96,105.9438,105.9509,445
1703274360,2023-12-22T14:46:00.000-05:00,105.96,105.96,105.96,105.96,340
1703274420,2023-12-22T14:47:00.000-05:00,105.85,105.85,105.84,105.84,1429
1703274480,2023-12-22T14:48:00.000-05:00,105.8,105.8,105.8,105.8,196
1703274540,2023-12-22T14:49:00.000-05:00,105.76,105.785,105.76,105.785,599
1703274600,2023-12-22T14:50:00.000-05:00,105.84,105.84,105.84,105.84,600
1703274720,2023-12-22T14:52:00.000-05:00,105.88,105.88,105.88,105.88,834
1703274840,2023-12-22T14:54:00.000-05:00,105.94,105.94,105.94,105.94,116
1703274900,2023-12-22T14:55:00.000-05:00,105.96,105.96,105.96,105.96,121
1703275020,2023-12-22T14:57:00.000-05:00,105.84,105.84,105.84,105.84,239
1703275140,2023-12-22T14:59:00.000-05:00,105.93,105.94,105.905,105.94,1376
1703275200,2023-12-22T15:00:00.000-05:00,105.94,105.94,105.89,105.89,1050
1703275320,2023-12-22T15:02:00.000-05:00,105.85,105.85,105.85,105.85,117
1703275440,2023-12-22T15:04:00.000-05:00,105.825,105.9,105.825,105.8875,2189
1703275500,2023-12-22T15:05:00.000-05:00,105.895,105.895,105.895,105.895,174
1703275560,2023-12-22T15:06:00.000-05:00,105.96,105.96,105.96,105.96,1629
1703275620,2023-12-22T15:07:00.000-05:00,105.955,105.955,105.81,105.81,1719
1703275740,2023-12-22T15:09:00.000-05:00,105.875,105.9186,105.875,105.9186,420
1703275800,2023-12-22T15:10:00.000-05:00,105.87,105.87,105.8,105.8,1871
1703275860,2023-12-22T15:11:00.000-05:00,105.82,105.82,105.82,105.82,111
1703275920,2023-12-22T15:12:00.000-05:00,105.825,105.825,105.77,105.825,431
1703275980,2023-12-22T15:13:00.000-05:00,105.825,105.825,105.825,105.825,565
1703276040,2023-12-22T15:14:00.000-05:00,105.85,105.85,105.85,105.85,116
1703276100,2023-12-22T15:15:00.000-05:00,105.86,106.1299,105.85,106.04,9375
1703276160,2023-12-22T15:16:00.000-05:00,106.045,106.1,106.045,106.1,340
1703276220,2023-12-22T15:17:00.000-05:00,106.025,106.025,106.025,106.025,170
1703276340,2023-12-22T15:19:00.000-05:00,106.03,106.03,105.96,105.96,804
1703276400,2023-12-22T15:20:00.000-05:00,105.975,105.989,105.975,105.989,608
1703276460,2023-12-22T15:21:00.000-05:00,105.94,105.94,105.89,105.89,1854
1703276520,2023-12-22T15:22:00.000-05:00,105.81,105.81,105.77,105.77,602
1703276580,2023-12-22T15:23:00.000-05:00,105.79,105.79,105.79,105.79,352
1703276640,2023-12-22T15:24:00.000-05:00,105.79,105.8,105.79,105.8,601
1703276700,2023-12-22T15:25:00.000-05:00,105.685,105.685,105.685,105.685,267
1703276760,2023-12-22T15:26:00.000-05:00,105.73,105.73,105.73,105.73,472
1703276820,2023-12-22T15:27:00.000-05:00,105.755,105.88,105.73,105.88,3177
1703276880,2023-12-22T15:28:00.000-05:00,105.83,105.83,105.83,105.83,344
1703276940,2023-12-22T15:29:00.000-05:00,105.879,105.879,105.879,105.879,290
1703277000,2023-12-22T15:30:00.000-05:00,105.84,105.87,105.8,105.8,759
1703277060,2023-12-22T15:31:00.000-05:00,105.8,105.8,105.615,105.615,2756
1703277120,2023-12-22T15:32:00.000-05:00,105.66,105.725,105.61,105.705,2330
1703277180,2023-12-22T15:33:00.000-05:00,105.68,105.76,105.675,105.74,2154
1703277240,2023-12-22T15:34:00.000-05:00,105.72,105.72,105.675,105.72,1084
1703277300,2023-12-22T15:35:00.000-05:00,105.69,105.7,105.69,105.7,426
1703277360,2023-12-22T15:36:00.000-05:00,105.69,105.69,105.69,105.69,368
1703277420,2023-12-22T15:37:00.000-05:00,105.63,105.73,105.63,105.73,1657
1703277480,2023-12-22T15:38:00.000-05:00,105.73,105.73,105.68,105.72,1113
1703277540,2023-12-22T15:39:00.000-05:00,105.72,105.75,105.71,105.75,2499
1703277600,2023-12-22T15:40:00.000-05:00,105.72,105.72,105.66,105.7,2176
1703277660,2023-12-22T15:41:00.000-05:00,105.69,105.73,105.62,105.73,4337
1703277720,2023-12-22T15:42:00.000-05:00,105.69,105.725,105.63,105.63,2847
1703277780,2023-12-22T15:43:00.000-05:00,105.61,105.615,105.58,105.615,1266
1703277840,2023-12-22T15:44:00.000-05:00,105.63,105.63,105.56,105.6,3096
1703277900,2023-12-22T15:45:00.000-05:00,105.6,105.61,105.56,105.575,1821
