timestamp,datetime,open,high,low,close,volume
1703271120,2023-12-22T13:52:00.000-05:00,15.18,15.18,15.115,15.115,200
1703271180,2023-12-22T13:53:00.000-05:00,15.115,15.115,15.115,15.115,101
1703271240,2023-12-22T13:54:00.000-05:00,15.18,15.18,15.115,15.115,208
1703271300,2023-12-22T13:55:00.000-05:00,15.18,15.18,15.115,15.115,201
1703271360,2023-12-22T13:56:00.000-05:00,15.1375,15.1375,15.1375,15.1375,102
1703271420,2023-12-22T13:57:00.000-05:00,15.1,15.1,15.1,15.1,107
1703271480,2023-12-22T13:58:00.000-05:00,15.09,15.12,15.085,15.085,401
1703271600,2023-12-22T14:00:00.000-05:00,15.12,15.12,15.085,15.115,316
1703271660,2023-12-22T14:01:00.000-05:00,15.1,15.1,15.1,15.1,105
1703271720,2023-12-22T14:02:00.000-05:00,15.105,15.105,14.98,14.98,3825
1703271780,2023-12-22T14:03:00.000-05:00,14.993,14.993,14.993,14.993,151
1703271960,2023-12-22T14:06:00.000-05:00,14.98,14.98,14.98,14.98,102
1703272320,2023-12-22T14:12:00.000-05:00,15.01,15.06,15.0,15.0,2546
1703272380,2023-12-22T14:13:00.000-05:00,15.0,15.06,15.0,15.005,466
1703272440,2023-12-22T14:14:00.000-05:00,15.005,15.005,15.005,15.005,208
1703272500,2023-12-22T14:15:00.000-05:00,15.0,15.0,15.0,15.0,110
1703272560,2023-12-22T14:16:00.000-05:00,15.0,15.0,15.0,15.0,100
1703272680,2023-12-22T14:18:00.000-05:00,14.99,14.99,14.99,14.99,108
1703272740,2023-12-22T14:19:00.000-05:00,15.02,15.02,15.02,15.02,121
1703272800,2023-12-22T14:20:00.000-05:00,15.0,15.0,15.0,15.0,130
1703272860,2023-12-22T14:21:00.000-05:00,15.02,15.02,15.01,15.01,210
1703272920,2023-12-22T14:22:00.000-05:00,15.0,15.0,15.0,15.0,101
1703272980,2023-12-22T14:23:00.000-05:00,15.0,15.02,14.95,14.95,2632
1703273100,2023-12-22T14:25:00.000-05:00,14.95,14.96,14.94,14.96,801
1703273340,2023-12-22T14:29:00.000-05:00,14.97,14.97,14.97,14.97,203
1703273520,2023-12-22T14:32:00.000-05:00,14.97,14.97,14.97,14.97,231
1703273640,2023-12-22T14:34:00.000-05:00,14.99,15.01,14.98,15.0,1160
1703273760,2023-12-22T14:36:00.000-05:00,15.0,15.0,15.0,15.0,103
1703273820,2023-12-22T14:37:00.000-05:00,15.02,15.02,15.02,15.02,102
1703273940,2023-12-22T14:39:00.000-05:00,15.01,15.01,14.98,14.98,224
1703274000,2023-12-22T14:40:00.000-05:00,15.0,15.0,15.0,15.0,311
1703274120,2023-12-22T14:42:00.000-05:00,15.0,15.0,15.0,15.0,111
1703274180,2023-12-22T14:43:00.000-05:00,15.0,15.02,14.97,14.97,3950
1703274240,2023-12-22T14:44:00.000-05:00,14.97,14.97,14.97,14.97,537
1703274720,2023-12-22T14:52:00.000-05:00,15.01,15.01,15.01,15.01,116
1703274840,2023-12-22T14:54:00.000-05:00,15.0,15.0,15.0,15.0,104
1703274900,2023-12-22T14:55:00.000-05:00,15.0,15.0,15.0,15.0,104
1703274960,2023-12-22T14:56:00.000-05:00,15.02,15.02,15.02,15.02,241
1703275020,2023-12-22T14:57:00.000-05:00,15.0,15.0,15.0,15.0,153
1703275080,2023-12-22T14:58:00.000-05:00,15.0,15.0,15.0,15.0,108
1703275140,2023-12-22T14:59:00.000-05:00,15.01,15.01,15.0,15.0,280
1703275320,2023-12-22T15:02:00.000-05:00,15.01,15.01,15.01,15.01,276
1703275380,2023-12-22T15:03:00.000-05:00,15.0,15.0,15.0,15.0,205
1703275440,2023-12-22T15:04:00.000-05:00,15.02,15.02,15.02,15.02,102
1703275500,2023-12-22T15:05:00.000-05:00,15.02,15.03,15.005,15.01,1715
1703275560,2023-12-22T15:06:00.000-05:00,15.0475,15.06,15.01,15.02,3296
1703275740,2023-12-22T15:09:00.000-05:00,15.005,15.005,15.005,15.005,204
1703276040,2023-12-22T15:14:00.000-05:00,15.01,15.01,15.01,15.01,104
1703276160,2023-12-22T15:16:00.000-05:00,15.035,15.035,15.01,15.01,210
1703276280,2023-12-22T15:18:00.000-05:00,15.01,15.01,15.01,15.01,273
1703276340,2023-12-22T15:19:00.000-05:00,14.99,14.99,14.99,14.99,1619
1703276460,2023-12-22T15:21:00.000-05:00,14.99,14.99,14.99,14.99,556
1703276580,2023-12-22T15:23:00.000-05:00,15.03,15.03,15.01,15.01,316
1703276640,2023-12-22T15:24:00.000-05:00,15.03,15.03,15.01,15.01,453
1703276700,2023-12-22T15:25:00.000-05:00,15.01,15.01,15.01,15.01,116
1703276760,2023-12-22T15:26:00.000-05:00,15.01,15.01,15.01,15.01,116
1703276820,2023-12-22T15:27:00.000-05:00,15.01,15.015,15.0,15.0,6273
1703276880,2023-12-22T15:28:00.000-05:00,14.99,14.99,14.97,14.97,855
1703277000,2023-12-22T15:30:00.000-05:00,15.0,15.03,15.0,15.03,2719
1703277180,2023-12-22T15:33:00.000-05:00,15.0,15.0,15.0,15.0,100
1703277240,2023-12-22T15:34:00.000-05:00,15.04,15.04,15.04,15.04,477
1703277300,2023-12-22T15:35:00.000-05:00,15.045,15.045,15.045,15.045,205
1703277360,2023-12-22T15:36:00.000-05:00,15.05,15.05,15.01,15.02,2837
1703277420,2023-12-22T15:37:00.000-05:00,15.0,15.0,15.0,15.0,105
1703277480,2023-12-22T15:38:00.000-05:00,15.0,15.0,15.0,15.0,106
1703277540,2023-12-22T15:39:00.000-05:00,15.02,15.02,15.02,15.02,294
1703277600,2023-12-22T15:40:00.000-05:00,15.03,15.06,15.01,15.01,4141
1703277660,2023-12-22T15:41:00.000-05:00,15.04,15.04,15.04,15.04,103
1703277720,2023-12-22T15:42:00.000-05:00,15.04,15.04,15.03,15.03,1756
1703277780,2023-12-22T15:43:00.000-05:00,15.04,15.05,14.99,15.01,5248
1703277900,2023-12-22T15:45:00.000-05:00,15.03,15.03,15.03,15.03,103
1703277960,2023-12-22T15:46:00.000-05:00,15.03,15.05,15.02,15.0375,1777
1703278020,2023-12-22T15:47:00.000-05:00,15.035,15.05,15.02,15.035,1561
1703278080,2023-12-22T15:48:00.000-05:00,15.04,15.05,15.03,15.03,4319
1703278140,2023-12-22T15:49:00.000-05:00,15.02,15.02,15.02,15.02,944
1703278200,2023-12-22T15:50:00.000-05:00,15.03,15.06,15.02,15.02,4199
1703278260,2023-12-22T15:51:00.000-05:00,15.04,15.04,15.025,15.025,5940
1703278320,2023-12-22T15:52:00.000-05:00,15.02,15.04,15.01,15.01,2188
1703278380,2023-12-22T15:53:00.000-05:00,15.025,15.03,15.025,15.03,466
1703278440,2023-12-22T15:54:00.000-05:00,15.03,15.04,15.03,15.03,3183
1703278500,2023-12-22T15:55:00.000-05:00,15.03,15.03,15.02,15.03,1084
1703278560,2023-12-22T15:56:00.000-05:00,15.03,15.04,15.03,15.039,2957
1703278620,2023-12-22T15:57:00.000-05:00,15.04,15.04,15.03,15.035,1904
1703278680,2023-12-22T15:58:00.000-05:00,15.04,15.07,15.035,15.065,4011
1703278740,2023-12-22T15:59:00.000-05:00,15.065,15.14,15.065,15.115,9784
1703278800,2023-12-22T16:00:00.000-05:00,15.14,15.14,15.14,15.14,18740
1703601000,2023-12-26T09:30:00.000-05:00,15.15,15.15,15.15,15.15,326
1703601300,2023-12-26T09:35:00.000-05:00,15.465,15.465,15.465,15.465,101
1703601420,2023-12-26T09:37:00.000-05:00,15.6599,15.6599,15.63,15.63,200
1703601480,2023-12-26T09:38:00.000-05:00,15.61,15.61,15.495,15.495,200
1703601540,2023-12-26T09:39:00.000-05:00,15.37,15.37,15.37,15.37,100
1703601600,2023-12-26T09:40:00.000-05:00,15.57,15.57,15.16,15.16,1300
1703602260,2023-12-26T09:51:00.000-05:00,15.4,15.4,15.4,15.4,200
1703602380,2023-12-26T09:53:00.000-05:00,15.36,15.36,15.36,15.36,100
1703602440,2023-12-26T09:54:00.000-05:00,15.38,15.38,15.29,15.29,200
1703602500,2023-12-26T09:55:00.000-05:00,15.29,15.295,15.23,15.295,472
1703602560,2023-12-26T09:56:00.000-05:00,15.38,15.38,15.38,15.38,100
1703602620,2023-12-26T09:57:00.000-05:00,15.38,15.4,15.21,15.21,500
1703602680,2023-12-26T09:58:00.000-05:00,15.38,15.38,15.38,15.38,100
1703602800,2023-12-26T10:00:00.000-05:00,15.38,15.44,15.33,15.4,1164
1703602860,2023-12-26T10:01:00.000-05:00,15.48,15.48,15.41,15.41,200
1703602980,2023-12-26T10:03:00.000-05:00,15.47,15.47,15.3,15.3,200
1703603100,2023-12-26T10:05:00.000-05:00,15.47,15.47,15.47,15.47,100
1703603160,2023-12-26T10:06:00.000-05:00,15.405,15.405,15.405,15.405,100
1703603220,2023-12-26T10:07:00.000-05:00,15.47,15.47,15.405,15.405,200
1703603280,2023-12-26T10:08:00.000-05:00,15.46,15.46,15.37,15.37,801
1703603340,2023-12-26T10:09:00.000-05:00,15.42,15.42,15.37,15.37,200
1703603400,2023-12-26T10:10:00.000-05:00,15.375,15.375,15.31,15.31,382
1703603460,2023-12-26T10:11:00.000-05:00,15.41,15.41,15.37,15.37,200
1703603520,2023-12-26T10:12:00.000-05:00,15.4,15.4,15.37,15.37,200
1703603580,2023-12-26T10:13:00.000-05:00,15.4,15.4,15.37,15.37,601
1703603640,2023-12-26T10:14:00.000-05:00,15.37,15.37,15.37,15.37,101
1703603700,2023-12-26T10:15:00.000-05:00,15.4,15.4,15.4,15.4,101
1703603760,2023-12-26T10:16:00.000-05:00,15.39,15.39,15.39,15.39,100
1703603820,2023-12-26T10:17:00.000-05:00,15.39,15.39,15.34,15.355,300
1703603940,2023-12-26T10:19:00.000-05:00,15.38,15.43,15.34,15.375,2101
1703604000,2023-12-26T10:20:00.000-05:00,15.375,15.41,15.375,15.38,703
1703604060,2023-12-26T10:21:00.000-05:00,15.38,15.41,15.38,15.38,300
1703604180,2023-12-26T10:23:00.000-05:00,15.41,15.41,15.38,15.38,211
1703604240,2023-12-26T10:24:00.000-05:00,15.41,15.41,15.38,15.38,200
1703604300,2023-12-26T10:25:00.000-05:00,15.41,15.41,15.38,15.38,300
1703604360,2023-12-26T10:26:00.000-05:00,15.38,15.38,15.38,15.38,300
1703604420,2023-12-26T10:27:00.000-05:00,15.41,15.41,15.38,15.38,216
1703604480,2023-12-26T10:28:00.000-05:00,15.38,15.4,15.38,15.4,242
1703604540,2023-12-26T10:29:00.000-05:00,15.41,15.41,15.41,15.41,100
1703604600,2023-12-26T10:30:00.000-05:00,15.38,15.38,15.38,15.38,600
1703604660,2023-12-26T10:31:00.000-05:00,15.4,15.4,15.38,15.38,203
1703604720,2023-12-26T10:32:00.000-05:00,15.38,15.38,15.33,15.33,1866
1703605140,2023-12-26T10:39:00.000-05:00,15.41,15.43,15.355,15.43,1725
1703605320,2023-12-26T10:42:00.000-05:00,15.43,15.43,15.43,15.43,100
1703605380,2023-12-26T10:43:00.000-05:00,15.47,15.47,15.43,15.43,203
1703605440,2023-12-26T10:44:00.000-05:00,15.46,15.46,15.43,15.43,200
1703605500,2023-12-26T10:45:00.000-05:00,15.43,15.43,15.43,15.43,100
1703605560,2023-12-26T10:46:00.000-05:00,15.45,15.45,15.43,15.43,210
1703605620,2023-12-26T10:47:00.000-05:00,15.43,15.45,15.43,15.45,200
1703605680,2023-12-26T10:48:00.000-05:00,15.45,15.45,15.45,15.45,101
1703605800,2023-12-26T10:50:00.000-05:00,15.45,15.45,15.405,15.405,522
1703605860,2023-12-26T10:51:00.000-05:00,15.44,15.44,15.44,15.44,100
1703605920,2023-12-26T10:52:00.000-05:00,15.405,15.405,15.405,15.405,100
1703605980,2023-12-26T10:53:00.000-05:00,15.43,15.43,15.43,15.43,106
1703606040,2023-12-26T10:54:00.000-05:00,15.43,15.43,15.4,15.43,535
1703606100,2023-12-26T10:55:00.000-05:00,15.43,15.43,15.43,15.43,100
1703606160,2023-12-26T10:56:00.000-05:00,15.405,15.405,15.405,15.405,102
1703606220,2023-12-26T10:57:00.000-05:00,15.43,15.43,15.42,15.42,200
1703606280,2023-12-26T10:58:00.000-05:00,15.42,15.46,15.42,15.46,404
1703606340,2023-12-26T10:59:00.000-05:00,15.44,15.44,15.42,15.42,232
1703606460,2023-12-26T11:01:00.000-05:00,15.48,15.48,15.45,15.45,702
1703606520,2023-12-26T11:02:00.000-05:00,15.48,15.48,15.445,15.445,200
1703606640,2023-12-26T11:04:00.000-05:00,15.47,15.47,15.47,15.47,227
1703606700,2023-12-26T11:05:00.000-05:00,15.47,15.47,15.47,15.47,100
1703606820,2023-12-26T11:07:00.000-05:00,15.47,15.47,15.4,15.445,711
1703606880,2023-12-26T11:08:00.000-05:00,15.46,15.46,15.46,15.46,100
1703606940,2023-12-26T11:09:00.000-05:00,15.46,15.46,15.46,15.46,103
1703607000,2023-12-26T11:10:00.000-05:00,15.41,15.43,15.35,15.405,4237
1703607120,2023-12-26T11:12:00.000-05:00,15.415,15.415,15.415,15.415,109
1703607360,2023-12-26T11:16:00.000-05:00,15.46,15.48,15.42,15.445,1092
1703607480,2023-12-26T11:18:00.000-05:00,15.48,15.515,15.48,15.515,537
1703607600,2023-12-26T11:20:00.000-05:00,15.515,15.515,15.515,15.515,100
1703607660,2023-12-26T11:21:00.000-05:00,15.56,15.57,15.515,15.515,943
1703607720,2023-12-26T11:22:00.000-05:00,15.525,15.57,15.525,15.57,315
1703607840,2023-12-26T11:24:00.000-05:00,15.56,15.56,15.525,15.525,200
1703607900,2023-12-26T11:25:00.000-05:00,15.5581,15.5581,15.55,15.55,230
1703608020,2023-12-26T11:27:00.000-05:00,15.55,15.55,15.55,15.55,100
1703608140,2023-12-26T11:29:00.000-05:00,15.525,15.54,15.525,15.54,200
1703608200,2023-12-26T11:30:00.000-05:00,15.54,15.54,15.54,15.54,100
1703608320,2023-12-26T11:32:00.000-05:00,15.54,15.54,15.51,15.51,600
1703608380,2023-12-26T11:33:00.000-05:00,15.51,15.53,15.51,15.51,304
1703608440,2023-12-26T11:34:00.000-05:00,15.51,15.51,15.51,15.51,100
1703608500,2023-12-26T11:35:00.000-05:00,15.53,15.53,15.53,15.53,100
1703608560,2023-12-26T11:36:00.000-05:00,15.53,15.53,15.53,15.53,104
1703608620,2023-12-26T11:37:00.000-05:00,15.53,15.6,15.53,15.56,2363
1703608680,2023-12-26T11:38:00.000-05:00,15.59,15.59,15.56,15.56,515
1703608740,2023-12-26T11:39:00.000-05:00,15.56,15.59,15.56,15.59,233
1703608860,2023-12-26T11:41:00.000-05:00,15.56,15.6,15.56,15.56,300
1703608920,2023-12-26T11:42:00.000-05:00,15.54,15.54,15.54,15.54,131
1703608980,2023-12-26T11:43:00.000-05:00,15.54,15.56,15.52,15.56,1685
1703609040,2023-12-26T11:44:00.000-05:00,15.57,15.57,15.57,15.57,202
1703609280,2023-12-26T11:48:00.000-05:00,15.6,15.62,15.57,15.61,1590
1703609340,2023-12-26T11:49:00.000-05:00,15.61,15.63,15.61,15.63,327
1703609400,2023-12-26T11:50:00.000-05:00,15.63,15.63,15.63,15.63,100
1703609460,2023-12-26T11:51:00.000-05:00,15.63,15.63,15.62,15.62,596
1703609520,2023-12-26T11:52:00.000-05:00,15.74,15.74,15.69,15.69,200
1703609580,2023-12-26T11:53:00.000-05:00,15.73,15.73,15.73,15.73,104
1703609700,2023-12-26T11:55:00.000-05:00,15.73,15.73,15.695,15.695,200
1703609760,2023-12-26T11:56:00.000-05:00,15.72,15.72,15.72,15.72,102
1703609880,2023-12-26T11:58:00.000-05:00,15.72,15.72,15.675,15.675,303
1703610000,2023-12-26T12:00:00.000-05:00,15.675,15.7,15.675,15.695,300
1703610060,2023-12-26T12:01:00.000-05:00,15.72,15.72,15.72,15.72,100
1703610120,2023-12-26T12:02:00.000-05:00,15.73,15.73,15.73,15.73,100
1703610180,2023-12-26T12:03:00.000-05:00,15.695,15.72,15.695,15.72,204
1703610300,2023-12-26T12:05:00.000-05:00,15.71,15.71,15.57,15.57,2753
1703610360,2023-12-26T12:06:00.000-05:00,15.6,15.6,15.6,15.6,100
1703610600,2023-12-26T12:10:00.000-05:00,15.65,15.65,15.57,15.58,2991
1703610720,2023-12-26T12:12:00.000-05:00,15.585,15.585,15.585,15.585,100
1703610780,2023-12-26T12:13:00.000-05:00,15.56,15.56,15.56,15.56,115
1703611080,2023-12-26T12:18:00.000-05:00,15.585,15.585,15.585,15.585,172
1703611200,2023-12-26T12:20:00.000-05:00,15.585,15.585,15.585,15.585,156
1703611260,2023-12-26T12:21:00.000-05:00,15.585,15.585,15.5,15.5,2072
1703611320,2023-12-26T12:22:00.000-05:00,15.45,15.45,15.45,15.45,243
1703611680,2023-12-26T12:28:00.000-05:00,15.45,15.45,15.45,15.45,104
1703611860,2023-12-26T12:31:00.000-05:00,15.495,15.495,15.46,15.46,229
1703612040,2023-12-26T12:34:00.000-05:00,15.5,15.5,15.5,15.5,100
1703612100,2023-12-26T12:35:00.000-05:00,15.5,15.5,15.5,15.5,168
1703612220,2023-12-26T12:37:00.000-05:00,15.5,15.5,15.44,15.44,334
