timestamp,datetime,open,high,low,close,volume
1703255520,2023-12-22T09:32:00.000-05:00,4.065,4.07,4.06,4.06,24110
1703255580,2023-12-22T09:33:00.000-05:00,4.0599,4.07,4.0501,4.07,29633
1703255640,2023-12-22T09:34:00.000-05:00,4.07,4.1,4.0695,4.09,112791
1703255700,2023-12-22T09:35:00.000-05:00,4.09,4.1,4.0818,4.085,35364
1703255760,2023-12-22T09:36:00.000-05:00,4.09,4.0997,4.085,4.0997,23765
1703255820,2023-12-22T09:37:00.000-05:00,4.095,4.1,4.09,4.09,13319
1703255880,2023-12-22T09:38:00.000-05:00,4.09,4.1,4.08,4.09,24521
1703255940,2023-12-22T09:39:00.000-05:00,4.09,4.115,4.09,4.11,141125
1703256000,2023-12-22T09:40:00.000-05:00,4.105,4.11,4.1,4.11,9342
1703256060,2023-12-22T09:41:00.000-05:00,4.11,4.11,4.1,4.1098,5205
1703256120,2023-12-22T09:42:00.000-05:00,4.11,4.1402,4.11,4.14,90805
1703256180,2023-12-22T09:43:00.000-05:00,4.14,4.15,4.13,4.1385,31565
1703256240,2023-12-22T09:44:00.000-05:00,4.1398,4.1398,4.12,4.13,20708
1703256300,2023-12-22T09:45:00.000-05:00,4.13,4.13,4.1199,4.12,20142
1703256360,2023-12-22T09:46:00.000-05:00,4.11,4.1101,4.1,4.11,11402
1703256420,2023-12-22T09:47:00.000-05:00,4.105,4.1099,4.1,4.1,2199
1703256480,2023-12-22T09:48:00.000-05:00,4.1,4.1052,4.1,4.105,6009
1703256540,2023-12-22T09:49:00.000-05:00,4.11,4.115,4.105,4.115,13790
1703256600,2023-12-22T09:50:00.000-05:00,4.119,4.12,4.11,4.12,13050
1703256660,2023-12-22T09:51:00.000-05:00,4.12,4.1254,4.11,4.11,32791
1703256720,2023-12-22T09:52:00.000-05:00,4.1102,4.1182,4.11,4.11,4798
1703256780,2023-12-22T09:53:00.000-05:00,4.11,4.13,4.11,4.12,8128
1703256840,2023-12-22T09:54:00.000-05:00,4.1201,4.1299,4.105,4.105,29516
1703256900,2023-12-22T09:55:00.000-05:00,4.11,4.12,4.11,4.1101,3332
1703256960,2023-12-22T09:56:00.000-05:00,4.11,4.11,4.105,4.11,19117
1703257020,2023-12-22T09:57:00.000-05:00,4.11,4.1199,4.1097,4.11,12388
1703257080,2023-12-22T09:58:00.000-05:00,4.115,4.12,4.11,4.1199,1613
1703257140,2023-12-22T09:59:00.000-05:00,4.115,4.115,4.11,4.11,3514
1703257200,2023-12-22T10:00:00.000-05:00,4.1,4.1097,4.1,4.105,26036
1703257260,2023-12-22T10:01:00.000-05:00,4.101,4.108,4.095,4.1,21020
1703257320,2023-12-22T10:02:00.000-05:00,4.1,4.1012,4.09,4.1,18552
1703257380,2023-12-22T10:03:00.000-05:00,4.105,4.12,4.102,4.1101,33854
1703257440,2023-12-22T10:04:00.000-05:00,4.115,4.1188,4.1,4.1,9638
1703257500,2023-12-22T10:05:00.000-05:00,4.105,4.1187,4.105,4.115,3342
1703257560,2023-12-22T10:06:00.000-05:00,4.12,4.12,4.11,4.1187,39676
1703257620,2023-12-22T10:07:00.000-05:00,4.11,4.119,4.11,4.115,3758
1703257680,2023-12-22T10:08:00.000-05:00,4.1105,4.115,4.1099,4.115,21487
1703257740,2023-12-22T10:09:00.000-05:00,4.1182,4.1199,4.11,4.11,12298
1703257800,2023-12-22T10:10:00.000-05:00,4.11,4.11,4.1,4.11,5570
1703257860,2023-12-22T10:11:00.000-05:00,4.11,4.115,4.11,4.11,9716
1703257920,2023-12-22T10:12:00.000-05:00,4.12,4.12,4.11,4.12,9884
1703257980,2023-12-22T10:13:00.000-05:00,4.12,4.1254,4.1199,4.1207,42005
1703258040,2023-12-22T10:14:00.000-05:00,4.1295,4.1295,4.11,4.12,32489
1703258100,2023-12-22T10:15:00.000-05:00,4.12,4.12,4.11,4.12,7744
1703258160,2023-12-22T10:16:00.000-05:00,4.1154,4.13,4.115,4.125,16164
1703258220,2023-12-22T10:17:00.000-05:00,4.125,4.125,4.115,4.115,28265
1703258280,2023-12-22T10:18:00.000-05:00,4.1119,4.12,4.11,4.1191,4446
1703258340,2023-12-22T10:19:00.000-05:00,4.12,4.125,4.12,4.12,6699
1703258400,2023-12-22T10:20:00.000-05:00,4.125,4.125,4.11,4.115,6704
1703258460,2023-12-22T10:21:00.000-05:00,4.11,4.12,4.1099,4.1199,54248
1703258520,2023-12-22T10:22:00.000-05:00,4.1198,4.12,4.11,4.115,21905
1703258580,2023-12-22T10:23:00.000-05:00,4.11,4.115,4.09,4.1,67732
1703258640,2023-12-22T10:24:00.000-05:00,4.099,4.099,4.085,4.085,22500
1703258700,2023-12-22T10:25:00.000-05:00,4.08,4.0879,4.075,4.08,13667
1703258760,2023-12-22T10:26:00.000-05:00,4.08,4.085,4.08,4.08,14125
1703258820,2023-12-22T10:27:00.000-05:00,4.08,4.08,4.08,4.08,386
1703258880,2023-12-22T10:28:00.000-05:00,4.08,4.0852,4.075,4.075,20139
1703258940,2023-12-22T10:29:00.000-05:00,4.08,4.08,4.065,4.07,65764
1703259000,2023-12-22T10:30:00.000-05:00,4.06,4.065,4.06,4.06,2221
1703259060,2023-12-22T10:31:00.000-05:00,4.06,4.0623,4.05,4.05,16161
1703259120,2023-12-22T10:32:00.000-05:00,4.05,4.06,4.05,4.05,3368
1703259180,2023-12-22T10:33:00.000-05:00,4.05,4.065,4.04,4.06,31309
1703259240,2023-12-22T10:34:00.000-05:00,4.06,4.07,4.055,4.055,20323
1703259300,2023-12-22T10:35:00.000-05:00,4.055,4.06,4.05,4.05,13331
1703259360,2023-12-22T10:36:00.000-05:00,4.0512,4.0654,4.0512,4.0588,14973
1703259420,2023-12-22T10:37:00.000-05:00,4.06,4.065,4.055,4.0599,34712
1703259480,2023-12-22T10:38:00.000-05:00,4.0554,4.06,4.05,4.0513,17215
1703259540,2023-12-22T10:39:00.000-05:00,4.055,4.055,4.04,4.04,22084
1703259600,2023-12-22T10:40:00.000-05:00,4.0499,4.0499,4.035,4.035,15172
1703259660,2023-12-22T10:41:00.000-05:00,4.04,4.04,4.035,4.035,7227
1703259720,2023-12-22T10:42:00.000-05:00,4.035,4.05,4.035,4.05,7431
1703259780,2023-12-22T10:43:00.000-05:00,4.045,4.0454,4.03,4.0446,24447
1703259840,2023-12-22T10:44:00.000-05:00,4.0452,4.0452,4.04,4.04,21016
1703259900,2023-12-22T10:45:00.000-05:00,4.04,4.04,4.03,4.03,23400
1703259960,2023-12-22T10:46:00.000-05:00,4.03,4.035,4.03,4.03,3916
1703260020,2023-12-22T10:47:00.000-05:00,4.03,4.03,4.03,4.03,776
1703260080,2023-12-22T10:48:00.000-05:00,4.03,4.035,4.03,4.035,2537
1703260140,2023-12-22T10:49:00.000-05:00,4.03,4.03,4.02,4.025,16969
1703260200,2023-12-22T10:50:00.000-05:00,4.0247,4.025,4.01,4.015,28166
1703260260,2023-12-22T10:51:00.000-05:00,4.015,4.02,4.01,4.0125,12495
1703260320,2023-12-22T10:52:00.000-05:00,4.02,4.02,4.0114,4.015,11356
1703260380,2023-12-22T10:53:00.000-05:00,4.015,4.015,4.015,4.015,2254
1703260440,2023-12-22T10:54:00.000-05:00,4.0191,4.0197,4.01,4.01,20497
1703260500,2023-12-22T10:55:00.000-05:00,4.01,4.012,4.005,4.009,16707
1703260560,2023-12-22T10:56:00.000-05:00,4.01,4.02,4.01,4.01,55580
1703260620,2023-12-22T10:57:00.000-05:00,4.01,4.0182,4.01,4.0182,5220
1703260680,2023-12-22T10:58:00.000-05:00,4.02,4.0299,4.015,4.015,26701
1703260740,2023-12-22T10:59:00.000-05:00,4.01,4.0183,4.01,4.0183,6306
1703260800,2023-12-22T11:00:00.000-05:00,4.01,4.01,4.0,4.005,32269
1703260860,2023-12-22T11:01:00.000-05:00,4.01,4.01,4.0,4.0001,14069
1703260920,2023-12-22T11:02:00.000-05:00,4.0015,4.0099,4.0,4.005,6970
1703260980,2023-12-22T11:03:00.000-05:00,4.005,4.005,4.0,4.0,13746
1703261040,2023-12-22T11:04:00.000-05:00,3.99,4.005,3.99,4.0,31981
1703261100,2023-12-22T11:05:00.000-05:00,3.99,3.995,3.99,3.99,9868
1703261160,2023-12-22T11:06:00.000-05:00,3.99,4.005,3.99,4.005,7075
1703261220,2023-12-22T11:07:00.000-05:00,4.005,4.0099,4.0,4.0,8865
1703261280,2023-12-22T11:08:00.000-05:00,4.0,4.0042,4.0,4.0,10111
1703261340,2023-12-22T11:09:00.000-05:00,4.0007,4.01,4.0,4.0054,12799
1703261400,2023-12-22T11:10:00.000-05:00,4.0054,4.015,4.0,4.015,38970
1703261460,2023-12-22T11:11:00.000-05:00,4.015,4.02,4.015,4.0154,4815
1703261520,2023-12-22T11:12:00.000-05:00,4.015,4.02,4.01,4.0199,4054
1703261580,2023-12-22T11:13:00.000-05:00,4.02,4.025,4.01,4.0199,41368
1703261640,2023-12-22T11:14:00.000-05:00,4.015,4.015,4.015,4.015,2620
1703261700,2023-12-22T11:15:00.000-05:00,4.013,4.013,4.01,4.01,9274
1703261760,2023-12-22T11:16:00.000-05:00,4.01,4.0182,4.0,4.005,83893
1703261820,2023-12-22T11:17:00.000-05:00,4.01,4.015,4.0,4.0088,36959
1703261880,2023-12-22T11:18:00.000-05:00,4.01,4.015,4.01,4.015,2814
1703261940,2023-12-22T11:19:00.000-05:00,4.0199,4.0199,4.015,4.015,3926
1703262000,2023-12-22T11:20:00.000-05:00,4.01,4.0101,4.01,4.01,6151
1703262060,2023-12-22T11:21:00.000-05:00,4.0199,4.02,4.01,4.01,6335
1703262120,2023-12-22T11:22:00.000-05:00,4.02,4.02,4.01,4.015,5942
1703262180,2023-12-22T11:23:00.000-05:00,4.01,4.015,4.01,4.0109,2659
1703262240,2023-12-22T11:24:00.000-05:00,4.01,4.01,4.01,4.01,823
1703262300,2023-12-22T11:25:00.000-05:00,4.015,4.015,4.005,4.0054,36323
1703262360,2023-12-22T11:26:00.000-05:00,4.01,4.02,4.01,4.0154,18848
1703262420,2023-12-22T11:27:00.000-05:00,4.015,4.02,4.0115,4.0197,13272
1703262480,2023-12-22T11:28:00.000-05:00,4.015,4.025,4.0101,4.02,7987
1703262540,2023-12-22T11:29:00.000-05:00,4.02,4.02,4.01,4.0186,11287
1703262600,2023-12-22T11:30:00.000-05:00,4.02,4.02,4.01,4.02,2291
1703262720,2023-12-22T11:32:00.000-05:00,4.02,4.02,4.02,4.02,499
1703262780,2023-12-22T11:33:00.000-05:00,4.0154,4.02,4.0154,4.02,2637
1703262840,2023-12-22T11:34:00.000-05:00,4.02,4.02,4.011,4.02,2100
1703262900,2023-12-22T11:35:00.000-05:00,4.02,4.02,4.01,4.01,9238
1703262960,2023-12-22T11:36:00.000-05:00,4.0112,4.015,4.01,4.015,3447
1703263020,2023-12-22T11:37:00.000-05:00,4.02,4.03,4.015,4.03,48581
1703263080,2023-12-22T11:38:00.000-05:00,4.03,4.03,4.015,4.02,44688
1703263140,2023-12-22T11:39:00.000-05:00,4.0186,4.0186,4.0118,4.0118,1078
1703263200,2023-12-22T11:40:00.000-05:00,4.015,4.02,4.01,4.01,11686
1703263260,2023-12-22T11:41:00.000-05:00,4.015,4.015,4.01,4.01,7392
1703263320,2023-12-22T11:42:00.000-05:00,4.0102,4.0102,4.01,4.01,8253
1703263380,2023-12-22T11:43:00.000-05:00,4.01,4.015,4.01,4.015,7288
1703263440,2023-12-22T11:44:00.000-05:00,4.01,4.02,4.01,4.01,3584
1703263500,2023-12-22T11:45:00.000-05:00,4.0106,4.0106,4.0,4.005,21425
1703263560,2023-12-22T11:46:00.000-05:00,4.0099,4.0099,4.002,4.002,320
1703263620,2023-12-22T11:47:00.000-05:00,4.01,4.0186,4.01,4.01,11203
1703263680,2023-12-22T11:48:00.000-05:00,4.01,4.01,3.995,4.0,21670
1703263740,2023-12-22T11:49:00.000-05:00,3.9946,4.0,3.99,3.995,17373
1703263800,2023-12-22T11:50:00.000-05:00,3.9999,4.005,3.995,4.0,15627
1703263860,2023-12-22T11:51:00.000-05:00,4.0,4.005,4.0,4.0,8602
1703263920,2023-12-22T11:52:00.000-05:00,4.0,4.0007,3.995,4.0,17433
1703263980,2023-12-22T11:53:00.000-05:00,3.995,4.005,3.995,4.005,7919
1703264040,2023-12-22T11:54:00.000-05:00,4.0044,4.01,4.0,4.0054,5672
1703264100,2023-12-22T11:55:00.000-05:00,4.01,4.02,4.0054,4.02,17471
1703264160,2023-12-22T11:56:00.000-05:00,4.0191,4.0191,4.01,4.01,13441
1703264220,2023-12-22T11:57:00.000-05:00,4.0178,4.0178,4.01,4.01,4569
1703264280,2023-12-22T11:58:00.000-05:00,4.01,4.01,4.01,4.01,4200
1703264340,2023-12-22T11:59:00.000-05:00,4.01,4.0101,4.0,4.0054,10552
1703264400,2023-12-22T12:00:00.000-05:00,4.0,4.01,4.0,4.0,8921
1703264460,2023-12-22T12:01:00.000-05:00,4.01,4.015,4.01,4.015,14330
1703264520,2023-12-22T12:02:00.000-05:00,4.01,4.015,4.01,4.015,4018
1703264580,2023-12-22T12:03:00.000-05:00,4.015,4.015,4.0116,4.015,1244
1703264640,2023-12-22T12:04:00.000-05:00,4.015,4.0199,4.01,4.0199,8777
1703264700,2023-12-22T12:05:00.000-05:00,4.0185,4.0185,4.0185,4.0185,2029
1703264760,2023-12-22T12:06:00.000-05:00,4.02,4.02,4.015,4.02,16383
1703264880,2023-12-22T12:08:00.000-05:00,4.0101,4.0107,4.01,4.01,6015
1703264940,2023-12-22T12:09:00.000-05:00,4.01,4.01,4.0015,4.01,23569
1703265000,2023-12-22T12:10:00.000-05:00,4.0054,4.0054,4.0,4.0,4290
1703265060,2023-12-22T12:11:00.000-05:00,4.005,4.01,4.0,4.01,15783
1703265120,2023-12-22T12:12:00.000-05:00,4.01,4.015,4.01,4.015,8094
1703265180,2023-12-22T12:13:00.000-05:00,4.01,4.0113,4.01,4.01,3719
1703265240,2023-12-22T12:14:00.000-05:00,4.015,4.015,4.015,4.015,522
1703265300,2023-12-22T12:15:00.000-05:00,4.015,4.02,4.015,4.02,1205
1703265360,2023-12-22T12:16:00.000-05:00,4.02,4.025,4.01,4.0215,45983
1703265420,2023-12-22T12:17:00.000-05:00,4.0299,4.03,4.0254,4.0288,10376
1703265480,2023-12-22T12:18:00.000-05:00,4.03,4.03,4.03,4.03,3150
1703265540,2023-12-22T12:19:00.000-05:00,4.025,4.0291,4.025,4.0254,3412
1703265600,2023-12-22T12:20:00.000-05:00,4.03,4.035,4.0246,4.035,15229
1703265660,2023-12-22T12:21:00.000-05:00,4.03,4.04,4.03,4.04,14073
1703265720,2023-12-22T12:22:00.000-05:00,4.0307,4.035,4.03,4.035,26211
1703265780,2023-12-22T12:23:00.000-05:00,4.04,4.04,4.03,4.035,15565
1703265840,2023-12-22T12:24:00.000-05:00,4.03,4.04,4.03,4.04,1124
1703265900,2023-12-22T12:25:00.000-05:00,4.03,4.03,4.0214,4.03,28503
1703265960,2023-12-22T12:26:00.000-05:00,4.032,4.032,4.032,4.032,103
1703266020,2023-12-22T12:27:00.000-05:00,4.03,4.0308,4.03,4.0308,21697
1703266080,2023-12-22T12:28:00.000-05:00,4.03,4.04,4.03,4.04,2877
1703266140,2023-12-22T12:29:00.000-05:00,4.03,4.03,4.03,4.03,151
1703266200,2023-12-22T12:30:00.000-05:00,4.0399,4.0399,4.0399,4.0399,5170
1703266260,2023-12-22T12:31:00.000-05:00,4.035,4.04,4.032,4.035,12576
1703266320,2023-12-22T12:32:00.000-05:00,4.0316,4.0316,4.03,4.03,879
1703266380,2023-12-22T12:33:00.000-05:00,4.03,4.035,4.03,4.035,602
1703266440,2023-12-22T12:34:00.000-05:00,4.035,4.0399,4.03,4.03,9525
1703266500,2023-12-22T12:35:00.000-05:00,4.03,4.0301,4.03,4.0301,980
1703266560,2023-12-22T12:36:00.000-05:00,4.0302,4.04,4.0302,4.035,1841
1703266620,2023-12-22T12:37:00.000-05:00,4.04,4.04,4.0354,4.04,11683
1703266680,2023-12-22T12:38:00.000-05:00,4.04,4.04,4.03,4.03,499
1703266740,2023-12-22T12:39:00.000-05:00,4.04,4.04,4.0325,4.0325,5919
1703266800,2023-12-22T12:40:00.000-05:00,4.04,4.04,4.04,4.04,378
1703266860,2023-12-22T12:41:00.000-05:00,4.04,4.05,4.039,4.04,27432
1703266920,2023-12-22T12:42:00.000-05:00,4.045,4.05,4.04,4.05,959
1703266980,2023-12-22T12:43:00.000-05:00,4.05,4.05,4.035,4.0354,11238
1703267040,2023-12-22T12:44:00.000-05:00,4.04,4.04,4.035,4.04,18543
1703267100,2023-12-22T12:45:00.000-05:00,4.04,4.05,4.04,4.05,9863
1703267160,2023-12-22T12:46:00.000-05:00,4.0401,4.0401,4.0401,4.0401,10092
1703267220,2023-12-22T12:47:00.000-05:00,4.045,4.05,4.0352,4.04,53397
1703267280,2023-12-22T12:48:00.000-05:00,4.0401,4.05,4.04,4.04,6901
1703267340,2023-12-22T12:49:00.000-05:00,4.0499,4.0499,4.04,4.04,1583
1703267400,2023-12-22T12:50:00.000-05:00,4.0401,4.0401,4.04,4.04,5000
1703267460,2023-12-22T12:51:00.000-05:00,4.0476,4.0476,4.04,4.04,2365
1703267520,2023-12-22T12:52:00.000-05:00,4.04,4.04,4.04,4.04,3109
1703267580,2023-12-22T12:53:00.000-05:00,4.04,4.04,4.04,4.04,1841
1703267640,2023-12-22T12:54:00.000-05:00,4.04,4.045,4.04,4.04,675
1703267700,2023-12-22T12:55:00.000-05:00,4.04,4.04,4.04,4.04,105
1703267760,2023-12-22T12:56:00.000-05:00,4.04,4.0402,4.04,4.0402,317
1703267820,2023-12-22T12:57:00.000-05:00,4.04,4.045,4.04,4.04,3013
1703267880,2023-12-22T12:58:00.000-05:00,4.045,4.0499,4.04,4.04,586
1703267940,2023-12-22T12:59:00.000-05:00,4.05,4.05,4.04,4.05,947
1703268000,2023-12-22T13:00:00.000-05:00,4.05,4.05,4.045,4.045,12373
1703268060,2023-12-22T13:01:00.000-05:00,4.0498,4.0498,4.035,4.035,25017
1703268120,2023-12-22T13:02:00.000-05:00,4.03,4.03,4.03,4.03,2430
1703268180,2023-12-22T13:03:00.000-05:00,4.03,4.0342,4.025,4.025,27477
1703268240,2023-12-22T13:04:00.000-05:00,4.03,4.03,4.025,4.0286,12151
1703268300,2023-12-22T13:05:00.000-05:00,4.02,4.02,4.02,4.02,557
1703268360,2023-12-22T13:06:00.000-05:00,4.0254,4.0254,4.0254,4.0254,1578
1703268420,2023-12-22T13:07:00.000-05:00,4.03,4.04,4.0257,4.035,40222
1703268480,2023-12-22T13:08:00.000-05:00,4.035,4.04,4.035,4.04,7403
1703268540,2023-12-22T13:09:00.000-05:00,4.04,4.04,4.04,4.04,306
1703268600,2023-12-22T13:10:00.000-05:00,4.04,4.045,4.035,4.0399,64464
1703268660,2023-12-22T13:11:00.000-05:00,4.039,4.045,4.0354,4.045,11610
1703268720,2023-12-22T13:12:00.000-05:00,4.0446,4.045,4.0346,4.04,21782
1703268780,2023-12-22T13:13:00.000-05:00,4.04,4.04,4.0312,4.035,4862
1703268840,2023-12-22T13:14:00.000-05:00,4.04,4.04,4.035,4.04,5402
1703268900,2023-12-22T13:15:00.000-05:00,4.0388,4.04,4.0354,4.0354,10249
1703268960,2023-12-22T13:16:00.000-05:00,4.035,4.04,4.02,4.0284,38878
1703269020,2023-12-22T13:17:00.000-05:00,4.025,4.025,4.025,4.025,109
1703269080,2023-12-22T13:18:00.000-05:00,4.025,4.025,4.025,4.025,1544
1703269200,2023-12-22T13:20:00.000-05:00,4.0299,4.04,4.025,4.0346,48668
1703269260,2023-12-22T13:21:00.000-05:00,4.03,4.03,4.025,4.0298,32203
1703269320,2023-12-22T13:22:00.000-05:00,4.0291,4.04,4.025,4.03,26986
1703269380,2023-12-22T13:23:00.000-05:00,4.03,4.03,4.03,4.03,1878
1703269440,2023-12-22T13:24:00.000-05:00,4.03,4.04,4.0252,4.0333,65986
1703269500,2023-12-22T13:25:00.000-05:00,4.03,4.0361,4.03,4.03,3700
1703269560,2023-12-22T13:26:00.000-05:00,4.03,4.03,4.03,4.03,952
1703269620,2023-12-22T13:27:00.000-05:00,4.03,4.0348,4.03,4.03,3430
1703269680,2023-12-22T13:28:00.000-05:00,4.03,4.04,4.03,4.0332,2230
1703269740,2023-12-22T13:29:00.000-05:00,4.04,4.04,4.03,4.03,3917
1703269800,2023-12-22T13:30:00.000-05:00,4.03,4.03,4.022,4.03,13872
1703269860,2023-12-22T13:31:00.000-05:00,4.025,4.03,4.025,4.0287,14818
1703269920,2023-12-22T13:32:00.000-05:00,4.03,4.03,4.0201,4.03,6946
1703269980,2023-12-22T13:33:00.000-05:00,4.0201,4.0201,4.0201,4.0201,2355
1703270040,2023-12-22T13:34:00.000-05:00,4.03,4.03,4.02,4.03,13704
1703270100,2023-12-22T13:35:00.000-05:00,4.02,4.02,4.02,4.02,1052
1703270160,2023-12-22T13:36:00.000-05:00,4.03,4.03,4.025,4.025,1352
1703270220,2023-12-22T13:37:00.000-05:00,4.0299,4.0299,4.0299,4.0299,4039
1703270280,2023-12-22T13:38:00.000-05:00,4.025,4.03,4.02,4.02,2721
1703270340,2023-12-22T13:39:00.000-05:00,4.02,4.025,4.02,4.025,1483
1703270400,2023-12-22T13:40:00.000-05:00,4.0201,4.03,4.02,4.025,7584
1703270460,2023-12-22T13:41:00.000-05:00,4.02,4.02,4.015,4.0178,11648
1703270520,2023-12-22T13:42:00.000-05:00,4.01,4.015,4.01,4.012,1620
1703270580,2023-12-22T13:43:00.000-05:00,4.015,4.02,4.015,4.015,1462
1703270700,2023-12-22T13:45:00.000-05:00,4.015,4.015,4.015,4.015,319
1703270760,2023-12-22T13:46:00.000-05:00,4.018,4.018,4.015,4.015,1291
1703270820,2023-12-22T13:47:00.000-05:00,4.015,4.0161,4.015,4.0161,623
1703270880,2023-12-22T13:48:00.000-05:00,4.015,4.02,4.015,4.0189,7663
1703270940,2023-12-22T13:49:00.000-05:00,4.0189,4.0189,4.015,4.0187,2164
1703271000,2023-12-22T13:50:00.000-05:00,4.0146,4.02,4.0146,4.015,2854
1703271060,2023-12-22T13:51:00.000-05:00,4.015,4.02,4.015,4.02,281
1703271120,2023-12-22T13:52:00.000-05:00,4.02,4.02,4.0125,4.02,3552
1703271180,2023-12-22T13:53:00.000-05:00,4.014,4.02,4.014,4.02,2854
1703271240,2023-12-22T13:54:00.000-05:00,4.02,4.02,4.015,4.015,511
1703271300,2023-12-22T13:55:00.000-05:00,4.02,4.02,4.015,4.02,1718
1703271360,2023-12-22T13:56:00.000-05:00,4.015,4.015,4.015,4.015,1206
1703271420,2023-12-22T13:57:00.000-05:00,4.01,4.019,4.01,4.019,1157
1703271480,2023-12-22T13:58:00.000-05:00,4.02,4.02,4.0116,4.0116,2211
1703271540,2023-12-22T13:59:00.000-05:00,4.02,4.02,4.015,4.015,6747
1703271600,2023-12-22T14:00:00.000-05:00,4.015,4.02,4.0,4.005,25285
1703271660,2023-12-22T14:01:00.000-05:00,4.005,4.01,4.005,4.01,2120
1703271720,2023-12-22T14:02:00.000-05:00,4.01,4.01,4.01,4.01,1441
1703271780,2023-12-22T14:03:00.000-05:00,4.01,4.01,4.01,4.01,1020
1703271840,2023-12-22T14:04:00.000-05:00,4.01,4.01,4.0025,4.01,2070
1703271900,2023-12-22T14:05:00.000-05:00,4.0001,4.005,3.995,3.9957,17666
1703271960,2023-12-22T14:06:00.000-05:00,4.0,4.0,4.0,4.0,799
1703272020,2023-12-22T14:07:00.000-05:00,3.995,3.995,3.99,3.99,222
1703272080,2023-12-22T14:08:00.000-05:00,3.995,3.9981,3.99,3.9981,6347
1703272140,2023-12-22T14:09:00.000-05:00,3.995,3.995,3.99,3.995,601
1703272200,2023-12-22T14:10:00.000-05:00,3.99,3.99,3.99,3.99,200
1703272260,2023-12-22T14:11:00.000-05:00,3.995,4.0,3.99,4.0,10132
1703272320,2023-12-22T14:12:00.000-05:00,3.99,4.0,3.985,3.985,26202
1703272380,2023-12-22T14:13:00.000-05:00,3.9854,3.99,3.985,3.985,4514
1703272440,2023-12-22T14:14:00.000-05:00,3.9898,3.9898,3.98,3.98,5251
1703272500,2023-12-22T14:15:00.000-05:00,3.985,3.99,3.985,3.99,1911
1703272620,2023-12-22T14:17:00.000-05:00,3.985,3.985,3.98,3.985,1329
1703272680,2023-12-22T14:18:00.000-05:00,3.985,3.99,3.98,3.985,13743
1703272740,2023-12-22T14:19:00.000-05:00,3.99,3.99,3.98,3.98,12111
1703272800,2023-12-22T14:20:00.000-05:00,3.99,4.0,3.985,3.99,47032
1703272860,2023-12-22T14:21:00.000-05:00,3.99,4.0,3.984,3.985,14167
1703272920,2023-12-22T14:22:00.000-05:00,3.985,3.99,3.98,3.98,10736
1703272980,2023-12-22T14:23:00.000-05:00,3.98,3.9805,3.9788,3.9788,14841
1703273040,2023-12-22T14:24:00.000-05:00,3.975,3.9779,3.97,3.97,52777
1703273100,2023-12-22T14:25:00.000-05:00,3.975,3.98,3.97,3.97,6115
1703273160,2023-12-22T14:26:00.000-05:00,3.9782,3.9782,3.965,3.965,11766
1703273220,2023-12-22T14:27:00.000-05:00,3.965,3.97,3.964,3.9686,10494
1703273280,2023-12-22T14:28:00.000-05:00,3.965,3.97,3.965,3.965,4965
1703273340,2023-12-22T14:29:00.000-05:00,3.97,3.97,3.9688,3.9699,4701
