timestamp,datetime,open,high,low,close,volume
1703263800,2023-12-22T11:50:00.000-05:00,10.11,10.11,10.11,10.11,202
1703263980,2023-12-22T11:53:00.000-05:00,10.11,10.11,10.105,10.105,393
1703264040,2023-12-22T11:54:00.000-05:00,10.11,10.11,10.11,10.11,406
1703264160,2023-12-22T11:56:00.000-05:00,10.11,10.12,10.11,10.11,867
1703264220,2023-12-22T11:57:00.000-05:00,10.11,10.11,10.11,10.11,201
1703264460,2023-12-22T12:01:00.000-05:00,10.11,10.11,10.11,10.11,163
1703264520,2023-12-22T12:02:00.000-05:00,10.11,10.11,10.11,10.11,100
1703264700,2023-12-22T12:05:00.000-05:00,10.11,10.11,10.105,10.105,409
1703264820,2023-12-22T12:07:00.000-05:00,10.1,10.1,10.09,10.09,1826
1703264880,2023-12-22T12:08:00.000-05:00,10.09,10.09,10.09,10.09,200
1703265000,2023-12-22T12:10:00.000-05:00,10.08,10.08,10.07,10.07,1461
1703265060,2023-12-22T12:11:00.000-05:00,10.08,10.08,10.08,10.08,926
1703265180,2023-12-22T12:13:00.000-05:00,10.09,10.09,10.08,10.08,308
1703265240,2023-12-22T12:14:00.000-05:00,10.08,10.08,10.08,10.08,421
1703265300,2023-12-22T12:15:00.000-05:00,10.08,10.08,10.08,10.08,1670
1703265360,2023-12-22T12:16:00.000-05:00,10.08,10.08,10.08,10.08,201
1703265420,2023-12-22T12:17:00.000-05:00,10.085,10.085,10.085,10.085,110
1703265600,2023-12-22T12:20:00.000-05:00,10.09,10.09,10.085,10.085,461
1703265660,2023-12-22T12:21:00.000-05:00,10.085,10.085,10.085,10.085,200
1703265720,2023-12-22T12:22:00.000-05:00,10.08,10.08,10.08,10.08,100
1703265780,2023-12-22T12:23:00.000-05:00,10.08,10.09,10.075,10.09,2103
1703265840,2023-12-22T12:24:00.000-05:00,10.0801,10.0801,10.0801,10.0801,229
1703265960,2023-12-22T12:26:00.000-05:00,10.085,10.085,10.085,10.085,100
1703266080,2023-12-22T12:28:00.000-05:00,10.09,10.1,10.09,10.09,3610
1703266140,2023-12-22T12:29:00.000-05:00,10.1,10.1,10.1,10.1,200
1703266200,2023-12-22T12:30:00.000-05:00,10.1,10.1,10.1,10.1,613
1703266260,2023-12-22T12:31:00.000-05:00,10.09,10.1,10.09,10.1,663
1703266380,2023-12-22T12:33:00.000-05:00,10.082,10.082,10.082,10.082,102
1703266560,2023-12-22T12:36:00.000-05:00,10.09,10.09,10.09,10.09,843
1703266680,2023-12-22T12:38:00.000-05:00,10.1,10.1,10.1,10.1,237
1703266800,2023-12-22T12:40:00.000-05:00,10.1,10.1,10.095,10.095,420
1703266920,2023-12-22T12:42:00.000-05:00,10.1,10.1,10.1,10.1,201
1703267040,2023-12-22T12:44:00.000-05:00,10.1,10.1,10.1,10.1,600
1703267100,2023-12-22T12:45:00.000-05:00,10.1,10.11,10.1,10.11,1525
1703267160,2023-12-22T12:46:00.000-05:00,10.12,10.13,10.12,10.13,913
1703267340,2023-12-22T12:49:00.000-05:00,10.14,10.14,10.14,10.14,302
1703267400,2023-12-22T12:50:00.000-05:00,10.13,10.13,10.13,10.13,608
1703267460,2023-12-22T12:51:00.000-05:00,10.12,10.12,10.12,10.12,101
1703267520,2023-12-22T12:52:00.000-05:00,10.13,10.13,10.12,10.12,404
1703267580,2023-12-22T12:53:00.000-05:00,10.12,10.12,10.12,10.12,645
1703267700,2023-12-22T12:55:00.000-05:00,10.13,10.13,10.13,10.13,136
1703267880,2023-12-22T12:58:00.000-05:00,10.12,10.12,10.12,10.12,250
1703268060,2023-12-22T13:01:00.000-05:00,10.12,10.12,10.12,10.12,448
1703268420,2023-12-22T13:07:00.000-05:00,10.115,10.115,10.115,10.115,226
1703268600,2023-12-22T13:10:00.000-05:00,10.11,10.11,10.11,10.11,1275
1703268660,2023-12-22T13:11:00.000-05:00,10.1,10.1,10.1,10.1,530
1703268720,2023-12-22T13:12:00.000-05:00,10.1,10.1,10.1,10.1,369
1703268780,2023-12-22T13:13:00.000-05:00,10.1,10.1,10.1,10.1,144
1703268840,2023-12-22T13:14:00.000-05:00,10.1,10.105,10.1,10.105,1410
1703268900,2023-12-22T13:15:00.000-05:00,10.1,10.105,10.1,10.105,873
1703269020,2023-12-22T13:17:00.000-05:00,10.11,10.11,10.11,10.11,100
1703269080,2023-12-22T13:18:00.000-05:00,10.1,10.1,10.1,10.1,1095
1703269260,2023-12-22T13:21:00.000-05:00,10.09,10.09,10.09,10.09,305
1703269380,2023-12-22T13:23:00.000-05:00,10.08,10.08,10.08,10.08,711
1703269560,2023-12-22T13:26:00.000-05:00,10.0789,10.0789,10.0789,10.0789,143
1703269740,2023-12-22T13:29:00.000-05:00,10.075,10.075,10.075,10.075,103
1703269920,2023-12-22T13:32:00.000-05:00,10.08,10.08,10.08,10.08,126
1703270100,2023-12-22T13:35:00.000-05:00,10.07,10.07,10.07,10.07,918
1703270160,2023-12-22T13:36:00.000-05:00,10.05,10.06,10.05,10.06,1117
1703270280,2023-12-22T13:38:00.000-05:00,10.05,10.05,10.05,10.05,355
1703270340,2023-12-22T13:39:00.000-05:00,10.05,10.05,10.05,10.05,845
1703270400,2023-12-22T13:40:00.000-05:00,10.05,10.05,10.05,10.05,1147
1703270580,2023-12-22T13:43:00.000-05:00,10.05,10.06,10.05,10.06,339
1703270640,2023-12-22T13:44:00.000-05:00,10.06,10.06,10.04,10.05,4222
1703270700,2023-12-22T13:45:00.000-05:00,10.05,10.05,10.05,10.05,169
1703270760,2023-12-22T13:46:00.000-05:00,10.06,10.07,10.06,10.06,2838
1703270880,2023-12-22T13:48:00.000-05:00,10.07,10.07,10.07,10.07,176
1703271060,2023-12-22T13:51:00.000-05:00,10.07,10.07,10.06,10.06,766
1703271120,2023-12-22T13:52:00.000-05:00,10.06,10.06,10.06,10.06,100
1703271480,2023-12-22T13:58:00.000-05:00,10.07,10.07,10.07,10.07,106
1703271540,2023-12-22T13:59:00.000-05:00,10.06,10.06,10.055,10.055,603
1703271600,2023-12-22T14:00:00.000-05:00,10.055,10.06,10.055,10.06,425
1703271720,2023-12-22T14:02:00.000-05:00,10.05,10.05,10.03,10.03,2787
1703271840,2023-12-22T14:04:00.000-05:00,10.04,10.04,10.04,10.04,449
1703271900,2023-12-22T14:05:00.000-05:00,10.04,10.04,10.031,10.04,1911
1703271960,2023-12-22T14:06:00.000-05:00,10.05,10.06,10.05,10.06,1317
1703272020,2023-12-22T14:07:00.000-05:00,10.05,10.06,10.05,10.06,400
1703272080,2023-12-22T14:08:00.000-05:00,10.06,10.06,10.06,10.06,1097
1703272140,2023-12-22T14:09:00.000-05:00,10.07,10.07,10.06,10.06,1308
1703272260,2023-12-22T14:11:00.000-05:00,10.06,10.06,10.06,10.06,118
1703272320,2023-12-22T14:12:00.000-05:00,10.07,10.07,10.07,10.07,101
1703272440,2023-12-22T14:14:00.000-05:00,10.065,10.07,10.06,10.06,1166
1703272500,2023-12-22T14:15:00.000-05:00,10.07,10.07,10.07,10.07,207
1703272560,2023-12-22T14:16:00.000-05:00,10.06,10.075,10.055,10.075,9075
1703272620,2023-12-22T14:17:00.000-05:00,10.08,10.08,10.07,10.07,861
1703272680,2023-12-22T14:18:00.000-05:00,10.07,10.07,10.07,10.07,660
1703272740,2023-12-22T14:19:00.000-05:00,10.07,10.08,10.07,10.08,1574
1703272920,2023-12-22T14:22:00.000-05:00,10.07,10.07,10.06,10.06,499
1703272980,2023-12-22T14:23:00.000-05:00,10.05,10.05,10.05,10.05,583
1703273100,2023-12-22T14:25:00.000-05:00,10.02,10.02,10.0101,10.02,2077
1703273160,2023-12-22T14:26:00.000-05:00,10.02,10.02,10.02,10.02,105
1703273220,2023-12-22T14:27:00.000-05:00,10.01,10.01,10.01,10.01,361
1703273280,2023-12-22T14:28:00.000-05:00,10.01,10.02,10.01,10.02,1026
1703273340,2023-12-22T14:29:00.000-05:00,10.02,10.02,10.01,10.01,591
1703273400,2023-12-22T14:30:00.000-05:00,10.0,10.0,10.0,10.0,302
1703273460,2023-12-22T14:31:00.000-05:00,10.0,10.0,9.98,9.98,959
1703273520,2023-12-22T14:32:00.000-05:00,9.98,9.98,9.98,9.98,420
1703273580,2023-12-22T14:33:00.000-05:00,9.99,9.99,9.99,9.99,683
1703273700,2023-12-22T14:35:00.000-05:00,9.99,9.99,9.985,9.99,954
1703273820,2023-12-22T14:37:00.000-05:00,10.0,10.0,10.0,10.0,831
1703273880,2023-12-22T14:38:00.000-05:00,10.0,10.01,10.0,10.01,1491
1703273940,2023-12-22T14:39:00.000-05:00,10.015,10.015,10.015,10.015,492
1703274060,2023-12-22T14:41:00.000-05:00,10.02,10.02,10.02,10.02,728
1703274120,2023-12-22T14:42:00.000-05:00,10.03,10.03,10.02,10.025,1779
1703274180,2023-12-22T14:43:00.000-05:00,10.02,10.02,10.02,10.02,113
1703274240,2023-12-22T14:44:00.000-05:00,10.02,10.02,10.015,10.02,620
1703274360,2023-12-22T14:46:00.000-05:00,10.03,10.03,10.03,10.03,422
1703274480,2023-12-22T14:48:00.000-05:00,10.02,10.02,10.02,10.02,609
1703274600,2023-12-22T14:50:00.000-05:00,10.01,10.02,10.01,10.015,1020
1703274720,2023-12-22T14:52:00.000-05:00,10.015,10.02,10.015,10.02,1318
1703274780,2023-12-22T14:53:00.000-05:00,10.03,10.03,10.03,10.03,1649
1703274840,2023-12-22T14:54:00.000-05:00,10.03,10.03,10.03,10.03,235
1703274900,2023-12-22T14:55:00.000-05:00,10.03,10.03,10.03,10.03,837
1703274960,2023-12-22T14:56:00.000-05:00,10.03,10.03,10.03,10.03,544
1703275020,2023-12-22T14:57:00.000-05:00,10.04,10.04,10.04,10.04,398
1703275080,2023-12-22T14:58:00.000-05:00,10.05,10.05,10.05,10.05,215
1703275140,2023-12-22T14:59:00.000-05:00,10.04,10.04,10.04,10.04,1104
1703275200,2023-12-22T15:00:00.000-05:00,10.05,10.05,10.05,10.05,309
1703275320,2023-12-22T15:02:00.000-05:00,10.04,10.04,10.04,10.04,131
1703275380,2023-12-22T15:03:00.000-05:00,10.04,10.04,10.04,10.04,128
1703275440,2023-12-22T15:04:00.000-05:00,10.045,10.045,10.045,10.045,418
1703275620,2023-12-22T15:07:00.000-05:00,10.045,10.045,10.04,10.04,1023
1703275680,2023-12-22T15:08:00.000-05:00,10.04,10.04,10.035,10.035,266
1703275740,2023-12-22T15:09:00.000-05:00,10.03,10.04,10.03,10.04,850
1703275800,2023-12-22T15:10:00.000-05:00,10.035,10.035,10.035,10.035,101
1703275860,2023-12-22T15:11:00.000-05:00,10.04,10.04,10.04,10.04,317
1703275920,2023-12-22T15:12:00.000-05:00,10.04,10.04,10.04,10.04,214
1703276040,2023-12-22T15:14:00.000-05:00,10.035,10.055,10.035,10.05,3074
1703276160,2023-12-22T15:16:00.000-05:00,10.05,10.05,10.05,10.05,238
1703276280,2023-12-22T15:18:00.000-05:00,10.04,10.04,10.035,10.035,1676
1703276340,2023-12-22T15:19:00.000-05:00,10.05,10.05,10.05,10.05,949
1703276400,2023-12-22T15:20:00.000-05:00,10.052,10.052,10.052,10.052,118
1703276460,2023-12-22T15:21:00.000-05:00,10.055,10.055,10.055,10.055,112
1703276520,2023-12-22T15:22:00.000-05:00,10.06,10.06,10.06,10.06,304
1703276580,2023-12-22T15:23:00.000-05:00,10.06,10.06,10.06,10.06,343
1703276640,2023-12-22T15:24:00.000-05:00,10.06,10.07,10.06,10.06,2217
1703276700,2023-12-22T15:25:00.000-05:00,10.05,10.05,10.05,10.05,165
1703276760,2023-12-22T15:26:00.000-05:00,10.055,10.055,10.055,10.055,140
1703276820,2023-12-22T15:27:00.000-05:00,10.05,10.06,10.05,10.06,656
1703276940,2023-12-22T15:29:00.000-05:00,10.06,10.06,10.06,10.06,222
1703277000,2023-12-22T15:30:00.000-05:00,10.06,10.06,10.06,10.06,377
1703277060,2023-12-22T15:31:00.000-05:00,10.05,10.05,10.045,10.045,1764
1703277120,2023-12-22T15:32:00.000-05:00,10.05,10.055,10.05,10.055,682
1703277180,2023-12-22T15:33:00.000-05:00,10.05,10.05,10.05,10.05,523
1703277240,2023-12-22T15:34:00.000-05:00,10.05,10.05,10.05,10.05,563
1703277300,2023-12-22T15:35:00.000-05:00,10.045,10.045,10.04,10.04,409
1703277360,2023-12-22T15:36:00.000-05:00,10.045,10.05,10.045,10.05,1692
1703277480,2023-12-22T15:38:00.000-05:00,10.05,10.05,10.05,10.05,2017
1703277600,2023-12-22T15:40:00.000-05:00,10.045,10.045,10.04,10.045,758
1703277660,2023-12-22T15:41:00.000-05:00,10.05,10.05,10.05,10.05,553
1703277720,2023-12-22T15:42:00.000-05:00,10.045,10.045,10.045,10.045,307
1703277780,2023-12-22T15:43:00.000-05:00,10.045,10.045,10.045,10.045,523
1703277840,2023-12-22T15:44:00.000-05:00,10.0414,10.045,10.0414,10.045,863
1703277900,2023-12-22T15:45:00.000-05:00,10.0452,10.0452,10.04,10.04,2632
1703277960,2023-12-22T15:46:00.000-05:00,10.035,10.035,10.03,10.03,448
1703278020,2023-12-22T15:47:00.000-05:00,10.03,10.03,10.025,10.03,2173
1703278080,2023-12-22T15:48:00.000-05:00,10.02,10.03,10.02,10.025,1842
1703278140,2023-12-22T15:49:00.000-05:00,10.02,10.025,10.02,10.02,3178
1703278200,2023-12-22T15:50:00.000-05:00,10.02,10.03,10.015,10.03,1988
1703278260,2023-12-22T15:51:00.000-05:00,10.03,10.035,10.03,10.035,1641
1703278320,2023-12-22T15:52:00.000-05:00,10.035,10.04,10.035,10.04,810
1703278380,2023-12-22T15:53:00.000-05:00,10.035,10.035,10.035,10.035,1168
1703278440,2023-12-22T15:54:00.000-05:00,10.04,10.04,10.035,10.035,2651
1703278500,2023-12-22T15:55:00.000-05:00,10.035,10.04,10.03,10.03,2376
1703278560,2023-12-22T15:56:00.000-05:00,10.04,10.04,10.03,10.035,1431
1703278620,2023-12-22T15:57:00.000-05:00,10.035,10.04,10.03,10.035,2353
1703278680,2023-12-22T15:58:00.000-05:00,10.04,10.05,10.04,10.05,6159
1703278740,2023-12-22T15:59:00.000-05:00,10.04,10.05,10.01,10.015,21196
1703278800,2023-12-22T16:00:00.000-05:00,10.01,10.01,10.01,10.01,61383
1703601000,2023-12-26T09:30:00.000-05:00,10.01,10.01,10.01,10.01,2815
1703601240,2023-12-26T09:34:00.000-05:00,10.11,10.11,10.1,10.1,230
1703601300,2023-12-26T09:35:00.000-05:00,10.07,10.08,10.07,10.08,811
1703601480,2023-12-26T09:38:00.000-05:00,10.075,10.075,10.075,10.075,352
1703601600,2023-12-26T09:40:00.000-05:00,10.065,10.065,10.065,10.065,200
1703601660,2023-12-26T09:41:00.000-05:00,10.03,10.03,10.02,10.02,1396
1703601720,2023-12-26T09:42:00.000-05:00,10.02,10.02,10.02,10.02,102
1703601780,2023-12-26T09:43:00.000-05:00,10.03,10.03,10.03,10.03,446
1703601840,2023-12-26T09:44:00.000-05:00,10.035,10.035,10.035,10.035,238
1703601900,2023-12-26T09:45:00.000-05:00,10.03,10.04,10.03,10.04,777
1703601960,2023-12-26T09:46:00.000-05:00,10.0599,10.06,10.0599,10.06,2260
1703602020,2023-12-26T09:47:00.000-05:00,10.065,10.065,10.065,10.065,163
1703602080,2023-12-26T09:48:00.000-05:00,10.07,10.07,10.06,10.06,1281
1703602140,2023-12-26T09:49:00.000-05:00,10.08,10.09,10.08,10.09,352
1703602200,2023-12-26T09:50:00.000-05:00,10.09,10.09,10.08,10.08,672
1703602320,2023-12-26T09:52:00.000-05:00,10.07,10.08,10.07,10.08,245
1703602380,2023-12-26T09:53:00.000-05:00,10.08,10.08,10.08,10.08,484
1703602500,2023-12-26T09:55:00.000-05:00,10.08,10.09,10.08,10.09,536
1703602560,2023-12-26T09:56:00.000-05:00,10.1,10.1,10.0901,10.0901,443
1703602620,2023-12-26T09:57:00.000-05:00,10.1,10.1,10.1,10.1,280
1703602680,2023-12-26T09:58:00.000-05:00,10.1,10.1,10.1,10.1,100
1703602800,2023-12-26T10:00:00.000-05:00,10.1,10.1,10.09,10.09,1532
1703602860,2023-12-26T10:01:00.000-05:00,10.0601,10.075,10.0601,10.075,5489
1703603040,2023-12-26T10:04:00.000-05:00,10.065,10.07,10.065,10.07,510
1703603220,2023-12-26T10:07:00.000-05:00,10.08,10.08,10.07,10.07,1926
1703603400,2023-12-26T10:10:00.000-05:00,10.065,10.07,10.065,10.07,507
1703603460,2023-12-26T10:11:00.000-05:00,10.07,10.07,10.07,10.07,120
1703603520,2023-12-26T10:12:00.000-05:00,10.07,10.07,10.07,10.07,228
1703603640,2023-12-26T10:14:00.000-05:00,10.07,10.07,10.07,10.07,314
1703603760,2023-12-26T10:16:00.000-05:00,10.07,10.07,10.07,10.07,305
1703603820,2023-12-26T10:17:00.000-05:00,10.07,10.07,10.07,10.07,161
1703603940,2023-12-26T10:19:00.000-05:00,10.07,10.07,10.07,10.07,585
1703604060,2023-12-26T10:21:00.000-05:00,10.065,10.065,10.065,10.065,139
1703604240,2023-12-26T10:24:00.000-05:00,10.065,10.065,10.065,10.065,165
1703604300,2023-12-26T10:25:00.000-05:00,10.065,10.065,10.065,10.065,349
1703604360,2023-12-26T10:26:00.000-05:00,10.065,10.065,10.065,10.065,127
1703604420,2023-12-26T10:27:00.000-05:00,10.06,10.07,10.06,10.07,1710
1703604480,2023-12-26T10:28:00.000-05:00,10.08,10.08,10.08,10.08,205
1703604720,2023-12-26T10:32:00.000-05:00,10.076,10.085,10.076,10.085,1435
1703605140,2023-12-26T10:39:00.000-05:00,10.0851,10.09,10.0851,10.09,431
1703605440,2023-12-26T10:44:00.000-05:00,10.08,10.08,10.075,10.075,915
1703605500,2023-12-26T10:45:00.000-05:00,10.08,10.09,10.08,10.09,1255
1703605560,2023-12-26T10:46:00.000-05:00,10.09,10.09,10.09,10.09,213
1703605740,2023-12-26T10:49:00.000-05:00,10.08,10.08,10.08,10.08,341
1703605920,2023-12-26T10:52:00.000-05:00,10.07,10.07,10.07,10.07,418
1703605980,2023-12-26T10:53:00.000-05:00,10.06,10.06,10.06,10.06,266
1703606040,2023-12-26T10:54:00.000-05:00,10.055,10.06,10.055,10.06,271
1703606160,2023-12-26T10:56:00.000-05:00,10.055,10.055,10.055,10.055,145
1703606280,2023-12-26T10:58:00.000-05:00,10.06,10.06,10.06,10.06,209
1703606340,2023-12-26T10:59:00.000-05:00,10.0552,10.0552,10.0552,10.0552,738
1703606400,2023-12-26T11:00:00.000-05:00,10.06,10.06,10.06,10.06,571
1703606520,2023-12-26T11:02:00.000-05:00,10.065,10.065,10.065,10.065,206
1703606580,2023-12-26T11:03:00.000-05:00,10.065,10.065,10.065,10.065,100
