timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,519.625,519.74,519.44,519.44,2648
1703257980,2023-12-22T10:13:00.000-05:00,519.59,519.97,519.36,519.7,6012
1703258040,2023-12-22T10:14:00.000-05:00,519.805,519.81,519.645,519.77,1794
1703258100,2023-12-22T10:15:00.000-05:00,519.625,519.7055,519.45,519.57,3266
1703258160,2023-12-22T10:16:00.000-05:00,519.56,519.89,519.4617,519.89,5922
1703258220,2023-12-22T10:17:00.000-05:00,519.84,520.31,519.84,520.31,2754
1703258280,2023-12-22T10:18:00.000-05:00,520.07,520.23,519.91,520.15,2479
1703258340,2023-12-22T10:19:00.000-05:00,520.13,520.23,520.13,520.225,1798
1703258400,2023-12-22T10:20:00.000-05:00,520.1,520.61,520.08,520.5985,4074
1703258460,2023-12-22T10:21:00.000-05:00,520.7,520.7204,520.695,520.7204,2187
1703258520,2023-12-22T10:22:00.000-05:00,520.51,520.7,520.51,520.7,1840
1703258580,2023-12-22T10:23:00.000-05:00,520.8,521.07,520.74,520.88,5246
1703258640,2023-12-22T10:24:00.000-05:00,520.99,521.16,520.98,520.98,1283
1703258700,2023-12-22T10:25:00.000-05:00,520.86,521.0,520.86,520.94,4977
1703258760,2023-12-22T10:26:00.000-05:00,520.935,520.935,520.67,520.67,5397
1703258820,2023-12-22T10:27:00.000-05:00,520.75,520.75,520.39,520.4,3384
1703258880,2023-12-22T10:28:00.000-05:00,520.33,520.55,520.2001,520.35,2582
1703258940,2023-12-22T10:29:00.000-05:00,520.26,520.34,520.12,520.2027,2553
1703259000,2023-12-22T10:30:00.000-05:00,520.215,520.44,520.215,520.44,3721
1703259060,2023-12-22T10:31:00.000-05:00,520.72,520.76,520.72,520.76,1883
1703259120,2023-12-22T10:32:00.000-05:00,520.855,520.855,520.75,520.75,1157
1703259180,2023-12-22T10:33:00.000-05:00,521.0,521.0,520.555,520.555,3369
1703259240,2023-12-22T10:34:00.000-05:00,520.3428,520.3428,520.3428,520.3428,2781
1703259300,2023-12-22T10:35:00.000-05:00,520.18,520.34,520.01,520.34,5217
1703259360,2023-12-22T10:36:00.000-05:00,520.18,520.41,520.18,520.305,1474
1703259420,2023-12-22T10:37:00.000-05:00,520.245,520.245,519.92,519.93,3706
1703259480,2023-12-22T10:38:00.000-05:00,520.03,520.04,519.99,520.02,1214
1703259540,2023-12-22T10:39:00.000-05:00,519.98,520.1254,519.93,519.93,2069
1703259600,2023-12-22T10:40:00.000-05:00,519.98,520.075,519.975,520.075,1355
1703259660,2023-12-22T10:41:00.000-05:00,519.98,520.09,519.91,519.91,3818
1703259720,2023-12-22T10:42:00.000-05:00,520.005,520.005,520.005,520.005,875
1703259780,2023-12-22T10:43:00.000-05:00,520.1,520.16,519.65,519.65,6131
1703259840,2023-12-22T10:44:00.000-05:00,519.84,519.91,519.76,519.855,2303
1703259900,2023-12-22T10:45:00.000-05:00,519.88,519.88,519.77,519.77,605
1703259960,2023-12-22T10:46:00.000-05:00,519.86,519.86,519.65,519.695,1761
1703260020,2023-12-22T10:47:00.000-05:00,519.63,519.63,519.4,519.525,3958
1703260080,2023-12-22T10:48:00.000-05:00,519.48,519.53,519.35,519.4625,3927
1703260140,2023-12-22T10:49:00.000-05:00,519.54,519.54,519.06,519.22,4516
1703260200,2023-12-22T10:50:00.000-05:00,519.14,519.415,519.11,519.235,8303
1703260260,2023-12-22T10:51:00.000-05:00,519.22,519.53,519.22,519.515,4928
1703260320,2023-12-22T10:52:00.000-05:00,519.485,519.5,519.245,519.34,7375
1703260380,2023-12-22T10:53:00.000-05:00,519.235,519.265,519.18,519.265,2523
1703260440,2023-12-22T10:54:00.000-05:00,519.39,519.53,519.39,519.455,1897
1703260500,2023-12-22T10:55:00.000-05:00,519.55,520.07,519.45,520.07,3954
1703260560,2023-12-22T10:56:00.000-05:00,519.95,520.22,519.95,520.22,2747
1703260620,2023-12-22T10:57:00.000-05:00,520.12,520.23,520.0424,520.23,1341
1703260680,2023-12-22T10:58:00.000-05:00,520.13,520.59,520.1,520.38,4951
1703260740,2023-12-22T10:59:00.000-05:00,520.38,520.38,520.2089,520.32,1298
1703260800,2023-12-22T11:00:00.000-05:00,520.02,520.29,519.89,520.245,6551
1703260860,2023-12-22T11:01:00.000-05:00,520.15,520.15,520.07,520.07,1171
1703260920,2023-12-22T11:02:00.000-05:00,520.05,520.07,519.89,520.005,1512
1703260980,2023-12-22T11:03:00.000-05:00,520.15,520.15,519.9,519.96,1606
1703261040,2023-12-22T11:04:00.000-05:00,520.005,520.21,519.88,520.15,4109
1703261100,2023-12-22T11:05:00.000-05:00,520.03,520.03,519.87,520.01,2682
1703261160,2023-12-22T11:06:00.000-05:00,519.915,520.09,519.915,520.09,1382
1703261220,2023-12-22T11:07:00.000-05:00,519.95,520.7,519.95,520.505,8010
1703261280,2023-12-22T11:08:00.000-05:00,520.33,520.415,520.23,520.23,2869
1703261340,2023-12-22T11:09:00.000-05:00,520.225,520.225,519.95,520.025,1716
1703261400,2023-12-22T11:10:00.000-05:00,520.045,520.335,520.045,520.2904,2934
1703261460,2023-12-22T11:11:00.000-05:00,520.09,520.41,520.09,520.25,1690
1703261520,2023-12-22T11:12:00.000-05:00,520.24,520.4962,520.23,520.38,3580
1703261580,2023-12-22T11:13:00.000-05:00,520.42,520.435,520.29,520.29,1364
1703261640,2023-12-22T11:14:00.000-05:00,520.36,520.36,520.272,520.272,787
1703261700,2023-12-22T11:15:00.000-05:00,520.235,520.3199,520.1,520.3199,4256
1703261760,2023-12-22T11:16:00.000-05:00,520.04,520.135,519.86,519.86,1901
1703261820,2023-12-22T11:17:00.000-05:00,519.985,520.04,519.84,519.94,9933
1703261880,2023-12-22T11:18:00.000-05:00,520.002,520.215,520.002,520.215,3103
1703261940,2023-12-22T11:19:00.000-05:00,520.0601,520.18,519.95,520.18,1779
1703262000,2023-12-22T11:20:00.000-05:00,519.95,520.1099,519.95,520.1099,1118
1703262060,2023-12-22T11:21:00.000-05:00,520.09,520.21,519.8823,520.185,4473
1703262120,2023-12-22T11:22:00.000-05:00,520.13,520.29,520.13,520.29,2253
1703262180,2023-12-22T11:23:00.000-05:00,520.31,520.31,520.115,520.115,654
1703262240,2023-12-22T11:24:00.000-05:00,519.97,520.1057,519.97,520.09,1261
1703262300,2023-12-22T11:25:00.000-05:00,519.97,520.12,519.69,519.745,4013
1703262360,2023-12-22T11:26:00.000-05:00,519.72,520.09,519.72,520.09,3290
1703262420,2023-12-22T11:27:00.000-05:00,520.09,520.14,520.02,520.02,1302
1703262480,2023-12-22T11:28:00.000-05:00,520.045,520.045,520.045,520.045,700
1703262540,2023-12-22T11:29:00.000-05:00,519.93,519.9699,519.925,519.9699,1734
1703262600,2023-12-22T11:30:00.000-05:00,519.955,519.955,519.79,519.79,615
1703262660,2023-12-22T11:31:00.000-05:00,519.82,520.0024,519.82,519.86,1138
1703262720,2023-12-22T11:32:00.000-05:00,519.925,520.1,519.83,520.1,3117
1703262780,2023-12-22T11:33:00.000-05:00,520.25,520.25,520.25,520.25,1351
1703262840,2023-12-22T11:34:00.000-05:00,520.25,520.375,520.25,520.375,535
1703262900,2023-12-22T11:35:00.000-05:00,520.38,520.84,520.2788,520.795,9116
1703262960,2023-12-22T11:36:00.000-05:00,520.84,521.12,520.84,521.12,4549
1703263020,2023-12-22T11:37:00.000-05:00,521.01,521.01,520.89,520.93,3224
1703263080,2023-12-22T11:38:00.000-05:00,520.85,520.94,520.76,520.835,2289
1703263140,2023-12-22T11:39:00.000-05:00,520.72,520.77,520.62,520.62,1950
1703263200,2023-12-22T11:40:00.000-05:00,520.695,521.075,520.695,521.025,8390
1703263260,2023-12-22T11:41:00.000-05:00,520.825,520.825,520.6783,520.8,1709
1703263320,2023-12-22T11:42:00.000-05:00,520.93,521.1492,520.93,521.1492,3303
1703263380,2023-12-22T11:43:00.000-05:00,521.02,521.14,521.0,521.0,1577
1703263440,2023-12-22T11:44:00.000-05:00,521.1,521.115,520.99,520.99,931
1703263500,2023-12-22T11:45:00.000-05:00,521.01,521.25,521.01,521.23,2718
1703263560,2023-12-22T11:46:00.000-05:00,521.3,521.3,521.05,521.11,2129
1703263620,2023-12-22T11:47:00.000-05:00,521.03,521.03,520.91,520.91,2240
1703263680,2023-12-22T11:48:00.000-05:00,520.89,520.92,520.76,520.76,1511
1703263740,2023-12-22T11:49:00.000-05:00,520.67,521.06,520.67,521.06,3694
1703263800,2023-12-22T11:50:00.000-05:00,521.045,521.1,520.92,521.0488,6033
1703263860,2023-12-22T11:51:00.000-05:00,520.94,521.12,520.94,521.11,1060
1703263920,2023-12-22T11:52:00.000-05:00,521.165,521.165,521.0741,521.0741,776
1703263980,2023-12-22T11:53:00.000-05:00,521.02,521.02,520.88,520.88,1510
1703264040,2023-12-22T11:54:00.000-05:00,520.92,520.9952,520.83,520.88,1405
1703264100,2023-12-22T11:55:00.000-05:00,520.9,521.08,520.9,521.08,7586
1703264160,2023-12-22T11:56:00.000-05:00,520.945,521.12,520.945,521.12,2615
1703264220,2023-12-22T11:57:00.000-05:00,520.8201,520.965,520.8201,520.965,830
1703264280,2023-12-22T11:58:00.000-05:00,520.9552,521.0,520.8347,520.9,3656
1703264340,2023-12-22T11:59:00.000-05:00,520.9,520.9,520.81,520.81,1385
1703264400,2023-12-22T12:00:00.000-05:00,520.87,520.875,520.63,520.63,3078
1703264460,2023-12-22T12:01:00.000-05:00,520.59,520.6004,520.3101,520.44,3037
1703264520,2023-12-22T12:02:00.000-05:00,520.42,520.59,520.33,520.33,2196
1703264580,2023-12-22T12:03:00.000-05:00,520.32,520.53,520.29,520.5,3157
1703264640,2023-12-22T12:04:00.000-05:00,520.45,520.45,520.22,520.24,1920
1703264700,2023-12-22T12:05:00.000-05:00,520.325,520.325,520.27,520.27,892
1703264760,2023-12-22T12:06:00.000-05:00,520.41,520.54,520.4075,520.54,2682
1703264820,2023-12-22T12:07:00.000-05:00,520.58,520.58,520.39,520.455,3570
1703264880,2023-12-22T12:08:00.000-05:00,520.3501,520.5868,520.27,520.27,1331
1703264940,2023-12-22T12:09:00.000-05:00,520.33,520.39,520.27,520.389,2189
1703265000,2023-12-22T12:10:00.000-05:00,520.395,520.395,520.32,520.34,716
1703265060,2023-12-22T12:11:00.000-05:00,520.21,520.29,520.17,520.29,1160
1703265120,2023-12-22T12:12:00.000-05:00,520.31,520.48,520.31,520.48,2754
1703265180,2023-12-22T12:13:00.000-05:00,520.4101,520.4101,520.33,520.33,1305
1703265240,2023-12-22T12:14:00.000-05:00,520.09,520.3299,520.09,520.3299,837
1703265300,2023-12-22T12:15:00.000-05:00,520.05,520.07,519.94,519.9905,1694
1703265360,2023-12-22T12:16:00.000-05:00,519.89,519.97,519.7888,519.7888,1940
1703265420,2023-12-22T12:17:00.000-05:00,519.7,519.84,519.6484,519.84,2856
1703265480,2023-12-22T12:18:00.000-05:00,519.7653,519.7653,519.62,519.62,2310
1703265540,2023-12-22T12:19:00.000-05:00,519.6175,519.71,519.59,519.7,1743
1703265600,2023-12-22T12:20:00.000-05:00,519.7,519.88,519.7,519.815,3828
1703265660,2023-12-22T12:21:00.000-05:00,519.92,520.0,519.84,519.84,1395
1703265720,2023-12-22T12:22:00.000-05:00,519.99,519.99,519.67,519.67,628
1703265780,2023-12-22T12:23:00.000-05:00,519.78,519.78,519.54,519.54,1599
1703265840,2023-12-22T12:24:00.000-05:00,519.6866,519.6866,519.15,519.15,4064
1703265900,2023-12-22T12:25:00.000-05:00,519.214,519.36,519.19,519.27,3599
1703265960,2023-12-22T12:26:00.000-05:00,519.35,519.39,519.21,519.32,2838
1703266020,2023-12-22T12:27:00.000-05:00,519.31,519.31,519.3,519.31,784
1703266080,2023-12-22T12:28:00.000-05:00,519.15,519.32,519.15,519.26,2618
1703266140,2023-12-22T12:29:00.000-05:00,519.24,519.34,519.24,519.34,2925
1703266200,2023-12-22T12:30:00.000-05:00,519.3,519.3,519.191,519.23,1661
1703266260,2023-12-22T12:31:00.000-05:00,519.24,519.24,519.14,519.15,4109
1703266320,2023-12-22T12:32:00.000-05:00,519.0801,519.0801,519.01,519.08,2720
1703266380,2023-12-22T12:33:00.000-05:00,518.99,519.05,518.92,518.95,2762
1703266440,2023-12-22T12:34:00.000-05:00,518.8804,519.05,518.8804,518.92,6036
1703266500,2023-12-22T12:35:00.000-05:00,518.91,518.91,518.77,518.77,1571
1703266560,2023-12-22T12:36:00.000-05:00,518.95,519.15,518.895,519.15,3835
1703266680,2023-12-22T12:38:00.000-05:00,519.21,519.21,519.21,519.21,837
1703266740,2023-12-22T12:39:00.000-05:00,519.0904,519.29,519.07,519.29,3499
1703266800,2023-12-22T12:40:00.000-05:00,519.295,519.5558,519.29,519.465,2055
1703266920,2023-12-22T12:42:00.000-05:00,519.51,519.65,519.47,519.62,3051
1703266980,2023-12-22T12:43:00.000-05:00,519.65,519.65,519.5,519.5,1926
1703267040,2023-12-22T12:44:00.000-05:00,519.555,519.555,519.5,519.5,2352
1703267100,2023-12-22T12:45:00.000-05:00,519.39,519.42,519.33,519.41,1013
1703267160,2023-12-22T12:46:00.000-05:00,519.4896,519.4896,519.31,519.31,1808
1703267220,2023-12-22T12:47:00.000-05:00,519.3,519.42,519.2,519.2,1367
1703267280,2023-12-22T12:48:00.000-05:00,519.3,519.44,519.2348,519.44,2329
1703267340,2023-12-22T12:49:00.000-05:00,519.44,519.5,519.435,519.435,704
1703267400,2023-12-22T12:50:00.000-05:00,519.35,519.53,519.35,519.47,1778
1703267460,2023-12-22T12:51:00.000-05:00,519.58,519.6,519.51,519.53,1830
1703267580,2023-12-22T12:53:00.000-05:00,519.67,519.72,519.62,519.62,904
1703267640,2023-12-22T12:54:00.000-05:00,519.73,519.85,519.73,519.81,3104
1703267700,2023-12-22T12:55:00.000-05:00,519.89,519.89,519.745,519.745,1937
1703267760,2023-12-22T12:56:00.000-05:00,519.71,519.71,519.71,519.71,1402
1703267820,2023-12-22T12:57:00.000-05:00,519.82,519.88,519.745,519.85,2145
1703267880,2023-12-22T12:58:00.000-05:00,519.88,519.88,519.74,519.74,4886
1703267940,2023-12-22T12:59:00.000-05:00,519.71,519.71,519.59,519.68,4094
1703268000,2023-12-22T13:00:00.000-05:00,519.7,519.71,519.67,519.67,855
1703268060,2023-12-22T13:01:00.000-05:00,519.7018,519.79,519.69,519.705,2390
1703268120,2023-12-22T13:02:00.000-05:00,519.7462,519.84,519.71,519.71,4818
1703268180,2023-12-22T13:03:00.000-05:00,519.5774,519.5774,519.5,519.5,845
1703268240,2023-12-22T13:04:00.000-05:00,519.5,519.69,519.5,519.6196,2550
1703268300,2023-12-22T13:05:00.000-05:00,519.51,519.88,519.51,519.81,4372
1703268360,2023-12-22T13:06:00.000-05:00,519.8699,519.8699,519.8699,519.8699,427
1703268420,2023-12-22T13:07:00.000-05:00,519.74,519.88,519.74,519.86,1666
1703268480,2023-12-22T13:08:00.000-05:00,519.79,519.8,519.72,519.8,2017
1703268540,2023-12-22T13:09:00.000-05:00,519.62,519.6628,519.62,519.6628,575
1703268600,2023-12-22T13:10:00.000-05:00,519.81,519.89,519.61,519.61,2075
1703268660,2023-12-22T13:11:00.000-05:00,519.82,519.84,519.775,519.84,1723
1703268720,2023-12-22T13:12:00.000-05:00,519.72,519.72,519.72,519.72,541
1703268780,2023-12-22T13:13:00.000-05:00,519.79,519.94,519.73,519.865,2839
1703268840,2023-12-22T13:14:00.000-05:00,519.91,519.91,519.91,519.91,504
1703268900,2023-12-22T13:15:00.000-05:00,519.81,519.81,519.67,519.8,1809
1703268960,2023-12-22T13:16:00.000-05:00,519.73,519.87,519.73,519.8,3254
1703269020,2023-12-22T13:17:00.000-05:00,519.75,519.75,519.72,519.72,317
1703269080,2023-12-22T13:18:00.000-05:00,519.67,519.82,519.67,519.82,1028
1703269140,2023-12-22T13:19:00.000-05:00,519.765,520.0,519.765,520.0,3416
1703269200,2023-12-22T13:20:00.000-05:00,520.01,520.01,520.005,520.01,982
1703269260,2023-12-22T13:21:00.000-05:00,519.98,520.025,519.98,520.025,863
1703269320,2023-12-22T13:22:00.000-05:00,520.0,520.06,519.93,519.93,2934
1703269380,2023-12-22T13:23:00.000-05:00,519.87,519.87,519.87,519.87,555
1703269440,2023-12-22T13:24:00.000-05:00,519.935,519.96,519.9,519.96,2454
1703269500,2023-12-22T13:25:00.000-05:00,519.9,520.01,519.89,519.895,3874
1703269560,2023-12-22T13:26:00.000-05:00,519.953,519.99,519.81,519.85,4583
1703269620,2023-12-22T13:27:00.000-05:00,519.915,519.915,519.915,519.915,1089
1703269680,2023-12-22T13:28:00.000-05:00,519.78,519.78,519.78,519.78,450
1703269740,2023-12-22T13:29:00.000-05:00,519.845,520.0,519.845,519.91,4547
1703269800,2023-12-22T13:30:00.000-05:00,519.845,519.99,519.845,519.99,915
1703269920,2023-12-22T13:32:00.000-05:00,519.83,519.86,519.66,519.67,3765
1703269980,2023-12-22T13:33:00.000-05:00,519.5,519.581,519.5,519.53,1087
1703270040,2023-12-22T13:34:00.000-05:00,519.55,519.59,519.44,519.5514,1359
1703270100,2023-12-22T13:35:00.000-05:00,519.65,519.9226,519.4944,519.9226,6992
1703270160,2023-12-22T13:36:00.000-05:00,519.85,519.86,519.78,519.78,3396
1703270220,2023-12-22T13:37:00.000-05:00,519.748,519.748,519.748,519.748,715
1703270280,2023-12-22T13:38:00.000-05:00,519.55,519.73,519.55,519.73,1653
1703270340,2023-12-22T13:39:00.000-05:00,519.65,519.85,519.57,519.825,5151
1703270400,2023-12-22T13:40:00.000-05:00,519.88,519.95,519.77,519.77,2197
1703270520,2023-12-22T13:42:00.000-05:00,519.57,519.57,519.36,519.36,2170
1703270580,2023-12-22T13:43:00.000-05:00,519.32,519.5,519.32,519.5,936
1703270640,2023-12-22T13:44:00.000-05:00,519.445,519.445,519.445,519.445,324
1703270700,2023-12-22T13:45:00.000-05:00,519.445,519.505,519.37,519.505,1824
1703270760,2023-12-22T13:46:00.000-05:00,519.505,519.505,519.44,519.44,583
1703270820,2023-12-22T13:47:00.000-05:00,519.53,519.59,519.47,519.47,2951
1703270880,2023-12-22T13:48:00.000-05:00,519.42,519.42,519.18,519.18,2145
1703270940,2023-12-22T13:49:00.000-05:00,519.31,519.34,519.23,519.25,1625
1703271000,2023-12-22T13:50:00.000-05:00,519.17,519.26,519.1374,519.17,3109
1703271060,2023-12-22T13:51:00.000-05:00,519.22,519.29,519.2075,519.29,2012
1703271120,2023-12-22T13:52:00.000-05:00,519.2848,519.2848,519.14,519.2371,4042
1703271180,2023-12-22T13:53:00.000-05:00,519.17,519.34,519.17,519.1801,1967
1703271240,2023-12-22T13:54:00.000-05:00,519.33,519.33,519.21,519.21,2358
1703271300,2023-12-22T13:55:00.000-05:00,519.14,519.28,519.14,519.22,2400
1703271360,2023-12-22T13:56:00.000-05:00,519.235,519.25,519.04,519.04,4715
1703271420,2023-12-22T13:57:00.000-05:00,519.0,519.15,518.98,519.15,9653
1703271480,2023-12-22T13:58:00.000-05:00,519.07,519.07,518.96,519.03,1847
1703271540,2023-12-22T13:59:00.000-05:00,519.05,519.26,519.03,519.1419,3250
1703271600,2023-12-22T14:00:00.000-05:00,519.07,519.17,519.07,519.07,2731
1703271660,2023-12-22T14:01:00.000-05:00,519.15,519.5694,519.09,519.5694,3265
1703271720,2023-12-22T14:02:00.000-05:00,519.4,519.4,519.28,519.29,1447
1703271780,2023-12-22T14:03:00.000-05:00,519.19,519.2,519.0514,519.2,3163
1703271840,2023-12-22T14:04:00.000-05:00,519.05,519.13,518.94,519.13,2161
1703271900,2023-12-22T14:05:00.000-05:00,519.15,519.15,518.835,518.93,8029
1703271960,2023-12-22T14:06:00.000-05:00,519.11,519.25,519.045,519.1665,5016
1703272020,2023-12-22T14:07:00.000-05:00,519.02,519.05,518.94,518.95,3176
1703272080,2023-12-22T14:08:00.000-05:00,518.96,519.1,518.96,518.9778,2193
1703272140,2023-12-22T14:09:00.000-05:00,519.05,519.1168,519.035,519.05,1463
1703272200,2023-12-22T14:10:00.000-05:00,519.15,519.2,519.04,519.15,1641
1703272260,2023-12-22T14:11:00.000-05:00,519.02,519.11,519.0001,519.11,1954
1703272320,2023-12-22T14:12:00.000-05:00,519.0101,519.095,519.0,519.0,1439
1703272380,2023-12-22T14:13:00.000-05:00,519.0,519.06,518.97,518.97,2154
1703272440,2023-12-22T14:14:00.000-05:00,519.12,519.47,519.12,519.3671,3502
1703272560,2023-12-22T14:16:00.000-05:00,519.26,519.26,519.26,519.26,1353
1703272620,2023-12-22T14:17:00.000-05:00,519.15,519.4,519.15,519.33,2075
1703272680,2023-12-22T14:18:00.000-05:00,519.21,519.24,519.08,519.1,1878
1703272740,2023-12-22T14:19:00.000-05:00,519.13,519.39,519.13,519.3736,3029
1703272800,2023-12-22T14:20:00.000-05:00,519.24,519.53,519.24,519.53,3038
1703272860,2023-12-22T14:21:00.000-05:00,519.27,519.36,519.27,519.36,1886
1703272920,2023-12-22T14:22:00.000-05:00,519.05,519.11,518.8419,518.8419,3403
1703272980,2023-12-22T14:23:00.000-05:00,519.0,519.0,518.81,518.81,1471
1703273040,2023-12-22T14:24:00.000-05:00,518.65,518.735,518.52,518.635,3193
1703273100,2023-12-22T14:25:00.000-05:00,518.55,518.56,518.39,518.56,2979
1703273160,2023-12-22T14:26:00.000-05:00,518.37,518.5299,518.33,518.335,3199
1703273220,2023-12-22T14:27:00.000-05:00,518.42,518.52,518.33,518.52,4723
1703273280,2023-12-22T14:28:00.000-05:00,518.6,518.645,518.5,518.5,1667
1703273340,2023-12-22T14:29:00.000-05:00,518.3837,518.56,518.3837,518.4754,3104
1703273400,2023-12-22T14:30:00.000-05:00,518.465,518.63,518.39,518.63,2696
1703273460,2023-12-22T14:31:00.000-05:00,518.59,518.69,518.58,518.69,1686
1703273520,2023-12-22T14:32:00.000-05:00,518.7,518.7,518.54,518.54,3320
1703273580,2023-12-22T14:33:00.000-05:00,518.685,518.69,518.57,518.665,2396
1703273640,2023-12-22T14:34:00.000-05:00,518.59,518.76,518.41,518.41,8252
1703273700,2023-12-22T14:35:00.000-05:00,518.58,518.73,518.49,518.665,3135
1703273760,2023-12-22T14:36:00.000-05:00,518.6611,518.6611,518.635,518.635,1335
1703273820,2023-12-22T14:37:00.000-05:00,518.72,518.82,518.72,518.82,2963
1703273880,2023-12-22T14:38:00.000-05:00,518.6914,519.07,518.6914,519.07,2694
1703273940,2023-12-22T14:39:00.000-05:00,519.07,519.07,519.0197,519.0197,2235
1703274000,2023-12-22T14:40:00.000-05:00,518.95,519.025,518.94,519.025,1805
1703274060,2023-12-22T14:41:00.000-05:00,518.97,519.14,518.97,519.13,2812
1703274120,2023-12-22T14:42:00.000-05:00,519.0784,519.38,519.0784,519.38,2061
1703274180,2023-12-22T14:43:00.000-05:00,519.445,519.55,519.36,519.52,3250
1703274240,2023-12-22T14:44:00.000-05:00,519.54,519.75,519.54,519.75,2055
1703274300,2023-12-22T14:45:00.000-05:00,519.78,519.87,519.73,519.85,1731
1703274360,2023-12-22T14:46:00.000-05:00,519.94,520.0,519.87,519.87,3572
1703274420,2023-12-22T14:47:00.000-05:00,519.77,519.91,519.77,519.885,4508
1703274480,2023-12-22T14:48:00.000-05:00,519.78,519.79,519.78,519.78,866
1703274540,2023-12-22T14:49:00.000-05:00,519.65,519.88,519.65,519.88,2574
1703274600,2023-12-22T14:50:00.000-05:00,519.85,520.035,519.85,519.93,2269
1703274660,2023-12-22T14:51:00.000-05:00,519.94,519.9885,519.9,519.9,2690
1703274720,2023-12-22T14:52:00.000-05:00,519.91,520.07,519.8,520.07,3961
1703274780,2023-12-22T14:53:00.000-05:00,519.91,520.08,519.91,520.035,5742
1703274840,2023-12-22T14:54:00.000-05:00,519.94,520.1677,519.82,520.1677,4463
1703274900,2023-12-22T14:55:00.000-05:00,520.11,520.2316,520.08,520.2316,2713
1703274960,2023-12-22T14:56:00.000-05:00,520.15,520.29,520.15,520.21,2010
1703275020,2023-12-22T14:57:00.000-05:00,520.195,520.5,520.195,520.5,5858
