timestamp,datetime,open,high,low,close,volume
1703608140,2023-12-26T11:29:00.000-05:00,38.185,38.185,38.185,38.185,103
1703608500,2023-12-26T11:35:00.000-05:00,38.19,38.19,38.19,38.19,369
1703608560,2023-12-26T11:36:00.000-05:00,38.2,38.2,38.2,38.2,122
1703608860,2023-12-26T11:41:00.000-05:00,38.21,38.21,38.21,38.21,112
1703608920,2023-12-26T11:42:00.000-05:00,38.2,38.2,38.2,38.2,347
1703608980,2023-12-26T11:43:00.000-05:00,38.2,38.2,38.2,38.2,289
1703609220,2023-12-26T11:47:00.000-05:00,38.19,38.19,38.19,38.19,143
1703610060,2023-12-26T12:01:00.000-05:00,38.19,38.19,38.19,38.19,105
1703610180,2023-12-26T12:03:00.000-05:00,38.19,38.19,38.19,38.19,116
1703610300,2023-12-26T12:05:00.000-05:00,38.19,38.2,38.19,38.2,627
1703610360,2023-12-26T12:06:00.000-05:00,38.218,38.218,38.218,38.218,102
1703610480,2023-12-26T12:08:00.000-05:00,38.21,38.21,38.21,38.21,112
1703610660,2023-12-26T12:11:00.000-05:00,38.202,38.21,38.202,38.21,289
1703610720,2023-12-26T12:12:00.000-05:00,38.23,38.23,38.23,38.23,281
1703610780,2023-12-26T12:13:00.000-05:00,38.23,38.23,38.23,38.23,114
1703610840,2023-12-26T12:14:00.000-05:00,38.23,38.23,38.23,38.23,123
1703610900,2023-12-26T12:15:00.000-05:00,38.23,38.23,38.23,38.23,119
1703610960,2023-12-26T12:16:00.000-05:00,38.23,38.23,38.23,38.23,100
1703611140,2023-12-26T12:19:00.000-05:00,38.238,38.238,38.238,38.238,100
1703611440,2023-12-26T12:24:00.000-05:00,38.24,38.24,38.24,38.24,118
1703611620,2023-12-26T12:27:00.000-05:00,38.24,38.245,38.24,38.245,347
1703611680,2023-12-26T12:28:00.000-05:00,38.245,38.245,38.245,38.245,110
1703611920,2023-12-26T12:32:00.000-05:00,38.25,38.258,38.25,38.258,290
1703612040,2023-12-26T12:34:00.000-05:00,38.25,38.25,38.25,38.25,141
1703612100,2023-12-26T12:35:00.000-05:00,38.26,38.26,38.26,38.26,100
1703612220,2023-12-26T12:37:00.000-05:00,38.26,38.26,38.26,38.26,343
1703612280,2023-12-26T12:38:00.000-05:00,38.27,38.27,38.27,38.27,428
1703612640,2023-12-26T12:44:00.000-05:00,38.265,38.27,38.265,38.27,327
1703613180,2023-12-26T12:53:00.000-05:00,38.29,38.29,38.29,38.29,238
1703613240,2023-12-26T12:54:00.000-05:00,38.305,38.305,38.29,38.29,400
1703613720,2023-12-26T13:02:00.000-05:00,38.28,38.28,38.28,38.28,110
1703614020,2023-12-26T13:07:00.000-05:00,38.285,38.285,38.285,38.285,200
1703614200,2023-12-26T13:10:00.000-05:00,38.29,38.29,38.29,38.29,245
1703614320,2023-12-26T13:12:00.000-05:00,38.29,38.29,38.29,38.29,304
1703614620,2023-12-26T13:17:00.000-05:00,38.29,38.29,38.29,38.29,366
1703615100,2023-12-26T13:25:00.000-05:00,38.29,38.29,38.29,38.29,276
1703616120,2023-12-26T13:42:00.000-05:00,38.28,38.28,38.28,38.28,303
1703616300,2023-12-26T13:45:00.000-05:00,38.29,38.29,38.29,38.29,533
1703616780,2023-12-26T13:53:00.000-05:00,38.27,38.27,38.27,38.27,371
1703617080,2023-12-26T13:58:00.000-05:00,38.28,38.28,38.28,38.28,152
1703617500,2023-12-26T14:05:00.000-05:00,38.28,38.28,38.28,38.28,200
1703617800,2023-12-26T14:10:00.000-05:00,38.28,38.28,38.28,38.28,106
1703617860,2023-12-26T14:11:00.000-05:00,38.285,38.285,38.285,38.285,166
1703617920,2023-12-26T14:12:00.000-05:00,38.285,38.2899,38.285,38.285,1538
1703618220,2023-12-26T14:17:00.000-05:00,38.3,38.3,38.3,38.3,129
1703618280,2023-12-26T14:18:00.000-05:00,38.295,38.295,38.295,38.295,771
1703618460,2023-12-26T14:21:00.000-05:00,38.3,38.31,38.3,38.3,2254
1703618580,2023-12-26T14:23:00.000-05:00,38.295,38.295,38.295,38.295,542
1703618700,2023-12-26T14:25:00.000-05:00,38.3,38.3,38.3,38.3,581
1703618760,2023-12-26T14:26:00.000-05:00,38.305,38.31,38.305,38.31,205
1703618820,2023-12-26T14:27:00.000-05:00,38.31,38.31,38.31,38.31,108
1703619060,2023-12-26T14:31:00.000-05:00,38.305,38.305,38.305,38.305,147
1703619120,2023-12-26T14:32:00.000-05:00,38.31,38.31,38.31,38.31,581
1703619240,2023-12-26T14:34:00.000-05:00,38.32,38.32,38.32,38.32,131
1703619300,2023-12-26T14:35:00.000-05:00,38.315,38.315,38.315,38.315,144
1703619360,2023-12-26T14:36:00.000-05:00,38.32,38.32,38.32,38.32,100
1703619600,2023-12-26T14:40:00.000-05:00,38.32,38.32,38.315,38.315,330
1703619660,2023-12-26T14:41:00.000-05:00,38.315,38.315,38.315,38.315,223
1703619720,2023-12-26T14:42:00.000-05:00,38.31,38.315,38.31,38.315,282
1703619900,2023-12-26T14:45:00.000-05:00,38.3101,38.3101,38.3101,38.3101,144
1703620080,2023-12-26T14:48:00.000-05:00,38.315,38.315,38.315,38.315,100
1703620200,2023-12-26T14:50:00.000-05:00,38.315,38.315,38.315,38.315,100
1703620380,2023-12-26T14:53:00.000-05:00,38.3099,38.3099,38.3099,38.3099,143
1703620620,2023-12-26T14:57:00.000-05:00,38.31,38.31,38.31,38.31,174
1703620860,2023-12-26T15:01:00.000-05:00,38.31,38.31,38.31,38.31,436
1703621100,2023-12-26T15:05:00.000-05:00,38.34,38.34,38.325,38.325,482
1703621340,2023-12-26T15:09:00.000-05:00,38.32,38.32,38.32,38.32,360
1703621460,2023-12-26T15:11:00.000-05:00,38.32,38.32,38.32,38.32,276
1703621580,2023-12-26T15:13:00.000-05:00,38.3283,38.3283,38.3283,38.3283,212
1703621640,2023-12-26T15:14:00.000-05:00,38.335,38.335,38.335,38.335,110
1703621760,2023-12-26T15:16:00.000-05:00,38.335,38.34,38.335,38.338,776
1703621880,2023-12-26T15:18:00.000-05:00,38.3387,38.3387,38.33,38.33,664
1703621940,2023-12-26T15:19:00.000-05:00,38.3272,38.3272,38.3272,38.3272,142
1703622240,2023-12-26T15:24:00.000-05:00,38.33,38.33,38.33,38.33,127
1703622300,2023-12-26T15:25:00.000-05:00,38.33,38.34,38.33,38.34,858
1703622660,2023-12-26T15:31:00.000-05:00,38.34,38.34,38.34,38.34,227
1703622780,2023-12-26T15:33:00.000-05:00,38.35,38.355,38.35,38.35,969
1703622840,2023-12-26T15:34:00.000-05:00,38.35,38.35,38.35,38.35,276
1703623020,2023-12-26T15:37:00.000-05:00,38.34,38.34,38.34,38.34,610
1703623200,2023-12-26T15:40:00.000-05:00,38.34,38.35,38.34,38.35,1356
1703623320,2023-12-26T15:42:00.000-05:00,38.345,38.345,38.345,38.345,125
1703623440,2023-12-26T15:44:00.000-05:00,38.35,38.36,38.335,38.335,4943
1703623500,2023-12-26T15:45:00.000-05:00,38.335,38.335,38.335,38.335,133
1703623560,2023-12-26T15:46:00.000-05:00,38.335,38.335,38.335,38.335,361
1703623620,2023-12-26T15:47:00.000-05:00,38.335,38.335,38.335,38.335,109
1703623740,2023-12-26T15:49:00.000-05:00,38.33,38.33,38.325,38.325,786
1703623800,2023-12-26T15:50:00.000-05:00,38.32,38.32,38.29,38.305,2170
1703623860,2023-12-26T15:51:00.000-05:00,38.31,38.31,38.31,38.31,874
1703623920,2023-12-26T15:52:00.000-05:00,38.295,38.295,38.29,38.29,589
1703623980,2023-12-26T15:53:00.000-05:00,38.28,38.28,38.28,38.28,341
1703624040,2023-12-26T15:54:00.000-05:00,38.285,38.285,38.285,38.285,238
1703624100,2023-12-26T15:55:00.000-05:00,38.285,38.285,38.285,38.285,136
1703624160,2023-12-26T15:56:00.000-05:00,38.285,38.3,38.28,38.3,2921
1703624220,2023-12-26T15:57:00.000-05:00,38.292,38.292,38.28,38.28,989
1703624280,2023-12-26T15:58:00.000-05:00,38.285,38.285,38.28,38.28,1095
1703624340,2023-12-26T15:59:00.000-05:00,38.28,38.29,38.275,38.28,4577
1703624400,2023-12-26T16:00:00.000-05:00,38.28,38.28,38.28,38.28,10712
1703687400,2023-12-27T09:30:00.000-05:00,38.25,38.39,38.25,38.38,2339
1703687460,2023-12-27T09:31:00.000-05:00,38.33,38.33,38.3,38.32,1205
1703688060,2023-12-27T09:41:00.000-05:00,38.31,38.31,38.31,38.31,993
1703688960,2023-12-27T09:56:00.000-05:00,38.295,38.295,38.295,38.295,103
1703689020,2023-12-27T09:57:00.000-05:00,38.28,38.29,38.27,38.29,2053
1703689140,2023-12-27T09:59:00.000-05:00,38.29,38.35,38.29,38.35,2465
1703689200,2023-12-27T10:00:00.000-05:00,38.35,38.35,38.35,38.35,365
1703689440,2023-12-27T10:04:00.000-05:00,38.37,38.3701,38.34,38.343,1572
1703689620,2023-12-27T10:07:00.000-05:00,38.3303,38.3303,38.3303,38.3303,366
1703690040,2023-12-27T10:14:00.000-05:00,38.335,38.335,38.335,38.335,201
1703690160,2023-12-27T10:16:00.000-05:00,38.33,38.33,38.33,38.33,398
1703690460,2023-12-27T10:21:00.000-05:00,38.32,38.32,38.32,38.32,637
1703690580,2023-12-27T10:23:00.000-05:00,38.335,38.335,38.335,38.335,353
1703690700,2023-12-27T10:25:00.000-05:00,38.35,38.35,38.35,38.35,1764
1703691300,2023-12-27T10:35:00.000-05:00,38.345,38.345,38.345,38.345,114
1703691480,2023-12-27T10:38:00.000-05:00,38.35,38.38,38.35,38.38,812
1703691720,2023-12-27T10:42:00.000-05:00,38.37,38.37,38.37,38.37,141
1703692140,2023-12-27T10:49:00.000-05:00,38.368,38.368,38.368,38.368,100
1703692380,2023-12-27T10:53:00.000-05:00,38.37,38.37,38.37,38.37,100
1703692740,2023-12-27T10:59:00.000-05:00,38.378,38.378,38.378,38.378,150
1703693040,2023-12-27T11:04:00.000-05:00,38.35,38.35,38.35,38.35,200
1703693580,2023-12-27T11:13:00.000-05:00,38.36,38.36,38.355,38.355,343
1703693700,2023-12-27T11:15:00.000-05:00,38.36,38.36,38.36,38.36,340
1703694240,2023-12-27T11:24:00.000-05:00,38.38,38.38,38.38,38.38,137
1703694300,2023-12-27T11:25:00.000-05:00,38.38,38.39,38.38,38.39,409
1703695020,2023-12-27T11:37:00.000-05:00,38.39,38.39,38.39,38.39,100
1703695260,2023-12-27T11:41:00.000-05:00,38.38,38.38,38.38,38.38,149
1703695680,2023-12-27T11:48:00.000-05:00,38.39,38.39,38.39,38.39,107
1703696040,2023-12-27T11:54:00.000-05:00,38.39,38.39,38.39,38.39,100
1703696640,2023-12-27T12:04:00.000-05:00,38.38,38.38,38.37,38.37,200
1703697240,2023-12-27T12:14:00.000-05:00,38.37,38.37,38.37,38.37,268
1703697480,2023-12-27T12:18:00.000-05:00,38.37,38.39,38.37,38.39,786
1703697660,2023-12-27T12:21:00.000-05:00,38.39,38.39,38.39,38.39,112
1703697840,2023-12-27T12:24:00.000-05:00,38.4,38.4,38.4,38.4,100
1703697960,2023-12-27T12:26:00.000-05:00,38.39,38.39,38.39,38.39,355
1703698260,2023-12-27T12:31:00.000-05:00,38.395,38.395,38.395,38.395,359
1703698380,2023-12-27T12:33:00.000-05:00,38.39,38.405,38.39,38.405,1426
1703698440,2023-12-27T12:34:00.000-05:00,38.405,38.405,38.405,38.405,117
1703698560,2023-12-27T12:36:00.000-05:00,38.4,38.4,38.4,38.4,617
1703698740,2023-12-27T12:39:00.000-05:00,38.395,38.395,38.39,38.39,349
1703699580,2023-12-27T12:53:00.000-05:00,38.38,38.39,38.38,38.39,720
1703699880,2023-12-27T12:58:00.000-05:00,38.41,38.41,38.39,38.39,733
1703699940,2023-12-27T12:59:00.000-05:00,38.3852,38.3891,38.3852,38.3891,1670
1703700120,2023-12-27T13:02:00.000-05:00,38.385,38.385,38.38,38.38,279
1703700240,2023-12-27T13:04:00.000-05:00,38.372,38.372,38.372,38.372,200
1703700360,2023-12-27T13:06:00.000-05:00,38.38,38.38,38.38,38.38,645
1703700720,2023-12-27T13:12:00.000-05:00,38.39,38.4165,38.39,38.4165,1784
1703700900,2023-12-27T13:15:00.000-05:00,38.418,38.418,38.418,38.418,103
1703700960,2023-12-27T13:16:00.000-05:00,38.415,38.415,38.41,38.41,610
1703701380,2023-12-27T13:23:00.000-05:00,38.395,38.395,38.395,38.395,222
1703701440,2023-12-27T13:24:00.000-05:00,38.39,38.39,38.39,38.39,215
1703701500,2023-12-27T13:25:00.000-05:00,38.39,38.39,38.39,38.39,310
1703701680,2023-12-27T13:28:00.000-05:00,38.4,38.4,38.4,38.4,243
1703701980,2023-12-27T13:33:00.000-05:00,38.4,38.4,38.4,38.4,699
1703702340,2023-12-27T13:39:00.000-05:00,38.4,38.4,38.4,38.4,693
1703702520,2023-12-27T13:42:00.000-05:00,38.41,38.415,38.41,38.415,527
1703702700,2023-12-27T13:45:00.000-05:00,38.425,38.425,38.425,38.425,166
1703702760,2023-12-27T13:46:00.000-05:00,38.429,38.429,38.429,38.429,100
1703702940,2023-12-27T13:49:00.000-05:00,38.43,38.43,38.43,38.43,391
1703703060,2023-12-27T13:51:00.000-05:00,38.43,38.43,38.43,38.43,289
1703703360,2023-12-27T13:56:00.000-05:00,38.42,38.42,38.42,38.42,321
1703703480,2023-12-27T13:58:00.000-05:00,38.41,38.41,38.41,38.41,261
1703703540,2023-12-27T13:59:00.000-05:00,38.42,38.42,38.42,38.42,620
1703703600,2023-12-27T14:00:00.000-05:00,38.41,38.41,38.39,38.39,1319
1703703780,2023-12-27T14:03:00.000-05:00,38.4,38.4,38.39,38.39,335
1703704200,2023-12-27T14:10:00.000-05:00,38.39,38.39,38.39,38.39,106
1703704320,2023-12-27T14:12:00.000-05:00,38.395,38.395,38.395,38.395,100
1703704740,2023-12-27T14:19:00.000-05:00,38.39,38.39,38.39,38.39,723
1703704920,2023-12-27T14:22:00.000-05:00,38.4,38.4,38.4,38.4,358
1703705280,2023-12-27T14:28:00.000-05:00,38.4082,38.4082,38.4082,38.4082,126
1703705460,2023-12-27T14:31:00.000-05:00,38.4,38.4,38.4,38.4,151
1703705520,2023-12-27T14:32:00.000-05:00,38.405,38.4085,38.405,38.4085,383
1703705700,2023-12-27T14:35:00.000-05:00,38.41,38.41,38.41,38.41,201
1703705760,2023-12-27T14:36:00.000-05:00,38.4011,38.4011,38.4011,38.4011,210
1703705940,2023-12-27T14:39:00.000-05:00,38.4,38.4,38.39,38.395,781
1703706120,2023-12-27T14:42:00.000-05:00,38.39,38.39,38.39,38.39,494
1703706480,2023-12-27T14:48:00.000-05:00,38.41,38.41,38.41,38.41,218
1703706780,2023-12-27T14:53:00.000-05:00,38.4,38.4,38.4,38.4,529
1703707320,2023-12-27T15:02:00.000-05:00,38.41,38.42,38.41,38.41,1019
1703707500,2023-12-27T15:05:00.000-05:00,38.41,38.41,38.41,38.41,204
1703707620,2023-12-27T15:07:00.000-05:00,38.415,38.415,38.415,38.415,1015
1703707920,2023-12-27T15:12:00.000-05:00,38.41,38.41,38.41,38.41,495
1703708040,2023-12-27T15:14:00.000-05:00,38.415,38.415,38.415,38.415,117
1703708100,2023-12-27T15:15:00.000-05:00,38.42,38.42,38.42,38.42,1459
1703708160,2023-12-27T15:16:00.000-05:00,38.42,38.42,38.42,38.42,246
1703708280,2023-12-27T15:18:00.000-05:00,38.41,38.41,38.41,38.41,517
1703708400,2023-12-27T15:20:00.000-05:00,38.415,38.415,38.41,38.41,521
1703708520,2023-12-27T15:22:00.000-05:00,38.41,38.415,38.41,38.41,965
1703708640,2023-12-27T15:24:00.000-05:00,38.41,38.41,38.41,38.41,114
1703708700,2023-12-27T15:25:00.000-05:00,38.41,38.41,38.39,38.39,1021
1703708760,2023-12-27T15:26:00.000-05:00,38.39,38.39,38.39,38.39,646
1703708880,2023-12-27T15:28:00.000-05:00,38.4,38.41,38.4,38.41,547
1703708940,2023-12-27T15:29:00.000-05:00,38.4,38.4,38.4,38.4,108
1703709060,2023-12-27T15:31:00.000-05:00,38.4,38.41,38.4,38.41,494
1703709120,2023-12-27T15:32:00.000-05:00,38.409,38.42,38.409,38.415,996
1703709180,2023-12-27T15:33:00.000-05:00,38.41,38.41,38.41,38.41,235
1703709540,2023-12-27T15:39:00.000-05:00,38.41,38.41,38.41,38.41,903
