timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,120.02,120.02,119.935,119.935,2042
1703257380,2023-12-22T10:03:00.000-05:00,119.93,119.93,119.88,119.895,1312
1703257440,2023-12-22T10:04:00.000-05:00,119.88,119.89,119.83,119.89,689
1703257500,2023-12-22T10:05:00.000-05:00,119.865,119.935,119.86,119.93,3300
1703257560,2023-12-22T10:06:00.000-05:00,119.84,119.84,119.82,119.835,1389
1703257620,2023-12-22T10:07:00.000-05:00,119.835,119.955,119.835,119.93,1368
1703257680,2023-12-22T10:08:00.000-05:00,119.93,119.93,119.92,119.92,477
1703257740,2023-12-22T10:09:00.000-05:00,119.9492,119.9492,119.9492,119.9492,515
1703257800,2023-12-22T10:10:00.000-05:00,119.95,119.95,119.95,119.95,238
1703257860,2023-12-22T10:11:00.000-05:00,119.93,120.05,119.93,120.02,6456
1703257920,2023-12-22T10:12:00.000-05:00,119.98,119.99,119.975,119.99,1055
1703257980,2023-12-22T10:13:00.000-05:00,119.95,119.99,119.94,119.99,847
1703258040,2023-12-22T10:14:00.000-05:00,120.02,120.025,120.0,120.025,701
1703258100,2023-12-22T10:15:00.000-05:00,120.045,120.05,120.045,120.05,664
1703258160,2023-12-22T10:16:00.000-05:00,120.055,120.055,120.055,120.055,251
1703258220,2023-12-22T10:17:00.000-05:00,120.045,120.09,120.0,120.03,20697
1703258280,2023-12-22T10:18:00.000-05:00,120.0,120.02,119.97,119.98,2109
1703258340,2023-12-22T10:19:00.000-05:00,119.96,119.96,119.92,119.94,1391
1703258400,2023-12-22T10:20:00.000-05:00,119.905,119.93,119.87,119.87,1608
1703258460,2023-12-22T10:21:00.000-05:00,119.86,119.86,119.85,119.85,383
1703258520,2023-12-22T10:22:00.000-05:00,119.85,119.86,119.85,119.86,631
1703258580,2023-12-22T10:23:00.000-05:00,119.96,119.97,119.96,119.97,1244
1703258640,2023-12-22T10:24:00.000-05:00,119.96,120.02,119.96,120.02,2489
1703258700,2023-12-22T10:25:00.000-05:00,120.01,120.01,119.98,120.0,402
1703258760,2023-12-22T10:26:00.000-05:00,120.01,120.05,120.01,120.05,1611
1703258820,2023-12-22T10:27:00.000-05:00,120.08,120.14,120.075,120.09,10441
1703258880,2023-12-22T10:28:00.000-05:00,120.1,120.11,120.09,120.11,693
1703258940,2023-12-22T10:29:00.000-05:00,120.115,120.115,120.0901,120.0901,428
1703259000,2023-12-22T10:30:00.000-05:00,120.14,120.15,120.12,120.15,3029
1703259060,2023-12-22T10:31:00.000-05:00,120.15,120.17,120.13,120.14,3065
1703259180,2023-12-22T10:33:00.000-05:00,120.145,120.145,120.145,120.145,199
1703259240,2023-12-22T10:34:00.000-05:00,120.145,120.17,120.08,120.09,4390
1703259300,2023-12-22T10:35:00.000-05:00,120.11,120.145,120.11,120.14,1016
1703259360,2023-12-22T10:36:00.000-05:00,120.16,120.18,120.11,120.18,4375
1703259420,2023-12-22T10:37:00.000-05:00,120.18,120.18,120.15,120.15,555
1703259480,2023-12-22T10:38:00.000-05:00,120.17,120.17,120.02,120.02,2176
1703259540,2023-12-22T10:39:00.000-05:00,120.0,120.01,120.0,120.0,790
1703259600,2023-12-22T10:40:00.000-05:00,120.06,120.06,119.995,120.0296,1555
1703259660,2023-12-22T10:41:00.000-05:00,120.015,120.015,120.015,120.015,183
1703259720,2023-12-22T10:42:00.000-05:00,120.03,120.04,120.03,120.04,331
1703259840,2023-12-22T10:44:00.000-05:00,120.07,120.12,120.07,120.12,1195
1703259900,2023-12-22T10:45:00.000-05:00,120.14,120.14,120.1,120.1,1209
1703259960,2023-12-22T10:46:00.000-05:00,120.1,120.1,120.1,120.1,453
1703260020,2023-12-22T10:47:00.000-05:00,120.085,120.115,120.085,120.11,560
1703260080,2023-12-22T10:48:00.000-05:00,120.1,120.115,120.1,120.115,1648
1703260140,2023-12-22T10:49:00.000-05:00,120.105,120.105,120.105,120.105,204
1703260200,2023-12-22T10:50:00.000-05:00,120.095,120.095,119.9,119.9,9121
1703260320,2023-12-22T10:52:00.000-05:00,119.97,120.06,119.97,120.055,1008
1703260380,2023-12-22T10:53:00.000-05:00,120.055,120.055,120.05,120.05,438
1703260440,2023-12-22T10:54:00.000-05:00,120.045,120.045,120.045,120.045,310
1703260500,2023-12-22T10:55:00.000-05:00,120.03,120.03,120.03,120.03,349
1703260560,2023-12-22T10:56:00.000-05:00,120.01,120.01,120.01,120.01,893
1703260620,2023-12-22T10:57:00.000-05:00,120.035,120.035,119.96,119.96,1879
1703260740,2023-12-22T10:59:00.000-05:00,119.92,119.94,119.915,119.94,743
1703260800,2023-12-22T11:00:00.000-05:00,119.89,119.98,119.83,119.95,11659
1703260860,2023-12-22T11:01:00.000-05:00,119.94,119.98,119.9101,119.9101,946
1703260980,2023-12-22T11:03:00.000-05:00,119.985,119.985,119.985,119.985,344
1703261040,2023-12-22T11:04:00.000-05:00,119.975,119.985,119.975,119.985,707
1703261100,2023-12-22T11:05:00.000-05:00,119.96,120.0,119.96,120.0,1868
1703261160,2023-12-22T11:06:00.000-05:00,119.99,119.99,119.99,119.99,352
1703261220,2023-12-22T11:07:00.000-05:00,119.99,120.0,119.92,119.92,2223
1703261280,2023-12-22T11:08:00.000-05:00,119.98,119.985,119.975,119.985,811
1703261340,2023-12-22T11:09:00.000-05:00,120.005,120.005,120.005,120.005,251
1703261400,2023-12-22T11:10:00.000-05:00,120.005,120.005,120.0044,120.0044,1218
1703261520,2023-12-22T11:12:00.000-05:00,120.005,120.005,120.005,120.005,249
1703261580,2023-12-22T11:13:00.000-05:00,120.01,120.14,120.01,120.095,1986
1703261640,2023-12-22T11:14:00.000-05:00,120.07,120.07,120.07,120.07,782
1703261700,2023-12-22T11:15:00.000-05:00,120.065,120.08,120.065,120.08,322
1703261760,2023-12-22T11:16:00.000-05:00,120.09,120.09,120.085,120.085,616
1703261820,2023-12-22T11:17:00.000-05:00,120.075,120.075,120.04,120.04,501
1703261880,2023-12-22T11:18:00.000-05:00,120.03,120.06,120.02,120.06,1610
1703261940,2023-12-22T11:19:00.000-05:00,120.05,120.05,120.05,120.05,320
1703262000,2023-12-22T11:20:00.000-05:00,120.07,120.07,120.06,120.07,1159
1703262060,2023-12-22T11:21:00.000-05:00,120.1,120.12,120.1,120.105,675
1703262180,2023-12-22T11:23:00.000-05:00,120.09,120.09,120.07,120.07,666
1703262240,2023-12-22T11:24:00.000-05:00,120.06,120.06,120.06,120.06,233
1703262300,2023-12-22T11:25:00.000-05:00,120.06,120.06,120.05,120.05,867
1703262420,2023-12-22T11:27:00.000-05:00,120.07,120.07,120.07,120.07,497
1703262480,2023-12-22T11:28:00.000-05:00,120.075,120.075,120.075,120.075,117
1703262540,2023-12-22T11:29:00.000-05:00,120.05,120.05,120.05,120.05,872
1703262600,2023-12-22T11:30:00.000-05:00,120.06,120.11,120.06,120.11,1927
1703262660,2023-12-22T11:31:00.000-05:00,120.105,120.12,120.105,120.115,893
1703262720,2023-12-22T11:32:00.000-05:00,120.095,120.095,120.095,120.095,699
1703262780,2023-12-22T11:33:00.000-05:00,120.065,120.065,120.06,120.06,999
1703262840,2023-12-22T11:34:00.000-05:00,120.03,120.03,119.99,119.99,809
1703262900,2023-12-22T11:35:00.000-05:00,119.98,119.99,119.97,119.97,3018
1703262960,2023-12-22T11:36:00.000-05:00,119.93,119.93,119.93,119.93,278
1703263080,2023-12-22T11:38:00.000-05:00,119.95,119.95,119.95,119.95,554
1703263140,2023-12-22T11:39:00.000-05:00,119.945,119.945,119.895,119.895,4131
1703263200,2023-12-22T11:40:00.000-05:00,119.94,119.96,119.92,119.96,1647
1703263260,2023-12-22T11:41:00.000-05:00,119.925,119.925,119.925,119.925,359
1703263320,2023-12-22T11:42:00.000-05:00,119.92,119.92,119.92,119.92,258
1703263380,2023-12-22T11:43:00.000-05:00,119.8906,119.902,119.8906,119.9,793
1703263440,2023-12-22T11:44:00.000-05:00,119.92,119.92,119.8,119.8,2828
1703263560,2023-12-22T11:46:00.000-05:00,119.8,119.8,119.8,119.8,301
1703263620,2023-12-22T11:47:00.000-05:00,119.79,119.79,119.79,119.79,330
1703263740,2023-12-22T11:49:00.000-05:00,119.81,119.81,119.77,119.77,517
1703263800,2023-12-22T11:50:00.000-05:00,119.76,119.76,119.76,119.76,474
1703263920,2023-12-22T11:52:00.000-05:00,119.77,119.79,119.77,119.77,960
1703264040,2023-12-22T11:54:00.000-05:00,119.79,119.79,119.79,119.79,644
1703264100,2023-12-22T11:55:00.000-05:00,119.8,119.8,119.8,119.8,328
1703264160,2023-12-22T11:56:00.000-05:00,119.79,119.79,119.79,119.79,303
1703264220,2023-12-22T11:57:00.000-05:00,119.81,119.81,119.81,119.81,355
1703264400,2023-12-22T12:00:00.000-05:00,119.788,119.788,119.77,119.77,312
1703264460,2023-12-22T12:01:00.000-05:00,119.8,119.8,119.8,119.8,724
1703264640,2023-12-22T12:04:00.000-05:00,119.775,119.775,119.775,119.775,336
1703264700,2023-12-22T12:05:00.000-05:00,119.78,119.82,119.78,119.82,611
1703264760,2023-12-22T12:06:00.000-05:00,119.84,119.86,119.84,119.86,456
1703264820,2023-12-22T12:07:00.000-05:00,119.885,119.885,119.87,119.87,756
1703264880,2023-12-22T12:08:00.000-05:00,119.86,119.86,119.84,119.85,1310
1703264940,2023-12-22T12:09:00.000-05:00,119.856,119.856,119.856,119.856,385
1703265060,2023-12-22T12:11:00.000-05:00,119.83,119.83,119.83,119.83,474
1703265180,2023-12-22T12:13:00.000-05:00,119.81,119.81,119.81,119.81,711
1703265240,2023-12-22T12:14:00.000-05:00,119.78,119.78,119.735,119.735,1517
1703265300,2023-12-22T12:15:00.000-05:00,119.73,119.78,119.73,119.78,1049
1703265360,2023-12-22T12:16:00.000-05:00,119.77,119.77,119.77,119.77,229
1703265540,2023-12-22T12:19:00.000-05:00,119.76,119.76,119.755,119.755,628
1703265660,2023-12-22T12:21:00.000-05:00,119.755,119.755,119.75,119.75,3416
1703265720,2023-12-22T12:22:00.000-05:00,119.75,119.75,119.71,119.71,1070
1703265840,2023-12-22T12:24:00.000-05:00,119.74,119.74,119.74,119.74,290
1703265900,2023-12-22T12:25:00.000-05:00,119.77,119.77,119.77,119.77,468
1703265960,2023-12-22T12:26:00.000-05:00,119.761,119.761,119.761,119.761,455
1703266080,2023-12-22T12:28:00.000-05:00,119.78,119.81,119.78,119.805,1382
1703266200,2023-12-22T12:30:00.000-05:00,119.835,119.835,119.83,119.83,482
1703266260,2023-12-22T12:31:00.000-05:00,119.81,119.81,119.7864,119.7864,786
1703266320,2023-12-22T12:32:00.000-05:00,119.8,119.81,119.8,119.81,356
1703266380,2023-12-22T12:33:00.000-05:00,119.83,119.83,119.83,119.83,351
1703266440,2023-12-22T12:34:00.000-05:00,119.85,119.89,119.85,119.89,1447
1703266500,2023-12-22T12:35:00.000-05:00,119.89,119.89,119.89,119.89,571
1703266560,2023-12-22T12:36:00.000-05:00,119.865,119.9,119.865,119.89,681
1703266740,2023-12-22T12:39:00.000-05:00,119.89,119.94,119.89,119.93,1392
1703266860,2023-12-22T12:41:00.000-05:00,119.92,119.93,119.91,119.93,1337
1703266980,2023-12-22T12:43:00.000-05:00,119.9325,119.9325,119.9325,119.9325,217
1703267160,2023-12-22T12:46:00.000-05:00,119.94,119.95,119.94,119.94,1002
1703267220,2023-12-22T12:47:00.000-05:00,119.92,119.92,119.92,119.92,697
1703267280,2023-12-22T12:48:00.000-05:00,119.93,119.93,119.93,119.93,150
1703267340,2023-12-22T12:49:00.000-05:00,119.91,119.91,119.885,119.885,1262
1703267400,2023-12-22T12:50:00.000-05:00,119.88,119.89,119.88,119.89,598
1703267640,2023-12-22T12:54:00.000-05:00,119.91,119.94,119.9,119.9,1687
1703267820,2023-12-22T12:57:00.000-05:00,119.88,119.88,119.86,119.86,551
1703267880,2023-12-22T12:58:00.000-05:00,119.852,119.852,119.852,119.852,269
1703267940,2023-12-22T12:59:00.000-05:00,119.88,119.88,119.88,119.88,608
1703268300,2023-12-22T13:05:00.000-05:00,119.905,119.93,119.905,119.93,836
1703268360,2023-12-22T13:06:00.000-05:00,119.95,119.95,119.935,119.935,703
1703268420,2023-12-22T13:07:00.000-05:00,119.96,119.96,119.96,119.96,317
1703268600,2023-12-22T13:10:00.000-05:00,119.92,119.92,119.92,119.92,583
1703268840,2023-12-22T13:14:00.000-05:00,119.95,119.95,119.95,119.95,941
1703268900,2023-12-22T13:15:00.000-05:00,119.9201,119.945,119.9201,119.945,568
1703269200,2023-12-22T13:20:00.000-05:00,119.925,119.925,119.925,119.925,872
1703269260,2023-12-22T13:21:00.000-05:00,119.92,119.92,119.92,119.92,196
1703269320,2023-12-22T13:22:00.000-05:00,119.93,119.95,119.93,119.95,1678
1703269440,2023-12-22T13:24:00.000-05:00,119.98,119.98,119.98,119.98,643
1703269500,2023-12-22T13:25:00.000-05:00,119.98,119.98,119.98,119.98,258
1703269560,2023-12-22T13:26:00.000-05:00,119.98,119.98,119.98,119.98,209
1703269620,2023-12-22T13:27:00.000-05:00,119.98,119.98,119.98,119.98,665
1703269680,2023-12-22T13:28:00.000-05:00,119.99,120.0,119.98,120.0,3117
1703269740,2023-12-22T13:29:00.000-05:00,120.04,120.04,120.04,120.04,253
1703269800,2023-12-22T13:30:00.000-05:00,120.06,120.06,120.06,120.06,271
1703269860,2023-12-22T13:31:00.000-05:00,120.03,120.05,120.0,120.0061,16209
1703269920,2023-12-22T13:32:00.000-05:00,119.96,119.9999,119.92,119.92,919
1703269980,2023-12-22T13:33:00.000-05:00,119.92,119.925,119.92,119.92,369
1703270040,2023-12-22T13:34:00.000-05:00,119.93,119.93,119.93,119.93,404
1703270100,2023-12-22T13:35:00.000-05:00,119.94,119.94,119.93,119.93,468
1703270220,2023-12-22T13:37:00.000-05:00,119.91,119.91,119.91,119.91,158
1703270340,2023-12-22T13:39:00.000-05:00,119.905,119.905,119.9,119.9,445
1703270400,2023-12-22T13:40:00.000-05:00,119.92,119.92,119.91,119.91,668
1703270460,2023-12-22T13:41:00.000-05:00,119.91,119.94,119.9,119.94,1270
1703270520,2023-12-22T13:42:00.000-05:00,119.925,119.925,119.925,119.925,432
1703270640,2023-12-22T13:44:00.000-05:00,119.92,119.93,119.92,119.93,890
1703270760,2023-12-22T13:46:00.000-05:00,119.92,119.92,119.92,119.92,380
1703270820,2023-12-22T13:47:00.000-05:00,119.91,119.91,119.91,119.91,320
1703270880,2023-12-22T13:48:00.000-05:00,119.92,119.95,119.92,119.95,818
1703271000,2023-12-22T13:50:00.000-05:00,119.945,119.945,119.91,119.91,563
1703271060,2023-12-22T13:51:00.000-05:00,119.887,119.887,119.875,119.875,534
1703271240,2023-12-22T13:54:00.000-05:00,119.84,119.84,119.84,119.84,193
1703271360,2023-12-22T13:56:00.000-05:00,119.825,119.85,119.825,119.85,1712
1703271420,2023-12-22T13:57:00.000-05:00,119.8,119.8,119.8,119.8,433
1703271540,2023-12-22T13:59:00.000-05:00,119.8,119.82,119.8,119.82,1214
1703271600,2023-12-22T14:00:00.000-05:00,119.805,119.805,119.805,119.805,203
1703271660,2023-12-22T14:01:00.000-05:00,119.82,119.84,119.81,119.84,2104
1703271720,2023-12-22T14:02:00.000-05:00,119.81,119.82,119.805,119.82,852
1703271840,2023-12-22T14:04:00.000-05:00,119.81,119.81,119.7969,119.7969,477
1703271900,2023-12-22T14:05:00.000-05:00,119.79,119.79,119.625,119.625,3124
1703271960,2023-12-22T14:06:00.000-05:00,119.64,119.66,119.64,119.655,1605
1703272080,2023-12-22T14:08:00.000-05:00,119.67,119.67,119.63,119.63,872
1703272140,2023-12-22T14:09:00.000-05:00,119.63,119.63,119.63,119.63,300
1703272200,2023-12-22T14:10:00.000-05:00,119.64,119.66,119.64,119.66,503
1703272260,2023-12-22T14:11:00.000-05:00,119.66,119.66,119.645,119.645,644
1703272380,2023-12-22T14:13:00.000-05:00,119.625,119.67,119.625,119.67,730
1703272440,2023-12-22T14:14:00.000-05:00,119.7,119.7,119.69,119.7,902
1703272500,2023-12-22T14:15:00.000-05:00,119.705,119.705,119.68,119.695,695
1703272560,2023-12-22T14:16:00.000-05:00,119.69,119.69,119.66,119.66,686
1703272620,2023-12-22T14:17:00.000-05:00,119.58,119.58,119.535,119.535,1315
1703272680,2023-12-22T14:18:00.000-05:00,119.5,119.51,119.47,119.505,2195
1703272740,2023-12-22T14:19:00.000-05:00,119.53,119.6,119.53,119.575,697
1703272800,2023-12-22T14:20:00.000-05:00,119.58,119.58,119.5782,119.5782,231
1703272860,2023-12-22T14:21:00.000-05:00,119.58,119.58,119.58,119.58,238
1703272920,2023-12-22T14:22:00.000-05:00,119.54,119.54,119.54,119.54,348
1703272980,2023-12-22T14:23:00.000-05:00,119.48,119.48,119.47,119.47,611
1703273040,2023-12-22T14:24:00.000-05:00,119.42,119.42,119.32,119.38,977
1703273100,2023-12-22T14:25:00.000-05:00,119.35,119.35,119.35,119.35,508
1703273160,2023-12-22T14:26:00.000-05:00,119.335,119.335,119.335,119.335,205
1703273280,2023-12-22T14:28:00.000-05:00,119.315,119.36,119.315,119.33,1211
1703273340,2023-12-22T14:29:00.000-05:00,119.35,119.35,119.35,119.35,621
1703273400,2023-12-22T14:30:00.000-05:00,119.32,119.32,119.29,119.29,552
1703273460,2023-12-22T14:31:00.000-05:00,119.28,119.28,119.28,119.28,346
1703273520,2023-12-22T14:32:00.000-05:00,119.27,119.35,119.27,119.35,3095
1703273580,2023-12-22T14:33:00.000-05:00,119.36,119.37,119.36,119.37,610
1703273640,2023-12-22T14:34:00.000-05:00,119.36,119.36,119.36,119.36,674
1703273760,2023-12-22T14:36:00.000-05:00,119.37,119.37,119.36,119.36,520
1703273820,2023-12-22T14:37:00.000-05:00,119.38,119.4,119.38,119.4,588
1703273880,2023-12-22T14:38:00.000-05:00,119.4,119.43,119.4,119.43,945
1703273940,2023-12-22T14:39:00.000-05:00,119.42,119.42,119.4,119.4,1046
1703274000,2023-12-22T14:40:00.000-05:00,119.39,119.42,119.39,119.42,580
1703274060,2023-12-22T14:41:00.000-05:00,119.44,119.4442,119.41,119.41,1041
1703274120,2023-12-22T14:42:00.000-05:00,119.45,119.48,119.45,119.48,863
1703274180,2023-12-22T14:43:00.000-05:00,119.516,119.516,119.495,119.495,465
1703274240,2023-12-22T14:44:00.000-05:00,119.49,119.58,119.49,119.57,1464
1703274300,2023-12-22T14:45:00.000-05:00,119.61,119.63,119.61,119.63,410
1703274360,2023-12-22T14:46:00.000-05:00,119.65,119.65,119.635,119.635,561
1703274420,2023-12-22T14:47:00.000-05:00,119.63,119.63,119.625,119.625,349
1703274480,2023-12-22T14:48:00.000-05:00,119.625,119.625,119.625,119.625,560
1703274540,2023-12-22T14:49:00.000-05:00,119.6,119.63,119.59,119.63,2371
1703274600,2023-12-22T14:50:00.000-05:00,119.63,119.65,119.63,119.65,762
1703274720,2023-12-22T14:52:00.000-05:00,119.68,119.68,119.68,119.68,493
1703274840,2023-12-22T14:54:00.000-05:00,119.72,119.72,119.72,119.72,251
1703274960,2023-12-22T14:56:00.000-05:00,119.75,119.75,119.74,119.74,425
1703275020,2023-12-22T14:57:00.000-05:00,119.77,119.77,119.77,119.77,558
1703275080,2023-12-22T14:58:00.000-05:00,119.75,119.77,119.71,119.71,747
1703275140,2023-12-22T14:59:00.000-05:00,119.7501,119.79,119.7501,119.79,1095
1703275200,2023-12-22T15:00:00.000-05:00,119.8,119.82,119.755,119.77,2699
1703275260,2023-12-22T15:01:00.000-05:00,119.74,119.74,119.71,119.73,2317
1703275380,2023-12-22T15:03:00.000-05:00,119.68,119.68,119.68,119.68,691
1703275440,2023-12-22T15:04:00.000-05:00,119.69,119.78,119.69,119.78,1468
1703275500,2023-12-22T15:05:00.000-05:00,119.77,119.77,119.77,119.77,286
1703275560,2023-12-22T15:06:00.000-05:00,119.78,119.78,119.756,119.756,249
1703275620,2023-12-22T15:07:00.000-05:00,119.8,119.82,119.78,119.78,844
1703275800,2023-12-22T15:10:00.000-05:00,119.79,119.81,119.78,119.78,512
1703275860,2023-12-22T15:11:00.000-05:00,119.8,119.81,119.8,119.81,849
1703275920,2023-12-22T15:12:00.000-05:00,119.81,119.81,119.81,119.81,343
1703275980,2023-12-22T15:13:00.000-05:00,119.81,119.81,119.81,119.81,262
1703276040,2023-12-22T15:14:00.000-05:00,119.81,119.84,119.81,119.84,2451
1703276100,2023-12-22T15:15:00.000-05:00,119.82,119.82,119.79,119.8042,1463
1703276160,2023-12-22T15:16:00.000-05:00,119.81,119.84,119.79,119.8,2633
1703276220,2023-12-22T15:17:00.000-05:00,119.8099,119.81,119.765,119.81,1303
1703276280,2023-12-22T15:18:00.000-05:00,119.76,119.76,119.71,119.71,858
1703276340,2023-12-22T15:19:00.000-05:00,119.75,119.75,119.75,119.75,882
1703276460,2023-12-22T15:21:00.000-05:00,119.71,119.71,119.71,119.71,735
1703276520,2023-12-22T15:22:00.000-05:00,119.73,119.775,119.73,119.775,1234
1703276640,2023-12-22T15:24:00.000-05:00,119.78,119.8,119.78,119.8,2100
1703276760,2023-12-22T15:26:00.000-05:00,119.83,119.83,119.83,119.83,753
1703276820,2023-12-22T15:27:00.000-05:00,119.88,119.89,119.86,119.86,781
1703276880,2023-12-22T15:28:00.000-05:00,119.87,119.87,119.85,119.86,1148
1703276940,2023-12-22T15:29:00.000-05:00,119.85,119.85,119.85,119.85,436
1703277000,2023-12-22T15:30:00.000-05:00,119.85,119.86,119.845,119.845,875
1703277060,2023-12-22T15:31:00.000-05:00,119.83,119.83,119.78,119.78,1113
1703277120,2023-12-22T15:32:00.000-05:00,119.7946,119.81,119.78,119.81,2943
1703277180,2023-12-22T15:33:00.000-05:00,119.79,119.79,119.76,119.76,1832
1703277240,2023-12-22T15:34:00.000-05:00,119.73,119.75,119.72,119.725,1526
1703277300,2023-12-22T15:35:00.000-05:00,119.71,119.71,119.7,119.71,775
1703277360,2023-12-22T15:36:00.000-05:00,119.72,119.73,119.72,119.73,1716
1703277420,2023-12-22T15:37:00.000-05:00,119.72,119.72,119.7,119.705,1918
1703277480,2023-12-22T15:38:00.000-05:00,119.69,119.7,119.69,119.7,1425
1703277540,2023-12-22T15:39:00.000-05:00,119.695,119.695,119.64,119.64,1797
1703277600,2023-12-22T15:40:00.000-05:00,119.615,119.63,119.59,119.59,2680
1703277660,2023-12-22T15:41:00.000-05:00,119.59,119.6201,119.59,119.6,2978
1703277720,2023-12-22T15:42:00.000-05:00,119.59,119.595,119.58,119.58,859
1703277780,2023-12-22T15:43:00.000-05:00,119.585,119.585,119.55,119.55,2189
1703277840,2023-12-22T15:44:00.000-05:00,119.55,119.58,119.55,119.56,1861
1703277900,2023-12-22T15:45:00.000-05:00,119.58,119.61,119.56,119.59,4719
1703277960,2023-12-22T15:46:00.000-05:00,119.5944,119.61,119.57,119.61,5430
1703278020,2023-12-22T15:47:00.000-05:00,119.62,119.65,119.62,119.63,2528
1703278080,2023-12-22T15:48:00.000-05:00,119.63,119.63,119.58,119.58,1874
1703278140,2023-12-22T15:49:00.000-05:00,119.575,119.6,119.435,119.435,2946
1703278200,2023-12-22T15:50:00.000-05:00,119.48,119.57,119.48,119.57,6800
1703278260,2023-12-22T15:51:00.000-05:00,119.57,119.67,119.57,119.67,4104
1703278320,2023-12-22T15:52:00.000-05:00,119.65,119.66,119.63,119.635,4057
1703278380,2023-12-22T15:53:00.000-05:00,119.64,119.65,119.6,119.61,4094
1703278440,2023-12-22T15:54:00.000-05:00,119.63,119.65,119.61,119.635,7931
1703278500,2023-12-22T15:55:00.000-05:00,119.61,119.67,119.56,119.62,10878
1703278560,2023-12-22T15:56:00.000-05:00,119.615,119.67,119.615,119.64,7799
1703278620,2023-12-22T15:57:00.000-05:00,119.66,119.67,119.62,119.63,6160
1703278680,2023-12-22T15:58:00.000-05:00,119.63,119.64,119.61,119.61,6807
1703278740,2023-12-22T15:59:00.000-05:00,119.63,119.67,119.61,119.66,16462
1703278800,2023-12-22T16:00:00.000-05:00,119.62,119.62,119.62,119.62,498373
1703279100,2023-12-22T16:05:00.000-05:00,119.62,119.62,119.62,119.62,248
1703598360,2023-12-26T08:46:00.000-05:00,119.62,119.62,119.62,119.62,28000
1703598480,2023-12-26T08:48:00.000-05:00,119.62,119.62,119.62,119.62,3000
1703600940,2023-12-26T09:29:00.000-05:00,119.36,119.36,119.36,119.36,236
1703601000,2023-12-26T09:30:00.000-05:00,119.54,119.54,119.54,119.54,5176
1703601060,2023-12-26T09:31:00.000-05:00,119.37,119.37,119.37,119.37,237
1703601180,2023-12-26T09:33:00.000-05:00,119.62,119.62,119.62,119.62,941
1703601300,2023-12-26T09:35:00.000-05:00,119.7026,119.7026,119.7026,119.7026,320
1703601480,2023-12-26T09:38:00.000-05:00,119.78,119.8,119.76,119.76,1668
1703601540,2023-12-26T09:39:00.000-05:00,119.68,119.68,119.67,119.67,676
1703601780,2023-12-26T09:43:00.000-05:00,119.71,119.71,119.66,119.71,1693
1703601840,2023-12-26T09:44:00.000-05:00,119.73,119.73,119.73,119.73,1405
1703602200,2023-12-26T09:50:00.000-05:00,119.7,119.7,119.7,119.7,663
1703602260,2023-12-26T09:51:00.000-05:00,119.69,119.7461,119.69,119.7461,1004
1703602440,2023-12-26T09:54:00.000-05:00,119.73,119.73,119.73,119.73,559
1703602620,2023-12-26T09:57:00.000-05:00,119.71,119.74,119.71,119.74,418
1703602740,2023-12-26T09:59:00.000-05:00,119.75,119.75,119.7,119.7,2640
1703602860,2023-12-26T10:01:00.000-05:00,119.705,119.71,119.705,119.71,266
1703602920,2023-12-26T10:02:00.000-05:00,119.71,119.71,119.71,119.71,278
1703602980,2023-12-26T10:03:00.000-05:00,119.68,119.7,119.68,119.7,442
