timestamp,datetime,open,high,low,close,volume
1703256420,2023-12-22T09:47:00.000-05:00,7.07,7.07,7.065,7.07,20500
1703256480,2023-12-22T09:48:00.000-05:00,7.0799,7.0801,7.07,7.07,18432
1703256540,2023-12-22T09:49:00.000-05:00,7.075,7.08,7.07,7.0705,5310
1703256600,2023-12-22T09:50:00.000-05:00,7.07,7.08,7.07,7.08,12659
1703256720,2023-12-22T09:52:00.000-05:00,7.08,7.085,7.08,7.08,9538
1703256840,2023-12-22T09:54:00.000-05:00,7.08,7.09,7.08,7.08,14960
1703256900,2023-12-22T09:55:00.000-05:00,7.0801,7.0801,7.08,7.08,33752
1703256960,2023-12-22T09:56:00.000-05:00,7.085,7.09,7.075,7.075,6915
1703257020,2023-12-22T09:57:00.000-05:00,7.075,7.08,7.07,7.08,6003
1703257080,2023-12-22T09:58:00.000-05:00,7.075,7.08,7.075,7.075,8096
1703257140,2023-12-22T09:59:00.000-05:00,7.08,7.08,7.07,7.07,5704
1703257200,2023-12-22T10:00:00.000-05:00,7.08,7.085,7.08,7.08,10120
1703257260,2023-12-22T10:01:00.000-05:00,7.075,7.0783,7.075,7.0783,700
1703257320,2023-12-22T10:02:00.000-05:00,7.075,7.095,7.075,7.09,25771
1703257380,2023-12-22T10:03:00.000-05:00,7.09,7.09,7.088,7.09,11248
1703257440,2023-12-22T10:04:00.000-05:00,7.095,7.095,7.085,7.09,6464
1703257500,2023-12-22T10:05:00.000-05:00,7.09,7.095,7.09,7.0912,6170
1703257560,2023-12-22T10:06:00.000-05:00,7.09,7.09,7.09,7.09,1089
1703257620,2023-12-22T10:07:00.000-05:00,7.1,7.1,7.09,7.09,3087
1703257680,2023-12-22T10:08:00.000-05:00,7.09,7.09,7.0799,7.08,21588
1703257740,2023-12-22T10:09:00.000-05:00,7.07,7.08,7.07,7.08,9885
1703257800,2023-12-22T10:10:00.000-05:00,7.08,7.08,7.065,7.0711,42317
1703257860,2023-12-22T10:11:00.000-05:00,7.07,7.07,7.07,7.07,2018
1703257920,2023-12-22T10:12:00.000-05:00,7.07,7.07,7.06,7.06,3294
1703257980,2023-12-22T10:13:00.000-05:00,7.0601,7.07,7.0601,7.07,16388
1703258040,2023-12-22T10:14:00.000-05:00,7.07,7.07,7.065,7.065,1983
1703258100,2023-12-22T10:15:00.000-05:00,7.06,7.0615,7.055,7.0615,22004
1703258160,2023-12-22T10:16:00.000-05:00,7.06,7.065,7.06,7.065,5051
1703258220,2023-12-22T10:17:00.000-05:00,7.065,7.065,7.065,7.065,198
1703258280,2023-12-22T10:18:00.000-05:00,7.07,7.07,7.06,7.06,1515
1703258340,2023-12-22T10:19:00.000-05:00,7.06,7.06,7.06,7.06,803
1703258400,2023-12-22T10:20:00.000-05:00,7.06,7.065,7.06,7.06,4459
1703258460,2023-12-22T10:21:00.000-05:00,7.055,7.061,7.055,7.06,49044
1703258520,2023-12-22T10:22:00.000-05:00,7.06,7.06,7.055,7.055,9545
1703258580,2023-12-22T10:23:00.000-05:00,7.055,7.055,7.05,7.05,2640
1703258640,2023-12-22T10:24:00.000-05:00,7.05,7.05,7.0422,7.05,10348
1703258700,2023-12-22T10:25:00.000-05:00,7.05,7.05,7.045,7.045,5078
1703258760,2023-12-22T10:26:00.000-05:00,7.05,7.05,7.04,7.04,3970
1703258820,2023-12-22T10:27:00.000-05:00,7.045,7.05,7.045,7.05,372
1703258880,2023-12-22T10:28:00.000-05:00,7.05,7.05,7.05,7.05,3850
1703258940,2023-12-22T10:29:00.000-05:00,7.05,7.05,7.0486,7.05,3455
1703259000,2023-12-22T10:30:00.000-05:00,7.05,7.06,7.05,7.0599,13587
1703259060,2023-12-22T10:31:00.000-05:00,7.06,7.07,7.0599,7.07,22295
1703259120,2023-12-22T10:32:00.000-05:00,7.0691,7.07,7.0691,7.07,1104
1703259180,2023-12-22T10:33:00.000-05:00,7.06,7.065,7.06,7.065,2534
1703259240,2023-12-22T10:34:00.000-05:00,7.07,7.07,7.07,7.07,2482
1703259300,2023-12-22T10:35:00.000-05:00,7.065,7.065,7.06,7.06,3245
1703259360,2023-12-22T10:36:00.000-05:00,7.06,7.06,7.05,7.055,9583
1703259420,2023-12-22T10:37:00.000-05:00,7.05,7.05,7.05,7.05,6775
1703259480,2023-12-22T10:38:00.000-05:00,7.05,7.05,7.035,7.035,20912
1703259540,2023-12-22T10:39:00.000-05:00,7.035,7.04,7.035,7.035,3234
1703259600,2023-12-22T10:40:00.000-05:00,7.03,7.035,7.03,7.035,9696
1703259660,2023-12-22T10:41:00.000-05:00,7.03,7.04,7.03,7.04,10531
1703259720,2023-12-22T10:42:00.000-05:00,7.04,7.04,7.04,7.04,4005
1703259780,2023-12-22T10:43:00.000-05:00,7.035,7.035,7.0301,7.0301,1999
1703259840,2023-12-22T10:44:00.000-05:00,7.035,7.035,7.025,7.03,12318
1703259900,2023-12-22T10:45:00.000-05:00,7.025,7.03,7.02,7.02,6032
1703259960,2023-12-22T10:46:00.000-05:00,7.02,7.02,7.02,7.02,7714
1703260020,2023-12-22T10:47:00.000-05:00,7.02,7.03,7.02,7.03,6459
1703260080,2023-12-22T10:48:00.000-05:00,7.03,7.03,7.025,7.025,672
1703260140,2023-12-22T10:49:00.000-05:00,7.02,7.025,7.02,7.025,4746
1703260200,2023-12-22T10:50:00.000-05:00,7.02,7.02,7.02,7.02,143
1703260260,2023-12-22T10:51:00.000-05:00,7.02,7.02,7.02,7.02,3151
1703260320,2023-12-22T10:52:00.000-05:00,7.02,7.02,7.01,7.01,3214
1703260380,2023-12-22T10:53:00.000-05:00,7.01,7.01,7.01,7.01,2627
1703260440,2023-12-22T10:54:00.000-05:00,7.005,7.005,7.0,7.0,6421
1703260500,2023-12-22T10:55:00.000-05:00,6.995,6.995,6.995,6.995,518
1703260560,2023-12-22T10:56:00.000-05:00,6.995,6.995,6.99,6.9902,2242
1703260620,2023-12-22T10:57:00.000-05:00,6.99,6.995,6.985,6.995,8282
1703260680,2023-12-22T10:58:00.000-05:00,6.99,6.9946,6.99,6.9946,3661
1703260740,2023-12-22T10:59:00.000-05:00,6.995,7.0,6.995,6.995,5394
1703260800,2023-12-22T11:00:00.000-05:00,6.99,6.99,6.99,6.99,9230
1703260860,2023-12-22T11:01:00.000-05:00,6.99,6.99,6.985,6.99,10437
1703260920,2023-12-22T11:02:00.000-05:00,6.99,6.99,6.99,6.99,7263
1703260980,2023-12-22T11:03:00.000-05:00,6.995,6.995,6.99,6.995,1749
1703261040,2023-12-22T11:04:00.000-05:00,6.99,6.99,6.98,6.98,7876
1703261100,2023-12-22T11:05:00.000-05:00,6.98,6.98,6.975,6.98,26781
1703261160,2023-12-22T11:06:00.000-05:00,6.98,6.98,6.9731,6.98,16345
1703261220,2023-12-22T11:07:00.000-05:00,6.99,6.99,6.99,6.99,728
1703261280,2023-12-22T11:08:00.000-05:00,6.99,6.99,6.985,6.985,6541
1703261340,2023-12-22T11:09:00.000-05:00,6.99,6.99,6.9899,6.9899,5668
1703261400,2023-12-22T11:10:00.000-05:00,6.9898,6.99,6.9898,6.99,1996
1703261460,2023-12-22T11:11:00.000-05:00,6.99,6.995,6.99,6.9931,23806
1703261520,2023-12-22T11:12:00.000-05:00,6.995,7.002,6.99,7.0,40605
1703261580,2023-12-22T11:13:00.000-05:00,7.005,7.0093,7.0,7.0082,10500
1703261640,2023-12-22T11:14:00.000-05:00,7.01,7.01,7.005,7.01,3523
1703261700,2023-12-22T11:15:00.000-05:00,7.01,7.0181,7.0099,7.01,25661
1703261760,2023-12-22T11:16:00.000-05:00,7.0,7.008,7.0,7.0001,6869
1703261820,2023-12-22T11:17:00.000-05:00,7.0,7.0,7.0,7.0,11434
1703261880,2023-12-22T11:18:00.000-05:00,7.0,7.01,7.0,7.01,19371
1703261940,2023-12-22T11:19:00.000-05:00,7.0099,7.02,7.0099,7.02,25938
1703262000,2023-12-22T11:20:00.000-05:00,7.02,7.02,7.015,7.015,5356
1703262060,2023-12-22T11:21:00.000-05:00,7.02,7.03,7.0199,7.03,23342
1703262120,2023-12-22T11:22:00.000-05:00,7.02,7.03,7.02,7.02,14991
1703262180,2023-12-22T11:23:00.000-05:00,7.02,7.02,7.02,7.02,19650
1703262240,2023-12-22T11:24:00.000-05:00,7.02,7.02,7.015,7.015,601
1703262300,2023-12-22T11:25:00.000-05:00,7.02,7.02,7.0119,7.015,7244
1703262360,2023-12-22T11:26:00.000-05:00,7.02,7.025,7.02,7.025,8609
1703262420,2023-12-22T11:27:00.000-05:00,7.02,7.025,7.02,7.025,6426
1703262540,2023-12-22T11:29:00.000-05:00,7.02,7.025,7.02,7.025,604
1703262600,2023-12-22T11:30:00.000-05:00,7.022,7.025,7.022,7.025,644
1703262660,2023-12-22T11:31:00.000-05:00,7.03,7.03,7.02,7.03,3987
1703262720,2023-12-22T11:32:00.000-05:00,7.02,7.02,7.02,7.02,606
1703262780,2023-12-22T11:33:00.000-05:00,7.02,7.02,7.015,7.02,51956
1703262840,2023-12-22T11:34:00.000-05:00,7.02,7.025,7.02,7.025,29685
1703262900,2023-12-22T11:35:00.000-05:00,7.0274,7.0274,7.02,7.02,11792
1703262960,2023-12-22T11:36:00.000-05:00,7.02,7.02,7.015,7.02,7301
1703263020,2023-12-22T11:37:00.000-05:00,7.02,7.03,7.02,7.03,7475
1703263080,2023-12-22T11:38:00.000-05:00,7.0222,7.025,7.02,7.02,1810
1703263140,2023-12-22T11:39:00.000-05:00,7.02,7.02,7.02,7.02,1178
1703263200,2023-12-22T11:40:00.000-05:00,7.02,7.02,7.02,7.02,3332
1703263260,2023-12-22T11:41:00.000-05:00,7.01,7.01,7.01,7.01,1219
1703263320,2023-12-22T11:42:00.000-05:00,7.0102,7.0102,7.0001,7.0001,15107
1703263380,2023-12-22T11:43:00.000-05:00,7.0,7.005,7.0,7.005,554
1703263500,2023-12-22T11:45:00.000-05:00,7.0,7.0,7.0,7.0,201
1703263680,2023-12-22T11:48:00.000-05:00,7.0,7.0,7.0,7.0,204
1703263740,2023-12-22T11:49:00.000-05:00,7.0023,7.005,6.995,6.995,8059
1703263800,2023-12-22T11:50:00.000-05:00,7.0,7.01,7.0,7.01,24482
1703263860,2023-12-22T11:51:00.000-05:00,7.0093,7.0101,7.0093,7.0101,9454
1703263920,2023-12-22T11:52:00.000-05:00,7.015,7.015,7.01,7.01,4906
1703263980,2023-12-22T11:53:00.000-05:00,7.01,7.01,7.01,7.01,202
1703264040,2023-12-22T11:54:00.000-05:00,7.015,7.015,7.015,7.015,300
1703264100,2023-12-22T11:55:00.000-05:00,7.02,7.03,7.015,7.03,16131
1703264160,2023-12-22T11:56:00.000-05:00,7.03,7.03,7.03,7.03,3134
1703264220,2023-12-22T11:57:00.000-05:00,7.0201,7.025,7.02,7.02,9411
1703264280,2023-12-22T11:58:00.000-05:00,7.02,7.025,7.02,7.025,1707
1703264340,2023-12-22T11:59:00.000-05:00,7.02,7.02,7.02,7.02,2202
1703264400,2023-12-22T12:00:00.000-05:00,7.02,7.02,7.015,7.02,58801
1703264460,2023-12-22T12:01:00.000-05:00,7.025,7.025,7.0199,7.0199,28736
1703264520,2023-12-22T12:02:00.000-05:00,7.02,7.02,7.02,7.02,2693
1703264580,2023-12-22T12:03:00.000-05:00,7.02,7.03,7.02,7.0286,7346
1703264640,2023-12-22T12:04:00.000-05:00,7.03,7.03,7.0299,7.03,13761
1703264760,2023-12-22T12:06:00.000-05:00,7.03,7.03,7.03,7.03,2607
1703264820,2023-12-22T12:07:00.000-05:00,7.03,7.03,7.03,7.03,4920
1703264880,2023-12-22T12:08:00.000-05:00,7.025,7.025,7.02,7.02,7131
1703264940,2023-12-22T12:09:00.000-05:00,7.03,7.03,7.025,7.025,330
1703265000,2023-12-22T12:10:00.000-05:00,7.02,7.02,7.02,7.02,2117
1703265060,2023-12-22T12:11:00.000-05:00,7.03,7.03,7.03,7.03,1251
1703265180,2023-12-22T12:13:00.000-05:00,7.02,7.0232,7.02,7.0232,1995
1703265240,2023-12-22T12:14:00.000-05:00,7.03,7.03,7.025,7.03,1927
1703265300,2023-12-22T12:15:00.000-05:00,7.03,7.03,7.03,7.03,1145
1703265360,2023-12-22T12:16:00.000-05:00,7.0297,7.04,7.0297,7.0381,30601
1703265480,2023-12-22T12:18:00.000-05:00,7.035,7.04,7.035,7.04,1812
1703265600,2023-12-22T12:20:00.000-05:00,7.04,7.05,7.035,7.05,23393
1703265720,2023-12-22T12:22:00.000-05:00,7.05,7.05,7.045,7.045,206
1703265840,2023-12-22T12:24:00.000-05:00,7.05,7.05,7.04,7.04,3476
1703265900,2023-12-22T12:25:00.000-05:00,7.04,7.04,7.04,7.04,155
1703265960,2023-12-22T12:26:00.000-05:00,7.04,7.04,7.04,7.04,2510
1703266020,2023-12-22T12:27:00.000-05:00,7.05,7.05,7.04,7.0499,2066
1703266080,2023-12-22T12:28:00.000-05:00,7.05,7.05,7.04,7.04,607
1703266140,2023-12-22T12:29:00.000-05:00,7.045,7.05,7.0405,7.045,2346
1703266200,2023-12-22T12:30:00.000-05:00,7.045,7.055,7.045,7.05,8536
1703266320,2023-12-22T12:32:00.000-05:00,7.055,7.0599,7.055,7.0599,1307
1703266380,2023-12-22T12:33:00.000-05:00,7.05,7.05,7.045,7.045,19600
1703266500,2023-12-22T12:35:00.000-05:00,7.045,7.045,7.045,7.045,109
1703266560,2023-12-22T12:36:00.000-05:00,7.05,7.055,7.05,7.05,20438
1703266620,2023-12-22T12:37:00.000-05:00,7.055,7.055,7.05,7.05,18639
1703266680,2023-12-22T12:38:00.000-05:00,7.05,7.05,7.05,7.05,12134
1703266740,2023-12-22T12:39:00.000-05:00,7.05,7.05,7.05,7.05,2041
1703266800,2023-12-22T12:40:00.000-05:00,7.05,7.05,7.05,7.05,107
1703266860,2023-12-22T12:41:00.000-05:00,7.05,7.05,7.05,7.05,4457
1703266920,2023-12-22T12:42:00.000-05:00,7.05,7.05,7.05,7.05,1206
1703266980,2023-12-22T12:43:00.000-05:00,7.0599,7.0599,7.05,7.05,8536
1703267040,2023-12-22T12:44:00.000-05:00,7.05,7.05,7.05,7.05,137
1703267100,2023-12-22T12:45:00.000-05:00,7.05,7.05,7.05,7.05,107
1703267160,2023-12-22T12:46:00.000-05:00,7.05,7.05,7.05,7.05,1320
1703267220,2023-12-22T12:47:00.000-05:00,7.05,7.05,7.0401,7.045,4784
1703267280,2023-12-22T12:48:00.000-05:00,7.045,7.045,7.045,7.045,2091
1703267340,2023-12-22T12:49:00.000-05:00,7.045,7.045,7.045,7.045,206
1703267460,2023-12-22T12:51:00.000-05:00,7.05,7.055,7.05,7.05,27194
1703267520,2023-12-22T12:52:00.000-05:00,7.06,7.06,7.0599,7.06,9299
1703267580,2023-12-22T12:53:00.000-05:00,7.06,7.06,7.06,7.06,2644
1703267640,2023-12-22T12:54:00.000-05:00,7.06,7.06,7.06,7.06,506
1703267700,2023-12-22T12:55:00.000-05:00,7.06,7.06,7.055,7.055,5317
1703267760,2023-12-22T12:56:00.000-05:00,7.06,7.06,7.06,7.06,106
1703267880,2023-12-22T12:58:00.000-05:00,7.055,7.055,7.055,7.055,155
1703267940,2023-12-22T12:59:00.000-05:00,7.06,7.06,7.06,7.06,137
1703268000,2023-12-22T13:00:00.000-05:00,7.055,7.0599,7.055,7.0599,304
1703268060,2023-12-22T13:01:00.000-05:00,7.055,7.06,7.055,7.06,800
1703268180,2023-12-22T13:03:00.000-05:00,7.06,7.06,7.055,7.0567,621
1703268240,2023-12-22T13:04:00.000-05:00,7.0599,7.06,7.055,7.0567,7226
1703268300,2023-12-22T13:05:00.000-05:00,7.06,7.06,7.06,7.06,163
1703268360,2023-12-22T13:06:00.000-05:00,7.06,7.06,7.055,7.0599,8750
1703268480,2023-12-22T13:08:00.000-05:00,7.055,7.06,7.055,7.06,244
1703268540,2023-12-22T13:09:00.000-05:00,7.055,7.06,7.05,7.06,9420
1703268600,2023-12-22T13:10:00.000-05:00,7.05,7.0578,7.05,7.0518,3048
1703268660,2023-12-22T13:11:00.000-05:00,7.055,7.06,7.055,7.06,1010
1703268720,2023-12-22T13:12:00.000-05:00,7.06,7.06,7.06,7.06,8746
1703268780,2023-12-22T13:13:00.000-05:00,7.07,7.07,7.065,7.07,401
1703268840,2023-12-22T13:14:00.000-05:00,7.065,7.07,7.065,7.07,901
1703268900,2023-12-22T13:15:00.000-05:00,7.06,7.06,7.06,7.06,111
1703268960,2023-12-22T13:16:00.000-05:00,7.065,7.065,7.065,7.065,202
1703269080,2023-12-22T13:18:00.000-05:00,7.065,7.065,7.065,7.065,913
1703269200,2023-12-22T13:20:00.000-05:00,7.065,7.065,7.065,7.065,564
1703269260,2023-12-22T13:21:00.000-05:00,7.065,7.065,7.06,7.06,857
1703269320,2023-12-22T13:22:00.000-05:00,7.06,7.06,7.06,7.06,128
1703269380,2023-12-22T13:23:00.000-05:00,7.065,7.065,7.065,7.065,3213
1703269500,2023-12-22T13:25:00.000-05:00,7.065,7.065,7.06,7.06,910
1703269560,2023-12-22T13:26:00.000-05:00,7.06,7.06,7.06,7.06,185
1703269620,2023-12-22T13:27:00.000-05:00,7.06,7.065,7.06,7.065,1522
1703269680,2023-12-22T13:28:00.000-05:00,7.06,7.0699,7.06,7.065,3614
1703269740,2023-12-22T13:29:00.000-05:00,7.065,7.065,7.065,7.065,6508
1703269800,2023-12-22T13:30:00.000-05:00,7.06,7.07,7.06,7.07,406
1703269860,2023-12-22T13:31:00.000-05:00,7.06,7.065,7.06,7.06,1911
1703269920,2023-12-22T13:32:00.000-05:00,7.065,7.065,7.065,7.065,302
1703269980,2023-12-22T13:33:00.000-05:00,7.065,7.065,7.065,7.065,101
1703270040,2023-12-22T13:34:00.000-05:00,7.065,7.065,7.065,7.065,2126
1703270100,2023-12-22T13:35:00.000-05:00,7.06,7.06,7.06,7.06,160
1703270160,2023-12-22T13:36:00.000-05:00,7.065,7.065,7.065,7.065,416
1703270340,2023-12-22T13:39:00.000-05:00,7.065,7.065,7.065,7.065,301
1703270400,2023-12-22T13:40:00.000-05:00,7.065,7.065,7.065,7.065,1051
1703270520,2023-12-22T13:42:00.000-05:00,7.06,7.06,7.06,7.06,316
1703270580,2023-12-22T13:43:00.000-05:00,7.06,7.065,7.06,7.065,5257
1703270640,2023-12-22T13:44:00.000-05:00,7.065,7.065,7.06,7.06,215
1703270880,2023-12-22T13:48:00.000-05:00,7.06,7.06,7.06,7.06,116
1703270940,2023-12-22T13:49:00.000-05:00,7.07,7.07,7.07,7.07,451
1703271060,2023-12-22T13:51:00.000-05:00,7.065,7.065,7.065,7.065,110
1703271180,2023-12-22T13:53:00.000-05:00,7.065,7.065,7.065,7.065,208
1703271240,2023-12-22T13:54:00.000-05:00,7.06,7.06,7.06,7.06,109
1703271300,2023-12-22T13:55:00.000-05:00,7.065,7.07,7.06,7.06,515
1703271360,2023-12-22T13:56:00.000-05:00,7.0626,7.065,7.0626,7.065,728
1703271420,2023-12-22T13:57:00.000-05:00,7.065,7.065,7.065,7.065,310
1703271480,2023-12-22T13:58:00.000-05:00,7.06,7.06,7.06,7.06,634
1703271600,2023-12-22T14:00:00.000-05:00,7.07,7.07,7.06,7.06,642
1703271720,2023-12-22T14:02:00.000-05:00,7.06,7.06,7.06,7.06,152
1703271780,2023-12-22T14:03:00.000-05:00,7.06,7.0603,7.06,7.06,11419
1703271840,2023-12-22T14:04:00.000-05:00,7.06,7.06,7.06,7.06,204
1703271900,2023-12-22T14:05:00.000-05:00,7.06,7.06,7.05,7.05,14028
1703271960,2023-12-22T14:06:00.000-05:00,7.055,7.06,7.055,7.055,25528
1703272020,2023-12-22T14:07:00.000-05:00,7.06,7.06,7.06,7.06,5365
1703272080,2023-12-22T14:08:00.000-05:00,7.06,7.065,7.06,7.06,31774
1703272140,2023-12-22T14:09:00.000-05:00,7.065,7.065,7.06,7.06,5912
1703272200,2023-12-22T14:10:00.000-05:00,7.06,7.06,7.055,7.055,4197
1703272320,2023-12-22T14:12:00.000-05:00,7.0501,7.0501,7.04,7.04,25945
1703272380,2023-12-22T14:13:00.000-05:00,7.045,7.045,7.04,7.04,530
1703272500,2023-12-22T14:15:00.000-05:00,7.04,7.0421,7.04,7.04,13694
1703272560,2023-12-22T14:16:00.000-05:00,7.035,7.035,7.035,7.035,487
1703272620,2023-12-22T14:17:00.000-05:00,7.03,7.04,7.024,7.0299,10192
1703272680,2023-12-22T14:18:00.000-05:00,7.03,7.03,7.025,7.03,3562
1703272740,2023-12-22T14:19:00.000-05:00,7.03,7.04,7.03,7.04,13008
1703272800,2023-12-22T14:20:00.000-05:00,7.04,7.0401,7.0359,7.0401,19840
1703272860,2023-12-22T14:21:00.000-05:00,7.04,7.04,7.04,7.04,4708
1703272920,2023-12-22T14:22:00.000-05:00,7.04,7.04,7.03,7.03,26504
1703272980,2023-12-22T14:23:00.000-05:00,7.03,7.03,7.03,7.03,1505
1703273040,2023-12-22T14:24:00.000-05:00,7.03,7.03,7.0279,7.0279,3329
1703273100,2023-12-22T14:25:00.000-05:00,7.025,7.03,7.025,7.025,10350
1703273160,2023-12-22T14:26:00.000-05:00,7.03,7.03,7.02,7.02,5791
1703273220,2023-12-22T14:27:00.000-05:00,7.02,7.0201,7.02,7.02,15999
1703273280,2023-12-22T14:28:00.000-05:00,7.02,7.02,7.01,7.01,6302
1703273340,2023-12-22T14:29:00.000-05:00,7.015,7.02,7.015,7.015,15860
1703273400,2023-12-22T14:30:00.000-05:00,7.015,7.02,7.015,7.02,4727
1703273460,2023-12-22T14:31:00.000-05:00,7.015,7.015,7.01,7.01,5187
1703273520,2023-12-22T14:32:00.000-05:00,7.01,7.01,7.005,7.01,42432
1703273580,2023-12-22T14:33:00.000-05:00,7.02,7.02,7.015,7.015,4357
1703273640,2023-12-22T14:34:00.000-05:00,7.015,7.02,7.01,7.012,3044
1703273700,2023-12-22T14:35:00.000-05:00,7.015,7.015,7.01,7.01,657
1703273760,2023-12-22T14:36:00.000-05:00,7.01,7.01,7.01,7.01,446
1703273820,2023-12-22T14:37:00.000-05:00,7.01,7.02,7.01,7.015,2328
1703273880,2023-12-22T14:38:00.000-05:00,7.015,7.025,7.01,7.0235,34217
1703273940,2023-12-22T14:39:00.000-05:00,7.03,7.03,7.02,7.02,5006
1703274000,2023-12-22T14:40:00.000-05:00,7.02,7.02,7.02,7.02,4527
1703274060,2023-12-22T14:41:00.000-05:00,7.025,7.03,7.02,7.025,12186
1703274120,2023-12-22T14:42:00.000-05:00,7.03,7.04,7.025,7.04,17822
1703274180,2023-12-22T14:43:00.000-05:00,7.035,7.035,7.035,7.035,2835
1703274240,2023-12-22T14:44:00.000-05:00,7.04,7.04,7.035,7.035,902
1703274300,2023-12-22T14:45:00.000-05:00,7.04,7.0401,7.035,7.035,32767
1703274360,2023-12-22T14:46:00.000-05:00,7.035,7.045,7.035,7.045,5559
1703274420,2023-12-22T14:47:00.000-05:00,7.04,7.04,7.04,7.04,8738
1703274480,2023-12-22T14:48:00.000-05:00,7.035,7.035,7.035,7.035,771
1703274600,2023-12-22T14:50:00.000-05:00,7.035,7.035,7.0319,7.0319,2809
1703274660,2023-12-22T14:51:00.000-05:00,7.035,7.035,7.03,7.03,3928
1703274720,2023-12-22T14:52:00.000-05:00,7.03,7.03,7.02,7.02,4511
1703274780,2023-12-22T14:53:00.000-05:00,7.025,7.025,7.025,7.025,223
1703274900,2023-12-22T14:55:00.000-05:00,7.0231,7.0231,7.0231,7.0231,373
1703274960,2023-12-22T14:56:00.000-05:00,7.025,7.025,7.02,7.02,630
1703275020,2023-12-22T14:57:00.000-05:00,7.02,7.025,7.02,7.025,2201
1703275080,2023-12-22T14:58:00.000-05:00,7.025,7.03,7.02,7.025,10321
1703275140,2023-12-22T14:59:00.000-05:00,7.025,7.03,7.025,7.025,3803
1703275200,2023-12-22T15:00:00.000-05:00,7.03,7.035,7.03,7.03,26110
1703275260,2023-12-22T15:01:00.000-05:00,7.03,7.03,7.03,7.03,19021
1703275320,2023-12-22T15:02:00.000-05:00,7.025,7.03,7.025,7.03,7874
1703275380,2023-12-22T15:03:00.000-05:00,7.025,7.03,7.025,7.025,9510
1703275440,2023-12-22T15:04:00.000-05:00,7.03,7.035,7.025,7.03,41058
1703275500,2023-12-22T15:05:00.000-05:00,7.035,7.035,7.035,7.035,319
1703275560,2023-12-22T15:06:00.000-05:00,7.04,7.04,7.03,7.03,2851
1703275620,2023-12-22T15:07:00.000-05:00,7.03,7.03,7.025,7.025,21543
1703275680,2023-12-22T15:08:00.000-05:00,7.025,7.025,7.025,7.025,832
1703275740,2023-12-22T15:09:00.000-05:00,7.025,7.025,7.025,7.025,205
1703275800,2023-12-22T15:10:00.000-05:00,7.0281,7.0281,7.0281,7.0281,398
1703275860,2023-12-22T15:11:00.000-05:00,7.03,7.03,7.0295,7.0295,8645
1703275920,2023-12-22T15:12:00.000-05:00,7.03,7.03,7.03,7.03,4723
1703275980,2023-12-22T15:13:00.000-05:00,7.03,7.04,7.03,7.035,43755
1703276040,2023-12-22T15:14:00.000-05:00,7.04,7.04,7.0392,7.04,5902
1703276100,2023-12-22T15:15:00.000-05:00,7.035,7.04,7.035,7.04,18962
1703276160,2023-12-22T15:16:00.000-05:00,7.035,7.04,7.035,7.035,1117
1703276220,2023-12-22T15:17:00.000-05:00,7.035,7.04,7.035,7.04,800
1703276280,2023-12-22T15:18:00.000-05:00,7.0301,7.04,7.03,7.035,8580
1703276340,2023-12-22T15:19:00.000-05:00,7.035,7.035,7.035,7.035,925
1703276400,2023-12-22T15:20:00.000-05:00,7.035,7.035,7.035,7.035,923
1703276460,2023-12-22T15:21:00.000-05:00,7.035,7.035,7.035,7.035,1809
