timestamp,datetime,open,high,low,close,volume
1703260440,2023-12-22T10:54:00.000-05:00,162.13,162.15,162.13,162.15,2696
1703260500,2023-12-22T10:55:00.000-05:00,162.14,162.16,162.04,162.06,10666
1703260560,2023-12-22T10:56:00.000-05:00,162.06,162.06,161.96,161.98,15109
1703260620,2023-12-22T10:57:00.000-05:00,161.94,161.94,161.8883,161.918,3109
1703260680,2023-12-22T10:58:00.000-05:00,161.92,161.94,161.84,161.84,8107
1703260740,2023-12-22T10:59:00.000-05:00,161.84,161.85,161.8164,161.825,3812
1703260800,2023-12-22T11:00:00.000-05:00,161.838,161.84,161.69,161.79,21891
1703260860,2023-12-22T11:01:00.000-05:00,161.8155,161.82,161.73,161.73,1987
1703260920,2023-12-22T11:02:00.000-05:00,161.72,161.775,161.72,161.77,4919
1703260980,2023-12-22T11:03:00.000-05:00,161.795,161.81,161.775,161.81,3301
1703261040,2023-12-22T11:04:00.000-05:00,161.8194,161.8194,161.77,161.77,6900
1703261100,2023-12-22T11:05:00.000-05:00,161.76,161.765,161.68,161.755,8804
1703261160,2023-12-22T11:06:00.000-05:00,161.765,161.81,161.765,161.7808,2231
1703261220,2023-12-22T11:07:00.000-05:00,161.79,161.83,161.73,161.83,6583
1703261280,2023-12-22T11:08:00.000-05:00,161.85,161.88,161.81,161.81,4722
1703261340,2023-12-22T11:09:00.000-05:00,161.795,161.8292,161.795,161.82,2926
1703261400,2023-12-22T11:10:00.000-05:00,161.8266,161.8378,161.8266,161.8378,1963
1703261460,2023-12-22T11:11:00.000-05:00,161.83,161.865,161.83,161.85,1978
1703261520,2023-12-22T11:12:00.000-05:00,161.88,161.99,161.88,161.99,4254
1703261580,2023-12-22T11:13:00.000-05:00,161.99,162.0692,161.99,162.05,6853
1703261640,2023-12-22T11:14:00.000-05:00,162.05,162.08,162.04,162.04,2713
1703261700,2023-12-22T11:15:00.000-05:00,162.0797,162.1099,162.055,162.055,2587
1703261760,2023-12-22T11:16:00.000-05:00,162.05,162.0575,162.04,162.04,3886
1703261820,2023-12-22T11:17:00.000-05:00,162.05,162.05,162.01,162.04,4473
1703261880,2023-12-22T11:18:00.000-05:00,162.02,162.13,162.02,162.115,2713
1703261940,2023-12-22T11:19:00.000-05:00,162.115,162.115,162.09,162.1,4571
1703262000,2023-12-22T11:20:00.000-05:00,162.09,162.13,162.09,162.1225,2399
1703262060,2023-12-22T11:21:00.000-05:00,162.11,162.16,162.1,162.146,3787
1703262120,2023-12-22T11:22:00.000-05:00,162.18,162.19,162.15,162.15,3503
1703262180,2023-12-22T11:23:00.000-05:00,162.14,162.14,162.09,162.09,3806
1703262240,2023-12-22T11:24:00.000-05:00,162.0581,162.0999,162.0581,162.07,3521
1703262300,2023-12-22T11:25:00.000-05:00,162.07,162.07,162.03,162.07,3191
1703262360,2023-12-22T11:26:00.000-05:00,162.05,162.09,162.05,162.0787,1941
1703262420,2023-12-22T11:27:00.000-05:00,162.1,162.1,162.08,162.09,1301
1703262480,2023-12-22T11:28:00.000-05:00,162.0814,162.13,162.0814,162.13,3641
1703262540,2023-12-22T11:29:00.000-05:00,162.1201,162.18,162.11,162.13,9259
1703262600,2023-12-22T11:30:00.000-05:00,162.14,162.19,162.14,162.19,2662
1703262660,2023-12-22T11:31:00.000-05:00,162.19,162.24,162.19,162.23,3479
1703262720,2023-12-22T11:32:00.000-05:00,162.2164,162.2164,162.18,162.18,2799
1703262780,2023-12-22T11:33:00.000-05:00,162.17,162.17,162.165,162.165,1225
1703262840,2023-12-22T11:34:00.000-05:00,162.17,162.17,162.12,162.12,5406
1703262900,2023-12-22T11:35:00.000-05:00,162.11,162.11,162.05,162.05,1725
1703262960,2023-12-22T11:36:00.000-05:00,162.04,162.08,162.02,162.025,3257
1703263020,2023-12-22T11:37:00.000-05:00,162.01,162.055,162.01,162.055,2368
1703263080,2023-12-22T11:38:00.000-05:00,162.07,162.07,162.05,162.06,2404
1703263140,2023-12-22T11:39:00.000-05:00,162.03,162.06,162.03,162.06,2488
1703263200,2023-12-22T11:40:00.000-05:00,162.05,162.05,161.9,161.94,8728
1703263260,2023-12-22T11:41:00.000-05:00,161.928,161.96,161.928,161.94,2193
1703263320,2023-12-22T11:42:00.000-05:00,161.9443,161.98,161.9443,161.98,1622
1703263380,2023-12-22T11:43:00.000-05:00,161.98,162.005,161.975,162.005,5271
1703263440,2023-12-22T11:44:00.000-05:00,161.995,162.0,161.97,161.97,3749
1703263500,2023-12-22T11:45:00.000-05:00,161.96,161.98,161.91,161.92,10217
1703263560,2023-12-22T11:46:00.000-05:00,161.95,161.95,161.935,161.945,1306
1703263620,2023-12-22T11:47:00.000-05:00,161.96,161.99,161.96,161.99,2628
1703263680,2023-12-22T11:48:00.000-05:00,161.97,161.99,161.97,161.99,2239
1703263740,2023-12-22T11:49:00.000-05:00,161.98,162.05,161.98,162.04,3569
1703263800,2023-12-22T11:50:00.000-05:00,162.02,162.06,162.02,162.0497,1369
1703263860,2023-12-22T11:51:00.000-05:00,162.06,162.11,162.06,162.1,3168
1703263920,2023-12-22T11:52:00.000-05:00,162.11,162.11,162.08,162.085,1654
1703263980,2023-12-22T11:53:00.000-05:00,162.0799,162.09,162.06,162.075,3822
1703264040,2023-12-22T11:54:00.000-05:00,162.065,162.08,162.0539,162.08,1844
1703264100,2023-12-22T11:55:00.000-05:00,162.09,162.1,162.08,162.1,5956
1703264160,2023-12-22T11:56:00.000-05:00,162.105,162.105,162.08,162.08,4061
1703264220,2023-12-22T11:57:00.000-05:00,162.0805,162.0805,161.97,162.01,5454
1703264280,2023-12-22T11:58:00.000-05:00,162.0052,162.05,162.0052,162.05,3077
1703264340,2023-12-22T11:59:00.000-05:00,162.025,162.05,162.02,162.05,3512
1703264400,2023-12-22T12:00:00.000-05:00,162.0525,162.0525,162.0268,162.04,2376
1703264460,2023-12-22T12:01:00.000-05:00,162.05,162.07,162.0118,162.0358,5339
1703264520,2023-12-22T12:02:00.000-05:00,162.0201,162.06,162.0201,162.05,2967
1703264580,2023-12-22T12:03:00.000-05:00,162.04,162.06,162.04,162.06,1802
1703264640,2023-12-22T12:04:00.000-05:00,162.0594,162.0594,162.0,162.01,4370
1703264700,2023-12-22T12:05:00.000-05:00,162.02,162.0676,162.02,162.065,2972
1703264760,2023-12-22T12:06:00.000-05:00,162.09,162.121,162.09,162.121,2574
1703264820,2023-12-22T12:07:00.000-05:00,162.12,162.12,161.96,161.99,5965
1703264880,2023-12-22T12:08:00.000-05:00,161.98,162.02,161.98,162.01,5103
1703264940,2023-12-22T12:09:00.000-05:00,161.99,162.02,161.98,161.98,2929
1703265000,2023-12-22T12:10:00.000-05:00,161.97,161.975,161.92,161.96,4839
1703265060,2023-12-22T12:11:00.000-05:00,161.96,161.96,161.945,161.945,1772
1703265120,2023-12-22T12:12:00.000-05:00,161.965,161.9739,161.965,161.9739,798
1703265180,2023-12-22T12:13:00.000-05:00,161.97,161.97,161.93,161.93,1824
1703265240,2023-12-22T12:14:00.000-05:00,161.9321,161.94,161.88,161.88,4035
1703265300,2023-12-22T12:15:00.000-05:00,161.88,161.88,161.8608,161.8608,4016
1703265360,2023-12-22T12:16:00.000-05:00,161.86,161.86,161.81,161.85,4151
1703265420,2023-12-22T12:17:00.000-05:00,161.845,161.8699,161.83,161.8699,2278
1703265480,2023-12-22T12:18:00.000-05:00,161.8555,161.88,161.8555,161.86,1696
1703265540,2023-12-22T12:19:00.000-05:00,161.86,161.93,161.86,161.93,4264
1703265600,2023-12-22T12:20:00.000-05:00,161.94,161.9528,161.9316,161.945,2140
1703265660,2023-12-22T12:21:00.000-05:00,161.96,161.9695,161.9421,161.95,2471
1703265720,2023-12-22T12:22:00.000-05:00,161.96,161.96,161.9,161.9,3302
1703265780,2023-12-22T12:23:00.000-05:00,161.91,161.94,161.91,161.93,3026
1703265840,2023-12-22T12:24:00.000-05:00,161.9299,161.96,161.9299,161.96,1692
1703265900,2023-12-22T12:25:00.000-05:00,161.96,162.02,161.96,162.02,2922
1703265960,2023-12-22T12:26:00.000-05:00,161.9994,162.01,161.97,161.9946,3583
1703266020,2023-12-22T12:27:00.000-05:00,162.0,162.03,161.98,161.98,5158
1703266080,2023-12-22T12:28:00.000-05:00,161.985,162.03,161.985,162.03,3294
1703266140,2023-12-22T12:29:00.000-05:00,162.015,162.05,161.995,161.995,3355
1703266200,2023-12-22T12:30:00.000-05:00,161.9991,162.0355,161.9991,162.03,3025
1703266260,2023-12-22T12:31:00.000-05:00,162.055,162.055,162.005,162.005,2547
1703266320,2023-12-22T12:32:00.000-05:00,161.9722,161.99,161.96,161.98,2910
1703266380,2023-12-22T12:33:00.000-05:00,161.97,161.99,161.96,161.97,5163
1703266440,2023-12-22T12:34:00.000-05:00,161.96,161.98,161.9,161.98,8658
1703266500,2023-12-22T12:35:00.000-05:00,161.96,161.9999,161.96,161.98,1891
1703266560,2023-12-22T12:36:00.000-05:00,161.99,162.05,161.98,162.05,2755
1703266620,2023-12-22T12:37:00.000-05:00,162.05,162.07,162.04,162.04,1185
1703266680,2023-12-22T12:38:00.000-05:00,162.03,162.05,161.99,161.99,4484
1703266740,2023-12-22T12:39:00.000-05:00,161.985,162.01,161.98,162.01,1737
1703266800,2023-12-22T12:40:00.000-05:00,162.03,162.0498,162.02,162.03,2199
1703266860,2023-12-22T12:41:00.000-05:00,162.02,162.05,162.02,162.05,1827
1703266920,2023-12-22T12:42:00.000-05:00,162.04,162.0461,162.03,162.03,3819
1703266980,2023-12-22T12:43:00.000-05:00,162.04,162.06,162.04,162.0498,2427
1703267040,2023-12-22T12:44:00.000-05:00,162.05,162.1049,162.05,162.1049,2639
1703267100,2023-12-22T12:45:00.000-05:00,162.1081,162.1081,162.06,162.07,2892
1703267160,2023-12-22T12:46:00.000-05:00,162.065,162.1,162.065,162.1,2030
1703267220,2023-12-22T12:47:00.000-05:00,162.09,162.09,162.07,162.07,1656
1703267280,2023-12-22T12:48:00.000-05:00,162.06,162.0647,162.05,162.0647,2546
1703267340,2023-12-22T12:49:00.000-05:00,162.09,162.09,162.075,162.083,1338
1703267400,2023-12-22T12:50:00.000-05:00,162.065,162.07,162.05,162.05,1921
1703267460,2023-12-22T12:51:00.000-05:00,162.06,162.07,162.06,162.06,858
1703267520,2023-12-22T12:52:00.000-05:00,162.06,162.1,162.06,162.1,2339
1703267580,2023-12-22T12:53:00.000-05:00,162.1,162.12,162.09,162.1,2510
1703267640,2023-12-22T12:54:00.000-05:00,162.1048,162.13,162.1,162.12,2369
1703267700,2023-12-22T12:55:00.000-05:00,162.14,162.16,162.11,162.11,2364
1703267760,2023-12-22T12:56:00.000-05:00,162.1,162.1,162.05,162.06,2450
1703267820,2023-12-22T12:57:00.000-05:00,162.05,162.08,162.05,162.0788,1417
1703267880,2023-12-22T12:58:00.000-05:00,162.1,162.12,162.1,162.12,2861
1703267940,2023-12-22T12:59:00.000-05:00,162.13,162.15,162.115,162.12,3896
1703268000,2023-12-22T13:00:00.000-05:00,162.14,162.15,162.12,162.15,2309
1703268060,2023-12-22T13:01:00.000-05:00,162.15,162.1799,162.13,162.16,1696
1703268120,2023-12-22T13:02:00.000-05:00,162.16,162.19,162.14,162.165,3775
1703268180,2023-12-22T13:03:00.000-05:00,162.16,162.19,162.1577,162.165,4230
1703268240,2023-12-22T13:04:00.000-05:00,162.18,162.2,162.17,162.19,2851
1703268300,2023-12-22T13:05:00.000-05:00,162.2,162.23,162.19,162.215,5505
1703268360,2023-12-22T13:06:00.000-05:00,162.22,162.24,162.21,162.24,1871
1703268420,2023-12-22T13:07:00.000-05:00,162.2375,162.26,162.2375,162.25,3228
1703268480,2023-12-22T13:08:00.000-05:00,162.24,162.26,162.23,162.26,3875
1703268540,2023-12-22T13:09:00.000-05:00,162.25,162.25,162.23,162.23,1712
1703268600,2023-12-22T13:10:00.000-05:00,162.24,162.27,162.23,162.235,6460
1703268660,2023-12-22T13:11:00.000-05:00,162.25,162.25,162.24,162.24,898
1703268720,2023-12-22T13:12:00.000-05:00,162.26,162.26,162.1902,162.1902,19354
1703268780,2023-12-22T13:13:00.000-05:00,162.19,162.23,162.19,162.2151,3721
1703268840,2023-12-22T13:14:00.000-05:00,162.23,162.25,162.23,162.2303,1499
1703268900,2023-12-22T13:15:00.000-05:00,162.23,162.23,162.22,162.2255,1571
1703268960,2023-12-22T13:16:00.000-05:00,162.2379,162.2379,162.2379,162.2379,793
1703269020,2023-12-22T13:17:00.000-05:00,162.23,162.23,162.2,162.2,2190
1703269080,2023-12-22T13:18:00.000-05:00,162.2,162.22,162.1603,162.1603,2703
1703269140,2023-12-22T13:19:00.000-05:00,162.16,162.2,162.16,162.19,2425
1703269200,2023-12-22T13:20:00.000-05:00,162.185,162.2,162.185,162.195,1551
1703269260,2023-12-22T13:21:00.000-05:00,162.2,162.2,162.19,162.19,1245
1703269320,2023-12-22T13:22:00.000-05:00,162.2,162.2,162.19,162.1901,1604
1703269380,2023-12-22T13:23:00.000-05:00,162.19,162.2,162.18,162.185,1951
1703269440,2023-12-22T13:24:00.000-05:00,162.185,162.1925,162.18,162.1925,822
1703269500,2023-12-22T13:25:00.000-05:00,162.1843,162.2198,162.18,162.195,3339
1703269560,2023-12-22T13:26:00.000-05:00,162.2,162.21,162.2,162.2,2103
1703269620,2023-12-22T13:27:00.000-05:00,162.21,162.21,162.185,162.19,1193
1703269680,2023-12-22T13:28:00.000-05:00,162.19,162.2557,162.19,162.2325,3569
1703269740,2023-12-22T13:29:00.000-05:00,162.23,162.2417,162.23,162.23,2653
1703269800,2023-12-22T13:30:00.000-05:00,162.24,162.265,162.24,162.265,1552
1703269860,2023-12-22T13:31:00.000-05:00,162.26,162.27,162.249,162.249,2702
1703269920,2023-12-22T13:32:00.000-05:00,162.25,162.25,162.17,162.19,4886
1703269980,2023-12-22T13:33:00.000-05:00,162.15,162.19,162.1472,162.19,3697
1703270040,2023-12-22T13:34:00.000-05:00,162.19,162.19,162.17,162.17,1039
1703270100,2023-12-22T13:35:00.000-05:00,162.18,162.2,162.18,162.2,866
1703270160,2023-12-22T13:36:00.000-05:00,162.21,162.2164,162.2,162.21,1901
1703270220,2023-12-22T13:37:00.000-05:00,162.21,162.23,162.2,162.2174,2392
1703270280,2023-12-22T13:38:00.000-05:00,162.2,162.23,162.17,162.1829,6555
1703270340,2023-12-22T13:39:00.000-05:00,162.2,162.2,162.18,162.18,2118
1703270400,2023-12-22T13:40:00.000-05:00,162.19,162.19,162.17,162.17,2056
1703270460,2023-12-22T13:41:00.000-05:00,162.16,162.17,162.14,162.16,1726
1703270520,2023-12-22T13:42:00.000-05:00,162.15,162.169,162.08,162.08,2663
1703270580,2023-12-22T13:43:00.000-05:00,162.09,162.09,162.06,162.08,3198
1703270640,2023-12-22T13:44:00.000-05:00,162.08,162.12,162.08,162.1031,4236
1703270700,2023-12-22T13:45:00.000-05:00,162.08,162.09,162.07,162.09,3473
1703270760,2023-12-22T13:46:00.000-05:00,162.1,162.1,162.0866,162.09,1225
1703270820,2023-12-22T13:47:00.000-05:00,162.1,162.11,162.09,162.09,2464
1703270880,2023-12-22T13:48:00.000-05:00,162.11,162.14,162.11,162.14,2532
1703270940,2023-12-22T13:49:00.000-05:00,162.165,162.165,162.135,162.15,3810
1703271000,2023-12-22T13:50:00.000-05:00,162.15,162.15,162.14,162.14,2987
1703271060,2023-12-22T13:51:00.000-05:00,162.13,162.1458,162.11,162.11,4924
1703271120,2023-12-22T13:52:00.000-05:00,162.11,162.11,162.11,162.11,668
1703271180,2023-12-22T13:53:00.000-05:00,162.13,162.154,162.13,162.13,2732
1703271240,2023-12-22T13:54:00.000-05:00,162.14,162.14,162.1,162.1099,3702
1703271300,2023-12-22T13:55:00.000-05:00,162.106,162.11,162.095,162.1,1709
1703271360,2023-12-22T13:56:00.000-05:00,162.105,162.13,162.105,162.13,2624
1703271420,2023-12-22T13:57:00.000-05:00,162.13,162.14,162.11,162.115,2758
1703271480,2023-12-22T13:58:00.000-05:00,162.1,162.125,162.1,162.12,3910
1703271540,2023-12-22T13:59:00.000-05:00,162.11,162.11,162.0901,162.0901,3911
1703271600,2023-12-22T14:00:00.000-05:00,162.08,162.08,162.04,162.045,2083
1703271660,2023-12-22T14:01:00.000-05:00,162.05,162.08,162.05,162.08,1979
1703271720,2023-12-22T14:02:00.000-05:00,162.0885,162.09,162.06,162.06,2292
1703271780,2023-12-22T14:03:00.000-05:00,162.06,162.07,162.0402,162.06,2091
1703271840,2023-12-22T14:04:00.000-05:00,162.06,162.07,162.06,162.07,994
1703271900,2023-12-22T14:05:00.000-05:00,162.06,162.08,161.9,161.93,8234
1703271960,2023-12-22T14:06:00.000-05:00,161.96,162.015,161.95,162.015,7021
1703272020,2023-12-22T14:07:00.000-05:00,162.01,162.01,161.92,161.9391,3179
1703272080,2023-12-22T14:08:00.000-05:00,161.92,161.9595,161.88,161.895,4129
1703272140,2023-12-22T14:09:00.000-05:00,161.9,161.94,161.9,161.91,3377
1703272200,2023-12-22T14:10:00.000-05:00,161.9268,161.975,161.925,161.975,2086
1703272260,2023-12-22T14:11:00.000-05:00,161.95,161.97,161.94,161.965,3592
1703272320,2023-12-22T14:12:00.000-05:00,161.96,161.98,161.96,161.9739,2308
1703272380,2023-12-22T14:13:00.000-05:00,161.95,161.97,161.94,161.94,2418
1703272440,2023-12-22T14:14:00.000-05:00,161.935,161.97,161.935,161.9655,3197
1703272500,2023-12-22T14:15:00.000-05:00,161.9545,161.965,161.91,161.91,3086
1703272560,2023-12-22T14:16:00.000-05:00,161.9067,161.92,161.85,161.85,3726
1703272620,2023-12-22T14:17:00.000-05:00,161.855,161.87,161.77,161.78,3301
1703272680,2023-12-22T14:18:00.000-05:00,161.76,161.79,161.7497,161.79,5202
1703272740,2023-12-22T14:19:00.000-05:00,161.82,161.86,161.82,161.82,2261
1703272800,2023-12-22T14:20:00.000-05:00,161.85,161.885,161.84,161.885,2208
1703272860,2023-12-22T14:21:00.000-05:00,161.865,161.9,161.8626,161.8842,2860
1703272920,2023-12-22T14:22:00.000-05:00,161.875,161.92,161.85,161.85,4103
1703272980,2023-12-22T14:23:00.000-05:00,161.85,161.8566,161.76,161.76,1189
1703273040,2023-12-22T14:24:00.000-05:00,161.76,161.78,161.7166,161.78,3571
1703273100,2023-12-22T14:25:00.000-05:00,161.73,161.7406,161.7,161.74,5345
1703273160,2023-12-22T14:26:00.000-05:00,161.75,161.75,161.64,161.67,7784
1703273220,2023-12-22T14:27:00.000-05:00,161.675,161.71,161.67,161.71,2390
1703273280,2023-12-22T14:28:00.000-05:00,161.72,161.77,161.72,161.73,2885
1703273340,2023-12-22T14:29:00.000-05:00,161.73,161.735,161.7,161.7,2982
1703273400,2023-12-22T14:30:00.000-05:00,161.68,161.68,161.66,161.675,2341
1703273460,2023-12-22T14:31:00.000-05:00,161.69,161.69,161.62,161.64,6912
1703273520,2023-12-22T14:32:00.000-05:00,161.63,161.65,161.59,161.6376,6594
1703273580,2023-12-22T14:33:00.000-05:00,161.6451,161.65,161.63,161.63,1067
1703273640,2023-12-22T14:34:00.000-05:00,161.6444,161.69,161.6444,161.67,2776
1703273700,2023-12-22T14:35:00.000-05:00,161.63,161.67,161.63,161.67,1168
1703273760,2023-12-22T14:36:00.000-05:00,161.68,161.68,161.6649,161.665,1509
1703273820,2023-12-22T14:37:00.000-05:00,161.665,161.725,161.665,161.71,2221
1703273880,2023-12-22T14:38:00.000-05:00,161.72,161.77,161.72,161.77,1500
1703273940,2023-12-22T14:39:00.000-05:00,161.76,161.77,161.7,161.7299,4383
1703274000,2023-12-22T14:40:00.000-05:00,161.76,161.76,161.76,161.76,1388
1703274060,2023-12-22T14:41:00.000-05:00,161.76,161.79,161.76,161.79,2609
1703274120,2023-12-22T14:42:00.000-05:00,161.78,161.9,161.78,161.9,6997
1703274180,2023-12-22T14:43:00.000-05:00,161.91,161.915,161.84,161.86,2736
1703274240,2023-12-22T14:44:00.000-05:00,161.88,161.9,161.88,161.9,854
1703274300,2023-12-22T14:45:00.000-05:00,161.94,161.95,161.935,161.935,1239
1703274360,2023-12-22T14:46:00.000-05:00,161.96,161.98,161.93,161.98,5254
