timestamp,datetime,open,high,low,close,volume
1703275500,2023-12-22T15:05:00.000-05:00,65.19,65.2,65.19,65.2,430
1703275740,2023-12-22T15:09:00.000-05:00,65.12,65.12,65.12,65.12,180
1703276040,2023-12-22T15:14:00.000-05:00,65.12,65.12,65.12,65.12,477
1703276220,2023-12-22T15:17:00.000-05:00,65.085,65.085,65.085,65.085,115
1703276460,2023-12-22T15:21:00.000-05:00,65.07,65.07,65.07,65.07,198
1703276580,2023-12-22T15:23:00.000-05:00,65.05,65.05,65.05,65.05,802
1703276640,2023-12-22T15:24:00.000-05:00,65.04,65.07,65.04,65.07,485
1703276700,2023-12-22T15:25:00.000-05:00,65.08,65.08,65.08,65.08,239
1703276760,2023-12-22T15:26:00.000-05:00,65.09,65.1,65.09,65.1,806
1703276820,2023-12-22T15:27:00.000-05:00,65.11,65.11,65.11,65.11,277
1703277000,2023-12-22T15:30:00.000-05:00,65.02,65.02,65.02,65.02,402
1703277120,2023-12-22T15:32:00.000-05:00,65.01,65.04,65.01,65.04,838
1703277240,2023-12-22T15:34:00.000-05:00,65.022,65.022,65.022,65.022,246
1703277480,2023-12-22T15:38:00.000-05:00,64.98,64.98,64.98,64.98,187
1703277540,2023-12-22T15:39:00.000-05:00,64.98,64.98,64.98,64.98,281
1703277780,2023-12-22T15:43:00.000-05:00,65.06,65.06,65.06,65.06,613
1703277840,2023-12-22T15:44:00.000-05:00,64.951,64.951,64.951,64.951,142
1703278080,2023-12-22T15:48:00.000-05:00,65.05,65.05,65.05,65.05,354
1703278140,2023-12-22T15:49:00.000-05:00,64.95,64.95,64.87,64.87,1030
1703278200,2023-12-22T15:50:00.000-05:00,64.94,64.95,64.9,64.9,2814
1703278260,2023-12-22T15:51:00.000-05:00,64.85,64.85,64.85,64.85,219
1703278320,2023-12-22T15:52:00.000-05:00,64.89,64.89,64.89,64.89,265
1703278380,2023-12-22T15:53:00.000-05:00,64.94,64.9445,64.91,64.91,1000
1703278440,2023-12-22T15:54:00.000-05:00,64.91,64.97,64.91,64.97,650
1703278500,2023-12-22T15:55:00.000-05:00,64.97,64.97,64.97,64.97,897
1703278560,2023-12-22T15:56:00.000-05:00,64.94,64.94,64.93,64.93,1117
1703278620,2023-12-22T15:57:00.000-05:00,64.881,64.94,64.881,64.94,881
1703278680,2023-12-22T15:58:00.000-05:00,64.95,64.98,64.95,64.97,1433
1703278740,2023-12-22T15:59:00.000-05:00,64.96,65.12,64.96,65.12,3099
1703278800,2023-12-22T16:00:00.000-05:00,65.12,65.12,65.12,65.12,14926
1703601000,2023-12-26T09:30:00.000-05:00,65.35,65.35,65.23,65.23,3297
1703601840,2023-12-26T09:44:00.000-05:00,65.06,65.06,65.01,65.06,771
1703601960,2023-12-26T09:46:00.000-05:00,65.21,65.33,65.17,65.33,1122
1703602260,2023-12-26T09:51:00.000-05:00,65.25,65.25,65.25,65.25,117
1703602380,2023-12-26T09:53:00.000-05:00,65.43,65.43,65.43,65.43,374
1703602620,2023-12-26T09:57:00.000-05:00,65.535,65.535,65.535,65.535,102
1703603040,2023-12-26T10:04:00.000-05:00,65.55,65.673,65.54,65.673,1404
1703603280,2023-12-26T10:08:00.000-05:00,65.5842,65.5842,65.5842,65.5842,369
1703603340,2023-12-26T10:09:00.000-05:00,65.71,65.71,65.71,65.71,174
1703603400,2023-12-26T10:10:00.000-05:00,65.72,65.77,65.72,65.77,250
1703604300,2023-12-26T10:25:00.000-05:00,65.6701,65.6701,65.6701,65.6701,104
1703604660,2023-12-26T10:31:00.000-05:00,65.68,65.68,65.68,65.68,113
1703604720,2023-12-26T10:32:00.000-05:00,65.67,65.67,65.66,65.66,595
1703605020,2023-12-26T10:37:00.000-05:00,65.645,65.645,65.645,65.645,885
1703605200,2023-12-26T10:40:00.000-05:00,65.57,65.57,65.57,65.57,127
1703605860,2023-12-26T10:51:00.000-05:00,65.5,65.5,65.5,65.5,139
1703606280,2023-12-26T10:58:00.000-05:00,65.5,65.5,65.5,65.5,110
1703606460,2023-12-26T11:01:00.000-05:00,65.63,65.64,65.63,65.64,450
1703607120,2023-12-26T11:12:00.000-05:00,65.73,65.73,65.73,65.73,123
1703607660,2023-12-26T11:21:00.000-05:00,65.66,65.73,65.66,65.73,966
1703608020,2023-12-26T11:27:00.000-05:00,65.82,65.82,65.82,65.82,107
1703608080,2023-12-26T11:28:00.000-05:00,65.78,65.78,65.78,65.78,115
1703608200,2023-12-26T11:30:00.000-05:00,65.78,65.78,65.78,65.78,130
1703608620,2023-12-26T11:37:00.000-05:00,65.68,65.68,65.68,65.68,138
1703608800,2023-12-26T11:40:00.000-05:00,65.7704,65.7704,65.7704,65.7704,873
1703609160,2023-12-26T11:46:00.000-05:00,65.74,65.765,65.74,65.765,483
1703609460,2023-12-26T11:51:00.000-05:00,65.73,65.73,65.73,65.73,370
1703609820,2023-12-26T11:57:00.000-05:00,65.81,65.81,65.81,65.81,148
1703609940,2023-12-26T11:59:00.000-05:00,65.82,65.82,65.82,65.82,264
1703610000,2023-12-26T12:00:00.000-05:00,65.83,65.83,65.83,65.83,115
1703610180,2023-12-26T12:03:00.000-05:00,65.88,65.88,65.88,65.88,191
1703610660,2023-12-26T12:11:00.000-05:00,66.0,66.0,66.0,66.0,301
1703610900,2023-12-26T12:15:00.000-05:00,66.0,66.02,66.0,66.02,598
1703611500,2023-12-26T12:25:00.000-05:00,66.07,66.07,66.07,66.07,109
1703611800,2023-12-26T12:30:00.000-05:00,65.99,65.99,65.99,65.99,382
1703612940,2023-12-26T12:49:00.000-05:00,66.18,66.18,66.18,66.18,119
1703613120,2023-12-26T12:52:00.000-05:00,66.16,66.16,66.16,66.16,368
1703613360,2023-12-26T12:56:00.000-05:00,66.1,66.1,66.1,66.1,141
1703613540,2023-12-26T12:59:00.000-05:00,66.175,66.175,66.175,66.175,527
1703613900,2023-12-26T13:05:00.000-05:00,66.245,66.245,66.245,66.245,129
1703614080,2023-12-26T13:08:00.000-05:00,66.25,66.25,66.05,66.1,4271
1703614260,2023-12-26T13:11:00.000-05:00,66.15,66.21,66.15,66.15,4713
1703614500,2023-12-26T13:15:00.000-05:00,66.1812,66.1812,66.14,66.14,203
1703614560,2023-12-26T13:16:00.000-05:00,66.3,66.3,66.14,66.14,482
1703614680,2023-12-26T13:18:00.000-05:00,66.11,66.11,66.11,66.11,234
1703615340,2023-12-26T13:29:00.000-05:00,66.23,66.23,66.23,66.23,138
1703615580,2023-12-26T13:33:00.000-05:00,66.25,66.25,66.24,66.24,418
1703615640,2023-12-26T13:34:00.000-05:00,66.2438,66.2438,66.2438,66.2438,123
1703615880,2023-12-26T13:38:00.000-05:00,66.23,66.24,66.15,66.21,878
1703615940,2023-12-26T13:39:00.000-05:00,66.14,66.14,66.14,66.14,1585
1703616000,2023-12-26T13:40:00.000-05:00,66.19,66.19,66.19,66.19,131
1703616060,2023-12-26T13:41:00.000-05:00,66.26,66.26,66.26,66.26,429
1703616420,2023-12-26T13:47:00.000-05:00,66.32,66.33,66.32,66.3299,1152
1703616480,2023-12-26T13:48:00.000-05:00,66.33,66.33,66.33,66.33,121
1703616780,2023-12-26T13:53:00.000-05:00,66.21,66.21,66.17,66.17,462
1703617020,2023-12-26T13:57:00.000-05:00,66.2,66.2,66.2,66.2,1845
1703617380,2023-12-26T14:03:00.000-05:00,66.28,66.29,66.27,66.29,814
1703617500,2023-12-26T14:05:00.000-05:00,66.31,66.31,66.31,66.31,275
1703617680,2023-12-26T14:08:00.000-05:00,66.27,66.33,66.27,66.33,616
1703618100,2023-12-26T14:15:00.000-05:00,66.37,66.38,66.37,66.37,503
1703618340,2023-12-26T14:19:00.000-05:00,66.28,66.28,66.28,66.28,105
1703618460,2023-12-26T14:21:00.000-05:00,66.35,66.35,66.35,66.35,1622
1703618580,2023-12-26T14:23:00.000-05:00,66.25,66.25,66.22,66.22,3337
1703618700,2023-12-26T14:25:00.000-05:00,66.15,66.15,66.15,66.15,1449
1703618940,2023-12-26T14:29:00.000-05:00,66.18,66.18,66.15,66.15,509
1703619240,2023-12-26T14:34:00.000-05:00,66.21,66.21,66.21,66.21,187
1703619300,2023-12-26T14:35:00.000-05:00,66.22,66.22,66.22,66.22,101
1703620440,2023-12-26T14:54:00.000-05:00,66.23,66.23,66.23,66.23,217
1703620860,2023-12-26T15:01:00.000-05:00,66.2231,66.2231,66.2231,66.2231,104
1703621040,2023-12-26T15:04:00.000-05:00,66.31,66.31,66.31,66.31,397
1703621220,2023-12-26T15:07:00.000-05:00,66.325,66.34,66.325,66.34,810
1703621280,2023-12-26T15:08:00.000-05:00,66.31,66.31,66.31,66.31,667
1703622120,2023-12-26T15:22:00.000-05:00,66.305,66.305,66.305,66.305,267
1703622300,2023-12-26T15:25:00.000-05:00,66.37,66.4,66.37,66.4,1054
1703622360,2023-12-26T15:26:00.000-05:00,66.48,66.48,66.48,66.48,341
1703622540,2023-12-26T15:29:00.000-05:00,66.425,66.425,66.425,66.425,203
1703622600,2023-12-26T15:30:00.000-05:00,66.42,66.42,66.41,66.42,910
1703622780,2023-12-26T15:33:00.000-05:00,66.435,66.435,66.4,66.4,315
1703622840,2023-12-26T15:34:00.000-05:00,66.47,66.47,66.47,66.47,428
1703622960,2023-12-26T15:36:00.000-05:00,66.445,66.445,66.445,66.445,377
1703623020,2023-12-26T15:37:00.000-05:00,66.41,66.41,66.4,66.4,521
1703623140,2023-12-26T15:39:00.000-05:00,66.37,66.37,66.3,66.3,1166
1703623440,2023-12-26T15:44:00.000-05:00,66.36,66.4,66.36,66.4,259
1703623500,2023-12-26T15:45:00.000-05:00,66.4,66.4,66.4,66.4,405
1703623740,2023-12-26T15:49:00.000-05:00,66.43,66.43,66.43,66.43,355
1703623800,2023-12-26T15:50:00.000-05:00,66.32,66.38,66.29,66.29,2542
1703623860,2023-12-26T15:51:00.000-05:00,66.27,66.27,66.27,66.27,909
1703623920,2023-12-26T15:52:00.000-05:00,66.26,66.275,66.2382,66.2382,893
1703623980,2023-12-26T15:53:00.000-05:00,66.32,66.32,66.32,66.32,377
1703624040,2023-12-26T15:54:00.000-05:00,66.32,66.32,66.25,66.32,1242
1703624100,2023-12-26T15:55:00.000-05:00,66.36,66.36,66.36,66.36,507
1703624160,2023-12-26T15:56:00.000-05:00,66.36,66.36,66.31,66.31,297
1703624220,2023-12-26T15:57:00.000-05:00,66.37,66.45,66.37,66.45,2031
1703624280,2023-12-26T15:58:00.000-05:00,66.45,66.47,66.43,66.43,2094
1703624340,2023-12-26T15:59:00.000-05:00,66.43,66.43,66.32,66.39,2719
1703624400,2023-12-26T16:00:00.000-05:00,66.39,66.39,66.39,66.39,15775
1703687400,2023-12-27T09:30:00.000-05:00,66.66,66.66,66.58,66.58,1002
1703687700,2023-12-27T09:35:00.000-05:00,66.565,66.565,66.565,66.565,121
1703687820,2023-12-27T09:37:00.000-05:00,66.56,66.6,66.56,66.6,542
1703688060,2023-12-27T09:41:00.000-05:00,66.68,66.68,66.68,66.68,109
1703688420,2023-12-27T09:47:00.000-05:00,66.53,66.625,66.49,66.49,371
1703688480,2023-12-27T09:48:00.000-05:00,66.47,66.5,66.47,66.5,772
1703688840,2023-12-27T09:54:00.000-05:00,66.645,66.645,66.645,66.645,103
1703690040,2023-12-27T10:14:00.000-05:00,66.73,66.73,66.61,66.61,1291
1703690160,2023-12-27T10:16:00.000-05:00,66.8,66.8,66.8,66.8,181
1703690460,2023-12-27T10:21:00.000-05:00,66.755,66.755,66.755,66.755,280
1703690520,2023-12-27T10:22:00.000-05:00,66.71,66.7791,66.71,66.7791,275
1703690700,2023-12-27T10:25:00.000-05:00,66.9,66.91,66.9,66.91,519
1703690880,2023-12-27T10:28:00.000-05:00,66.8963,66.8963,66.8963,66.8963,114
1703691120,2023-12-27T10:32:00.000-05:00,66.81,66.81,66.81,66.81,351
1703691360,2023-12-27T10:36:00.000-05:00,66.96,66.96,66.89,66.89,254
1703691660,2023-12-27T10:41:00.000-05:00,66.85,66.85,66.85,66.85,207
1703691720,2023-12-27T10:42:00.000-05:00,66.7,66.7,66.7,66.7,410
1703691960,2023-12-27T10:46:00.000-05:00,66.87,66.88,66.87,66.88,574
1703692380,2023-12-27T10:53:00.000-05:00,66.7209,66.7209,66.7209,66.7209,1019
1703692680,2023-12-27T10:58:00.000-05:00,66.7,66.7,66.7,66.7,150
1703692800,2023-12-27T11:00:00.000-05:00,66.61,66.62,66.61,66.61,1023
1703692920,2023-12-27T11:02:00.000-05:00,66.52,66.52,66.52,66.52,100
1703693280,2023-12-27T11:08:00.000-05:00,66.52,66.52,66.52,66.52,104
1703693700,2023-12-27T11:15:00.000-05:00,66.61,66.61,66.61,66.61,548
1703694540,2023-12-27T11:29:00.000-05:00,66.64,66.64,66.64,66.64,1043
1703694840,2023-12-27T11:34:00.000-05:00,66.53,66.53,66.53,66.53,142
1703694960,2023-12-27T11:36:00.000-05:00,66.64,66.64,66.64,66.64,317
1703695140,2023-12-27T11:39:00.000-05:00,66.59,66.59,66.59,66.59,136
1703695740,2023-12-27T11:49:00.000-05:00,66.7386,66.88,66.7386,66.88,3588
1703695800,2023-12-27T11:50:00.000-05:00,66.9,66.91,66.9,66.91,314
1703695860,2023-12-27T11:51:00.000-05:00,66.89,66.89,66.89,66.89,509
1703696460,2023-12-27T12:01:00.000-05:00,66.8,66.8,66.8,66.8,100
1703696880,2023-12-27T12:08:00.000-05:00,66.8,66.97,66.8,66.895,328
1703696940,2023-12-27T12:09:00.000-05:00,66.895,66.895,66.895,66.895,128
1703697120,2023-12-27T12:12:00.000-05:00,66.9816,66.9816,66.9816,66.9816,331
1703697360,2023-12-27T12:16:00.000-05:00,66.8656,66.8656,66.8,66.8,238
1703697420,2023-12-27T12:17:00.000-05:00,66.9,66.9,66.9,66.9,511
1703697600,2023-12-27T12:20:00.000-05:00,67.0,67.02,66.98,67.02,1350
1703697660,2023-12-27T12:21:00.000-05:00,66.96,66.96,66.92,66.92,717
1703697960,2023-12-27T12:26:00.000-05:00,66.88,66.88,66.88,66.88,111
1703698200,2023-12-27T12:30:00.000-05:00,66.88,66.88,66.88,66.88,145
1703698260,2023-12-27T12:31:00.000-05:00,66.88,66.93,66.88,66.88,1298
1703698440,2023-12-27T12:34:00.000-05:00,66.97,67.02,66.97,67.02,601
1703698560,2023-12-27T12:36:00.000-05:00,67.04,67.04,67.04,67.04,104
1703698680,2023-12-27T12:38:00.000-05:00,66.97,66.97,66.97,66.97,212
1703698860,2023-12-27T12:41:00.000-05:00,66.97,66.97,66.97,66.97,114
1703698980,2023-12-27T12:43:00.000-05:00,66.97,66.97,66.96,66.96,450
1703699340,2023-12-27T12:49:00.000-05:00,66.92,66.92,66.92,66.92,116
1703699460,2023-12-27T12:51:00.000-05:00,67.08,67.09,67.08,67.08,451
1703699520,2023-12-27T12:52:00.000-05:00,67.015,67.015,67.015,67.015,100
1703700120,2023-12-27T13:02:00.000-05:00,67.1,67.11,67.1,67.11,638
1703700300,2023-12-27T13:05:00.000-05:00,67.22,67.29,67.22,67.29,464
1703700360,2023-12-27T13:06:00.000-05:00,67.285,67.4,67.285,67.4,660
1703700480,2023-12-27T13:08:00.000-05:00,67.26,67.26,67.26,67.26,1848
1703700600,2023-12-27T13:10:00.000-05:00,67.113,67.113,67.113,67.113,664
1703700780,2023-12-27T13:13:00.000-05:00,67.3688,67.3688,67.3688,67.3688,183
1703700840,2023-12-27T13:14:00.000-05:00,67.19,67.19,67.19,67.19,228
1703701380,2023-12-27T13:23:00.000-05:00,67.255,67.255,67.255,67.255,138
1703701440,2023-12-27T13:24:00.000-05:00,67.13,67.13,67.13,67.13,201
1703701500,2023-12-27T13:25:00.000-05:00,67.12,67.12,67.12,67.12,498
1703701560,2023-12-27T13:26:00.000-05:00,67.09,67.09,67.09,67.09,131
1703701860,2023-12-27T13:31:00.000-05:00,66.96,66.96,66.96,66.96,104
1703702100,2023-12-27T13:35:00.000-05:00,67.08,67.08,67.08,67.08,139
1703702400,2023-12-27T13:40:00.000-05:00,66.96,66.96,66.96,66.96,166
1703702760,2023-12-27T13:46:00.000-05:00,67.04,67.04,67.04,67.04,148
1703703000,2023-12-27T13:50:00.000-05:00,67.04,67.04,67.04,67.04,122
1703703120,2023-12-27T13:52:00.000-05:00,67.03,67.03,67.03,67.03,159
1703703300,2023-12-27T13:55:00.000-05:00,67.08,67.08,66.99,66.99,701
1703703600,2023-12-27T14:00:00.000-05:00,66.94,66.94,66.91,66.91,552
1703704020,2023-12-27T14:07:00.000-05:00,66.825,66.825,66.825,66.825,122
1703704140,2023-12-27T14:09:00.000-05:00,66.7,66.7,66.7,66.7,171
1703704680,2023-12-27T14:18:00.000-05:00,66.73,66.73,66.73,66.73,152
1703704740,2023-12-27T14:19:00.000-05:00,66.825,66.825,66.825,66.825,507
1703704800,2023-12-27T14:20:00.000-05:00,66.92,66.96,66.895,66.895,1850
1703705040,2023-12-27T14:24:00.000-05:00,66.97,66.99,66.95,66.99,1259
1703705100,2023-12-27T14:25:00.000-05:00,66.93,66.93,66.93,66.93,314
1703705280,2023-12-27T14:28:00.000-05:00,66.93,66.93,66.9,66.9,248
1703705700,2023-12-27T14:35:00.000-05:00,66.89,66.89,66.89,66.89,115
1703705880,2023-12-27T14:38:00.000-05:00,66.925,66.925,66.925,66.925,181
1703706240,2023-12-27T14:44:00.000-05:00,66.945,66.945,66.89,66.89,716
1703706360,2023-12-27T14:46:00.000-05:00,67.0,67.02,67.0,67.01,983
1703706480,2023-12-27T14:48:00.000-05:00,67.02,67.02,67.02,67.02,109
1703706840,2023-12-27T14:54:00.000-05:00,66.97,66.97,66.97,66.97,100
1703707020,2023-12-27T14:57:00.000-05:00,67.025,67.025,67.025,67.025,1414
1703707260,2023-12-27T15:01:00.000-05:00,66.97,66.97,66.97,66.97,950
1703707380,2023-12-27T15:03:00.000-05:00,67.075,67.1,67.075,67.1,371
1703707440,2023-12-27T15:04:00.000-05:00,67.07,67.07,67.07,67.07,279
1703707560,2023-12-27T15:06:00.000-05:00,67.02,67.02,67.02,67.02,613
1703707740,2023-12-27T15:09:00.000-05:00,67.01,67.02,67.01,67.01,579
1703707860,2023-12-27T15:11:00.000-05:00,67.045,67.12,67.045,67.12,878
1703707980,2023-12-27T15:13:00.000-05:00,67.0837,67.0837,67.0837,67.0837,238
1703708580,2023-12-27T15:23:00.000-05:00,67.12,67.13,67.1,67.1,615
1703708700,2023-12-27T15:25:00.000-05:00,67.06,67.06,67.06,67.06,331
1703708760,2023-12-27T15:26:00.000-05:00,67.075,67.075,67.075,67.075,160
1703708880,2023-12-27T15:28:00.000-05:00,67.065,67.065,67.065,67.065,137
1703709060,2023-12-27T15:31:00.000-05:00,67.02,67.02,67.02,67.02,232
1703709420,2023-12-27T15:37:00.000-05:00,67.065,67.065,67.065,67.065,231
1703709600,2023-12-27T15:40:00.000-05:00,67.0208,67.0208,67.02,67.02,703
1703709720,2023-12-27T15:42:00.000-05:00,66.9455,66.9455,66.93,66.93,630
1703710020,2023-12-27T15:47:00.000-05:00,66.88,66.88,66.88,66.88,153
1703710080,2023-12-27T15:48:00.000-05:00,66.97,67.0,66.945,66.945,1720
1703710140,2023-12-27T15:49:00.000-05:00,66.87,66.87,66.87,66.87,225
1703710200,2023-12-27T15:50:00.000-05:00,66.735,66.88,66.735,66.88,738
1703710260,2023-12-27T15:51:00.000-05:00,66.82,66.82,66.82,66.82,330
1703710320,2023-12-27T15:52:00.000-05:00,66.8,66.99,66.8,66.965,2090
1703710380,2023-12-27T15:53:00.000-05:00,66.89,66.92,66.89,66.92,254
1703710440,2023-12-27T15:54:00.000-05:00,66.9,66.92,66.9,66.92,363
1703710500,2023-12-27T15:55:00.000-05:00,66.93,66.93,66.93,66.93,494
1703710560,2023-12-27T15:56:00.000-05:00,66.93,66.99,66.93,66.99,808
1703710620,2023-12-27T15:57:00.000-05:00,66.995,66.995,66.995,66.995,460
1703710680,2023-12-27T15:58:00.000-05:00,66.93,66.93,66.9,66.9,1453
1703710740,2023-12-27T15:59:00.000-05:00,66.98,67.01,66.91,66.95,7471
1703710800,2023-12-27T16:00:00.000-05:00,66.95,66.95,66.95,66.95,16679
1703773800,2023-12-28T09:30:00.000-05:00,66.66,66.66,66.66,66.66,708
1703773920,2023-12-28T09:32:00.000-05:00,66.42,66.69,66.42,66.69,419
1703774280,2023-12-28T09:38:00.000-05:00,66.64,66.64,66.64,66.64,109
1703774400,2023-12-28T09:40:00.000-05:00,66.77,66.78,66.77,66.77,1210
1703774460,2023-12-28T09:41:00.000-05:00,66.6,66.6,66.6,66.6,150
1703774580,2023-12-28T09:43:00.000-05:00,66.75,66.75,66.75,66.75,124
1703774820,2023-12-28T09:47:00.000-05:00,66.75,66.75,66.75,66.75,203
1703775060,2023-12-28T09:51:00.000-05:00,66.86,67.03,66.86,67.03,1105
1703775420,2023-12-28T09:57:00.000-05:00,66.8,66.8,66.8,66.8,1484
1703775600,2023-12-28T10:00:00.000-05:00,66.775,66.775,66.775,66.775,111
1703775720,2023-12-28T10:02:00.000-05:00,66.825,66.825,66.825,66.825,342
1703775780,2023-12-28T10:03:00.000-05:00,66.77,66.77,66.6,66.6,2196
1703776140,2023-12-28T10:09:00.000-05:00,66.68,66.77,66.68,66.77,550
1703776560,2023-12-28T10:16:00.000-05:00,66.97,66.97,66.97,66.97,143
1703776800,2023-12-28T10:20:00.000-05:00,67.02,67.02,67.02,67.02,161
