timestamp,datetime,open,high,low,close,volume
1703267700,2023-12-22T12:55:00.000-05:00,6.645,6.65,6.645,6.645,780
1703267820,2023-12-22T12:57:00.000-05:00,6.65,6.65,6.65,6.65,112
1703267940,2023-12-22T12:59:00.000-05:00,6.649,6.649,6.649,6.649,906
1703268000,2023-12-22T13:00:00.000-05:00,6.65,6.654,6.65,6.654,1301
1703268180,2023-12-22T13:03:00.000-05:00,6.66,6.66,6.66,6.66,140
1703268300,2023-12-22T13:05:00.000-05:00,6.66,6.665,6.66,6.665,1162
1703268420,2023-12-22T13:07:00.000-05:00,6.67,6.67,6.67,6.67,631
1703268540,2023-12-22T13:09:00.000-05:00,6.6746,6.68,6.6746,6.68,1213
1703268600,2023-12-22T13:10:00.000-05:00,6.679,6.679,6.679,6.679,115
1703268720,2023-12-22T13:12:00.000-05:00,6.68,6.68,6.67,6.67,1944
1703268780,2023-12-22T13:13:00.000-05:00,6.675,6.675,6.675,6.675,100
1703268900,2023-12-22T13:15:00.000-05:00,6.675,6.675,6.675,6.675,281
1703269020,2023-12-22T13:17:00.000-05:00,6.675,6.675,6.675,6.675,100
1703269080,2023-12-22T13:18:00.000-05:00,6.6701,6.675,6.6701,6.675,415
1703269140,2023-12-22T13:19:00.000-05:00,6.675,6.675,6.675,6.675,306
1703269260,2023-12-22T13:21:00.000-05:00,6.6775,6.6775,6.67,6.67,289
1703269440,2023-12-22T13:24:00.000-05:00,6.67,6.675,6.67,6.675,250
1703269500,2023-12-22T13:25:00.000-05:00,6.675,6.675,6.675,6.675,100
1703269620,2023-12-22T13:27:00.000-05:00,6.675,6.675,6.675,6.675,216
1703269800,2023-12-22T13:30:00.000-05:00,6.68,6.685,6.68,6.685,887
1703269860,2023-12-22T13:31:00.000-05:00,6.685,6.685,6.685,6.685,848
1703269920,2023-12-22T13:32:00.000-05:00,6.685,6.685,6.685,6.685,110
1703270280,2023-12-22T13:38:00.000-05:00,6.69,6.69,6.69,6.69,100
1703270340,2023-12-22T13:39:00.000-05:00,6.69,6.69,6.69,6.69,829
1703270520,2023-12-22T13:42:00.000-05:00,6.685,6.685,6.685,6.685,152
1703270700,2023-12-22T13:45:00.000-05:00,6.69,6.695,6.69,6.695,484
1703270760,2023-12-22T13:46:00.000-05:00,6.7,6.7,6.7,6.7,401
1703270880,2023-12-22T13:48:00.000-05:00,6.7,6.7,6.7,6.7,305
1703270940,2023-12-22T13:49:00.000-05:00,6.7175,6.7175,6.715,6.715,200
1703271000,2023-12-22T13:50:00.000-05:00,6.715,6.715,6.715,6.715,100
1703271060,2023-12-22T13:51:00.000-05:00,6.715,6.715,6.71,6.715,542
1703271120,2023-12-22T13:52:00.000-05:00,6.7161,6.7161,6.71,6.71,432
1703271180,2023-12-22T13:53:00.000-05:00,6.71,6.71,6.71,6.71,121
1703271240,2023-12-22T13:54:00.000-05:00,6.715,6.715,6.715,6.715,143
1703271300,2023-12-22T13:55:00.000-05:00,6.7199,6.7199,6.715,6.715,1211
1703271480,2023-12-22T13:58:00.000-05:00,6.715,6.715,6.715,6.715,141
1703271540,2023-12-22T13:59:00.000-05:00,6.715,6.715,6.715,6.715,133
1703271600,2023-12-22T14:00:00.000-05:00,6.715,6.715,6.715,6.715,100
1703271660,2023-12-22T14:01:00.000-05:00,6.715,6.715,6.715,6.715,200
1703271720,2023-12-22T14:02:00.000-05:00,6.715,6.715,6.715,6.715,122
1703271780,2023-12-22T14:03:00.000-05:00,6.715,6.715,6.715,6.715,300
1703271840,2023-12-22T14:04:00.000-05:00,6.71,6.71,6.7,6.7,1412
1703272020,2023-12-22T14:07:00.000-05:00,6.695,6.695,6.695,6.695,100
1703272140,2023-12-22T14:09:00.000-05:00,6.695,6.695,6.695,6.695,112
1703272260,2023-12-22T14:11:00.000-05:00,6.695,6.695,6.695,6.695,109
1703272380,2023-12-22T14:13:00.000-05:00,6.695,6.695,6.695,6.695,119
1703272440,2023-12-22T14:14:00.000-05:00,6.7,6.705,6.7,6.705,343
1703272500,2023-12-22T14:15:00.000-05:00,6.7,6.705,6.665,6.665,6326
1703272620,2023-12-22T14:17:00.000-05:00,6.665,6.665,6.665,6.665,100
1703272680,2023-12-22T14:18:00.000-05:00,6.665,6.665,6.655,6.655,788
1703272740,2023-12-22T14:19:00.000-05:00,6.66,6.665,6.66,6.665,369
1703272800,2023-12-22T14:20:00.000-05:00,6.67,6.67,6.67,6.67,100
1703272860,2023-12-22T14:21:00.000-05:00,6.661,6.665,6.661,6.665,310
1703272920,2023-12-22T14:22:00.000-05:00,6.665,6.665,6.665,6.665,140
1703272980,2023-12-22T14:23:00.000-05:00,6.66,6.66,6.66,6.66,211
1703273100,2023-12-22T14:25:00.000-05:00,6.655,6.655,6.655,6.655,109
1703273160,2023-12-22T14:26:00.000-05:00,6.66,6.66,6.66,6.66,1116
1703273280,2023-12-22T14:28:00.000-05:00,6.635,6.635,6.635,6.635,100
1703273340,2023-12-22T14:29:00.000-05:00,6.64,6.64,6.64,6.64,683
1703273460,2023-12-22T14:31:00.000-05:00,6.63,6.63,6.63,6.63,429
1703273520,2023-12-22T14:32:00.000-05:00,6.63,6.63,6.63,6.63,345
1703273580,2023-12-22T14:33:00.000-05:00,6.635,6.635,6.635,6.635,129
1703273640,2023-12-22T14:34:00.000-05:00,6.64,6.645,6.64,6.645,540
1703273700,2023-12-22T14:35:00.000-05:00,6.645,6.645,6.645,6.645,100
1703273760,2023-12-22T14:36:00.000-05:00,6.645,6.645,6.645,6.645,100
1703273820,2023-12-22T14:37:00.000-05:00,6.65,6.65,6.625,6.625,4100
1703273880,2023-12-22T14:38:00.000-05:00,6.63,6.63,6.63,6.63,588
1703273940,2023-12-22T14:39:00.000-05:00,6.6307,6.6307,6.6307,6.6307,800
1703274000,2023-12-22T14:40:00.000-05:00,6.64,6.64,6.64,6.64,101
1703274180,2023-12-22T14:43:00.000-05:00,6.64,6.645,6.64,6.645,898
1703274240,2023-12-22T14:44:00.000-05:00,6.65,6.65,6.65,6.65,125
1703274300,2023-12-22T14:45:00.000-05:00,6.65,6.65,6.65,6.65,104
1703274360,2023-12-22T14:46:00.000-05:00,6.65,6.65,6.65,6.65,501
1703274600,2023-12-22T14:50:00.000-05:00,6.65,6.65,6.65,6.65,108
1703274780,2023-12-22T14:53:00.000-05:00,6.65,6.65,6.65,6.65,509
1703274840,2023-12-22T14:54:00.000-05:00,6.65,6.65,6.65,6.65,334
1703275020,2023-12-22T14:57:00.000-05:00,6.65,6.65,6.65,6.65,1556
1703275080,2023-12-22T14:58:00.000-05:00,6.655,6.655,6.655,6.655,223
1703275200,2023-12-22T15:00:00.000-05:00,6.655,6.655,6.655,6.655,402
1703275260,2023-12-22T15:01:00.000-05:00,6.655,6.655,6.655,6.655,207
1703275320,2023-12-22T15:02:00.000-05:00,6.655,6.655,6.655,6.655,100
1703275380,2023-12-22T15:03:00.000-05:00,6.65,6.65,6.635,6.635,858
1703275440,2023-12-22T15:04:00.000-05:00,6.64,6.64,6.64,6.64,100
1703275500,2023-12-22T15:05:00.000-05:00,6.635,6.64,6.61,6.62,6411
1703275560,2023-12-22T15:06:00.000-05:00,6.63,6.64,6.63,6.64,968
1703275620,2023-12-22T15:07:00.000-05:00,6.64,6.64,6.635,6.635,900
1703275740,2023-12-22T15:09:00.000-05:00,6.64,6.64,6.64,6.64,200
1703275800,2023-12-22T15:10:00.000-05:00,6.64,6.645,6.64,6.645,756
1703275980,2023-12-22T15:13:00.000-05:00,6.645,6.645,6.645,6.645,210
1703276040,2023-12-22T15:14:00.000-05:00,6.65,6.655,6.65,6.655,707
1703276100,2023-12-22T15:15:00.000-05:00,6.655,6.655,6.655,6.655,500
1703276160,2023-12-22T15:16:00.000-05:00,6.655,6.655,6.655,6.655,220
1703276220,2023-12-22T15:17:00.000-05:00,6.655,6.655,6.655,6.655,100
1703276280,2023-12-22T15:18:00.000-05:00,6.655,6.655,6.655,6.655,120
1703276340,2023-12-22T15:19:00.000-05:00,6.6575,6.6575,6.655,6.655,220
1703276580,2023-12-22T15:23:00.000-05:00,6.655,6.6575,6.655,6.6575,432
1703276640,2023-12-22T15:24:00.000-05:00,6.655,6.655,6.655,6.655,210
1703276760,2023-12-22T15:26:00.000-05:00,6.66,6.66,6.66,6.66,900
1703276820,2023-12-22T15:27:00.000-05:00,6.66,6.66,6.655,6.655,2296
1703276880,2023-12-22T15:28:00.000-05:00,6.65,6.65,6.645,6.645,1803
1703277240,2023-12-22T15:34:00.000-05:00,6.645,6.645,6.645,6.645,282
1703277300,2023-12-22T15:35:00.000-05:00,6.645,6.645,6.645,6.645,636
1703277420,2023-12-22T15:37:00.000-05:00,6.6478,6.6478,6.6478,6.6478,108
1703277540,2023-12-22T15:39:00.000-05:00,6.645,6.645,6.645,6.645,345
1703277600,2023-12-22T15:40:00.000-05:00,6.645,6.65,6.645,6.65,210
1703277780,2023-12-22T15:43:00.000-05:00,6.65,6.65,6.65,6.65,403
1703277900,2023-12-22T15:45:00.000-05:00,6.65,6.65,6.65,6.65,313
1703278020,2023-12-22T15:47:00.000-05:00,6.65,6.65,6.65,6.65,149
1703278140,2023-12-22T15:49:00.000-05:00,6.645,6.65,6.645,6.645,608
1703278200,2023-12-22T15:50:00.000-05:00,6.645,6.65,6.645,6.645,3850
1703278260,2023-12-22T15:51:00.000-05:00,6.645,6.645,6.645,6.645,809
1703278320,2023-12-22T15:52:00.000-05:00,6.65,6.65,6.645,6.645,668
1703278380,2023-12-22T15:53:00.000-05:00,6.645,6.65,6.645,6.645,632
1703278440,2023-12-22T15:54:00.000-05:00,6.645,6.645,6.63,6.635,5412
1703278500,2023-12-22T15:55:00.000-05:00,6.635,6.635,6.63,6.63,1371
1703278560,2023-12-22T15:56:00.000-05:00,6.63,6.64,6.63,6.63,2724
1703278620,2023-12-22T15:57:00.000-05:00,6.63,6.635,6.63,6.635,2102
1703278680,2023-12-22T15:58:00.000-05:00,6.633,6.633,6.62,6.62,7299
1703278740,2023-12-22T15:59:00.000-05:00,6.62,6.63,6.61,6.61,6795
1703278800,2023-12-22T16:00:00.000-05:00,6.62,6.62,6.62,6.62,23162
1703601000,2023-12-26T09:30:00.000-05:00,6.6,6.6,6.42,6.44,10403
1703601120,2023-12-26T09:32:00.000-05:00,6.47,6.54,6.47,6.54,660
1703601300,2023-12-26T09:35:00.000-05:00,6.61,6.64,6.61,6.64,2540
1703601360,2023-12-26T09:36:00.000-05:00,6.62,6.62,6.61,6.61,909
1703601540,2023-12-26T09:39:00.000-05:00,6.6,6.6,6.6,6.6,309
1703601600,2023-12-26T09:40:00.000-05:00,6.59,6.59,6.57,6.57,778
1703601720,2023-12-26T09:42:00.000-05:00,6.58,6.58,6.5701,6.58,1113
1703601840,2023-12-26T09:44:00.000-05:00,6.582,6.582,6.582,6.582,132
1703601960,2023-12-26T09:46:00.000-05:00,6.57,6.57,6.5401,6.5401,1750
1703602020,2023-12-26T09:47:00.000-05:00,6.56,6.59,6.56,6.59,4415
1703602080,2023-12-26T09:48:00.000-05:00,6.6,6.6,6.6,6.6,276
1703602320,2023-12-26T09:52:00.000-05:00,6.6,6.6,6.6,6.6,565
1703602440,2023-12-26T09:54:00.000-05:00,6.595,6.595,6.595,6.595,156
1703602500,2023-12-26T09:55:00.000-05:00,6.61,6.61,6.61,6.61,875
1703602560,2023-12-26T09:56:00.000-05:00,6.61,6.61,6.6,6.6,590
1703602740,2023-12-26T09:59:00.000-05:00,6.61,6.61,6.61,6.61,208
1703602800,2023-12-26T10:00:00.000-05:00,6.61,6.61,6.61,6.61,255
1703602980,2023-12-26T10:03:00.000-05:00,6.59,6.59,6.59,6.59,275
1703603220,2023-12-26T10:07:00.000-05:00,6.6,6.6,6.6,6.6,399
1703603280,2023-12-26T10:08:00.000-05:00,6.6,6.6,6.6,6.6,116
1703603520,2023-12-26T10:12:00.000-05:00,6.61,6.61,6.61,6.61,104
1703603580,2023-12-26T10:13:00.000-05:00,6.605,6.61,6.605,6.61,525
1703603640,2023-12-26T10:14:00.000-05:00,6.605,6.605,6.605,6.605,136
1703604000,2023-12-26T10:20:00.000-05:00,6.601,6.601,6.601,6.601,400
1703604060,2023-12-26T10:21:00.000-05:00,6.6005,6.6005,6.6005,6.6005,101
1703604120,2023-12-26T10:22:00.000-05:00,6.6,6.6,6.6,6.6,431
1703604480,2023-12-26T10:28:00.000-05:00,6.595,6.595,6.59,6.59,401
1703604540,2023-12-26T10:29:00.000-05:00,6.595,6.6,6.595,6.6,625
1703604600,2023-12-26T10:30:00.000-05:00,6.61,6.61,6.61,6.61,125
1703604660,2023-12-26T10:31:00.000-05:00,6.6,6.6,6.584,6.5894,2818
1703604900,2023-12-26T10:35:00.000-05:00,6.58,6.58,6.58,6.58,396
1703605020,2023-12-26T10:37:00.000-05:00,6.58,6.58,6.58,6.58,651
1703605200,2023-12-26T10:40:00.000-05:00,6.585,6.585,6.585,6.585,103
1703605320,2023-12-26T10:42:00.000-05:00,6.58,6.58,6.58,6.58,222
1703605440,2023-12-26T10:44:00.000-05:00,6.58,6.58,6.58,6.58,218
1703605500,2023-12-26T10:45:00.000-05:00,6.585,6.585,6.58,6.58,562
1703605740,2023-12-26T10:49:00.000-05:00,6.58,6.58,6.58,6.58,104
1703605920,2023-12-26T10:52:00.000-05:00,6.57,6.57,6.57,6.57,642
1703606280,2023-12-26T10:58:00.000-05:00,6.58,6.58,6.58,6.58,105
1703606340,2023-12-26T10:59:00.000-05:00,6.575,6.5799,6.575,6.5799,202
1703606400,2023-12-26T11:00:00.000-05:00,6.575,6.575,6.575,6.575,153
1703606460,2023-12-26T11:01:00.000-05:00,6.575,6.575,6.575,6.575,100
1703606520,2023-12-26T11:02:00.000-05:00,6.57,6.575,6.57,6.575,536
1703606700,2023-12-26T11:05:00.000-05:00,6.575,6.575,6.575,6.575,102
1703606760,2023-12-26T11:06:00.000-05:00,6.58,6.58,6.58,6.58,163
1703606820,2023-12-26T11:07:00.000-05:00,6.575,6.575,6.57,6.57,3166
1703607120,2023-12-26T11:12:00.000-05:00,6.57,6.58,6.57,6.58,1970
1703607180,2023-12-26T11:13:00.000-05:00,6.59,6.59,6.59,6.59,112
1703607420,2023-12-26T11:17:00.000-05:00,6.585,6.585,6.585,6.585,103
1703607480,2023-12-26T11:18:00.000-05:00,6.585,6.585,6.585,6.585,100
1703607540,2023-12-26T11:19:00.000-05:00,6.58,6.58,6.58,6.58,101
1703607660,2023-12-26T11:21:00.000-05:00,6.59,6.59,6.59,6.59,651
1703607840,2023-12-26T11:24:00.000-05:00,6.59,6.6,6.59,6.595,452
1703608080,2023-12-26T11:28:00.000-05:00,6.595,6.595,6.595,6.595,200
1703608140,2023-12-26T11:29:00.000-05:00,6.59,6.59,6.59,6.59,508
1703608320,2023-12-26T11:32:00.000-05:00,6.6,6.6,6.6,6.6,1073
1703608440,2023-12-26T11:34:00.000-05:00,6.605,6.605,6.6,6.6,1840
1703608560,2023-12-26T11:36:00.000-05:00,6.595,6.6,6.595,6.6,1515
1703608740,2023-12-26T11:39:00.000-05:00,6.595,6.595,6.595,6.595,221
1703608920,2023-12-26T11:42:00.000-05:00,6.595,6.6,6.595,6.6,401
1703609160,2023-12-26T11:46:00.000-05:00,6.6,6.6,6.59,6.59,2197
1703609220,2023-12-26T11:47:00.000-05:00,6.59,6.59,6.59,6.59,244
1703609280,2023-12-26T11:48:00.000-05:00,6.59,6.59,6.59,6.59,822
1703609460,2023-12-26T11:51:00.000-05:00,6.595,6.595,6.595,6.595,212
1703609580,2023-12-26T11:53:00.000-05:00,6.59,6.59,6.59,6.59,426
1703609700,2023-12-26T11:55:00.000-05:00,6.595,6.595,6.59,6.59,633
1703609760,2023-12-26T11:56:00.000-05:00,6.5939,6.5939,6.5939,6.5939,518
1703609820,2023-12-26T11:57:00.000-05:00,6.595,6.595,6.595,6.595,354
1703609940,2023-12-26T11:59:00.000-05:00,6.595,6.595,6.595,6.595,204
1703610060,2023-12-26T12:01:00.000-05:00,6.59,6.6,6.59,6.6,366
1703610120,2023-12-26T12:02:00.000-05:00,6.59,6.595,6.58,6.58,2594
1703610180,2023-12-26T12:03:00.000-05:00,6.57,6.57,6.57,6.57,446
1703610240,2023-12-26T12:04:00.000-05:00,6.57,6.57,6.57,6.57,438
1703610540,2023-12-26T12:09:00.000-05:00,6.57,6.57,6.57,6.57,136
1703610600,2023-12-26T12:10:00.000-05:00,6.565,6.565,6.565,6.565,523
1703610660,2023-12-26T12:11:00.000-05:00,6.5752,6.5752,6.5752,6.5752,451
1703610780,2023-12-26T12:13:00.000-05:00,6.575,6.6,6.575,6.6,4620
1703610840,2023-12-26T12:14:00.000-05:00,6.61,6.61,6.61,6.61,316
1703610960,2023-12-26T12:16:00.000-05:00,6.605,6.605,6.6,6.6,915
1703611020,2023-12-26T12:17:00.000-05:00,6.61,6.61,6.61,6.61,126
1703611080,2023-12-26T12:18:00.000-05:00,6.6,6.6,6.6,6.6,263
1703611140,2023-12-26T12:19:00.000-05:00,6.6,6.6,6.6,6.6,468
1703611260,2023-12-26T12:21:00.000-05:00,6.605,6.605,6.605,6.605,191
1703611320,2023-12-26T12:22:00.000-05:00,6.605,6.605,6.605,6.605,105
1703611380,2023-12-26T12:23:00.000-05:00,6.6,6.6,6.6,6.6,726
1703611560,2023-12-26T12:26:00.000-05:00,6.6,6.6,6.6,6.6,662
1703611620,2023-12-26T12:27:00.000-05:00,6.6,6.6,6.6,6.6,101
1703611740,2023-12-26T12:29:00.000-05:00,6.6,6.6,6.6,6.6,100
1703611860,2023-12-26T12:31:00.000-05:00,6.6,6.6,6.595,6.595,212
1703611920,2023-12-26T12:32:00.000-05:00,6.595,6.595,6.595,6.595,582
1703612040,2023-12-26T12:34:00.000-05:00,6.595,6.595,6.595,6.595,207
1703612160,2023-12-26T12:36:00.000-05:00,6.59,6.59,6.59,6.59,6506
1703612280,2023-12-26T12:38:00.000-05:00,6.585,6.585,6.585,6.585,122
1703612400,2023-12-26T12:40:00.000-05:00,6.58,6.5825,6.58,6.5825,686
1703612460,2023-12-26T12:41:00.000-05:00,6.58,6.58,6.58,6.58,570
1703612520,2023-12-26T12:42:00.000-05:00,6.58,6.585,6.58,6.58,1365
1703612580,2023-12-26T12:43:00.000-05:00,6.58,6.58,6.58,6.58,482
1703612640,2023-12-26T12:44:00.000-05:00,6.58,6.58,6.56,6.56,4811
1703612700,2023-12-26T12:45:00.000-05:00,6.56,6.575,6.56,6.575,3015
1703612760,2023-12-26T12:46:00.000-05:00,6.57,6.57,6.56,6.56,2326
1703612820,2023-12-26T12:47:00.000-05:00,6.555,6.56,6.555,6.56,888
1703613000,2023-12-26T12:50:00.000-05:00,6.565,6.565,6.55,6.55,1435
1703613060,2023-12-26T12:51:00.000-05:00,6.55,6.55,6.55,6.55,157
1703613120,2023-12-26T12:52:00.000-05:00,6.55,6.55,6.55,6.55,354
1703613180,2023-12-26T12:53:00.000-05:00,6.55,6.55,6.54,6.54,778
1703613240,2023-12-26T12:54:00.000-05:00,6.545,6.545,6.545,6.545,146
1703613420,2023-12-26T12:57:00.000-05:00,6.54,6.54,6.54,6.54,1049
1703613480,2023-12-26T12:58:00.000-05:00,6.535,6.55,6.53,6.55,2995
1703613540,2023-12-26T12:59:00.000-05:00,6.55,6.55,6.54,6.54,587
1703613900,2023-12-26T13:05:00.000-05:00,6.545,6.545,6.54,6.545,411
1703613960,2023-12-26T13:06:00.000-05:00,6.54,6.54,6.54,6.54,424
1703614080,2023-12-26T13:08:00.000-05:00,6.54,6.545,6.54,6.545,1121
1703614500,2023-12-26T13:15:00.000-05:00,6.545,6.545,6.545,6.545,379
1703614560,2023-12-26T13:16:00.000-05:00,6.545,6.545,6.545,6.545,100
1703614680,2023-12-26T13:18:00.000-05:00,6.55,6.55,6.53,6.53,11112
1703614740,2023-12-26T13:19:00.000-05:00,6.53,6.53,6.53,6.53,702
1703614860,2023-12-26T13:21:00.000-05:00,6.53,6.53,6.53,6.53,202
1703615100,2023-12-26T13:25:00.000-05:00,6.535,6.535,6.535,6.535,123
1703615520,2023-12-26T13:32:00.000-05:00,6.535,6.57,6.53,6.57,55619
1703615580,2023-12-26T13:33:00.000-05:00,6.57,6.6,6.57,6.6,3025
1703615640,2023-12-26T13:34:00.000-05:00,6.605,6.61,6.6,6.6,886
1703615700,2023-12-26T13:35:00.000-05:00,6.59,6.59,6.58,6.58,1943
1703615820,2023-12-26T13:37:00.000-05:00,6.59,6.59,6.59,6.59,902
1703615880,2023-12-26T13:38:00.000-05:00,6.59,6.59,6.59,6.59,207
1703615940,2023-12-26T13:39:00.000-05:00,6.58,6.58,6.58,6.58,740
1703616000,2023-12-26T13:40:00.000-05:00,6.58,6.59,6.58,6.585,1104
