timestamp,datetime,open,high,low,close,volume
1703263860,2023-12-22T11:51:00.000-05:00,8.5,8.505,8.5,8.505,7120
1703263920,2023-12-22T11:52:00.000-05:00,8.5001,8.505,8.5,8.5001,1263
1703263980,2023-12-22T11:53:00.000-05:00,8.5,8.505,8.5,8.5,800
1703264100,2023-12-22T11:55:00.000-05:00,8.5,8.51,8.5,8.505,2195
1703264160,2023-12-22T11:56:00.000-05:00,8.51,8.52,8.51,8.519,22939
1703264220,2023-12-22T11:57:00.000-05:00,8.51,8.515,8.505,8.508,9858
1703264280,2023-12-22T11:58:00.000-05:00,8.51,8.51,8.51,8.51,1350
1703264340,2023-12-22T11:59:00.000-05:00,8.5,8.505,8.5,8.505,530
1703264400,2023-12-22T12:00:00.000-05:00,8.505,8.51,8.5,8.51,1911
1703264460,2023-12-22T12:01:00.000-05:00,8.5,8.5099,8.5,8.5099,1475
1703264520,2023-12-22T12:02:00.000-05:00,8.505,8.505,8.5,8.5,2405
1703264580,2023-12-22T12:03:00.000-05:00,8.5089,8.51,8.5,8.51,1498
1703264640,2023-12-22T12:04:00.000-05:00,8.505,8.52,8.5,8.51,14957
1703264700,2023-12-22T12:05:00.000-05:00,8.51,8.5199,8.5,8.51,10562
1703264760,2023-12-22T12:06:00.000-05:00,8.51,8.54,8.51,8.53,66409
1703264820,2023-12-22T12:07:00.000-05:00,8.525,8.525,8.52,8.525,6900
1703264880,2023-12-22T12:08:00.000-05:00,8.525,8.525,8.51,8.52,4549
1703264940,2023-12-22T12:09:00.000-05:00,8.51,8.51,8.51,8.51,335
1703265000,2023-12-22T12:10:00.000-05:00,8.51,8.52,8.51,8.515,1674
1703265060,2023-12-22T12:11:00.000-05:00,8.51,8.515,8.5025,8.5025,5327
1703265120,2023-12-22T12:12:00.000-05:00,8.51,8.51,8.5013,8.5025,1520
1703265180,2023-12-22T12:13:00.000-05:00,8.505,8.51,8.5,8.5,1531
1703265240,2023-12-22T12:14:00.000-05:00,8.51,8.51,8.5,8.5,1891
1703265300,2023-12-22T12:15:00.000-05:00,8.51,8.51,8.5,8.5,7254
1703265360,2023-12-22T12:16:00.000-05:00,8.505,8.505,8.5,8.5,1355
1703265420,2023-12-22T12:17:00.000-05:00,8.505,8.51,8.5,8.5,1360
1703265480,2023-12-22T12:18:00.000-05:00,8.505,8.505,8.5,8.5,941
1703265540,2023-12-22T12:19:00.000-05:00,8.505,8.505,8.5,8.505,1793
1703265600,2023-12-22T12:20:00.000-05:00,8.51,8.52,8.51,8.51,13403
1703265660,2023-12-22T12:21:00.000-05:00,8.5175,8.5179,8.51,8.515,2368
1703265720,2023-12-22T12:22:00.000-05:00,8.5119,8.5119,8.5,8.505,23165
1703265780,2023-12-22T12:23:00.000-05:00,8.5001,8.505,8.5001,8.505,1206
1703265840,2023-12-22T12:24:00.000-05:00,8.5001,8.51,8.5001,8.51,2492
1703265900,2023-12-22T12:25:00.000-05:00,8.51,8.53,8.505,8.525,21587
1703265960,2023-12-22T12:26:00.000-05:00,8.52,8.525,8.509,8.509,9819
1703266020,2023-12-22T12:27:00.000-05:00,8.51,8.525,8.51,8.525,9624
1703266080,2023-12-22T12:28:00.000-05:00,8.525,8.525,8.52,8.52,938
1703266140,2023-12-22T12:29:00.000-05:00,8.52,8.53,8.52,8.525,2450
1703266200,2023-12-22T12:30:00.000-05:00,8.52,8.535,8.52,8.53,14208
1703266260,2023-12-22T12:31:00.000-05:00,8.53,8.53,8.52,8.52,2288
1703266320,2023-12-22T12:32:00.000-05:00,8.525,8.525,8.5115,8.5115,2467
1703266380,2023-12-22T12:33:00.000-05:00,8.51,8.51,8.51,8.51,515
1703266440,2023-12-22T12:34:00.000-05:00,8.5165,8.5165,8.515,8.515,1420
1703266500,2023-12-22T12:35:00.000-05:00,8.52,8.53,8.515,8.53,16107
1703266560,2023-12-22T12:36:00.000-05:00,8.53,8.54,8.53,8.54,9354
1703266620,2023-12-22T12:37:00.000-05:00,8.55,8.555,8.55,8.555,2451
1703266680,2023-12-22T12:38:00.000-05:00,8.55,8.555,8.54,8.55,9973
1703266740,2023-12-22T12:39:00.000-05:00,8.55,8.555,8.55,8.555,1286
1703266860,2023-12-22T12:41:00.000-05:00,8.558,8.56,8.555,8.555,873
1703266920,2023-12-22T12:42:00.000-05:00,8.555,8.56,8.5501,8.555,740
1703266980,2023-12-22T12:43:00.000-05:00,8.555,8.555,8.55,8.555,2428
1703267040,2023-12-22T12:44:00.000-05:00,8.56,8.56,8.555,8.56,1677
1703267100,2023-12-22T12:45:00.000-05:00,8.56,8.56,8.555,8.56,1133
1703267160,2023-12-22T12:46:00.000-05:00,8.555,8.57,8.555,8.57,11810
1703267220,2023-12-22T12:47:00.000-05:00,8.56,8.57,8.56,8.57,1366
1703267280,2023-12-22T12:48:00.000-05:00,8.565,8.57,8.56,8.56,1968
1703267340,2023-12-22T12:49:00.000-05:00,8.56,8.57,8.56,8.565,932
1703267400,2023-12-22T12:50:00.000-05:00,8.57,8.57,8.565,8.57,1145
1703267460,2023-12-22T12:51:00.000-05:00,8.56,8.59,8.56,8.59,10172
1703267520,2023-12-22T12:52:00.000-05:00,8.58,8.6,8.58,8.595,9978
1703267580,2023-12-22T12:53:00.000-05:00,8.596,8.6,8.5901,8.6,2010
1703267640,2023-12-22T12:54:00.000-05:00,8.6,8.6,8.6,8.6,202
1703267700,2023-12-22T12:55:00.000-05:00,8.595,8.6,8.595,8.6,4899
1703267760,2023-12-22T12:56:00.000-05:00,8.5986,8.605,8.595,8.6,64657
1703267820,2023-12-22T12:57:00.000-05:00,8.59,8.595,8.5829,8.5829,7570
1703267880,2023-12-22T12:58:00.000-05:00,8.59,8.59,8.58,8.5872,2543
1703267940,2023-12-22T12:59:00.000-05:00,8.585,8.585,8.58,8.58,2638
1703268000,2023-12-22T13:00:00.000-05:00,8.58,8.59,8.575,8.5887,14433
1703268060,2023-12-22T13:01:00.000-05:00,8.59,8.59,8.58,8.58,1145
1703268120,2023-12-22T13:02:00.000-05:00,8.585,8.585,8.58,8.58,5972
1703268180,2023-12-22T13:03:00.000-05:00,8.57,8.58,8.57,8.58,430
1703268240,2023-12-22T13:04:00.000-05:00,8.58,8.58,8.5725,8.58,2466
1703268300,2023-12-22T13:05:00.000-05:00,8.57,8.58,8.57,8.58,744
1703268360,2023-12-22T13:06:00.000-05:00,8.58,8.58,8.57,8.57,6846
1703268420,2023-12-22T13:07:00.000-05:00,8.5779,8.5779,8.57,8.57,1282
1703268480,2023-12-22T13:08:00.000-05:00,8.575,8.575,8.57,8.57,402
1703268540,2023-12-22T13:09:00.000-05:00,8.575,8.58,8.57,8.572,3495
1703268600,2023-12-22T13:10:00.000-05:00,8.5701,8.575,8.57,8.57,8448
1703268660,2023-12-22T13:11:00.000-05:00,8.57,8.58,8.57,8.57,1635
1703268720,2023-12-22T13:12:00.000-05:00,8.575,8.575,8.57,8.57,1821
1703268780,2023-12-22T13:13:00.000-05:00,8.57,8.57,8.545,8.55,17798
1703268840,2023-12-22T13:14:00.000-05:00,8.55,8.55,8.545,8.545,3728
1703268900,2023-12-22T13:15:00.000-05:00,8.54,8.55,8.54,8.54,1141
1703268960,2023-12-22T13:16:00.000-05:00,8.55,8.55,8.54,8.545,5720
1703269020,2023-12-22T13:17:00.000-05:00,8.545,8.555,8.54,8.55,35839
1703269080,2023-12-22T13:18:00.000-05:00,8.55,8.555,8.55,8.55,1173
1703269140,2023-12-22T13:19:00.000-05:00,8.555,8.555,8.55,8.55,1061
1703269200,2023-12-22T13:20:00.000-05:00,8.555,8.555,8.55,8.5508,2632
1703269320,2023-12-22T13:22:00.000-05:00,8.55,8.56,8.545,8.55,29840
1703269380,2023-12-22T13:23:00.000-05:00,8.55,8.5599,8.545,8.55,18607
1703269440,2023-12-22T13:24:00.000-05:00,8.56,8.56,8.53,8.55,15042
1703269500,2023-12-22T13:25:00.000-05:00,8.545,8.55,8.54,8.55,831
1703269560,2023-12-22T13:26:00.000-05:00,8.55,8.55,8.545,8.55,927
1703269620,2023-12-22T13:27:00.000-05:00,8.55,8.56,8.55,8.55,5627
1703269680,2023-12-22T13:28:00.000-05:00,8.555,8.56,8.55,8.56,6533
1703269740,2023-12-22T13:29:00.000-05:00,8.55,8.555,8.55,8.555,1766
1703269800,2023-12-22T13:30:00.000-05:00,8.56,8.56,8.55,8.55,931
1703269860,2023-12-22T13:31:00.000-05:00,8.555,8.555,8.555,8.555,2486
1703269920,2023-12-22T13:32:00.000-05:00,8.55,8.55,8.54,8.54,5192
1703269980,2023-12-22T13:33:00.000-05:00,8.54,8.545,8.54,8.545,1413
1703270040,2023-12-22T13:34:00.000-05:00,8.545,8.55,8.545,8.55,1356
1703270100,2023-12-22T13:35:00.000-05:00,8.55,8.55,8.54,8.545,1571
1703270160,2023-12-22T13:36:00.000-05:00,8.545,8.545,8.545,8.545,328
1703270220,2023-12-22T13:37:00.000-05:00,8.54,8.545,8.54,8.54,2287
1703270280,2023-12-22T13:38:00.000-05:00,8.54,8.545,8.54,8.545,444
1703270340,2023-12-22T13:39:00.000-05:00,8.545,8.545,8.545,8.545,271
1703270400,2023-12-22T13:40:00.000-05:00,8.545,8.55,8.54,8.545,4751
1703270460,2023-12-22T13:41:00.000-05:00,8.545,8.555,8.54,8.55,8881
1703270520,2023-12-22T13:42:00.000-05:00,8.555,8.555,8.55,8.55,6777
1703270580,2023-12-22T13:43:00.000-05:00,8.545,8.55,8.545,8.55,929
1703270640,2023-12-22T13:44:00.000-05:00,8.55,8.56,8.55,8.55,9655
1703270700,2023-12-22T13:45:00.000-05:00,8.555,8.555,8.55,8.553,1342
1703270760,2023-12-22T13:46:00.000-05:00,8.555,8.559,8.555,8.559,2238
1703270820,2023-12-22T13:47:00.000-05:00,8.5511,8.5599,8.5511,8.555,7184
1703270880,2023-12-22T13:48:00.000-05:00,8.56,8.58,8.56,8.57,20166
1703270940,2023-12-22T13:49:00.000-05:00,8.5601,8.57,8.5601,8.57,1685
1703271060,2023-12-22T13:51:00.000-05:00,8.5681,8.5698,8.5681,8.5687,1858
1703271120,2023-12-22T13:52:00.000-05:00,8.57,8.57,8.565,8.565,1686
1703271180,2023-12-22T13:53:00.000-05:00,8.565,8.565,8.56,8.565,3335
1703271240,2023-12-22T13:54:00.000-05:00,8.565,8.565,8.565,8.565,358
1703271300,2023-12-22T13:55:00.000-05:00,8.5608,8.57,8.56,8.56,11203
1703271360,2023-12-22T13:56:00.000-05:00,8.56,8.57,8.56,8.56,1175
1703271420,2023-12-22T13:57:00.000-05:00,8.56,8.56,8.56,8.56,182
1703271480,2023-12-22T13:58:00.000-05:00,8.56,8.56,8.55,8.555,15124
1703271540,2023-12-22T13:59:00.000-05:00,8.555,8.555,8.55,8.55,3468
1703271600,2023-12-22T14:00:00.000-05:00,8.55,8.555,8.55,8.55,1542
1703271660,2023-12-22T14:01:00.000-05:00,8.55,8.555,8.55,8.55,475
1703271720,2023-12-22T14:02:00.000-05:00,8.55,8.555,8.545,8.555,20648
1703271780,2023-12-22T14:03:00.000-05:00,8.555,8.555,8.545,8.545,10250
1703271840,2023-12-22T14:04:00.000-05:00,8.545,8.55,8.545,8.545,552
1703271900,2023-12-22T14:05:00.000-05:00,8.545,8.545,8.525,8.525,17131
1703271960,2023-12-22T14:06:00.000-05:00,8.525,8.53,8.525,8.525,1410
1703272020,2023-12-22T14:07:00.000-05:00,8.5299,8.5299,8.51,8.51,7640
1703272080,2023-12-22T14:08:00.000-05:00,8.51,8.515,8.51,8.515,4912
1703272140,2023-12-22T14:09:00.000-05:00,8.51,8.51,8.5,8.51,18637
1703272200,2023-12-22T14:10:00.000-05:00,8.5,8.51,8.5,8.51,1110
1703272260,2023-12-22T14:11:00.000-05:00,8.505,8.52,8.5,8.52,17070
1703272320,2023-12-22T14:12:00.000-05:00,8.52,8.52,8.5,8.5,2967
1703272380,2023-12-22T14:13:00.000-05:00,8.505,8.505,8.5,8.5,220
1703272440,2023-12-22T14:14:00.000-05:00,8.505,8.51,8.5025,8.5051,3838
1703272500,2023-12-22T14:15:00.000-05:00,8.5,8.505,8.495,8.5,147970
