timestamp,datetime,open,high,low,close,volume
1703269020,2023-12-22T13:17:00.000-05:00,204.2,204.2,204.2,204.2,295
1703269140,2023-12-22T13:19:00.000-05:00,204.32,204.32,204.32,204.32,287
1703269200,2023-12-22T13:20:00.000-05:00,204.4,204.4,204.275,204.275,519
1703269260,2023-12-22T13:21:00.000-05:00,204.28,204.28,204.28,204.28,324
1703269440,2023-12-22T13:24:00.000-05:00,204.225,204.225,204.11,204.18,1069
1703269560,2023-12-22T13:26:00.000-05:00,204.26,204.26,204.26,204.26,438
1703269740,2023-12-22T13:29:00.000-05:00,204.22,204.22,204.06,204.075,1427
1703269800,2023-12-22T13:30:00.000-05:00,204.085,204.085,204.085,204.085,433
1703269920,2023-12-22T13:32:00.000-05:00,204.01,204.01,204.0,204.01,942
1703269980,2023-12-22T13:33:00.000-05:00,203.945,203.945,203.945,203.945,225
1703270100,2023-12-22T13:35:00.000-05:00,203.945,203.9475,203.74,203.795,8956
1703270160,2023-12-22T13:36:00.000-05:00,203.72,203.935,203.72,203.87,1036
1703270280,2023-12-22T13:38:00.000-05:00,203.73,203.73,203.66,203.66,605
1703270400,2023-12-22T13:40:00.000-05:00,203.52,203.65,203.52,203.65,560
1703270460,2023-12-22T13:41:00.000-05:00,203.585,203.97,203.585,203.97,14922
1703270520,2023-12-22T13:42:00.000-05:00,204.06,204.06,203.99,203.99,441
1703270580,2023-12-22T13:43:00.000-05:00,204.06,204.065,204.06,204.065,496
1703270640,2023-12-22T13:44:00.000-05:00,204.08,204.08,204.08,204.08,594
1703270700,2023-12-22T13:45:00.000-05:00,204.08,204.085,204.08,204.085,561
1703270760,2023-12-22T13:46:00.000-05:00,204.08,204.08,204.08,204.08,153
1703270820,2023-12-22T13:47:00.000-05:00,204.095,204.095,204.09,204.09,393
1703270880,2023-12-22T13:48:00.000-05:00,204.09,204.24,204.09,204.1313,1896
1703270940,2023-12-22T13:49:00.000-05:00,204.24,204.24,204.115,204.115,528
1703271000,2023-12-22T13:50:00.000-05:00,204.115,204.12,204.115,204.12,664
1703271060,2023-12-22T13:51:00.000-05:00,204.125,204.135,204.01,204.13,2379
1703271180,2023-12-22T13:53:00.000-05:00,204.12,204.12,204.12,204.12,437
1703271240,2023-12-22T13:54:00.000-05:00,204.12,204.145,204.12,204.145,413
1703271300,2023-12-22T13:55:00.000-05:00,204.09,204.135,204.08,204.08,1491
1703271360,2023-12-22T13:56:00.000-05:00,204.12,204.28,204.08,204.08,8492
1703271420,2023-12-22T13:57:00.000-05:00,204.26,204.3036,204.15,204.3036,4478
1703271480,2023-12-22T13:58:00.000-05:00,204.18,204.18,204.18,204.18,841
1703271540,2023-12-22T13:59:00.000-05:00,203.98,204.02,203.98,203.98,1962
1703271660,2023-12-22T14:01:00.000-05:00,204.2332,204.2332,204.2332,204.2332,219
1703271720,2023-12-22T14:02:00.000-05:00,204.13,204.13,204.0,204.0,414
1703271780,2023-12-22T14:03:00.000-05:00,203.99,203.99,203.99,203.99,468
1703271840,2023-12-22T14:04:00.000-05:00,203.98,203.98,203.97,203.97,635
1703271900,2023-12-22T14:05:00.000-05:00,203.97,203.97,203.425,203.425,3480
1703271960,2023-12-22T14:06:00.000-05:00,203.465,203.76,203.465,203.71,3245
1703272020,2023-12-22T14:07:00.000-05:00,203.6,203.6,203.6,203.6,140
1703272260,2023-12-22T14:11:00.000-05:00,203.6,203.6947,203.6,203.6947,436
1703272380,2023-12-22T14:13:00.000-05:00,203.55,203.55,203.48,203.48,612
1703272440,2023-12-22T14:14:00.000-05:00,203.515,203.515,203.515,203.515,392
1703272620,2023-12-22T14:17:00.000-05:00,203.345,203.345,203.22,203.25,671
1703272680,2023-12-22T14:18:00.000-05:00,203.06,203.065,203.06,203.065,936
1703272740,2023-12-22T14:19:00.000-05:00,203.065,203.215,203.03,203.03,1797
1703272800,2023-12-22T14:20:00.000-05:00,203.1325,203.1325,203.0201,203.0201,878
1703272860,2023-12-22T14:21:00.000-05:00,203.125,203.155,203.125,203.155,309
1703272920,2023-12-22T14:22:00.000-05:00,203.02,203.03,203.02,203.03,921
1703272980,2023-12-22T14:23:00.000-05:00,203.2499,203.2499,202.825,202.825,1420
1703273040,2023-12-22T14:24:00.000-05:00,202.78,202.98,202.78,202.98,1242
1703273160,2023-12-22T14:26:00.000-05:00,202.78,202.7925,202.78,202.7925,283
1703273280,2023-12-22T14:28:00.000-05:00,202.86,202.88,202.86,202.88,678
1703273400,2023-12-22T14:30:00.000-05:00,202.63,202.63,202.51,202.585,795
1703273460,2023-12-22T14:31:00.000-05:00,202.58,202.58,202.58,202.58,375
1703273520,2023-12-22T14:32:00.000-05:00,202.57,202.74,202.57,202.68,2242
1703273580,2023-12-22T14:33:00.000-05:00,202.8,202.98,202.8,202.88,1052
1703273640,2023-12-22T14:34:00.000-05:00,202.89,202.89,202.8475,202.875,981
1703273700,2023-12-22T14:35:00.000-05:00,202.88,202.88,202.86,202.86,447
1703273760,2023-12-22T14:36:00.000-05:00,202.86,203.04,202.86,202.995,1048
1703273820,2023-12-22T14:37:00.000-05:00,203.08,203.24,203.08,203.1975,1093
1703273880,2023-12-22T14:38:00.000-05:00,203.385,203.385,203.385,203.385,1270
1703273940,2023-12-22T14:39:00.000-05:00,203.395,203.395,203.36,203.36,418
1703274120,2023-12-22T14:42:00.000-05:00,203.655,203.655,203.655,203.655,120
1703274180,2023-12-22T14:43:00.000-05:00,203.68,203.68,203.68,203.68,177
1703274360,2023-12-22T14:46:00.000-05:00,203.87,203.87,203.805,203.805,1039
1703274540,2023-12-22T14:49:00.000-05:00,203.895,203.91,203.895,203.91,480
1703274600,2023-12-22T14:50:00.000-05:00,203.925,203.925,203.925,203.925,367
1703274660,2023-12-22T14:51:00.000-05:00,203.965,203.965,203.965,203.965,362
1703274720,2023-12-22T14:52:00.000-05:00,203.91,203.915,203.91,203.915,755
1703274780,2023-12-22T14:53:00.000-05:00,204.0759,204.24,204.0759,204.19,1277
1703274840,2023-12-22T14:54:00.000-05:00,204.175,204.175,204.175,204.175,366
1703274900,2023-12-22T14:55:00.000-05:00,204.17,204.17,204.17,204.17,311
1703274960,2023-12-22T14:56:00.000-05:00,204.17,204.17,204.16,204.16,872
1703275020,2023-12-22T14:57:00.000-05:00,204.22,204.22,204.22,204.22,360
1703275080,2023-12-22T14:58:00.000-05:00,204.235,204.235,204.235,204.235,253
1703275200,2023-12-22T15:00:00.000-05:00,204.235,204.235,204.235,204.235,367
1703275320,2023-12-22T15:02:00.000-05:00,204.21,204.21,204.0,204.0,3014
1703275380,2023-12-22T15:03:00.000-05:00,204.0,204.0,203.935,204.0,1243
1703275440,2023-12-22T15:04:00.000-05:00,203.83,204.05,203.8,204.05,2281
1703275500,2023-12-22T15:05:00.000-05:00,204.05,204.115,203.9461,203.9461,1018
1703275560,2023-12-22T15:06:00.000-05:00,204.0979,204.0979,204.0979,204.0979,329
1703275620,2023-12-22T15:07:00.000-05:00,204.0,204.0,204.0,204.0,332
1703275680,2023-12-22T15:08:00.000-05:00,203.95,203.95,203.88,203.88,1105
1703275740,2023-12-22T15:09:00.000-05:00,203.75,203.82,203.75,203.8,1277
1703275800,2023-12-22T15:10:00.000-05:00,203.89,203.97,203.865,203.865,1150
1703275860,2023-12-22T15:11:00.000-05:00,203.95,204.0,203.95,204.0,1285
1703275920,2023-12-22T15:12:00.000-05:00,204.1,204.1,204.1,204.1,372
1703276040,2023-12-22T15:14:00.000-05:00,204.045,204.045,203.9455,204.045,468
1703276100,2023-12-22T15:15:00.000-05:00,203.88,203.9,203.77,203.77,928
1703276160,2023-12-22T15:16:00.000-05:00,203.85,204.0,203.741,203.741,1500
1703276220,2023-12-22T15:17:00.000-05:00,203.8,203.8,203.8,203.8,270
1703276340,2023-12-22T15:19:00.000-05:00,203.82,203.925,203.82,203.925,1938
1703276460,2023-12-22T15:21:00.000-05:00,203.79,203.85,203.79,203.85,1755
1703276520,2023-12-22T15:22:00.000-05:00,203.78,203.78,203.78,203.78,506
1703276580,2023-12-22T15:23:00.000-05:00,203.78,203.78,203.71,203.71,476
1703276640,2023-12-22T15:24:00.000-05:00,203.67,203.77,203.66,203.77,1546
1703276700,2023-12-22T15:25:00.000-05:00,203.6982,203.785,203.6982,203.785,319
1703276760,2023-12-22T15:26:00.000-05:00,203.785,203.785,203.785,203.785,480
1703276820,2023-12-22T15:27:00.000-05:00,203.84,203.975,203.84,203.975,2552
1703276880,2023-12-22T15:28:00.000-05:00,204.07,204.07,204.07,204.07,701
1703276940,2023-12-22T15:29:00.000-05:00,203.95,203.95,203.92,203.92,1334
1703277000,2023-12-22T15:30:00.000-05:00,203.88,203.89,203.8,203.8,1245
1703277060,2023-12-22T15:31:00.000-05:00,203.8,203.84,203.71,203.715,2667
1703277120,2023-12-22T15:32:00.000-05:00,203.77,204.01,203.77,204.01,2585
1703277180,2023-12-22T15:33:00.000-05:00,203.98,203.98,203.87,203.87,671
1703277240,2023-12-22T15:34:00.000-05:00,203.79,203.79,203.72,203.725,723
1703277360,2023-12-22T15:36:00.000-05:00,203.745,203.81,203.74,203.81,1794
1703277480,2023-12-22T15:38:00.000-05:00,203.785,203.785,203.71,203.71,1547
1703277540,2023-12-22T15:39:00.000-05:00,203.7,203.72,203.585,203.585,2012
1703277600,2023-12-22T15:40:00.000-05:00,203.57,203.61,203.44,203.5,4001
1703277660,2023-12-22T15:41:00.000-05:00,203.465,203.465,203.465,203.465,204
1703277720,2023-12-22T15:42:00.000-05:00,203.39,203.39,203.38,203.385,1338
1703277780,2023-12-22T15:43:00.000-05:00,203.47,203.56,203.44,203.56,2419
1703277840,2023-12-22T15:44:00.000-05:00,203.63,203.65,203.63,203.635,1260
1703277900,2023-12-22T15:45:00.000-05:00,203.72,203.795,203.72,203.75,1207
1703277960,2023-12-22T15:46:00.000-05:00,203.68,203.7,203.62,203.6225,1510
1703278020,2023-12-22T15:47:00.000-05:00,203.56,203.62,203.56,203.605,924
1703278080,2023-12-22T15:48:00.000-05:00,203.61,203.61,203.535,203.61,1138
1703278140,2023-12-22T15:49:00.000-05:00,203.53,203.55,202.945,202.945,5144
1703278200,2023-12-22T15:50:00.000-05:00,203.24,203.455,203.1,203.455,3685
1703278260,2023-12-22T15:51:00.000-05:00,203.61,203.61,203.575,203.58,1670
1703278320,2023-12-22T15:52:00.000-05:00,203.57,203.58,203.27,203.45,6629
1703278380,2023-12-22T15:53:00.000-05:00,203.435,203.52,203.435,203.485,2131
1703278440,2023-12-22T15:54:00.000-05:00,203.49,203.57,203.4,203.505,4459
1703278500,2023-12-22T15:55:00.000-05:00,203.54,203.61,203.41,203.41,7690
1703278560,2023-12-22T15:56:00.000-05:00,203.37,203.61,203.37,203.56,9427
1703278620,2023-12-22T15:57:00.000-05:00,203.55,203.62,203.52,203.52,9534
1703278680,2023-12-22T15:58:00.000-05:00,203.53,203.66,203.51,203.66,12736
1703278740,2023-12-22T15:59:00.000-05:00,203.68,203.86,203.5,203.58,37160
1703278800,2023-12-22T16:00:00.000-05:00,203.57,204.07,203.57,204.07,51959
1703601000,2023-12-26T09:30:00.000-05:00,203.85,204.08,203.85,204.08,2928
1703601060,2023-12-26T09:31:00.000-05:00,204.0,204.0,204.0,204.0,1006
1703601180,2023-12-26T09:33:00.000-05:00,204.1,204.11,204.1,204.11,442
1703601420,2023-12-26T09:37:00.000-05:00,204.02,204.02,204.02,204.02,196
1703601480,2023-12-26T09:38:00.000-05:00,204.18,204.18,203.84,203.84,413
1703601540,2023-12-26T09:39:00.000-05:00,204.01,204.01,204.01,204.01,236
1703601600,2023-12-26T09:40:00.000-05:00,203.82,203.91,202.94,202.94,3346
1703601660,2023-12-26T09:41:00.000-05:00,203.21,203.21,203.21,203.21,184
1703601780,2023-12-26T09:43:00.000-05:00,202.87,202.88,202.82,202.88,343
1703601840,2023-12-26T09:44:00.000-05:00,203.31,203.31,202.915,202.915,513
1703602020,2023-12-26T09:47:00.000-05:00,203.44,203.44,203.44,203.44,155
1703602080,2023-12-26T09:48:00.000-05:00,203.42,203.42,203.12,203.12,469
1703602140,2023-12-26T09:49:00.000-05:00,203.11,203.455,203.11,203.455,573
1703602200,2023-12-26T09:50:00.000-05:00,203.18,203.18,203.18,203.18,412
1703602260,2023-12-26T09:51:00.000-05:00,203.405,203.405,203.405,203.405,128
1703602320,2023-12-26T09:52:00.000-05:00,203.52,203.9,203.52,203.68,2200
1703602380,2023-12-26T09:53:00.000-05:00,203.62,203.62,203.5,203.59,1032
1703602440,2023-12-26T09:54:00.000-05:00,203.61,203.61,203.61,203.61,574
1703602500,2023-12-26T09:55:00.000-05:00,203.63,203.78,203.63,203.745,822
1703602560,2023-12-26T09:56:00.000-05:00,203.78,203.78,203.605,203.645,585
1703602620,2023-12-26T09:57:00.000-05:00,203.58,203.59,203.38,203.38,2489
1703602680,2023-12-26T09:58:00.000-05:00,203.28,203.35,203.28,203.35,302
1703602740,2023-12-26T09:59:00.000-05:00,203.22,203.22,202.83,203.05,1892
1703602800,2023-12-26T10:00:00.000-05:00,202.82,203.12,202.82,203.12,813
1703602860,2023-12-26T10:01:00.000-05:00,203.1218,203.1525,203.1218,203.135,1248
1703602920,2023-12-26T10:02:00.000-05:00,203.045,203.045,202.9,202.9,800
1703602980,2023-12-26T10:03:00.000-05:00,202.89,202.89,202.89,202.89,295
1703603040,2023-12-26T10:04:00.000-05:00,202.945,203.145,202.88,203.145,660
1703603100,2023-12-26T10:05:00.000-05:00,203.01,203.01,203.01,203.01,142
1703603220,2023-12-26T10:07:00.000-05:00,202.94,202.955,202.94,202.955,213
1703603280,2023-12-26T10:08:00.000-05:00,202.96,202.96,202.93,202.93,234
1703603400,2023-12-26T10:10:00.000-05:00,203.34,203.34,202.97,203.13,2175
1703603460,2023-12-26T10:11:00.000-05:00,203.13,203.13,202.955,202.955,729
1703603520,2023-12-26T10:12:00.000-05:00,202.98,203.11,202.92,202.92,3416
1703603580,2023-12-26T10:13:00.000-05:00,202.975,203.005,202.975,203.005,720
1703603640,2023-12-26T10:14:00.000-05:00,203.035,203.035,202.805,202.805,351
1703603700,2023-12-26T10:15:00.000-05:00,203.03,203.28,203.03,203.08,2507
1703603760,2023-12-26T10:16:00.000-05:00,203.08,203.08,202.875,202.875,854
1703604000,2023-12-26T10:20:00.000-05:00,203.01,203.01,203.01,203.01,308
1703604060,2023-12-26T10:21:00.000-05:00,203.005,203.005,203.005,203.005,258
1703604120,2023-12-26T10:22:00.000-05:00,202.985,203.3,202.985,203.265,2356
1703604180,2023-12-26T10:23:00.000-05:00,203.375,203.375,203.375,203.375,260
1703604240,2023-12-26T10:24:00.000-05:00,203.385,203.385,203.32,203.32,733
1703604300,2023-12-26T10:25:00.000-05:00,203.265,203.265,203.265,203.265,225
1703604360,2023-12-26T10:26:00.000-05:00,203.28,203.28,203.24,203.26,2485
1703604420,2023-12-26T10:27:00.000-05:00,203.335,203.335,203.335,203.335,216
1703604480,2023-12-26T10:28:00.000-05:00,203.17,203.17,203.17,203.17,205
1703604540,2023-12-26T10:29:00.000-05:00,203.32,203.32,203.32,203.32,200
1703604600,2023-12-26T10:30:00.000-05:00,203.15,203.265,203.115,203.12,2095
1703604660,2023-12-26T10:31:00.000-05:00,203.11,203.17,203.05,203.06,1781
1703604720,2023-12-26T10:32:00.000-05:00,203.08,203.08,202.98,202.99,771
1703604840,2023-12-26T10:34:00.000-05:00,203.125,203.125,202.98,203.005,860
1703604900,2023-12-26T10:35:00.000-05:00,203.155,203.155,203.08,203.08,276
1703604960,2023-12-26T10:36:00.000-05:00,203.18,203.205,203.035,203.195,1510
1703605020,2023-12-26T10:37:00.000-05:00,203.19,203.215,203.19,203.215,1779
1703605080,2023-12-26T10:38:00.000-05:00,203.07,203.07,203.07,203.07,121
1703605200,2023-12-26T10:40:00.000-05:00,203.03,203.03,202.88,202.88,705
