timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,696.695,697.25,696.695,697.25,947
1703257440,2023-12-22T10:04:00.000-05:00,697.7782,697.7782,697.7782,697.7782,385
1703257500,2023-12-22T10:05:00.000-05:00,697.725,697.745,697.725,697.745,566
1703257560,2023-12-22T10:06:00.000-05:00,696.2028,696.2028,696.2028,696.2028,1059
1703257620,2023-12-22T10:07:00.000-05:00,696.2,696.79,695.88,696.79,1910
1703257680,2023-12-22T10:08:00.000-05:00,696.355,697.13,696.29,696.29,3148
1703257740,2023-12-22T10:09:00.000-05:00,696.615,696.615,696.615,696.615,565
1703257800,2023-12-22T10:10:00.000-05:00,696.0,696.12,696.0,696.025,3514
1703257860,2023-12-22T10:11:00.000-05:00,696.155,696.155,695.3,695.3,866
1703257920,2023-12-22T10:12:00.000-05:00,695.415,696.025,695.415,696.025,769
1703257980,2023-12-22T10:13:00.000-05:00,696.06,696.19,696.06,696.19,707
1703258040,2023-12-22T10:14:00.000-05:00,695.85,696.62,695.85,696.5325,1074
1703258100,2023-12-22T10:15:00.000-05:00,696.42,696.54,696.36,696.36,1916
1703258160,2023-12-22T10:16:00.000-05:00,696.425,696.425,696.13,696.13,482
1703258220,2023-12-22T10:17:00.000-05:00,696.26,696.26,696.04,696.04,1583
1703258280,2023-12-22T10:18:00.000-05:00,696.015,696.015,695.73,695.86,1751
1703258340,2023-12-22T10:19:00.000-05:00,695.73,695.795,695.73,695.795,1063
1703258400,2023-12-22T10:20:00.000-05:00,695.0,695.1,694.4425,695.1,6551
1703258460,2023-12-22T10:21:00.000-05:00,695.04,695.04,695.04,695.04,652
1703258580,2023-12-22T10:23:00.000-05:00,695.3,695.67,695.3,695.67,596
1703258640,2023-12-22T10:24:00.000-05:00,695.6626,695.705,695.6626,695.705,355
1703258700,2023-12-22T10:25:00.000-05:00,695.64,695.92,695.64,695.75,2322
1703258820,2023-12-22T10:27:00.000-05:00,695.98,696.31,695.98,696.29,1710
1703258940,2023-12-22T10:29:00.000-05:00,696.075,696.44,696.075,696.44,759
1703259000,2023-12-22T10:30:00.000-05:00,696.89,697.0,696.66,697.0,1686
1703259060,2023-12-22T10:31:00.000-05:00,696.795,696.795,696.7625,696.7625,452
1703259120,2023-12-22T10:32:00.000-05:00,696.815,697.1,696.815,696.83,675
1703259180,2023-12-22T10:33:00.000-05:00,696.815,697.19,696.7851,697.07,2138
1703259240,2023-12-22T10:34:00.000-05:00,696.87,696.87,696.45,696.735,1960
1703259300,2023-12-22T10:35:00.000-05:00,696.765,696.765,696.765,696.765,481
1703259360,2023-12-22T10:36:00.000-05:00,696.385,696.765,696.38,696.38,2608
1703259420,2023-12-22T10:37:00.000-05:00,696.57,696.57,696.57,696.57,623
1703259480,2023-12-22T10:38:00.000-05:00,696.29,696.6,695.97,696.6,2228
1703259540,2023-12-22T10:39:00.000-05:00,696.89,696.89,696.83,696.83,577
1703259600,2023-12-22T10:40:00.000-05:00,697.2,697.56,697.18,697.56,2133
1703259660,2023-12-22T10:41:00.000-05:00,697.49,697.51,697.49,697.51,516
1703259720,2023-12-22T10:42:00.000-05:00,696.92,696.92,696.92,696.92,964
1703259780,2023-12-22T10:43:00.000-05:00,696.76,696.76,696.68,696.68,781
1703259840,2023-12-22T10:44:00.000-05:00,696.765,696.99,696.765,696.93,714
1703259900,2023-12-22T10:45:00.000-05:00,696.76,696.76,696.69,696.74,1028
1703259960,2023-12-22T10:46:00.000-05:00,696.54,696.54,696.53,696.53,956
1703260020,2023-12-22T10:47:00.000-05:00,696.52,696.53,696.52,696.53,526
1703260080,2023-12-22T10:48:00.000-05:00,696.58,696.64,696.37,696.5,3180
1703260200,2023-12-22T10:50:00.000-05:00,696.3228,696.3228,695.945,695.945,1489
1703260260,2023-12-22T10:51:00.000-05:00,695.945,696.635,695.86,696.63,4823
1703260320,2023-12-22T10:52:00.000-05:00,696.84,696.84,696.84,696.84,205
1703260380,2023-12-22T10:53:00.000-05:00,697.54,697.54,697.54,697.54,583
1703260440,2023-12-22T10:54:00.000-05:00,697.6,697.75,697.48,697.745,1394
1703260500,2023-12-22T10:55:00.000-05:00,697.57,697.57,697.57,697.57,405
1703260560,2023-12-22T10:56:00.000-05:00,697.6151,697.645,697.6151,697.64,1630
1703260620,2023-12-22T10:57:00.000-05:00,697.595,697.85,697.06,697.85,5361
1703260680,2023-12-22T10:58:00.000-05:00,697.17,697.17,697.17,697.17,1101
1703260740,2023-12-22T10:59:00.000-05:00,697.07,697.07,696.4,696.4,1928
1703260860,2023-12-22T11:01:00.000-05:00,696.04,696.04,696.04,696.04,270
1703260920,2023-12-22T11:02:00.000-05:00,696.389,696.8,696.389,696.8,759
1703260980,2023-12-22T11:03:00.000-05:00,697.51,697.51,697.51,697.51,605
1703261100,2023-12-22T11:05:00.000-05:00,696.27,696.27,695.75,695.75,1013
1703261160,2023-12-22T11:06:00.000-05:00,695.76,695.88,695.76,695.83,688
1703261220,2023-12-22T11:07:00.000-05:00,695.67,695.67,695.08,695.08,2308
1703261280,2023-12-22T11:08:00.000-05:00,695.2,696.28,695.2,696.28,2551
1703261340,2023-12-22T11:09:00.000-05:00,695.8,696.2199,695.8,696.08,698
1703261580,2023-12-22T11:13:00.000-05:00,696.1,696.1,695.55,695.55,1046
1703261700,2023-12-22T11:15:00.000-05:00,695.82,695.82,695.82,695.82,367
1703261820,2023-12-22T11:17:00.000-05:00,695.74,695.74,695.62,695.62,1394
1703261880,2023-12-22T11:18:00.000-05:00,695.975,695.975,695.975,695.975,838
1703261940,2023-12-22T11:19:00.000-05:00,695.66,695.8862,695.66,695.8862,545
1703262000,2023-12-22T11:20:00.000-05:00,695.84,695.84,695.8,695.8,4097
1703262060,2023-12-22T11:21:00.000-05:00,695.8,695.9,695.8,695.8,1756
1703262120,2023-12-22T11:22:00.000-05:00,696.19,696.19,695.6362,695.6362,896
1703262240,2023-12-22T11:24:00.000-05:00,695.6,695.99,695.6,695.99,1530
1703262420,2023-12-22T11:27:00.000-05:00,696.06,696.07,696.06,696.07,1446
1703262480,2023-12-22T11:28:00.000-05:00,696.33,696.33,696.33,696.33,592
1703262540,2023-12-22T11:29:00.000-05:00,696.38,696.38,696.17,696.17,1208
1703262600,2023-12-22T11:30:00.000-05:00,696.19,696.75,696.19,696.75,1675
1703262660,2023-12-22T11:31:00.000-05:00,696.76,696.76,696.76,696.76,474
1703262720,2023-12-22T11:32:00.000-05:00,697.0032,697.0032,697.0032,697.0032,295
1703262780,2023-12-22T11:33:00.000-05:00,696.67,698.01,696.58,698.01,5544
1703262840,2023-12-22T11:34:00.000-05:00,697.39,697.695,697.39,697.695,2180
1703262900,2023-12-22T11:35:00.000-05:00,697.23,697.23,696.91,696.91,789
1703262960,2023-12-22T11:36:00.000-05:00,696.877,696.877,696.877,696.877,382
1703263020,2023-12-22T11:37:00.000-05:00,697.125,697.125,697.125,697.125,442
1703263080,2023-12-22T11:38:00.000-05:00,697.0,697.0,696.96,696.96,588
1703263200,2023-12-22T11:40:00.000-05:00,696.6,696.6,696.6,696.6,729
1703263260,2023-12-22T11:41:00.000-05:00,696.79,696.96,696.73,696.73,873
1703263380,2023-12-22T11:43:00.000-05:00,696.85,696.85,696.85,696.85,525
1703263440,2023-12-22T11:44:00.000-05:00,696.56,697.3501,696.56,697.3501,2213
1703263500,2023-12-22T11:45:00.000-05:00,696.69,696.69,696.69,696.69,864
1703263620,2023-12-22T11:47:00.000-05:00,697.415,697.45,697.415,697.42,1229
1703263740,2023-12-22T11:49:00.000-05:00,697.22,697.22,697.19,697.19,1014
1703263800,2023-12-22T11:50:00.000-05:00,697.475,697.475,697.475,697.475,238
1703263860,2023-12-22T11:51:00.000-05:00,697.3,697.505,697.3,697.505,361
1703263920,2023-12-22T11:52:00.000-05:00,697.52,697.52,697.13,697.335,749
1703263980,2023-12-22T11:53:00.000-05:00,697.37,697.37,697.37,697.37,1229
1703264100,2023-12-22T11:55:00.000-05:00,697.42,697.425,697.42,697.425,682
1703264160,2023-12-22T11:56:00.000-05:00,697.4,697.4,697.0,697.0,742
1703264220,2023-12-22T11:57:00.000-05:00,697.02,697.37,696.8251,696.8251,1151
1703264400,2023-12-22T12:00:00.000-05:00,697.07,697.09,696.819,697.09,1041
1703264460,2023-12-22T12:01:00.000-05:00,697.4,697.4,697.14,697.14,1107
1703264760,2023-12-22T12:06:00.000-05:00,697.46,697.76,697.46,697.76,921
1703264820,2023-12-22T12:07:00.000-05:00,697.37,697.37,696.94,697.04,1612
1703264880,2023-12-22T12:08:00.000-05:00,697.26,697.46,697.17,697.32,1973
1703264940,2023-12-22T12:09:00.000-05:00,697.79,697.79,697.7301,697.7301,477
1703265060,2023-12-22T12:11:00.000-05:00,697.31,697.875,697.29,697.53,1578
1703265120,2023-12-22T12:12:00.000-05:00,697.52,698.0,697.52,698.0,992
1703265180,2023-12-22T12:13:00.000-05:00,698.055,698.36,698.05,698.36,477
1703265240,2023-12-22T12:14:00.000-05:00,697.7,697.7,697.53,697.63,690
1703265300,2023-12-22T12:15:00.000-05:00,697.4043,697.63,697.4043,697.63,729
1703265360,2023-12-22T12:16:00.000-05:00,697.845,697.845,697.845,697.845,437
1703265420,2023-12-22T12:17:00.000-05:00,697.59,697.59,697.59,697.59,560
1703265540,2023-12-22T12:19:00.000-05:00,697.965,697.965,697.7,697.7,738
1703265600,2023-12-22T12:20:00.000-05:00,697.08,697.08,697.0,697.0,485
1703265720,2023-12-22T12:22:00.000-05:00,697.255,697.265,697.255,697.265,348
1703265780,2023-12-22T12:23:00.000-05:00,697.68,697.68,697.68,697.68,639
1703265900,2023-12-22T12:25:00.000-05:00,697.76,697.76,697.76,697.76,256
1703265960,2023-12-22T12:26:00.000-05:00,698.0,698.0,697.925,697.925,391
1703266020,2023-12-22T12:27:00.000-05:00,697.925,698.25,697.925,698.25,540
1703266080,2023-12-22T12:28:00.000-05:00,698.33,698.33,698.33,698.33,340
1703266140,2023-12-22T12:29:00.000-05:00,698.49,698.49,698.48,698.48,588
1703266200,2023-12-22T12:30:00.000-05:00,698.22,698.22,697.6,697.6,4093
1703266260,2023-12-22T12:31:00.000-05:00,697.71,697.71,697.56,697.56,675
1703266380,2023-12-22T12:33:00.000-05:00,697.87,698.2936,697.78,698.12,1715
1703266440,2023-12-22T12:34:00.000-05:00,698.4,698.41,698.3801,698.41,1269
1703266500,2023-12-22T12:35:00.000-05:00,698.17,698.17,697.634,697.634,622
1703266560,2023-12-22T12:36:00.000-05:00,697.99,697.99,697.985,697.985,598
1703266740,2023-12-22T12:39:00.000-05:00,697.68,697.68,697.68,697.68,393
1703266800,2023-12-22T12:40:00.000-05:00,697.94,697.94,697.71,697.71,1027
1703266860,2023-12-22T12:41:00.000-05:00,697.76,697.845,697.54,697.54,2261
1703266920,2023-12-22T12:42:00.000-05:00,697.51,697.6141,697.46,697.475,1256
1703266980,2023-12-22T12:43:00.000-05:00,697.46,697.46,697.46,697.46,469
1703267040,2023-12-22T12:44:00.000-05:00,697.8,697.8,697.4,697.705,3197
1703267100,2023-12-22T12:45:00.000-05:00,697.76,697.76,697.62,697.62,1792
1703267160,2023-12-22T12:46:00.000-05:00,697.48,697.48,697.48,697.48,1051
1703267220,2023-12-22T12:47:00.000-05:00,697.305,697.305,697.28,697.28,1902
1703267340,2023-12-22T12:49:00.000-05:00,697.335,697.335,697.03,697.03,1581
1703267460,2023-12-22T12:51:00.000-05:00,696.785,696.785,696.57,696.57,674
1703267520,2023-12-22T12:52:00.000-05:00,696.325,696.325,696.325,696.325,360
1703267640,2023-12-22T12:54:00.000-05:00,696.6,696.62,696.6,696.62,1234
1703267700,2023-12-22T12:55:00.000-05:00,696.44,696.44,696.44,696.44,735
1703267820,2023-12-22T12:57:00.000-05:00,696.42,696.42,696.42,696.42,760
1703267940,2023-12-22T12:59:00.000-05:00,696.78,696.79,696.49,696.49,2031
1703268000,2023-12-22T13:00:00.000-05:00,696.87,696.87,696.64,696.64,1627
1703268060,2023-12-22T13:01:00.000-05:00,696.65,696.675,696.65,696.675,726
1703268120,2023-12-22T13:02:00.000-05:00,696.7,696.7,696.7,696.7,272
1703268180,2023-12-22T13:03:00.000-05:00,696.675,696.675,696.47,696.67,1417
1703268240,2023-12-22T13:04:00.000-05:00,696.88,697.08,696.88,696.92,1626
1703268300,2023-12-22T13:05:00.000-05:00,697.67,697.67,697.67,697.67,605
1703268360,2023-12-22T13:06:00.000-05:00,697.18,697.18,697.18,697.18,313
1703268540,2023-12-22T13:09:00.000-05:00,697.25,697.3,697.25,697.3,567
1703268660,2023-12-22T13:11:00.000-05:00,697.2051,697.5,697.2051,697.5,1086
1703268780,2023-12-22T13:13:00.000-05:00,697.4256,697.4256,697.4256,697.4256,555
1703268840,2023-12-22T13:14:00.000-05:00,697.59,697.65,697.51,697.51,396
1703268960,2023-12-22T13:16:00.000-05:00,697.705,697.735,697.705,697.735,251
1703269020,2023-12-22T13:17:00.000-05:00,697.57,697.72,697.57,697.72,1000
1703269080,2023-12-22T13:18:00.000-05:00,697.62,697.95,697.62,697.86,1566
1703269140,2023-12-22T13:19:00.000-05:00,697.96,697.96,697.96,697.96,174
1703269320,2023-12-22T13:22:00.000-05:00,697.9,698.34,697.9,698.34,502
1703269440,2023-12-22T13:24:00.000-05:00,698.38,698.49,698.21,698.21,3458
1703269620,2023-12-22T13:27:00.000-05:00,698.475,698.475,698.475,698.475,597
1703269680,2023-12-22T13:28:00.000-05:00,698.744,698.744,698.744,698.744,431
1703269740,2023-12-22T13:29:00.000-05:00,698.58,698.61,698.48,698.53,850
1703269800,2023-12-22T13:30:00.000-05:00,698.485,698.49,698.485,698.49,454
1703270040,2023-12-22T13:34:00.000-05:00,698.85,698.85,698.68,698.68,1304
1703270100,2023-12-22T13:35:00.000-05:00,698.61,698.61,698.61,698.61,240
1703270160,2023-12-22T13:36:00.000-05:00,698.835,698.835,698.835,698.835,3797
1703270220,2023-12-22T13:37:00.000-05:00,698.825,698.825,698.53,698.53,410
1703270280,2023-12-22T13:38:00.000-05:00,698.5,698.95,698.46,698.95,1926
1703270460,2023-12-22T13:41:00.000-05:00,698.72,698.72,698.72,698.72,178
1703270520,2023-12-22T13:42:00.000-05:00,698.66,698.66,698.41,698.5,2027
1703270580,2023-12-22T13:43:00.000-05:00,698.515,698.515,698.515,698.515,198
1703270640,2023-12-22T13:44:00.000-05:00,698.635,698.65,698.48,698.48,636
1703270700,2023-12-22T13:45:00.000-05:00,698.69,698.69,698.69,698.69,305
1703270760,2023-12-22T13:46:00.000-05:00,698.7,698.84,698.7,698.82,1343
1703270880,2023-12-22T13:48:00.000-05:00,698.94,699.1,698.94,699.1,1079
1703270940,2023-12-22T13:49:00.000-05:00,698.8551,698.8551,698.8551,698.8551,255
1703271060,2023-12-22T13:51:00.000-05:00,698.84,698.84,698.59,698.755,1795
1703271120,2023-12-22T13:52:00.000-05:00,699.12,699.12,698.7852,698.7852,914
1703271300,2023-12-22T13:55:00.000-05:00,699.0952,699.0952,698.77,698.77,690
1703271360,2023-12-22T13:56:00.000-05:00,698.73,698.73,698.73,698.73,406
1703271420,2023-12-22T13:57:00.000-05:00,698.89,698.89,698.89,698.89,378
1703271480,2023-12-22T13:58:00.000-05:00,698.675,698.675,698.675,698.675,288
1703271540,2023-12-22T13:59:00.000-05:00,698.73,698.73,698.59,698.59,1331
1703271600,2023-12-22T14:00:00.000-05:00,698.635,698.89,698.63,698.63,1093
1703271660,2023-12-22T14:01:00.000-05:00,698.64,698.64,698.43,698.43,855
1703271720,2023-12-22T14:02:00.000-05:00,698.24,698.24,698.08,698.21,816
1703271780,2023-12-22T14:03:00.000-05:00,698.0,698.0,698.0,698.0,609
1703271840,2023-12-22T14:04:00.000-05:00,697.83,697.83,697.83,697.83,505
1703271900,2023-12-22T14:05:00.000-05:00,696.81,697.42,696.65,696.99,4227
1703271960,2023-12-22T14:06:00.000-05:00,697.11,698.09,697.11,698.09,1918
1703272020,2023-12-22T14:07:00.000-05:00,697.73,697.73,697.72,697.72,339
1703272080,2023-12-22T14:08:00.000-05:00,697.6675,697.835,697.6675,697.835,789
1703272140,2023-12-22T14:09:00.000-05:00,697.48,697.48,697.48,697.48,355
1703272200,2023-12-22T14:10:00.000-05:00,697.06,697.06,697.06,697.06,154
1703272320,2023-12-22T14:12:00.000-05:00,697.465,697.79,697.24,697.79,869
1703272380,2023-12-22T14:13:00.000-05:00,697.1,697.1,697.1,697.1,538
1703272560,2023-12-22T14:16:00.000-05:00,697.03,697.03,696.63,696.63,1221
1703272620,2023-12-22T14:17:00.000-05:00,696.13,696.1766,696.04,696.1766,946
1703272680,2023-12-22T14:18:00.000-05:00,696.1,696.52,696.1,696.52,2012
1703272740,2023-12-22T14:19:00.000-05:00,696.905,696.905,696.905,696.905,352
1703272800,2023-12-22T14:20:00.000-05:00,696.74,696.74,696.74,696.74,160
1703272920,2023-12-22T14:22:00.000-05:00,696.5,696.5,696.32,696.32,784
1703272980,2023-12-22T14:23:00.000-05:00,695.72,695.72,695.72,695.72,384
1703273040,2023-12-22T14:24:00.000-05:00,695.26,695.49,695.26,695.42,1391
1703273160,2023-12-22T14:26:00.000-05:00,695.0,695.0,695.0,695.0,1565
1703273220,2023-12-22T14:27:00.000-05:00,695.29,695.41,695.04,695.41,1171
1703273280,2023-12-22T14:28:00.000-05:00,695.86,695.99,695.86,695.99,757
1703273400,2023-12-22T14:30:00.000-05:00,694.97,695.035,694.97,695.035,516
1703273520,2023-12-22T14:32:00.000-05:00,694.42,695.545,694.42,695.545,2320
1703273580,2023-12-22T14:33:00.000-05:00,695.755,695.83,695.755,695.83,571
1703273700,2023-12-22T14:35:00.000-05:00,695.42,695.46,695.42,695.46,685
1703273760,2023-12-22T14:36:00.000-05:00,695.655,695.655,695.39,695.4129,1323
1703273820,2023-12-22T14:37:00.000-05:00,695.82,696.18,695.82,696.18,804
1703273880,2023-12-22T14:38:00.000-05:00,695.94,696.3285,695.94,696.3279,360
1703273940,2023-12-22T14:39:00.000-05:00,696.53,696.53,696.19,696.3793,820
1703274060,2023-12-22T14:41:00.000-05:00,696.6,696.6,696.6,696.6,200
1703274120,2023-12-22T14:42:00.000-05:00,696.91,697.62,696.78,697.62,1085
1703274180,2023-12-22T14:43:00.000-05:00,697.67,697.67,697.02,697.24,2867
1703274240,2023-12-22T14:44:00.000-05:00,697.5,697.7,697.5,697.7,457
1703274300,2023-12-22T14:45:00.000-05:00,697.83,697.83,697.83,697.83,165
1703274360,2023-12-22T14:46:00.000-05:00,698.32,698.415,698.32,698.415,518
1703274420,2023-12-22T14:47:00.000-05:00,698.18,698.18,698.18,698.18,348
1703274480,2023-12-22T14:48:00.000-05:00,698.16,698.16,698.16,698.16,659
1703274540,2023-12-22T14:49:00.000-05:00,698.345,698.345,698.345,698.345,745
1703274720,2023-12-22T14:52:00.000-05:00,698.61,698.84,698.61,698.84,981
1703274840,2023-12-22T14:54:00.000-05:00,698.865,698.865,698.865,698.865,407
1703274900,2023-12-22T14:55:00.000-05:00,699.11,699.11,698.9,698.9,756
1703274960,2023-12-22T14:56:00.000-05:00,698.79,698.79,698.79,698.79,331
1703275080,2023-12-22T14:58:00.000-05:00,699.0936,699.0936,699.0936,699.0936,943
1703275140,2023-12-22T14:59:00.000-05:00,699.015,699.31,699.015,699.185,1853
1703275200,2023-12-22T15:00:00.000-05:00,699.46,699.46,699.065,699.065,2884
1703275260,2023-12-22T15:01:00.000-05:00,699.325,699.325,699.325,699.325,341
1703275320,2023-12-22T15:02:00.000-05:00,699.0,699.0,699.0,699.0,507
1703275440,2023-12-22T15:04:00.000-05:00,698.91,698.955,698.675,698.955,1355
1703275500,2023-12-22T15:05:00.000-05:00,698.875,698.88,698.875,698.88,408
1703275560,2023-12-22T15:06:00.000-05:00,699.05,699.23,699.05,699.23,1103
1703275620,2023-12-22T15:07:00.000-05:00,699.205,699.205,698.91,698.91,1131
1703275680,2023-12-22T15:08:00.000-05:00,698.68,698.68,698.68,698.68,282
1703275980,2023-12-22T15:13:00.000-05:00,699.15,699.405,699.03,699.27,2631
1703276040,2023-12-22T15:14:00.000-05:00,699.62,699.62,699.62,699.62,521
1703276100,2023-12-22T15:15:00.000-05:00,699.4,699.4,699.0,699.2,2182
1703276160,2023-12-22T15:16:00.000-05:00,699.47,699.4813,699.47,699.4813,1062
1703276220,2023-12-22T15:17:00.000-05:00,698.87,698.975,698.72,698.72,2214
1703276280,2023-12-22T15:18:00.000-05:00,698.56,698.56,698.56,698.56,1136
1703276340,2023-12-22T15:19:00.000-05:00,698.56,698.79,698.56,698.68,722
1703276400,2023-12-22T15:20:00.000-05:00,698.655,698.66,698.655,698.66,554
1703276460,2023-12-22T15:21:00.000-05:00,698.855,698.855,698.855,698.855,416
1703276520,2023-12-22T15:22:00.000-05:00,698.89,698.89,698.89,698.89,672
1703276640,2023-12-22T15:24:00.000-05:00,699.33,700.0,699.27,700.0,3074
1703276700,2023-12-22T15:25:00.000-05:00,699.75,699.75,699.34,699.34,1799
1703276760,2023-12-22T15:26:00.000-05:00,699.56,699.88,699.29,699.88,1420
1703276820,2023-12-22T15:27:00.000-05:00,699.8,699.8,699.36,699.36,833
1703276880,2023-12-22T15:28:00.000-05:00,699.47,699.47,699.22,699.22,833
1703277000,2023-12-22T15:30:00.000-05:00,699.2,699.4,699.075,699.075,1869
1703277060,2023-12-22T15:31:00.000-05:00,698.9736,699.44,698.9736,699.44,1202
1703277180,2023-12-22T15:33:00.000-05:00,699.48,699.61,699.43,699.43,1106
1703277240,2023-12-22T15:34:00.000-05:00,699.255,699.255,699.2,699.2,899
1703277300,2023-12-22T15:35:00.000-05:00,698.96,698.965,698.7,698.89,3316
1703277360,2023-12-22T15:36:00.000-05:00,698.965,699.12,698.8183,699.12,1659
1703277420,2023-12-22T15:37:00.000-05:00,699.03,699.03,699.03,699.03,845
1703277480,2023-12-22T15:38:00.000-05:00,698.47,698.47,698.47,698.47,356
1703277540,2023-12-22T15:39:00.000-05:00,698.52,698.52,698.2,698.2,2135
1703277660,2023-12-22T15:41:00.000-05:00,697.9803,698.1199,697.78,697.91,1339
1703277720,2023-12-22T15:42:00.000-05:00,697.75,697.75,697.75,697.75,100
1703277840,2023-12-22T15:44:00.000-05:00,697.735,698.0,697.735,698.0,1313
1703277900,2023-12-22T15:45:00.000-05:00,698.26,698.28,697.87,698.08,1824
1703277960,2023-12-22T15:46:00.000-05:00,698.11,698.11,698.11,698.11,338
1703278020,2023-12-22T15:47:00.000-05:00,698.41,698.41,698.195,698.24,1265
1703278080,2023-12-22T15:48:00.000-05:00,698.1,698.4,698.1,698.12,1723
1703278140,2023-12-22T15:49:00.000-05:00,697.98,697.98,697.8482,697.8482,1580
1703278200,2023-12-22T15:50:00.000-05:00,697.54,698.12,697.54,697.76,3147
1703278260,2023-12-22T15:51:00.000-05:00,698.05,698.31,698.05,698.22,1530
1703278320,2023-12-22T15:52:00.000-05:00,697.96,698.27,697.96,698.27,3379
1703278380,2023-12-22T15:53:00.000-05:00,698.34,698.34,697.92,698.06,3263
1703278440,2023-12-22T15:54:00.000-05:00,697.99,698.0,697.67,697.7,4814
1703278500,2023-12-22T15:55:00.000-05:00,697.755,697.793,697.37,697.49,4664
1703278560,2023-12-22T15:56:00.000-05:00,697.49,697.76,697.29,697.51,6269
1703278620,2023-12-22T15:57:00.000-05:00,697.48,697.48,697.21,697.43,5507
1703278680,2023-12-22T15:58:00.000-05:00,697.34,697.47,697.05,697.19,9354
1703278740,2023-12-22T15:59:00.000-05:00,697.25,697.71,697.1761,697.71,15682
1703278800,2023-12-22T16:00:00.000-05:00,697.55,697.55,697.55,697.55,57021
1703279220,2023-12-22T16:07:00.000-05:00,697.58,697.58,697.58,697.58,502
1703279520,2023-12-22T16:12:00.000-05:00,697.55,697.55,697.55,697.55,507
1703280000,2023-12-22T16:20:00.000-05:00,697.55,697.55,697.55,697.55,245
1703282220,2023-12-22T16:57:00.000-05:00,697.0,697.0,697.0,697.0,802
1703282460,2023-12-22T17:01:00.000-05:00,696.99,696.99,696.99,696.99,201
1703293140,2023-12-22T19:59:00.000-05:00,696.52,696.52,696.52,696.52,100
1703596020,2023-12-26T08:07:00.000-05:00,695.807,695.807,695.807,695.807,100
1703598480,2023-12-26T08:48:00.000-05:00,701.8181,701.8181,701.8181,701.8181,290
1703599200,2023-12-26T09:00:00.000-05:00,700.0,700.0,700.0,700.0,580
1703599740,2023-12-26T09:09:00.000-05:00,700.01,700.01,700.01,700.01,321
1703600040,2023-12-26T09:14:00.000-05:00,698.0,698.0,698.0,698.0,300
1703600580,2023-12-26T09:23:00.000-05:00,701.25,701.25,701.25,701.25,280
1703601000,2023-12-26T09:30:00.000-05:00,700.17,700.17,700.0,700.0,6520
1703601060,2023-12-26T09:31:00.000-05:00,701.17,701.17,701.17,701.17,560
1703601120,2023-12-26T09:32:00.000-05:00,700.165,700.165,700.165,700.165,356
1703601240,2023-12-26T09:34:00.000-05:00,701.22,702.0,700.5694,700.5694,1732
1703601300,2023-12-26T09:35:00.000-05:00,703.38,704.56,703.38,704.56,2535
