timestamp,datetime,open,high,low,close,volume
1703619420,2023-12-26T14:37:00.000-05:00,10.1633,10.1633,10.15,10.15,1564
1703619780,2023-12-26T14:43:00.000-05:00,10.16,10.16,10.16,10.16,283
1703619900,2023-12-26T14:45:00.000-05:00,10.16,10.16,10.16,10.16,100
1703620020,2023-12-26T14:47:00.000-05:00,10.15,10.15,10.142,10.142,4243
1703620140,2023-12-26T14:49:00.000-05:00,10.15,10.15,10.15,10.15,234
1703620260,2023-12-26T14:51:00.000-05:00,10.15,10.15,10.15,10.15,100
1703620500,2023-12-26T14:55:00.000-05:00,10.16,10.16,10.16,10.16,433
1703621040,2023-12-26T15:04:00.000-05:00,10.15,10.15,10.15,10.15,1580
1703621100,2023-12-26T15:05:00.000-05:00,10.15,10.15,10.15,10.15,138
1703621280,2023-12-26T15:08:00.000-05:00,10.14,10.14,10.14,10.14,762
1703621640,2023-12-26T15:14:00.000-05:00,10.13,10.13,10.13,10.13,1009
1703622120,2023-12-26T15:22:00.000-05:00,10.13,10.13,10.12,10.12,300
1703622300,2023-12-26T15:25:00.000-05:00,10.13,10.13,10.12,10.1264,600
1703622360,2023-12-26T15:26:00.000-05:00,10.13,10.13,10.13,10.13,345
1703622480,2023-12-26T15:28:00.000-05:00,10.13,10.13,10.13,10.13,200
1703622840,2023-12-26T15:34:00.000-05:00,10.135,10.135,10.135,10.135,100
1703623020,2023-12-26T15:37:00.000-05:00,10.1446,10.1446,10.1446,10.1446,100
1703623500,2023-12-26T15:45:00.000-05:00,10.14,10.14,10.14,10.14,260
1703623560,2023-12-26T15:46:00.000-05:00,10.13,10.13,10.13,10.13,833
1703623680,2023-12-26T15:48:00.000-05:00,10.13,10.13,10.13,10.13,224
1703623740,2023-12-26T15:49:00.000-05:00,10.14,10.14,10.14,10.14,100
1703623800,2023-12-26T15:50:00.000-05:00,10.12,10.13,10.12,10.13,656
1703624220,2023-12-26T15:57:00.000-05:00,10.13,10.13,10.12,10.12,925
1703624280,2023-12-26T15:58:00.000-05:00,10.13,10.13,10.13,10.13,363
1703624340,2023-12-26T15:59:00.000-05:00,10.13,10.13,10.13,10.13,584
1703624400,2023-12-26T16:00:00.000-05:00,10.14,10.14,10.14,10.14,5278
1703625600,2023-12-26T16:20:00.000-05:00,10.14,10.14,10.14,10.14,471
1703689320,2023-12-27T10:02:00.000-05:00,10.109,10.12,10.109,10.12,2376
1703689500,2023-12-27T10:05:00.000-05:00,10.0739,10.0739,10.0739,10.0739,3106
1703689860,2023-12-27T10:11:00.000-05:00,10.0949,10.0949,10.0949,10.0949,521
1703690520,2023-12-27T10:22:00.000-05:00,10.07,10.07,10.07,10.07,100
1703690580,2023-12-27T10:23:00.000-05:00,10.07,10.07,10.07,10.07,100
1703691240,2023-12-27T10:34:00.000-05:00,10.07,10.07,10.07,10.07,575
1703692020,2023-12-27T10:47:00.000-05:00,10.05,10.05,10.05,10.05,346
1703692980,2023-12-27T11:03:00.000-05:00,10.06,10.06,10.045,10.045,222
1703693640,2023-12-27T11:14:00.000-05:00,10.05,10.05,10.05,10.05,101
1703693700,2023-12-27T11:15:00.000-05:00,10.04,10.04,10.04,10.04,100
1703694060,2023-12-27T11:21:00.000-05:00,10.05,10.05,10.05,10.05,915
1703694360,2023-12-27T11:26:00.000-05:00,10.065,10.065,10.065,10.065,300
1703695440,2023-12-27T11:44:00.000-05:00,10.06,10.06,10.06,10.06,421
1703696760,2023-12-27T12:06:00.000-05:00,10.05,10.05,10.05,10.05,384
1703696820,2023-12-27T12:07:00.000-05:00,10.06,10.06,10.06,10.06,414
1703697180,2023-12-27T12:13:00.000-05:00,10.07,10.07,10.07,10.07,100
1703698260,2023-12-27T12:31:00.000-05:00,10.07,10.07,10.07,10.07,103
1703699520,2023-12-27T12:52:00.000-05:00,10.06,10.06,10.05,10.05,603
1703699640,2023-12-27T12:54:00.000-05:00,10.09,10.09,10.06,10.06,300
1703700000,2023-12-27T13:00:00.000-05:00,10.09,10.09,10.09,10.09,100
1703700120,2023-12-27T13:02:00.000-05:00,10.09,10.09,10.07,10.07,285
1703700300,2023-12-27T13:05:00.000-05:00,10.09,10.09,10.09,10.09,104
1703701080,2023-12-27T13:18:00.000-05:00,10.075,10.075,10.075,10.075,143
1703701320,2023-12-27T13:22:00.000-05:00,10.06,10.06,10.06,10.06,600
1703701500,2023-12-27T13:25:00.000-05:00,10.06,10.06,10.06,10.06,278
1703701560,2023-12-27T13:26:00.000-05:00,10.04,10.04,10.04,10.04,252
1703702100,2023-12-27T13:35:00.000-05:00,10.08,10.09,10.07,10.07,1148
1703702400,2023-12-27T13:40:00.000-05:00,10.075,10.075,10.075,10.075,216
1703703000,2023-12-27T13:50:00.000-05:00,10.1,10.1,10.1,10.1,118
1703703120,2023-12-27T13:52:00.000-05:00,10.1,10.1,10.1,10.1,133
1703703540,2023-12-27T13:59:00.000-05:00,10.07,10.07,10.06,10.06,731
1703703660,2023-12-27T14:01:00.000-05:00,10.06,10.06,10.06,10.06,600
1703703960,2023-12-27T14:06:00.000-05:00,10.04,10.04,10.04,10.04,364
1703704020,2023-12-27T14:07:00.000-05:00,10.05,10.05,10.05,10.05,100
1703705700,2023-12-27T14:35:00.000-05:00,10.1,10.1,10.1,10.1,100
1703706300,2023-12-27T14:45:00.000-05:00,10.09,10.09,10.07,10.07,526
1703706360,2023-12-27T14:46:00.000-05:00,10.05,10.05,10.01,10.01,2202
1703707320,2023-12-27T15:02:00.000-05:00,10.04,10.05,10.04,10.05,504
1703709120,2023-12-27T15:32:00.000-05:00,10.02,10.02,10.02,10.02,698
1703709540,2023-12-27T15:39:00.000-05:00,10.04,10.04,10.04,10.04,269
1703709660,2023-12-27T15:41:00.000-05:00,10.04,10.04,10.03,10.03,259
1703709900,2023-12-27T15:45:00.000-05:00,10.03,10.03,10.03,10.03,117
1703710200,2023-12-27T15:50:00.000-05:00,10.02,10.02,10.02,10.02,665
1703710320,2023-12-27T15:52:00.000-05:00,10.03,10.03,10.03,10.03,542
1703710560,2023-12-27T15:56:00.000-05:00,10.04,10.04,10.04,10.04,171
1703710680,2023-12-27T15:58:00.000-05:00,10.05,10.05,10.03,10.03,573
1703710740,2023-12-27T15:59:00.000-05:00,10.04,10.05,10.03,10.05,2631
1703710800,2023-12-27T16:00:00.000-05:00,10.05,10.05,10.05,10.05,4628
1703773920,2023-12-28T09:32:00.000-05:00,10.03,10.03,10.03,10.03,209
1703775420,2023-12-28T09:57:00.000-05:00,10.05,10.05,10.046,10.046,2791
1703777520,2023-12-28T10:32:00.000-05:00,10.01,10.05,10.01,10.05,2146
1703779020,2023-12-28T10:57:00.000-05:00,10.032,10.032,10.032,10.032,353
1703779080,2023-12-28T10:58:00.000-05:00,10.05,10.05,10.05,10.05,204
1703779200,2023-12-28T11:00:00.000-05:00,10.03,10.03,10.03,10.03,389
1703779860,2023-12-28T11:11:00.000-05:00,10.02,10.02,10.02,10.02,193
1703783520,2023-12-28T12:12:00.000-05:00,10.0103,10.0103,10.0103,10.0103,2046
1703784420,2023-12-28T12:27:00.000-05:00,10.04,10.04,10.03,10.03,347
1703785740,2023-12-28T12:49:00.000-05:00,10.02,10.02,10.02,10.02,203
1703785920,2023-12-28T12:52:00.000-05:00,10.02,10.02,10.01,10.01,734
1703786160,2023-12-28T12:56:00.000-05:00,9.99,9.99,9.98,9.98,790
1703786640,2023-12-28T13:04:00.000-05:00,9.97,9.97,9.97,9.97,664
1703786820,2023-12-28T13:07:00.000-05:00,9.96,9.96,9.96,9.96,129
1703788200,2023-12-28T13:30:00.000-05:00,9.98,9.98,9.98,9.98,100
1703788260,2023-12-28T13:31:00.000-05:00,9.96,9.96,9.96,9.96,464
1703789040,2023-12-28T13:44:00.000-05:00,10.0,10.0,10.0,10.0,100
1703790780,2023-12-28T14:13:00.000-05:00,10.0,10.0,9.98,9.98,526
1703790900,2023-12-28T14:15:00.000-05:00,9.97,9.97,9.94,9.94,2802
1703791020,2023-12-28T14:17:00.000-05:00,9.9,9.9,9.89,9.89,968
1703792040,2023-12-28T14:34:00.000-05:00,9.96,9.96,9.93,9.93,235
1703794680,2023-12-28T15:18:00.000-05:00,9.96,9.96,9.96,9.96,100
1703795280,2023-12-28T15:28:00.000-05:00,9.945,9.945,9.945,9.945,101
1703795700,2023-12-28T15:35:00.000-05:00,9.96,9.96,9.96,9.96,100
1703795880,2023-12-28T15:38:00.000-05:00,9.96,9.96,9.96,9.96,280
1703796000,2023-12-28T15:40:00.000-05:00,9.96,9.98,9.96,9.96,981
1703796060,2023-12-28T15:41:00.000-05:00,9.96,9.96,9.96,9.96,1491
1703796180,2023-12-28T15:43:00.000-05:00,9.945,9.945,9.945,9.945,100
1703796480,2023-12-28T15:48:00.000-05:00,9.94,9.94,9.94,9.94,637
1703796540,2023-12-28T15:49:00.000-05:00,9.92,9.93,9.92,9.92,893
1703797020,2023-12-28T15:57:00.000-05:00,9.91,9.91,9.89,9.89,1107
1703797080,2023-12-28T15:58:00.000-05:00,9.89,9.89,9.89,9.89,300
1703797140,2023-12-28T15:59:00.000-05:00,9.91,9.93,9.89,9.91,1476
1703797200,2023-12-28T16:00:00.000-05:00,9.93,9.93,9.93,9.93,9194
1703798400,2023-12-28T16:20:00.000-05:00,9.93,9.93,9.93,9.93,849
1703860200,2023-12-29T09:30:00.000-05:00,9.96,9.96,9.96,9.96,103
1703862720,2023-12-29T10:12:00.000-05:00,9.809,9.81,9.809,9.81,765
1703862780,2023-12-29T10:13:00.000-05:00,9.82,9.82,9.82,9.82,3068
1703863920,2023-12-29T10:32:00.000-05:00,9.9,9.9,9.9,9.9,101
1703865060,2023-12-29T10:51:00.000-05:00,9.85,9.85,9.85,9.85,104
1703865660,2023-12-29T11:01:00.000-05:00,9.82,9.82,9.8,9.8,1221
1703867760,2023-12-29T11:36:00.000-05:00,9.811,9.82,9.811,9.82,606
1703867820,2023-12-29T11:37:00.000-05:00,9.7901,9.7901,9.7901,9.7901,394
1703867940,2023-12-29T11:39:00.000-05:00,9.8,9.8,9.8,9.8,557
1703868240,2023-12-29T11:44:00.000-05:00,9.81,9.812,9.81,9.812,417
1703870280,2023-12-29T12:18:00.000-05:00,9.83,9.83,9.83,9.83,100
1703870700,2023-12-29T12:25:00.000-05:00,9.81,9.81,9.81,9.81,243
1703871000,2023-12-29T12:30:00.000-05:00,9.83,9.85,9.83,9.85,1092
1703871360,2023-12-29T12:36:00.000-05:00,9.85,9.91,9.8497,9.91,3204
1703872980,2023-12-29T13:03:00.000-05:00,9.9,9.9,9.895,9.895,557
1703874180,2023-12-29T13:23:00.000-05:00,9.9,9.91,9.9,9.91,1077
1703875380,2023-12-29T13:43:00.000-05:00,9.9,9.9,9.9,9.9,159
1703876220,2023-12-29T13:57:00.000-05:00,9.9,9.9,9.9,9.9,100
1703876280,2023-12-29T13:58:00.000-05:00,9.89,9.89,9.89,9.89,302
1703877480,2023-12-29T14:18:00.000-05:00,9.89,9.89,9.89,9.89,140
1703877720,2023-12-29T14:22:00.000-05:00,9.9,9.9,9.9,9.9,526
1703877960,2023-12-29T14:26:00.000-05:00,9.9,9.9,9.9,9.9,129
1703879700,2023-12-29T14:55:00.000-05:00,9.892,9.898,9.892,9.898,543
1703879760,2023-12-29T14:56:00.000-05:00,9.89,9.91,9.87,9.87,1234
1703880120,2023-12-29T15:02:00.000-05:00,9.86,9.86,9.86,9.86,1717
1703880240,2023-12-29T15:04:00.000-05:00,9.87,9.87,9.87,9.87,106
1703880360,2023-12-29T15:06:00.000-05:00,9.86,9.86,9.85,9.85,2159
1703880600,2023-12-29T15:10:00.000-05:00,9.85,9.85,9.85,9.85,113
1703880840,2023-12-29T15:14:00.000-05:00,9.85,9.85,9.85,9.85,111
1703881140,2023-12-29T15:19:00.000-05:00,9.85,9.85,9.85,9.85,1185
1703882400,2023-12-29T15:40:00.000-05:00,9.81,9.81,9.81,9.81,100
1703882520,2023-12-29T15:42:00.000-05:00,9.81,9.81,9.81,9.81,493
1703882700,2023-12-29T15:45:00.000-05:00,9.8,9.8,9.78,9.78,1330
1703882820,2023-12-29T15:47:00.000-05:00,9.77,9.77,9.76,9.76,463
1703883000,2023-12-29T15:50:00.000-05:00,9.755,9.755,9.755,9.755,231
1703883060,2023-12-29T15:51:00.000-05:00,9.74,9.74,9.74,9.74,128
1703883180,2023-12-29T15:53:00.000-05:00,9.755,9.77,9.755,9.77,406
1703883240,2023-12-29T15:54:00.000-05:00,9.76,9.76,9.745,9.76,2033
1703883300,2023-12-29T15:55:00.000-05:00,9.76,9.76,9.745,9.745,261
1703883360,2023-12-29T15:56:00.000-05:00,9.73,9.73,9.73,9.73,257
1703883420,2023-12-29T15:57:00.000-05:00,9.76,9.76,9.76,9.76,1030
1703883480,2023-12-29T15:58:00.000-05:00,9.75,9.75,9.75,9.75,678
1703883540,2023-12-29T15:59:00.000-05:00,9.76,9.76,9.76,9.76,875
1703883600,2023-12-29T16:00:00.000-05:00,9.76,9.76,9.76,9.76,16446
1704205800,2024-01-02T09:30:00.000-05:00,9.69,9.69,9.69,9.69,844
1704206160,2024-01-02T09:36:00.000-05:00,9.6901,9.6901,9.6901,9.6901,230
1704206280,2024-01-02T09:38:00.000-05:00,9.7,9.7,9.69,9.6901,2651
1704207240,2024-01-02T09:54:00.000-05:00,9.72,9.72,9.72,9.72,253
1704208080,2024-01-02T10:08:00.000-05:00,9.8,9.8,9.79,9.79,857
1704208140,2024-01-02T10:09:00.000-05:00,9.75,9.75,9.73,9.73,720
1704209160,2024-01-02T10:26:00.000-05:00,9.79,9.8,9.79,9.8,254
1704209220,2024-01-02T10:27:00.000-05:00,9.71,9.71,9.7,9.7,1655
1704211440,2024-01-02T11:04:00.000-05:00,9.7,9.7,9.685,9.7,1811
1704211560,2024-01-02T11:06:00.000-05:00,9.7,9.7,9.7,9.7,200
1704211620,2024-01-02T11:07:00.000-05:00,9.7,9.7,9.7,9.7,137
1704212100,2024-01-02T11:15:00.000-05:00,9.7,9.7,9.7,9.7,523
1704212340,2024-01-02T11:19:00.000-05:00,9.7,9.7,9.7,9.7,728
1704212520,2024-01-02T11:22:00.000-05:00,9.7,9.71,9.7,9.7,1543
1704212640,2024-01-02T11:24:00.000-05:00,9.7,9.7,9.7,9.7,387
1704213180,2024-01-02T11:33:00.000-05:00,9.7,9.7,9.7,9.7,300
1704213540,2024-01-02T11:39:00.000-05:00,9.695,9.695,9.69,9.69,2577
1704213780,2024-01-02T11:43:00.000-05:00,9.68,9.68,9.68,9.68,250
1704213900,2024-01-02T11:45:00.000-05:00,9.69,9.69,9.69,9.69,401
1704214140,2024-01-02T11:49:00.000-05:00,9.69,9.69,9.69,9.69,283
1704214200,2024-01-02T11:50:00.000-05:00,9.69,9.69,9.69,9.69,520
1704214320,2024-01-02T11:52:00.000-05:00,9.69,9.69,9.69,9.69,615
1704214380,2024-01-02T11:53:00.000-05:00,9.69,9.69,9.69,9.69,1425
1704214560,2024-01-02T11:56:00.000-05:00,9.69,9.7,9.69,9.695,960
1704214860,2024-01-02T12:01:00.000-05:00,9.7,9.71,9.7,9.7,786
1704215040,2024-01-02T12:04:00.000-05:00,9.7,9.7,9.7,9.7,106
1704215100,2024-01-02T12:05:00.000-05:00,9.7,9.7,9.7,9.7,400
1704215400,2024-01-02T12:10:00.000-05:00,9.7,9.7,9.7,9.7,200
1704215580,2024-01-02T12:13:00.000-05:00,9.7,9.7,9.695,9.695,1541
1704216000,2024-01-02T12:20:00.000-05:00,9.7,9.7,9.7,9.7,437
1704216120,2024-01-02T12:22:00.000-05:00,9.7,9.7,9.7,9.7,143
1704216840,2024-01-02T12:34:00.000-05:00,9.7,9.7,9.7,9.7,300
1704217020,2024-01-02T12:37:00.000-05:00,9.7,9.7,9.7,9.7,431
1704217200,2024-01-02T12:40:00.000-05:00,9.7,9.7,9.7,9.7,101
1704218280,2024-01-02T12:58:00.000-05:00,9.69,9.69,9.69,9.69,200
1704218400,2024-01-02T13:00:00.000-05:00,9.68,9.68,9.68,9.68,568
1704218820,2024-01-02T13:07:00.000-05:00,9.66,9.66,9.66,9.66,258
1704219480,2024-01-02T13:18:00.000-05:00,9.65,9.65,9.62,9.62,1646
1704221040,2024-01-02T13:44:00.000-05:00,9.58,9.58,9.58,9.58,316
1704221880,2024-01-02T13:58:00.000-05:00,9.6,9.6,9.6,9.6,100
1704222720,2024-01-02T14:12:00.000-05:00,9.57,9.57,9.57,9.57,177
1704223260,2024-01-02T14:21:00.000-05:00,9.58,9.58,9.57,9.57,797
1704223500,2024-01-02T14:25:00.000-05:00,9.54,9.54,9.54,9.54,100
1704223620,2024-01-02T14:27:00.000-05:00,9.5499,9.55,9.54,9.55,2328
1704223680,2024-01-02T14:28:00.000-05:00,9.56,9.56,9.56,9.56,202
1704223920,2024-01-02T14:32:00.000-05:00,9.57,9.57,9.57,9.57,110
1704224040,2024-01-02T14:34:00.000-05:00,9.57,9.57,9.57,9.57,1033
1704225060,2024-01-02T14:51:00.000-05:00,9.54,9.55,9.54,9.55,587
1704225360,2024-01-02T14:56:00.000-05:00,9.52,9.52,9.52,9.52,278
1704225540,2024-01-02T14:59:00.000-05:00,9.48,9.48,9.48,9.48,200
1704225900,2024-01-02T15:05:00.000-05:00,9.47,9.47,9.47,9.47,100
1704225960,2024-01-02T15:06:00.000-05:00,9.47,9.47,9.47,9.47,155
1704226260,2024-01-02T15:11:00.000-05:00,9.45,9.45,9.45,9.45,325
1704226320,2024-01-02T15:12:00.000-05:00,9.46,9.46,9.45,9.45,406
1704226620,2024-01-02T15:17:00.000-05:00,9.44,9.45,9.44,9.45,2110
1704226980,2024-01-02T15:23:00.000-05:00,9.44,9.445,9.44,9.445,629
1704227040,2024-01-02T15:24:00.000-05:00,9.46,9.46,9.44,9.44,314
1704227100,2024-01-02T15:25:00.000-05:00,9.43,9.43,9.33,9.35,6423
1704227280,2024-01-02T15:28:00.000-05:00,9.4099,9.4099,9.4099,9.4099,1017
