timestamp,datetime,open,high,low,close,volume
1703268420,2023-12-22T13:07:00.000-05:00,11.65,11.71,11.65,11.71,1177
1703268480,2023-12-22T13:08:00.000-05:00,11.7,11.71,11.7,11.71,619
1703268660,2023-12-22T13:11:00.000-05:00,11.72,11.72,11.72,11.72,258
1703268720,2023-12-22T13:12:00.000-05:00,11.74,11.75,11.715,11.715,1088
1703268780,2023-12-22T13:13:00.000-05:00,11.715,11.715,11.68,11.68,1232
1703268840,2023-12-22T13:14:00.000-05:00,11.68,11.69,11.68,11.68,500
1703269140,2023-12-22T13:19:00.000-05:00,11.67,11.67,11.67,11.67,181
1703269380,2023-12-22T13:23:00.000-05:00,11.65,11.65,11.65,11.65,1042
1703269680,2023-12-22T13:28:00.000-05:00,11.63,11.63,11.63,11.63,101
1703269980,2023-12-22T13:33:00.000-05:00,11.63,11.63,11.624,11.624,457
1703270040,2023-12-22T13:34:00.000-05:00,11.62,11.62,11.62,11.62,847
1703270100,2023-12-22T13:35:00.000-05:00,11.59,11.59,11.59,11.59,100
1703270460,2023-12-22T13:41:00.000-05:00,11.58,11.58,11.55,11.55,361
1703270580,2023-12-22T13:43:00.000-05:00,11.55,11.55,11.55,11.55,1324
1703270940,2023-12-22T13:49:00.000-05:00,11.5441,11.5441,11.5441,11.5441,276
1703271720,2023-12-22T14:02:00.000-05:00,11.56,11.57,11.56,11.56,573
1703271900,2023-12-22T14:05:00.000-05:00,11.52,11.52,11.47,11.47,490
1703272020,2023-12-22T14:07:00.000-05:00,11.47,11.54,11.47,11.54,2231
1703272080,2023-12-22T14:08:00.000-05:00,11.55,11.55,11.55,11.55,202
1703272680,2023-12-22T14:18:00.000-05:00,11.5,11.5,11.5,11.5,329
1703272860,2023-12-22T14:21:00.000-05:00,11.52,11.52,11.52,11.52,500
1703272920,2023-12-22T14:22:00.000-05:00,11.505,11.505,11.505,11.505,121
1703273160,2023-12-22T14:26:00.000-05:00,11.45,11.45,11.45,11.45,253
1703273520,2023-12-22T14:32:00.000-05:00,11.44,11.44,11.44,11.44,100
1703273760,2023-12-22T14:36:00.000-05:00,11.48,11.49,11.48,11.49,706
1703273880,2023-12-22T14:38:00.000-05:00,11.52,11.52,11.52,11.52,197
1703273940,2023-12-22T14:39:00.000-05:00,11.505,11.505,11.505,11.505,106
1703274060,2023-12-22T14:41:00.000-05:00,11.4761,11.4761,11.4761,11.4761,953
1703274600,2023-12-22T14:50:00.000-05:00,11.48,11.48,11.48,11.48,101
1703274780,2023-12-22T14:53:00.000-05:00,11.54,11.54,11.54,11.54,617
1703275200,2023-12-22T15:00:00.000-05:00,11.525,11.525,11.525,11.525,100
1703275560,2023-12-22T15:06:00.000-05:00,11.5,11.5,11.5,11.5,230
1703275800,2023-12-22T15:10:00.000-05:00,11.54,11.54,11.54,11.54,100
1703275860,2023-12-22T15:11:00.000-05:00,11.49,11.49,11.49,11.49,200
1703276160,2023-12-22T15:16:00.000-05:00,11.49,11.49,11.49,11.49,121
1703276460,2023-12-22T15:21:00.000-05:00,11.49,11.49,11.49,11.49,101
1703276760,2023-12-22T15:26:00.000-05:00,11.54,11.54,11.54,11.54,891
1703277000,2023-12-22T15:30:00.000-05:00,11.58,11.59,11.58,11.58,1049
1703277300,2023-12-22T15:35:00.000-05:00,11.54,11.54,11.54,11.54,316
1703277540,2023-12-22T15:39:00.000-05:00,11.555,11.555,11.555,11.555,274
1703277600,2023-12-22T15:40:00.000-05:00,11.53,11.53,11.53,11.53,335
1703277660,2023-12-22T15:41:00.000-05:00,11.55,11.57,11.54,11.54,1489
1703277780,2023-12-22T15:43:00.000-05:00,11.57,11.57,11.57,11.57,209
1703277900,2023-12-22T15:45:00.000-05:00,11.555,11.555,11.54,11.54,909
1703278080,2023-12-22T15:48:00.000-05:00,11.545,11.545,11.545,11.545,163
1703278140,2023-12-22T15:49:00.000-05:00,11.52,11.52,11.51,11.51,975
1703278200,2023-12-22T15:50:00.000-05:00,11.53,11.53,11.5,11.5,391
1703278260,2023-12-22T15:51:00.000-05:00,11.5,11.5,11.49,11.49,401
1703278380,2023-12-22T15:53:00.000-05:00,11.49,11.49,11.49,11.49,162
1703278440,2023-12-22T15:54:00.000-05:00,11.49,11.5,11.48,11.5,1045
1703278500,2023-12-22T15:55:00.000-05:00,11.48,11.48,11.48,11.48,313
1703278560,2023-12-22T15:56:00.000-05:00,11.484,11.51,11.484,11.51,1150
1703278620,2023-12-22T15:57:00.000-05:00,11.5,11.5,11.49,11.49,1433
1703278680,2023-12-22T15:58:00.000-05:00,11.47,11.48,11.42,11.43,5322
1703278740,2023-12-22T15:59:00.000-05:00,11.45,11.46,11.41,11.46,5631
1703278800,2023-12-22T16:00:00.000-05:00,11.44,11.44,11.44,11.44,15023
1703601000,2023-12-26T09:30:00.000-05:00,11.38,11.38,11.38,11.38,1197
1703601600,2023-12-26T09:40:00.000-05:00,11.38,11.38,11.36,11.38,466
1703601660,2023-12-26T09:41:00.000-05:00,11.39,11.39,11.38,11.38,326
1703602620,2023-12-26T09:57:00.000-05:00,11.25,11.37,11.23,11.37,939
1703603160,2023-12-26T10:06:00.000-05:00,11.39,11.44,11.39,11.44,1327
1703603400,2023-12-26T10:10:00.000-05:00,11.44,11.44,11.44,11.44,101
1703603580,2023-12-26T10:13:00.000-05:00,11.4,11.42,11.4,11.42,962
1703603640,2023-12-26T10:14:00.000-05:00,11.42,11.42,11.42,11.42,100
1703603700,2023-12-26T10:15:00.000-05:00,11.4,11.4,11.4,11.4,103
1703604180,2023-12-26T10:23:00.000-05:00,11.37,11.37,11.37,11.37,477
1703604300,2023-12-26T10:25:00.000-05:00,11.395,11.41,11.395,11.41,434
1703604480,2023-12-26T10:28:00.000-05:00,11.41,11.41,11.41,11.41,100
1703604600,2023-12-26T10:30:00.000-05:00,11.41,11.42,11.41,11.42,317
1703608080,2023-12-26T11:28:00.000-05:00,11.42,11.46,11.42,11.46,689
1703610120,2023-12-26T12:02:00.000-05:00,11.45,11.45,11.45,11.45,519
1703610540,2023-12-26T12:09:00.000-05:00,11.47,11.47,11.47,11.47,382
1703610840,2023-12-26T12:14:00.000-05:00,11.49,11.54,11.49,11.54,704
1703611140,2023-12-26T12:19:00.000-05:00,11.57,11.57,11.57,11.57,117
1703613480,2023-12-26T12:58:00.000-05:00,11.52,11.52,11.52,11.52,685
1703614560,2023-12-26T13:16:00.000-05:00,11.53,11.53,11.53,11.53,101
1703614680,2023-12-26T13:18:00.000-05:00,11.55,11.56,11.55,11.56,706
1703615880,2023-12-26T13:38:00.000-05:00,11.57,11.57,11.57,11.57,202
1703617440,2023-12-26T14:04:00.000-05:00,11.51,11.536,11.51,11.536,1033
1703617500,2023-12-26T14:05:00.000-05:00,11.51,11.52,11.48,11.48,2261
1703617560,2023-12-26T14:06:00.000-05:00,11.49,11.51,11.49,11.51,1230
1703617680,2023-12-26T14:08:00.000-05:00,11.49,11.49,11.49,11.49,262
1703617800,2023-12-26T14:10:00.000-05:00,11.509,11.509,11.509,11.509,100
1703617920,2023-12-26T14:12:00.000-05:00,11.49,11.49,11.49,11.49,135
1703618160,2023-12-26T14:16:00.000-05:00,11.49,11.49,11.49,11.49,100
1703618280,2023-12-26T14:18:00.000-05:00,11.506,11.506,11.506,11.506,200
1703618580,2023-12-26T14:23:00.000-05:00,11.47,11.47,11.46,11.46,490
1703619180,2023-12-26T14:33:00.000-05:00,11.49,11.49,11.49,11.49,2143
1703619480,2023-12-26T14:38:00.000-05:00,11.49,11.49,11.49,11.49,100
1703619600,2023-12-26T14:40:00.000-05:00,11.49,11.49,11.49,11.49,124
1703619900,2023-12-26T14:45:00.000-05:00,11.46,11.46,11.46,11.46,309
1703620140,2023-12-26T14:49:00.000-05:00,11.4352,11.4352,11.4352,11.4352,294
1703620620,2023-12-26T14:57:00.000-05:00,11.43,11.43,11.43,11.43,103
1703621040,2023-12-26T15:04:00.000-05:00,11.43,11.43,11.43,11.43,101
1703621280,2023-12-26T15:08:00.000-05:00,11.43,11.43,11.43,11.43,104
1703621460,2023-12-26T15:11:00.000-05:00,11.435,11.435,11.435,11.435,101
1703621700,2023-12-26T15:15:00.000-05:00,11.43,11.48,11.43,11.48,400
1703621820,2023-12-26T15:17:00.000-05:00,11.465,11.465,11.465,11.465,208
1703622240,2023-12-26T15:24:00.000-05:00,11.45,11.45,11.45,11.45,100
1703622480,2023-12-26T15:28:00.000-05:00,11.45,11.45,11.45,11.45,735
1703622540,2023-12-26T15:29:00.000-05:00,11.47,11.47,11.47,11.47,1282
1703622600,2023-12-26T15:30:00.000-05:00,11.47,11.47,11.47,11.47,477
1703622720,2023-12-26T15:32:00.000-05:00,11.48,11.49,11.48,11.49,261
1703622780,2023-12-26T15:33:00.000-05:00,11.5,11.5,11.5,11.5,232
1703622900,2023-12-26T15:35:00.000-05:00,11.5,11.53,11.5,11.5,1472
1703622960,2023-12-26T15:36:00.000-05:00,11.4755,11.4755,11.4755,11.4755,648
1703623080,2023-12-26T15:38:00.000-05:00,11.475,11.475,11.475,11.475,581
1703623320,2023-12-26T15:42:00.000-05:00,11.495,11.495,11.47,11.48,3183
1703623380,2023-12-26T15:43:00.000-05:00,11.5,11.52,11.5,11.52,602
1703623440,2023-12-26T15:44:00.000-05:00,11.5,11.52,11.5,11.52,204
1703623560,2023-12-26T15:46:00.000-05:00,11.51,11.516,11.51,11.516,245
1703623680,2023-12-26T15:48:00.000-05:00,11.5,11.5,11.5,11.5,134
1703623800,2023-12-26T15:50:00.000-05:00,11.48,11.48,11.45,11.45,1495
1703623860,2023-12-26T15:51:00.000-05:00,11.46,11.46,11.46,11.46,286
1703623920,2023-12-26T15:52:00.000-05:00,11.46,11.46,11.46,11.46,392
1703623980,2023-12-26T15:53:00.000-05:00,11.44,11.44,11.44,11.44,489
1703624040,2023-12-26T15:54:00.000-05:00,11.44,11.44,11.44,11.44,241
1703624100,2023-12-26T15:55:00.000-05:00,11.47,11.47,11.47,11.47,1706
1703624160,2023-12-26T15:56:00.000-05:00,11.47,11.49,11.47,11.49,2216
1703624220,2023-12-26T15:57:00.000-05:00,11.52,11.52,11.52,11.52,1432
1703624280,2023-12-26T15:58:00.000-05:00,11.54,11.54,11.54,11.54,1291
1703624340,2023-12-26T15:59:00.000-05:00,11.52,11.56,11.52,11.55,4978
1703624400,2023-12-26T16:00:00.000-05:00,11.55,11.55,11.55,11.55,14961
1703687400,2023-12-27T09:30:00.000-05:00,11.63,11.63,11.63,11.63,220
1703688480,2023-12-27T09:48:00.000-05:00,11.69,11.69,11.69,11.69,113
1703688540,2023-12-27T09:49:00.000-05:00,11.71,11.72,11.71,11.72,330
1703688780,2023-12-27T09:53:00.000-05:00,11.68,11.68,11.65,11.65,1157
1703688840,2023-12-27T09:54:00.000-05:00,11.63,11.63,11.63,11.63,1075
1703689800,2023-12-27T10:10:00.000-05:00,11.68,11.68,11.68,11.68,104
1703689980,2023-12-27T10:13:00.000-05:00,11.635,11.635,11.635,11.635,202
1703690160,2023-12-27T10:16:00.000-05:00,11.63,11.63,11.63,11.63,607
1703691000,2023-12-27T10:30:00.000-05:00,11.67,11.68,11.67,11.68,267
1703691600,2023-12-27T10:40:00.000-05:00,11.68,11.68,11.68,11.68,226
1703694000,2023-12-27T11:20:00.000-05:00,11.63,11.64,11.63,11.64,236
1703695200,2023-12-27T11:40:00.000-05:00,11.69,11.69,11.69,11.69,114
1703695500,2023-12-27T11:45:00.000-05:00,11.67,11.67,11.66,11.66,620
1703695920,2023-12-27T11:52:00.000-05:00,11.68,11.68,11.68,11.68,125
1703696160,2023-12-27T11:56:00.000-05:00,11.68,11.68,11.68,11.68,100
1703696340,2023-12-27T11:59:00.000-05:00,11.64,11.64,11.64,11.64,313
1703696700,2023-12-27T12:05:00.000-05:00,11.6849,11.6849,11.6849,11.6849,765
1703697060,2023-12-27T12:11:00.000-05:00,11.6257,11.6257,11.62,11.62,704
1703697540,2023-12-27T12:19:00.000-05:00,11.6,11.6,11.59,11.6,1618
1703697900,2023-12-27T12:25:00.000-05:00,11.585,11.585,11.585,11.585,130
1703698080,2023-12-27T12:28:00.000-05:00,11.57,11.57,11.57,11.57,779
1703698140,2023-12-27T12:29:00.000-05:00,11.53,11.53,11.53,11.53,100
1703698440,2023-12-27T12:34:00.000-05:00,11.5312,11.5312,11.5312,11.5312,233
1703699160,2023-12-27T12:46:00.000-05:00,11.53,11.53,11.53,11.53,349
1703700180,2023-12-27T13:03:00.000-05:00,11.57,11.57,11.54,11.54,306
1703700360,2023-12-27T13:06:00.000-05:00,11.57,11.57,11.57,11.57,624
1703700420,2023-12-27T13:07:00.000-05:00,11.59,11.6,11.57,11.57,524
1703701440,2023-12-27T13:24:00.000-05:00,11.57,11.57,11.5405,11.5405,500
1703701620,2023-12-27T13:27:00.000-05:00,11.57,11.57,11.57,11.57,342
1703702100,2023-12-27T13:35:00.000-05:00,11.57,11.57,11.57,11.57,118
1703702280,2023-12-27T13:38:00.000-05:00,11.59,11.61,11.57,11.61,2322
1703703600,2023-12-27T14:00:00.000-05:00,11.57,11.57,11.57,11.57,614
1703703960,2023-12-27T14:06:00.000-05:00,11.56,11.56,11.56,11.56,405
1703705040,2023-12-27T14:24:00.000-05:00,11.57,11.6,11.57,11.6,753
1703705340,2023-12-27T14:29:00.000-05:00,11.6,11.6,11.6,11.6,601
1703705640,2023-12-27T14:34:00.000-05:00,11.63,11.63,11.63,11.63,220
1703705820,2023-12-27T14:37:00.000-05:00,11.65,11.65,11.62,11.62,456
1703707380,2023-12-27T15:03:00.000-05:00,11.62,11.62,11.62,11.62,100
1703708160,2023-12-27T15:16:00.000-05:00,11.62,11.63,11.62,11.63,569
1703708220,2023-12-27T15:17:00.000-05:00,11.67,11.67,11.65,11.65,1102
1703708280,2023-12-27T15:18:00.000-05:00,11.69,11.69,11.69,11.69,101
1703708460,2023-12-27T15:21:00.000-05:00,11.69,11.69,11.69,11.69,185
1703708580,2023-12-27T15:23:00.000-05:00,11.69,11.69,11.69,11.69,102
1703708640,2023-12-27T15:24:00.000-05:00,11.69,11.69,11.69,11.69,103
1703708700,2023-12-27T15:25:00.000-05:00,11.69,11.69,11.69,11.69,104
1703709120,2023-12-27T15:32:00.000-05:00,11.69,11.69,11.69,11.69,193
1703709240,2023-12-27T15:34:00.000-05:00,11.69,11.69,11.69,11.69,122
1703709300,2023-12-27T15:35:00.000-05:00,11.69,11.7,11.68,11.685,1710
1703709480,2023-12-27T15:38:00.000-05:00,11.7,11.7,11.7,11.7,249
1703709540,2023-12-27T15:39:00.000-05:00,11.71,11.71,11.71,11.71,167
1703709600,2023-12-27T15:40:00.000-05:00,11.69,11.7,11.69,11.69,2311
1703709660,2023-12-27T15:41:00.000-05:00,11.71,11.72,11.71,11.72,1305
1703709720,2023-12-27T15:42:00.000-05:00,11.725,11.725,11.725,11.725,147
1703709900,2023-12-27T15:45:00.000-05:00,11.73,11.73,11.728,11.73,417
1703710020,2023-12-27T15:47:00.000-05:00,11.73,11.73,11.73,11.73,141
1703710080,2023-12-27T15:48:00.000-05:00,11.73,11.755,11.73,11.755,7071
1703710140,2023-12-27T15:49:00.000-05:00,11.755,11.77,11.74,11.75,2387
1703710320,2023-12-27T15:52:00.000-05:00,11.75,11.75,11.746,11.746,404
1703710380,2023-12-27T15:53:00.000-05:00,11.75,11.75,11.735,11.75,742
1703710440,2023-12-27T15:54:00.000-05:00,11.74,11.75,11.73,11.73,1338
1703710620,2023-12-27T15:57:00.000-05:00,11.75,11.79,11.75,11.79,11089
1703710740,2023-12-27T15:59:00.000-05:00,11.79,11.81,11.79,11.8,4180
1703710800,2023-12-27T16:00:00.000-05:00,11.8,11.8,11.8,11.8,10153
1703712480,2023-12-27T16:28:00.000-05:00,11.62,11.62,11.62,11.62,200
1703773800,2023-12-28T09:30:00.000-05:00,11.73,11.73,11.73,11.73,390
1703774820,2023-12-28T09:47:00.000-05:00,11.73,11.74,11.65,11.65,1419
1703775360,2023-12-28T09:56:00.000-05:00,11.75,11.77,11.75,11.76,2257
1703775420,2023-12-28T09:57:00.000-05:00,11.77,11.795,11.77,11.78,454
1703775540,2023-12-28T09:59:00.000-05:00,11.73,11.73,11.73,11.73,232
1703775840,2023-12-28T10:04:00.000-05:00,11.64,11.68,11.64,11.68,241
1703776440,2023-12-28T10:14:00.000-05:00,11.6922,11.6922,11.6922,11.6922,255
1703776500,2023-12-28T10:15:00.000-05:00,11.73,11.85,11.73,11.85,612
1703776680,2023-12-28T10:18:00.000-05:00,11.74,11.74,11.74,11.74,1320
1703777520,2023-12-28T10:32:00.000-05:00,11.85,11.85,11.85,11.85,100
1703777580,2023-12-28T10:33:00.000-05:00,11.8372,11.8372,11.8372,11.8372,407
1703777820,2023-12-28T10:37:00.000-05:00,11.81,11.81,11.76,11.76,1003
1703777880,2023-12-28T10:38:00.000-05:00,11.783,11.79,11.77,11.77,301
1703777940,2023-12-28T10:39:00.000-05:00,11.81,11.81,11.8,11.8,204
1703778180,2023-12-28T10:43:00.000-05:00,11.7698,11.7698,11.7698,11.7698,119
1703779320,2023-12-28T11:02:00.000-05:00,11.73,11.73,11.73,11.73,234
1703779800,2023-12-28T11:10:00.000-05:00,11.77,11.77,11.76,11.76,326
1703779860,2023-12-28T11:11:00.000-05:00,11.77,11.77,11.77,11.77,575
1703781360,2023-12-28T11:36:00.000-05:00,11.75,11.75,11.75,11.75,1511
1703781420,2023-12-28T11:37:00.000-05:00,11.72,11.72,11.72,11.72,522
1703781480,2023-12-28T11:38:00.000-05:00,11.725,11.725,11.725,11.725,100
1703781900,2023-12-28T11:45:00.000-05:00,11.71,11.71,11.71,11.71,448
1703782320,2023-12-28T11:52:00.000-05:00,11.72,11.72,11.72,11.72,164
1703783160,2023-12-28T12:06:00.000-05:00,11.7053,11.7053,11.7053,11.7053,131
1703783700,2023-12-28T12:15:00.000-05:00,11.7,11.7,11.66,11.66,1490
1703783760,2023-12-28T12:16:00.000-05:00,11.6945,11.7,11.68,11.68,825
1703784060,2023-12-28T12:21:00.000-05:00,11.6703,11.69,11.66,11.665,3787
1703784120,2023-12-28T12:22:00.000-05:00,11.67,11.67,11.67,11.67,4006
1703784720,2023-12-28T12:32:00.000-05:00,11.73,11.73,11.73,11.73,469
1703784840,2023-12-28T12:34:00.000-05:00,11.75,11.75,11.7,11.7,2121
1703785020,2023-12-28T12:37:00.000-05:00,11.7,11.76,11.7,11.76,4100
1703785080,2023-12-28T12:38:00.000-05:00,11.71,11.71,11.64,11.64,2194
1703785320,2023-12-28T12:42:00.000-05:00,11.6301,11.65,11.63,11.65,3292
1703785440,2023-12-28T12:44:00.000-05:00,11.6301,11.66,11.6301,11.66,3072
1703785860,2023-12-28T12:51:00.000-05:00,11.665,11.69,11.665,11.69,500
1703785920,2023-12-28T12:52:00.000-05:00,11.68,11.68,11.68,11.68,103
1703787120,2023-12-28T13:12:00.000-05:00,11.69,11.69,11.69,11.69,101
1703787900,2023-12-28T13:25:00.000-05:00,11.64,11.64,11.64,11.64,100
1703789340,2023-12-28T13:49:00.000-05:00,11.63,11.63,11.62,11.62,5062
1703789880,2023-12-28T13:58:00.000-05:00,11.6,11.6,11.6,11.6,489
1703790000,2023-12-28T14:00:00.000-05:00,11.65,11.65,11.65,11.65,201
1703790300,2023-12-28T14:05:00.000-05:00,11.6,11.6,11.6,11.6,149
1703792460,2023-12-28T14:41:00.000-05:00,11.6,11.6,11.6,11.6,156
1703792580,2023-12-28T14:43:00.000-05:00,11.63,11.63,11.63,11.63,102
1703793120,2023-12-28T14:52:00.000-05:00,11.6397,11.6397,11.633,11.633,997
1703793180,2023-12-28T14:53:00.000-05:00,11.66,11.66,11.66,11.66,113
1703793300,2023-12-28T14:55:00.000-05:00,11.66,11.66,11.66,11.66,105
1703793360,2023-12-28T14:56:00.000-05:00,11.645,11.645,11.645,11.645,101
1703794440,2023-12-28T15:14:00.000-05:00,11.62,11.639,11.61,11.61,1419
1703794560,2023-12-28T15:16:00.000-05:00,11.66,11.66,11.66,11.66,111
1703794620,2023-12-28T15:17:00.000-05:00,11.65,11.65,11.65,11.65,104
1703794680,2023-12-28T15:18:00.000-05:00,11.62,11.62,11.62,11.62,152
1703794800,2023-12-28T15:20:00.000-05:00,11.61,11.61,11.61,11.61,101
1703794860,2023-12-28T15:21:00.000-05:00,11.61,11.61,11.61,11.61,134
1703794920,2023-12-28T15:22:00.000-05:00,11.61,11.61,11.61,11.61,101
1703795100,2023-12-28T15:25:00.000-05:00,11.61,11.61,11.61,11.61,190
1703795280,2023-12-28T15:28:00.000-05:00,11.63,11.6337,11.61,11.61,720
1703795460,2023-12-28T15:31:00.000-05:00,11.63,11.64,11.62,11.64,1844
1703795640,2023-12-28T15:34:00.000-05:00,11.62,11.62,11.62,11.62,108
1703795760,2023-12-28T15:36:00.000-05:00,11.62,11.62,11.62,11.62,101
1703795880,2023-12-28T15:38:00.000-05:00,11.6,11.6,11.6,11.6,104
1703795940,2023-12-28T15:39:00.000-05:00,11.59,11.59,11.59,11.59,384
1703796060,2023-12-28T15:41:00.000-05:00,11.58,11.58,11.58,11.58,230
1703796120,2023-12-28T15:42:00.000-05:00,11.58,11.58,11.58,11.58,100
1703796240,2023-12-28T15:44:00.000-05:00,11.6,11.6,11.6,11.6,182
1703796540,2023-12-28T15:49:00.000-05:00,11.58,11.58,11.58,11.58,118
1703796720,2023-12-28T15:52:00.000-05:00,11.58,11.59,11.58,11.59,716
1703796780,2023-12-28T15:53:00.000-05:00,11.57,11.57,11.57,11.57,118
1703796900,2023-12-28T15:55:00.000-05:00,11.57,11.57,11.53,11.53,1962
1703796960,2023-12-28T15:56:00.000-05:00,11.52,11.52,11.52,11.52,402
1703797020,2023-12-28T15:57:00.000-05:00,11.52,11.52,11.51,11.51,713
1703797080,2023-12-28T15:58:00.000-05:00,11.51,11.51,11.5,11.5,679
1703797140,2023-12-28T15:59:00.000-05:00,11.53,11.61,11.53,11.61,4731
1703797200,2023-12-28T16:00:00.000-05:00,11.61,11.61,11.61,11.61,13995
1703798400,2023-12-28T16:20:00.000-05:00,11.61,11.61,11.61,11.61,1714
1703860200,2023-12-29T09:30:00.000-05:00,11.66,11.66,11.66,11.66,423
1703860500,2023-12-29T09:35:00.000-05:00,11.61,11.69,11.61,11.69,236
1703860980,2023-12-29T09:43:00.000-05:00,11.58,11.58,11.58,11.58,1011
1703861160,2023-12-29T09:46:00.000-05:00,11.5275,11.5275,11.5275,11.5275,100
1703861400,2023-12-29T09:50:00.000-05:00,11.585,11.66,11.585,11.66,200
1703862420,2023-12-29T10:07:00.000-05:00,11.58,11.58,11.58,11.58,330
1703862480,2023-12-29T10:08:00.000-05:00,11.54,11.54,11.54,11.54,280
1703862600,2023-12-29T10:10:00.000-05:00,11.525,11.525,11.525,11.525,214
1703862720,2023-12-29T10:12:00.000-05:00,11.5,11.5,11.5,11.5,100
1703862780,2023-12-29T10:13:00.000-05:00,11.5,11.5,11.5,11.5,100
1703862900,2023-12-29T10:15:00.000-05:00,11.525,11.525,11.525,11.525,100
