timestamp,datetime,open,high,low,close,volume
1703261880,2023-12-22T11:18:00.000-05:00,597.49,597.58,597.465,597.58,1903
1703261940,2023-12-22T11:19:00.000-05:00,597.44,597.74,597.44,597.585,3169
1703262000,2023-12-22T11:20:00.000-05:00,597.535,597.535,597.535,597.535,541
1703262060,2023-12-22T11:21:00.000-05:00,597.535,597.545,597.535,597.545,923
1703262120,2023-12-22T11:22:00.000-05:00,597.49,597.49,597.48,597.48,384
1703262300,2023-12-22T11:25:00.000-05:00,597.38,597.455,597.16,597.16,3182
1703262360,2023-12-22T11:26:00.000-05:00,597.145,597.145,597.04,597.04,833
1703262420,2023-12-22T11:27:00.000-05:00,597.13,597.18,597.13,597.18,297
1703262480,2023-12-22T11:28:00.000-05:00,597.14,597.28,597.14,597.195,795
1703262540,2023-12-22T11:29:00.000-05:00,597.185,597.185,597.1202,597.1202,636
1703262600,2023-12-22T11:30:00.000-05:00,597.195,597.195,597.195,597.195,456
1703262660,2023-12-22T11:31:00.000-05:00,597.175,597.175,597.175,597.175,174
1703262720,2023-12-22T11:32:00.000-05:00,597.18,597.18,597.18,597.18,424
1703262780,2023-12-22T11:33:00.000-05:00,596.925,596.925,596.74,596.77,1062
1703262840,2023-12-22T11:34:00.000-05:00,596.705,596.705,596.645,596.645,494
1703262900,2023-12-22T11:35:00.000-05:00,596.39,596.39,596.04,596.04,1314
1703262960,2023-12-22T11:36:00.000-05:00,595.81,595.81,595.72,595.72,712
1703263020,2023-12-22T11:37:00.000-05:00,595.64,595.64,595.265,595.33,2350
1703263080,2023-12-22T11:38:00.000-05:00,595.275,595.28,595.275,595.28,375
1703263140,2023-12-22T11:39:00.000-05:00,595.36,595.58,595.355,595.58,1304
1703263200,2023-12-22T11:40:00.000-05:00,595.31,595.43,594.27,594.27,1930
1703263440,2023-12-22T11:44:00.000-05:00,594.6,594.73,594.6,594.73,532
1703263560,2023-12-22T11:46:00.000-05:00,594.675,594.675,594.675,594.675,1330
1703263620,2023-12-22T11:47:00.000-05:00,594.54,594.65,594.4,594.65,662
1703263740,2023-12-22T11:49:00.000-05:00,594.65,594.65,594.65,594.65,581
1703263800,2023-12-22T11:50:00.000-05:00,594.53,594.53,594.525,594.525,243
1703263860,2023-12-22T11:51:00.000-05:00,594.65,594.65,594.14,594.14,1040
1703263920,2023-12-22T11:52:00.000-05:00,594.115,594.115,594.115,594.115,241
1703263980,2023-12-22T11:53:00.000-05:00,594.12,594.12,594.12,594.12,523
1703264040,2023-12-22T11:54:00.000-05:00,594.395,594.395,594.395,594.395,204
1703264100,2023-12-22T11:55:00.000-05:00,594.65,594.74,594.65,594.74,1686
1703264160,2023-12-22T11:56:00.000-05:00,594.47,594.54,594.47,594.54,1098
1703264220,2023-12-22T11:57:00.000-05:00,594.56,594.56,594.56,594.56,247
1703264280,2023-12-22T11:58:00.000-05:00,594.575,594.575,594.575,594.575,225
1703264340,2023-12-22T11:59:00.000-05:00,594.575,594.575,594.575,594.575,574
1703264640,2023-12-22T12:04:00.000-05:00,594.34,594.34,594.2652,594.2652,929
1703264760,2023-12-22T12:06:00.000-05:00,594.565,594.565,594.24,594.245,1440
1703264820,2023-12-22T12:07:00.000-05:00,594.08,594.08,593.61,593.61,487
1703264940,2023-12-22T12:09:00.000-05:00,593.52,593.52,593.52,593.52,137
1703265000,2023-12-22T12:10:00.000-05:00,593.585,593.585,593.585,593.585,304
1703265060,2023-12-22T12:11:00.000-05:00,593.235,593.235,593.235,593.235,218
1703265120,2023-12-22T12:12:00.000-05:00,593.28,593.385,593.19,593.215,1363
1703265180,2023-12-22T12:13:00.000-05:00,593.415,593.415,593.415,593.415,162
1703265420,2023-12-22T12:17:00.000-05:00,592.96,592.96,592.765,592.765,759
1703265480,2023-12-22T12:18:00.000-05:00,593.045,593.045,593.045,593.045,343
1703265540,2023-12-22T12:19:00.000-05:00,593.45,593.45,593.45,593.45,237
1703265660,2023-12-22T12:21:00.000-05:00,593.165,593.485,593.165,593.485,2772
1703265780,2023-12-22T12:23:00.000-05:00,593.775,593.96,593.775,593.96,1123
1703265840,2023-12-22T12:24:00.000-05:00,594.0438,594.0438,594.0438,594.0438,303
1703265960,2023-12-22T12:26:00.000-05:00,594.085,594.085,594.085,594.085,381
1703266080,2023-12-22T12:28:00.000-05:00,593.75,593.863,593.62,593.863,742
1703266140,2023-12-22T12:29:00.000-05:00,594.04,594.04,594.04,594.04,200
1703266200,2023-12-22T12:30:00.000-05:00,594.0,594.0,594.0,594.0,281
1703266260,2023-12-22T12:31:00.000-05:00,593.935,593.935,593.935,593.935,106
1703266320,2023-12-22T12:32:00.000-05:00,593.83,593.83,593.83,593.83,403
1703266380,2023-12-22T12:33:00.000-05:00,593.765,593.765,593.5708,593.5708,318
1703266440,2023-12-22T12:34:00.000-05:00,593.705,593.705,593.705,593.705,416
1703266500,2023-12-22T12:35:00.000-05:00,593.73,593.73,593.73,593.73,634
1703266560,2023-12-22T12:36:00.000-05:00,593.705,594.17,593.705,594.0,1227
1703266680,2023-12-22T12:38:00.000-05:00,593.87,594.1,593.87,594.1,274
1703266920,2023-12-22T12:42:00.000-05:00,593.735,593.735,593.735,593.735,120
1703267040,2023-12-22T12:44:00.000-05:00,593.89,593.89,593.89,593.89,706
1703267160,2023-12-22T12:46:00.000-05:00,594.0,594.0,594.0,594.0,740
1703267220,2023-12-22T12:47:00.000-05:00,593.95,593.97,593.66,593.97,1362
1703267280,2023-12-22T12:48:00.000-05:00,593.73,593.73,593.73,593.73,219
1703267340,2023-12-22T12:49:00.000-05:00,593.44,593.575,593.44,593.575,693
1703267580,2023-12-22T12:53:00.000-05:00,593.89,594.14,593.87,593.87,2978
1703267640,2023-12-22T12:54:00.000-05:00,594.0,594.04,593.92,593.92,589
1703267700,2023-12-22T12:55:00.000-05:00,593.795,594.0125,593.795,593.855,990
1703267760,2023-12-22T12:56:00.000-05:00,593.775,593.775,593.75,593.75,451
1703267820,2023-12-22T12:57:00.000-05:00,593.68,593.68,593.545,593.545,1339
1703267940,2023-12-22T12:59:00.000-05:00,593.76,593.76,593.76,593.76,740
1703268000,2023-12-22T13:00:00.000-05:00,593.76,593.76,593.76,593.76,161
1703268180,2023-12-22T13:03:00.000-05:00,593.815,593.9475,593.8,593.9475,355
1703268240,2023-12-22T13:04:00.000-05:00,593.6123,593.6123,593.6123,593.6123,190
1703268300,2023-12-22T13:05:00.000-05:00,593.815,593.815,593.815,593.815,482
1703268360,2023-12-22T13:06:00.000-05:00,593.78,593.79,593.775,593.775,337
1703268420,2023-12-22T13:07:00.000-05:00,594.015,594.015,593.89,593.89,435
1703268600,2023-12-22T13:10:00.000-05:00,593.9,593.9,593.9,593.9,155
1703268660,2023-12-22T13:11:00.000-05:00,593.91,593.91,593.545,593.64,636
1703268780,2023-12-22T13:13:00.000-05:00,593.605,593.78,593.605,593.78,460
1703268840,2023-12-22T13:14:00.000-05:00,593.845,593.845,593.845,593.845,143
1703268960,2023-12-22T13:16:00.000-05:00,593.59,593.59,593.59,593.59,234
1703269080,2023-12-22T13:18:00.000-05:00,593.76,593.77,593.76,593.77,3383
1703269140,2023-12-22T13:19:00.000-05:00,593.87,593.87,593.87,593.87,316
1703269260,2023-12-22T13:21:00.000-05:00,593.88,594.15,593.87,594.15,1815
1703269440,2023-12-22T13:24:00.000-05:00,594.0,594.0,594.0,594.0,385
1703269620,2023-12-22T13:27:00.000-05:00,594.11,594.11,594.0,594.0,1030
1703269680,2023-12-22T13:28:00.000-05:00,593.905,594.11,593.905,594.0,2662
1703269740,2023-12-22T13:29:00.000-05:00,594.105,594.105,593.94,593.94,1283
1703269800,2023-12-22T13:30:00.000-05:00,594.03,594.075,594.03,594.075,845
1703269860,2023-12-22T13:31:00.000-05:00,594.07,594.32,594.06,594.32,1179
1703269980,2023-12-22T13:33:00.000-05:00,594.11,594.11,594.11,594.11,117
1703270100,2023-12-22T13:35:00.000-05:00,594.075,594.075,593.85,593.85,1687
1703270220,2023-12-22T13:37:00.000-05:00,593.89,594.015,593.89,594.015,791
1703270340,2023-12-22T13:39:00.000-05:00,594.01,594.01,593.77,593.78,1146
1703270400,2023-12-22T13:40:00.000-05:00,593.74,593.895,593.74,593.895,455
1703270520,2023-12-22T13:42:00.000-05:00,593.55,593.615,593.285,593.285,1223
1703270580,2023-12-22T13:43:00.000-05:00,593.46,593.46,593.43,593.43,1298
1703270700,2023-12-22T13:45:00.000-05:00,593.57,593.57,593.57,593.57,163
1703270760,2023-12-22T13:46:00.000-05:00,593.85,593.85,593.85,593.85,959
1703270820,2023-12-22T13:47:00.000-05:00,594.335,594.335,594.335,594.335,1640
1703270880,2023-12-22T13:48:00.000-05:00,594.085,594.085,594.085,594.085,557
1703270940,2023-12-22T13:49:00.000-05:00,594.1475,594.16,594.1475,594.16,240
1703271000,2023-12-22T13:50:00.000-05:00,594.135,594.185,594.135,594.185,482
1703271120,2023-12-22T13:52:00.000-05:00,594.125,594.125,594.125,594.125,203
1703271180,2023-12-22T13:53:00.000-05:00,594.04,594.04,594.04,594.04,501
1703271240,2023-12-22T13:54:00.000-05:00,593.82,593.82,593.675,593.675,687
1703271300,2023-12-22T13:55:00.000-05:00,593.84,593.84,593.84,593.84,251
1703271360,2023-12-22T13:56:00.000-05:00,593.83,594.19,593.83,594.19,699
1703271420,2023-12-22T13:57:00.000-05:00,594.0,594.07,594.0,594.07,1787
1703271480,2023-12-22T13:58:00.000-05:00,594.0,594.19,594.0,594.1,5041
1703271540,2023-12-22T13:59:00.000-05:00,594.14,594.16,594.02,594.04,1659
1703271600,2023-12-22T14:00:00.000-05:00,594.06,594.06,594.06,594.06,304
1703271660,2023-12-22T14:01:00.000-05:00,594.08,594.13,594.08,594.13,728
1703271720,2023-12-22T14:02:00.000-05:00,593.89,593.89,593.75,593.76,857
1703271780,2023-12-22T14:03:00.000-05:00,593.77,593.77,593.77,593.77,307
1703271900,2023-12-22T14:05:00.000-05:00,593.715,593.715,593.005,593.06,1458
1703271960,2023-12-22T14:06:00.000-05:00,592.9554,593.19,592.58,593.19,1081
1703272020,2023-12-22T14:07:00.000-05:00,592.955,592.955,592.955,592.955,245
1703272080,2023-12-22T14:08:00.000-05:00,592.81,593.025,592.81,593.025,415
1703272200,2023-12-22T14:10:00.000-05:00,592.78,592.78,592.78,592.78,224
1703272320,2023-12-22T14:12:00.000-05:00,592.8,592.8,592.8,592.8,501
1703272380,2023-12-22T14:13:00.000-05:00,592.88,592.88,592.88,592.88,234
1703272440,2023-12-22T14:14:00.000-05:00,592.74,592.76,592.74,592.76,426
1703272560,2023-12-22T14:16:00.000-05:00,592.805,592.85,592.77,592.77,891
1703272620,2023-12-22T14:17:00.000-05:00,592.5,592.58,592.29,592.29,1156
1703272680,2023-12-22T14:18:00.000-05:00,592.37,592.37,592.37,592.37,763
1703272740,2023-12-22T14:19:00.000-05:00,592.665,592.665,592.02,592.02,3052
1703272800,2023-12-22T14:20:00.000-05:00,592.045,592.045,592.045,592.045,351
1703272920,2023-12-22T14:22:00.000-05:00,592.035,592.035,591.325,591.325,2165
1703272980,2023-12-22T14:23:00.000-05:00,591.345,591.345,591.17,591.17,535
1703273100,2023-12-22T14:25:00.000-05:00,590.7,590.8625,590.7,590.8625,460
1703273160,2023-12-22T14:26:00.000-05:00,591.07,591.345,591.07,591.345,1572
1703273220,2023-12-22T14:27:00.000-05:00,591.22,591.39,591.22,591.39,794
1703273340,2023-12-22T14:29:00.000-05:00,591.53,591.53,591.53,591.53,629
1703273400,2023-12-22T14:30:00.000-05:00,591.42,591.71,591.4,591.71,1454
1703273460,2023-12-22T14:31:00.000-05:00,591.69,591.69,591.19,591.19,1565
1703273520,2023-12-22T14:32:00.000-05:00,591.44,592.08,591.44,592.01,1698
1703273580,2023-12-22T14:33:00.000-05:00,591.9,591.9,591.9,591.9,612
1703273700,2023-12-22T14:35:00.000-05:00,592.225,592.23,592.225,592.23,238
1703273820,2023-12-22T14:37:00.000-05:00,592.25,592.49,592.25,592.49,458
1703274000,2023-12-22T14:40:00.000-05:00,592.84,593.055,592.84,592.84,2394
1703274060,2023-12-22T14:41:00.000-05:00,592.8,592.82,592.74,592.82,769
1703274120,2023-12-22T14:42:00.000-05:00,592.81,593.15,592.81,593.06,3012
1703274180,2023-12-22T14:43:00.000-05:00,592.85,592.85,592.85,592.85,619
1703274240,2023-12-22T14:44:00.000-05:00,593.075,593.105,593.0,593.04,1333
1703274300,2023-12-22T14:45:00.000-05:00,593.03,593.35,593.0,593.35,4046
1703274360,2023-12-22T14:46:00.000-05:00,593.595,593.61,593.32,593.37,1487
1703274420,2023-12-22T14:47:00.000-05:00,593.515,593.515,593.28,593.325,886
1703274480,2023-12-22T14:48:00.000-05:00,593.81,593.81,593.81,593.81,195
1703274540,2023-12-22T14:49:00.000-05:00,593.55,593.6599,593.377,593.6599,2812
1703274660,2023-12-22T14:51:00.000-05:00,593.64,593.64,593.64,593.64,913
1703274720,2023-12-22T14:52:00.000-05:00,593.875,594.585,593.615,594.295,5535
1703274780,2023-12-22T14:53:00.000-05:00,593.99,594.17,593.99,594.09,1792
1703274840,2023-12-22T14:54:00.000-05:00,594.07,594.07,594.07,594.07,286
1703275020,2023-12-22T14:57:00.000-05:00,594.01,595.78,594.01,594.842,5827
1703275080,2023-12-22T14:58:00.000-05:00,594.975,594.975,594.975,594.975,174
1703275200,2023-12-22T15:00:00.000-05:00,595.03,595.19,594.725,594.995,1023
1703275260,2023-12-22T15:01:00.000-05:00,594.72,595.035,594.5,594.5,4048
1703275320,2023-12-22T15:02:00.000-05:00,594.5,594.725,594.48,594.725,1541
1703275380,2023-12-22T15:03:00.000-05:00,594.34,594.34,594.24,594.32,1356
1703275440,2023-12-22T15:04:00.000-05:00,594.55,594.575,594.34,594.45,2692
1703275560,2023-12-22T15:06:00.000-05:00,594.58,594.58,594.56,594.565,887
1703275620,2023-12-22T15:07:00.000-05:00,594.515,594.535,594.515,594.535,347
1703275680,2023-12-22T15:08:00.000-05:00,594.615,595.325,594.615,595.305,4671
1703275740,2023-12-22T15:09:00.000-05:00,594.945,594.945,594.935,594.935,383
1703275800,2023-12-22T15:10:00.000-05:00,594.955,594.955,594.955,594.955,201
1703275860,2023-12-22T15:11:00.000-05:00,594.92,595.19,594.92,594.97,882
1703275920,2023-12-22T15:12:00.000-05:00,594.99,594.99,594.945,594.945,670
1703275980,2023-12-22T15:13:00.000-05:00,595.17,595.17,594.945,594.945,291
1703276040,2023-12-22T15:14:00.000-05:00,594.95,594.95,594.86,594.86,595
1703276100,2023-12-22T15:15:00.000-05:00,594.975,595.25,594.975,594.98,668
1703276160,2023-12-22T15:16:00.000-05:00,595.03,595.03,594.975,594.975,656
1703276220,2023-12-22T15:17:00.000-05:00,594.965,594.965,594.91,594.91,1173
1703276280,2023-12-22T15:18:00.000-05:00,595.26,595.26,595.06,595.06,508
1703276340,2023-12-22T15:19:00.000-05:00,595.0375,595.0375,594.65,594.66,1781
1703276400,2023-12-22T15:20:00.000-05:00,594.62,594.83,594.62,594.639,549
1703276460,2023-12-22T15:21:00.000-05:00,594.59,594.645,594.58,594.645,1205
1703276520,2023-12-22T15:22:00.000-05:00,594.44,594.88,594.43,594.61,1364
1703276580,2023-12-22T15:23:00.000-05:00,594.56,594.56,594.56,594.56,341
1703276640,2023-12-22T15:24:00.000-05:00,594.87,594.88,594.87,594.88,1086
1703276700,2023-12-22T15:25:00.000-05:00,594.995,594.995,594.995,594.995,354
1703276760,2023-12-22T15:26:00.000-05:00,595.28,595.3,595.28,595.3,1162
1703276820,2023-12-22T15:27:00.000-05:00,595.7,595.7,595.7,595.7,1026
1703276880,2023-12-22T15:28:00.000-05:00,595.705,595.705,594.995,594.995,4551
1703276940,2023-12-22T15:29:00.000-05:00,595.21,595.26,595.21,595.26,585
1703277000,2023-12-22T15:30:00.000-05:00,595.37,595.37,595.26,595.26,1116
1703277060,2023-12-22T15:31:00.000-05:00,595.28,595.28,595.275,595.275,838
1703277120,2023-12-22T15:32:00.000-05:00,595.29,595.315,595.072,595.315,1288
1703277180,2023-12-22T15:33:00.000-05:00,595.31,595.31,595.055,595.135,1125
1703277240,2023-12-22T15:34:00.000-05:00,595.08,595.115,594.904,595.11,2009
1703277300,2023-12-22T15:35:00.000-05:00,595.0,595.0,594.865,594.865,951
1703277360,2023-12-22T15:36:00.000-05:00,595.04,595.045,595.02,595.045,862
1703277420,2023-12-22T15:37:00.000-05:00,594.83,594.83,594.71,594.77,1894
1703277480,2023-12-22T15:38:00.000-05:00,594.8,594.8,594.8,594.8,482
1703277540,2023-12-22T15:39:00.000-05:00,594.815,594.815,594.51,594.51,1376
1703277600,2023-12-22T15:40:00.000-05:00,594.365,594.515,594.15,594.51,1805
1703277660,2023-12-22T15:41:00.000-05:00,594.515,594.575,594.51,594.51,1074
1703277720,2023-12-22T15:42:00.000-05:00,594.56,594.65,594.39,594.43,1200
1703277780,2023-12-22T15:43:00.000-05:00,594.32,594.5,594.32,594.5,844
1703277840,2023-12-22T15:44:00.000-05:00,594.55,594.55,594.31,594.33,1961
1703277900,2023-12-22T15:45:00.000-05:00,594.47,594.68,594.35,594.68,2541
1703277960,2023-12-22T15:46:00.000-05:00,594.67,594.68,594.42,594.665,1327
1703278020,2023-12-22T15:47:00.000-05:00,594.465,594.93,594.465,594.915,3163
1703278080,2023-12-22T15:48:00.000-05:00,594.855,594.88,594.79,594.79,1361
1703278140,2023-12-22T15:49:00.000-05:00,594.82,594.82,594.558,594.61,2374
1703278200,2023-12-22T15:50:00.000-05:00,594.52,595.2,594.359,595.16,6069
1703278260,2023-12-22T15:51:00.000-05:00,595.33,595.69,595.33,595.54,5631
1703278320,2023-12-22T15:52:00.000-05:00,595.41,595.58,595.38,595.58,1429
1703278380,2023-12-22T15:53:00.000-05:00,595.3,595.64,595.241,595.64,2621
1703278440,2023-12-22T15:54:00.000-05:00,595.56,595.71,595.095,595.095,5667
1703278500,2023-12-22T15:55:00.000-05:00,595.48,595.97,595.4,595.4,3537
1703278560,2023-12-22T15:56:00.000-05:00,595.39,595.72,595.34,595.415,8034
1703278620,2023-12-22T15:57:00.000-05:00,595.41,595.6,595.33,595.41,5864
1703278680,2023-12-22T15:58:00.000-05:00,595.36,595.37,595.12,595.29,8582
1703278740,2023-12-22T15:59:00.000-05:00,595.22,595.64,595.22,595.29,14374
1703278800,2023-12-22T16:00:00.000-05:00,595.24,595.24,595.24,595.24,84672
1703279340,2023-12-22T16:09:00.000-05:00,595.6,595.6,595.6,595.6,327
1703280000,2023-12-22T16:20:00.000-05:00,595.24,595.24,595.24,595.24,1071
1703288700,2023-12-22T18:45:00.000-05:00,595.41,595.41,595.41,595.41,318
1703601000,2023-12-26T09:30:00.000-05:00,596.95,596.95,596.38,596.38,3791
1703601240,2023-12-26T09:34:00.000-05:00,598.07,598.07,598.07,598.07,183
1703601300,2023-12-26T09:35:00.000-05:00,598.745,600.005,598.745,598.89,2738
1703601360,2023-12-26T09:36:00.000-05:00,597.6,598.34,597.5075,597.5075,794
1703601420,2023-12-26T09:37:00.000-05:00,597.65,597.65,597.65,597.65,173
1703601600,2023-12-26T09:40:00.000-05:00,597.595,597.595,596.585,596.635,1005
1703601720,2023-12-26T09:42:00.000-05:00,596.915,596.915,596.915,596.915,216
1703601780,2023-12-26T09:43:00.000-05:00,596.0614,596.77,596.0614,596.5868,1649
1703601840,2023-12-26T09:44:00.000-05:00,595.81,596.465,595.81,596.465,899
1703601900,2023-12-26T09:45:00.000-05:00,597.11,597.11,597.11,597.11,682
1703601960,2023-12-26T09:46:00.000-05:00,597.2,597.2,597.2,597.2,305
1703602020,2023-12-26T09:47:00.000-05:00,597.055,597.085,597.055,597.085,1547
1703602080,2023-12-26T09:48:00.000-05:00,597.025,597.4575,597.025,597.235,1073
1703602200,2023-12-26T09:50:00.000-05:00,596.73,596.73,596.7,596.7,551
1703602260,2023-12-26T09:51:00.000-05:00,596.635,596.635,596.53,596.53,633
1703602320,2023-12-26T09:52:00.000-05:00,596.525,596.525,596.525,596.525,260
1703602380,2023-12-26T09:53:00.000-05:00,596.71,596.975,596.71,596.715,563
1703602440,2023-12-26T09:54:00.000-05:00,596.725,597.02,596.725,596.81,978
1703602620,2023-12-26T09:57:00.000-05:00,597.085,597.56,597.085,597.285,984
1703602680,2023-12-26T09:58:00.000-05:00,597.11,597.47,597.11,597.47,857
1703602740,2023-12-26T09:59:00.000-05:00,597.48,597.48,597.375,597.375,987
1703602800,2023-12-26T10:00:00.000-05:00,597.395,597.5,597.395,597.4,634
1703602860,2023-12-26T10:01:00.000-05:00,597.42,597.5975,597.37,597.38,996
1703602920,2023-12-26T10:02:00.000-05:00,597.41,598.26,597.405,598.26,2296
1703603040,2023-12-26T10:04:00.000-05:00,597.96,598.0,597.92,597.92,1285
1703603100,2023-12-26T10:05:00.000-05:00,597.8,597.8,597.8,597.8,410
1703603160,2023-12-26T10:06:00.000-05:00,597.83,598.17,597.825,598.17,1429
1703603220,2023-12-26T10:07:00.000-05:00,598.675,598.675,598.635,598.635,879
1703603340,2023-12-26T10:09:00.000-05:00,597.84,598.1,597.63,597.63,906
1703603400,2023-12-26T10:10:00.000-05:00,598.26,598.3,598.26,598.3,377
1703603460,2023-12-26T10:11:00.000-05:00,598.3,598.3,598.3,598.3,342
1703603580,2023-12-26T10:13:00.000-05:00,598.57,598.96,598.46,598.96,652
1703603640,2023-12-26T10:14:00.000-05:00,599.15,599.15,599.15,599.15,433
1703603700,2023-12-26T10:15:00.000-05:00,599.155,599.43,599.155,599.43,570
1703603760,2023-12-26T10:16:00.000-05:00,599.36,599.41,599.36,599.41,331
1703603820,2023-12-26T10:17:00.000-05:00,599.41,599.41,599.16,599.16,538
1703603880,2023-12-26T10:18:00.000-05:00,599.42,599.42,599.42,599.42,343
1703604060,2023-12-26T10:21:00.000-05:00,599.365,599.365,599.365,599.365,261
1703604180,2023-12-26T10:23:00.000-05:00,599.33,599.49,599.33,599.49,278
1703604420,2023-12-26T10:27:00.000-05:00,599.235,599.42,599.23,599.23,719
