timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,61.285,61.295,61.185,61.295,5223
1703261220,2023-12-22T11:07:00.000-05:00,61.315,61.325,61.29,61.29,839
1703261280,2023-12-22T11:08:00.000-05:00,61.42,61.42,61.28,61.35,2127
1703261340,2023-12-22T11:09:00.000-05:00,61.39,61.39,61.335,61.335,678
1703261400,2023-12-22T11:10:00.000-05:00,61.415,61.415,61.41,61.41,875
1703261460,2023-12-22T11:11:00.000-05:00,61.405,61.405,61.405,61.405,249
1703261520,2023-12-22T11:12:00.000-05:00,61.37,61.37,61.37,61.37,400
1703261580,2023-12-22T11:13:00.000-05:00,61.36,61.43,61.35,61.3674,656
1703261640,2023-12-22T11:14:00.000-05:00,61.4199,61.4199,61.35,61.36,1754
1703261700,2023-12-22T11:15:00.000-05:00,61.36,61.48,61.36,61.48,1065
1703261820,2023-12-22T11:17:00.000-05:00,61.57,61.57,61.5,61.5,1266
1703261880,2023-12-22T11:18:00.000-05:00,61.51,61.51,61.32,61.395,3305
1703261940,2023-12-22T11:19:00.000-05:00,61.39,61.39,61.39,61.39,606
1703262000,2023-12-22T11:20:00.000-05:00,61.39,61.39,61.39,61.39,271
1703262060,2023-12-22T11:21:00.000-05:00,61.39,61.39,61.39,61.39,103
1703262120,2023-12-22T11:22:00.000-05:00,61.3,61.3,61.3,61.3,141
1703262180,2023-12-22T11:23:00.000-05:00,61.46,61.46,61.3,61.3,401
1703262240,2023-12-22T11:24:00.000-05:00,61.31,61.31,61.31,61.31,490
1703262300,2023-12-22T11:25:00.000-05:00,61.31,61.425,61.18,61.18,1954
1703262360,2023-12-22T11:26:00.000-05:00,61.18,61.18,60.94,60.95,1325
1703262420,2023-12-22T11:27:00.000-05:00,60.96,61.1,60.96,60.97,803
1703262480,2023-12-22T11:28:00.000-05:00,60.97,61.18,60.965,61.03,907
1703262540,2023-12-22T11:29:00.000-05:00,61.04,61.18,61.03,61.05,1178
1703262600,2023-12-22T11:30:00.000-05:00,61.165,61.17,61.05,61.06,1000
1703262660,2023-12-22T11:31:00.000-05:00,61.05,61.28,61.05,61.255,1909
1703262720,2023-12-22T11:32:00.000-05:00,61.14,61.14,61.14,61.14,945
1703262780,2023-12-22T11:33:00.000-05:00,61.14,61.22,61.14,61.14,864
1703262840,2023-12-22T11:34:00.000-05:00,61.14,61.29,61.14,61.215,1481
1703262900,2023-12-22T11:35:00.000-05:00,61.21,61.295,61.21,61.215,731
1703262960,2023-12-22T11:36:00.000-05:00,61.23,61.27,61.07,61.135,2130
1703263020,2023-12-22T11:37:00.000-05:00,61.135,61.135,61.04,61.07,700
1703263080,2023-12-22T11:38:00.000-05:00,61.07,61.12,60.85,60.92,1417
1703263140,2023-12-22T11:39:00.000-05:00,60.87,60.91,60.87,60.87,898
1703263200,2023-12-22T11:40:00.000-05:00,60.91,61.01,60.91,61.01,1688
1703263260,2023-12-22T11:41:00.000-05:00,61.01,61.01,61.01,61.01,100
1703263320,2023-12-22T11:42:00.000-05:00,60.93,60.97,60.88,60.97,1411
1703263380,2023-12-22T11:43:00.000-05:00,60.89,60.975,60.89,60.9,850
1703263440,2023-12-22T11:44:00.000-05:00,60.875,60.93,60.81,60.925,1402
1703263500,2023-12-22T11:45:00.000-05:00,60.92,60.94,60.82,60.88,845
1703263560,2023-12-22T11:46:00.000-05:00,60.875,61.02,60.87,61.005,823
1703263620,2023-12-22T11:47:00.000-05:00,60.895,60.96,60.88,60.96,954
1703263680,2023-12-22T11:48:00.000-05:00,60.89,60.965,60.89,60.89,1726
1703263740,2023-12-22T11:49:00.000-05:00,60.845,60.93,60.845,60.85,868
1703263800,2023-12-22T11:50:00.000-05:00,60.85,60.85,60.75,60.75,1304
1703263860,2023-12-22T11:51:00.000-05:00,60.83,60.9,60.74,60.9,1030
1703263920,2023-12-22T11:52:00.000-05:00,60.83,60.83,60.76,60.76,1450
1703263980,2023-12-22T11:53:00.000-05:00,60.77,60.78,60.77,60.77,660
1703264040,2023-12-22T11:54:00.000-05:00,60.77,60.825,60.75,60.75,1358
1703264100,2023-12-22T11:55:00.000-05:00,60.72,60.72,60.66,60.66,665
1703264160,2023-12-22T11:56:00.000-05:00,60.72,60.785,60.635,60.72,916
1703264220,2023-12-22T11:57:00.000-05:00,60.64,60.78,60.635,60.715,1404
1703264280,2023-12-22T11:58:00.000-05:00,60.73,60.845,60.73,60.845,2832
1703264340,2023-12-22T11:59:00.000-05:00,60.865,60.865,60.865,60.865,730
1703264400,2023-12-22T12:00:00.000-05:00,60.865,60.865,60.79,60.79,700
1703264460,2023-12-22T12:01:00.000-05:00,60.79,60.87,60.79,60.8,923
1703264520,2023-12-22T12:02:00.000-05:00,60.8,60.8,60.66,60.665,1450
1703264580,2023-12-22T12:03:00.000-05:00,60.66,60.74,60.66,60.66,805
1703264640,2023-12-22T12:04:00.000-05:00,60.66,60.715,60.625,60.625,809
1703264700,2023-12-22T12:05:00.000-05:00,60.61,60.64,60.61,60.64,590
1703264760,2023-12-22T12:06:00.000-05:00,60.63,60.63,60.61,60.61,590
1703264820,2023-12-22T12:07:00.000-05:00,60.69,60.69,60.46,60.46,846
1703264880,2023-12-22T12:08:00.000-05:00,60.47,60.595,60.47,60.47,706
1703264940,2023-12-22T12:09:00.000-05:00,60.47,60.47,60.47,60.47,602
1703265000,2023-12-22T12:10:00.000-05:00,60.47,60.65,60.47,60.65,689
1703265060,2023-12-22T12:11:00.000-05:00,60.56,60.585,60.56,60.585,600
1703265120,2023-12-22T12:12:00.000-05:00,60.585,60.67,60.585,60.585,654
1703265180,2023-12-22T12:13:00.000-05:00,60.585,60.83,60.58,60.6,836
1703265240,2023-12-22T12:14:00.000-05:00,60.615,60.7,60.605,60.61,783
1703265300,2023-12-22T12:15:00.000-05:00,60.62,60.75,60.615,60.75,786
1703265360,2023-12-22T12:16:00.000-05:00,60.71,60.71,60.65,60.71,1025
1703265420,2023-12-22T12:17:00.000-05:00,60.655,60.77,60.65,60.77,701
1703265480,2023-12-22T12:18:00.000-05:00,60.655,60.78,60.64,60.64,2329
1703265540,2023-12-22T12:19:00.000-05:00,60.53,60.635,60.53,60.53,650
1703265600,2023-12-22T12:20:00.000-05:00,60.53,60.53,60.53,60.53,500
1703265660,2023-12-22T12:21:00.000-05:00,60.65,60.65,60.65,60.65,212
1703265780,2023-12-22T12:23:00.000-05:00,60.655,60.66,60.655,60.66,210
1703265840,2023-12-22T12:24:00.000-05:00,60.7322,60.7322,60.665,60.665,1273
1703265900,2023-12-22T12:25:00.000-05:00,60.665,60.77,60.66,60.68,2113
1703265960,2023-12-22T12:26:00.000-05:00,60.68,60.8,60.68,60.79,1524
1703266020,2023-12-22T12:27:00.000-05:00,60.75,60.8,60.75,60.8,213
1703266080,2023-12-22T12:28:00.000-05:00,60.75,60.8,60.75,60.775,2047
1703266140,2023-12-22T12:29:00.000-05:00,60.775,60.8,60.775,60.775,4085
1703266200,2023-12-22T12:30:00.000-05:00,60.775,60.775,60.775,60.775,300
1703266260,2023-12-22T12:31:00.000-05:00,60.775,60.775,60.7,60.7025,1180
1703266320,2023-12-22T12:32:00.000-05:00,60.6817,60.705,60.6817,60.705,310
1703266380,2023-12-22T12:33:00.000-05:00,60.7155,60.7155,60.7155,60.7155,126
1703266440,2023-12-22T12:34:00.000-05:00,60.65,60.71,60.65,60.71,332
1703266560,2023-12-22T12:36:00.000-05:00,60.71,60.71,60.71,60.71,206
1703266620,2023-12-22T12:37:00.000-05:00,60.71,60.71,60.71,60.71,307
1703266800,2023-12-22T12:40:00.000-05:00,60.65,60.65,60.65,60.65,598
1703266860,2023-12-22T12:41:00.000-05:00,60.65,60.71,60.65,60.65,775
1703266920,2023-12-22T12:42:00.000-05:00,60.65,60.65,60.65,60.65,707
1703266980,2023-12-22T12:43:00.000-05:00,60.65,60.65,60.65,60.65,605
1703267040,2023-12-22T12:44:00.000-05:00,60.655,60.71,60.65,60.65,641
1703267100,2023-12-22T12:45:00.000-05:00,60.71,60.76,60.66,60.69,2313
1703267160,2023-12-22T12:46:00.000-05:00,60.65,60.65,60.65,60.65,344
1703267220,2023-12-22T12:47:00.000-05:00,60.65,60.7636,60.64,60.7636,1022
1703267280,2023-12-22T12:48:00.000-05:00,60.64,60.64,60.6,60.6,592
1703267340,2023-12-22T12:49:00.000-05:00,60.6,60.66,60.56,60.57,910
1703267400,2023-12-22T12:50:00.000-05:00,60.57,60.655,60.54,60.55,786
1703267460,2023-12-22T12:51:00.000-05:00,60.615,60.615,60.54,60.56,702
1703267520,2023-12-22T12:52:00.000-05:00,60.47,60.475,60.47,60.475,639
1703267580,2023-12-22T12:53:00.000-05:00,60.47,60.545,60.47,60.495,693
1703267640,2023-12-22T12:54:00.000-05:00,60.49,60.645,60.49,60.645,1905
1703267760,2023-12-22T12:56:00.000-05:00,60.54,60.54,60.31,60.31,1124
1703267820,2023-12-22T12:57:00.000-05:00,60.46,60.46,60.36,60.37,887
1703267880,2023-12-22T12:58:00.000-05:00,60.37,60.38,60.22,60.23,1173
1703267940,2023-12-22T12:59:00.000-05:00,60.335,60.345,60.22,60.345,940
1703268000,2023-12-22T13:00:00.000-05:00,60.24,60.45,60.24,60.44,3143
1703268060,2023-12-22T13:01:00.000-05:00,60.465,60.56,60.465,60.56,222
1703268120,2023-12-22T13:02:00.000-05:00,60.47,60.47,60.47,60.47,101
1703268180,2023-12-22T13:03:00.000-05:00,60.475,60.475,60.4,60.4,245
1703268240,2023-12-22T13:04:00.000-05:00,60.4,60.4,60.3,60.33,989
1703268300,2023-12-22T13:05:00.000-05:00,60.405,60.425,60.405,60.425,570
1703268360,2023-12-22T13:06:00.000-05:00,60.435,60.485,60.36,60.485,1413
1703268420,2023-12-22T13:07:00.000-05:00,60.425,60.425,60.425,60.425,297
1703268480,2023-12-22T13:08:00.000-05:00,60.42,60.49,60.42,60.42,675
1703268540,2023-12-22T13:09:00.000-05:00,60.37,60.375,60.26,60.26,968
1703268600,2023-12-22T13:10:00.000-05:00,60.26,60.37,60.26,60.26,620
1703268660,2023-12-22T13:11:00.000-05:00,60.28,60.37,60.25,60.37,706
1703268720,2023-12-22T13:12:00.000-05:00,60.46,60.46,60.405,60.405,575
1703268780,2023-12-22T13:13:00.000-05:00,60.35,60.41,60.28,60.29,726
1703268840,2023-12-22T13:14:00.000-05:00,60.41,60.41,60.345,60.345,843
1703268900,2023-12-22T13:15:00.000-05:00,60.46,60.46,60.34,60.34,882
1703268960,2023-12-22T13:16:00.000-05:00,60.255,60.28,60.25,60.28,752
1703269020,2023-12-22T13:17:00.000-05:00,60.25,60.335,60.22,60.335,466
1703269080,2023-12-22T13:18:00.000-05:00,60.13,60.285,60.13,60.17,782
1703269140,2023-12-22T13:19:00.000-05:00,60.18,60.24,60.18,60.235,647
1703269200,2023-12-22T13:20:00.000-05:00,60.12,60.155,60.12,60.155,415
1703269260,2023-12-22T13:21:00.000-05:00,60.12,60.26,60.12,60.215,1584
1703269320,2023-12-22T13:22:00.000-05:00,60.215,60.215,60.215,60.215,100
1703269380,2023-12-22T13:23:00.000-05:00,60.27,60.27,60.27,60.27,100
1703269440,2023-12-22T13:24:00.000-05:00,60.21,60.34,60.21,60.29,1966
1703269500,2023-12-22T13:25:00.000-05:00,60.33,60.33,60.29,60.29,439
1703269560,2023-12-22T13:26:00.000-05:00,60.29,60.29,60.29,60.29,275
1703269620,2023-12-22T13:27:00.000-05:00,60.25,60.25,60.25,60.25,218
1703269680,2023-12-22T13:28:00.000-05:00,60.29,60.29,60.14,60.14,1160
1703269740,2023-12-22T13:29:00.000-05:00,60.14,60.14,60.14,60.14,461
1703269800,2023-12-22T13:30:00.000-05:00,60.18,60.25,60.08,60.185,2633
1703269860,2023-12-22T13:31:00.000-05:00,60.19,60.275,60.19,60.275,1635
1703269980,2023-12-22T13:33:00.000-05:00,60.28,60.32,60.26,60.26,300
1703270040,2023-12-22T13:34:00.000-05:00,60.255,60.32,60.25,60.32,1339
1703270100,2023-12-22T13:35:00.000-05:00,60.26,60.27,60.26,60.265,302
1703270160,2023-12-22T13:36:00.000-05:00,60.265,60.32,60.265,60.32,1122
1703270220,2023-12-22T13:37:00.000-05:00,60.44,60.44,60.375,60.375,501
1703270280,2023-12-22T13:38:00.000-05:00,60.37,60.47,60.37,60.37,1106
1703270340,2023-12-22T13:39:00.000-05:00,60.37,60.4625,60.35,60.43,1701
1703270400,2023-12-22T13:40:00.000-05:00,60.445,60.51,60.445,60.51,1121
1703270460,2023-12-22T13:41:00.000-05:00,60.485,60.49,60.38,60.43,2954
1703270640,2023-12-22T13:44:00.000-05:00,60.36,60.435,60.36,60.435,834
1703270700,2023-12-22T13:45:00.000-05:00,60.38,60.44,60.38,60.38,605
1703270760,2023-12-22T13:46:00.000-05:00,60.44,60.44,60.37,60.37,1096
1703270820,2023-12-22T13:47:00.000-05:00,60.365,60.43,60.36,60.36,610
1703270880,2023-12-22T13:48:00.000-05:00,60.35,60.36,60.24,60.24,738
1703270940,2023-12-22T13:49:00.000-05:00,60.29,60.365,60.29,60.365,647
1703271000,2023-12-22T13:50:00.000-05:00,60.31,60.31,60.3,60.3,569
1703271060,2023-12-22T13:51:00.000-05:00,60.365,60.365,60.18,60.29,881
1703271120,2023-12-22T13:52:00.000-05:00,60.18,60.18,60.13,60.13,423
1703271180,2023-12-22T13:53:00.000-05:00,60.145,60.24,60.14,60.24,601
1703271240,2023-12-22T13:54:00.000-05:00,60.14,60.28,60.14,60.275,1428
1703271300,2023-12-22T13:55:00.000-05:00,60.2,60.295,60.2,60.2,423
1703271360,2023-12-22T13:56:00.000-05:00,60.205,60.27,60.2,60.27,1047
1703271420,2023-12-22T13:57:00.000-05:00,60.21,60.21,60.17,60.18,820
1703271480,2023-12-22T13:58:00.000-05:00,60.08,60.175,60.08,60.175,697
1703271540,2023-12-22T13:59:00.000-05:00,60.26,60.31,60.175,60.27,3637
1703271660,2023-12-22T14:01:00.000-05:00,60.245,60.315,60.245,60.315,598
1703271720,2023-12-22T14:02:00.000-05:00,60.24,60.24,60.16,60.16,996
1703271780,2023-12-22T14:03:00.000-05:00,60.25,60.25,60.07,60.08,633
1703271840,2023-12-22T14:04:00.000-05:00,60.09,60.4399,60.08,60.125,1000
1703271900,2023-12-22T14:05:00.000-05:00,60.11,60.12,60.05,60.095,1851
1703271960,2023-12-22T14:06:00.000-05:00,60.13,60.205,60.095,60.195,1732
1703272080,2023-12-22T14:08:00.000-05:00,60.125,60.19,60.12,60.13,920
1703272140,2023-12-22T14:09:00.000-05:00,60.11,60.13,60.04,60.13,726
1703272200,2023-12-22T14:10:00.000-05:00,60.04,60.15,60.04,60.15,757
1703272260,2023-12-22T14:11:00.000-05:00,60.04,60.155,60.04,60.13,1881
1703272320,2023-12-22T14:12:00.000-05:00,60.09,60.135,60.065,60.065,482
1703272380,2023-12-22T14:13:00.000-05:00,60.06,60.06,60.035,60.035,676
1703272440,2023-12-22T14:14:00.000-05:00,60.055,60.1,60.01,60.01,1379
1703272500,2023-12-22T14:15:00.000-05:00,60.01,60.01,60.01,60.01,801
1703272560,2023-12-22T14:16:00.000-05:00,60.01,60.07,60.01,60.07,736
1703272620,2023-12-22T14:17:00.000-05:00,60.015,60.075,60.015,60.035,1792
1703272680,2023-12-22T14:18:00.000-05:00,60.03,60.035,60.0,60.0,980
1703272740,2023-12-22T14:19:00.000-05:00,60.005,60.07,60.0,60.0,1000
1703272800,2023-12-22T14:20:00.000-05:00,60.0,60.07,59.97,59.97,824
1703272860,2023-12-22T14:21:00.000-05:00,59.97,60.0,59.85,59.85,1099
1703272920,2023-12-22T14:22:00.000-05:00,59.85,59.945,59.84,59.85,801
1703272980,2023-12-22T14:23:00.000-05:00,59.85,59.905,59.76,59.82,1286
1703273040,2023-12-22T14:24:00.000-05:00,59.82,59.91,59.76,59.76,848
1703273100,2023-12-22T14:25:00.000-05:00,59.76,59.77,59.76,59.77,805
1703273160,2023-12-22T14:26:00.000-05:00,59.865,59.865,59.77,59.77,837
1703273220,2023-12-22T14:27:00.000-05:00,59.77,59.86,59.76,59.86,1144
1703273280,2023-12-22T14:28:00.000-05:00,59.775,59.775,59.76,59.77,705
1703273340,2023-12-22T14:29:00.000-05:00,59.77,59.85,59.77,59.845,1607
1703273400,2023-12-22T14:30:00.000-05:00,59.845,59.845,59.845,59.845,210
1703273460,2023-12-22T14:31:00.000-05:00,59.775,59.875,59.775,59.875,1160
1703273520,2023-12-22T14:32:00.000-05:00,59.77,59.79,59.77,59.77,700
1703273580,2023-12-22T14:33:00.000-05:00,59.77,59.94,59.77,59.94,2168
1703273640,2023-12-22T14:34:00.000-05:00,59.895,59.955,59.895,59.955,1634
1703273700,2023-12-22T14:35:00.000-05:00,59.955,59.955,59.955,59.955,199
1703273760,2023-12-22T14:36:00.000-05:00,59.955,59.955,59.945,59.955,643
1703273820,2023-12-22T14:37:00.000-05:00,59.955,60.05,59.955,60.04,1714
1703273880,2023-12-22T14:38:00.000-05:00,59.995,59.995,59.995,59.995,403
1703273940,2023-12-22T14:39:00.000-05:00,59.95,60.04,59.95,59.955,1301
1703274000,2023-12-22T14:40:00.000-05:00,60.0,60.0,59.76,59.77,1620
1703274060,2023-12-22T14:41:00.000-05:00,59.77,59.87,59.77,59.775,1147
1703274120,2023-12-22T14:42:00.000-05:00,59.83,59.855,59.775,59.855,1908
1703274180,2023-12-22T14:43:00.000-05:00,59.82,59.905,59.82,59.835,1107
1703274240,2023-12-22T14:44:00.000-05:00,59.85,59.9,59.82,59.83,1370
1703274300,2023-12-22T14:45:00.000-05:00,59.83,59.9,59.82,59.82,1194
1703274360,2023-12-22T14:46:00.000-05:00,59.83,59.9,59.82,59.87,1824
1703274420,2023-12-22T14:47:00.000-05:00,59.83,59.905,59.82,59.86,1763
1703274480,2023-12-22T14:48:00.000-05:00,59.86,59.8925,59.84,59.845,1016
1703274540,2023-12-22T14:49:00.000-05:00,59.89,59.94,59.855,59.87,2057
1703274600,2023-12-22T14:50:00.000-05:00,59.86,60.01,59.86,59.87,1720
1703274660,2023-12-22T14:51:00.000-05:00,59.995,59.995,59.885,59.89,1822
1703274720,2023-12-22T14:52:00.000-05:00,59.89,59.95,59.89,59.95,2878
1703274780,2023-12-22T14:53:00.000-05:00,59.915,59.99,59.915,59.96,1165
1703274840,2023-12-22T14:54:00.000-05:00,59.955,60.04,59.955,60.04,1250
1703274900,2023-12-22T14:55:00.000-05:00,59.955,59.955,59.84,59.84,1284
1703274960,2023-12-22T14:56:00.000-05:00,59.85,59.93,59.85,59.87,1748
1703275020,2023-12-22T14:57:00.000-05:00,59.87,59.92,59.87,59.9,1461
1703275080,2023-12-22T14:58:00.000-05:00,59.895,59.98,59.895,59.98,2959
1703275140,2023-12-22T14:59:00.000-05:00,59.985,59.995,59.985,59.99,1022
1703275200,2023-12-22T15:00:00.000-05:00,59.995,60.06,59.995,60.06,1216
1703275260,2023-12-22T15:01:00.000-05:00,60.0,60.09,60.0,60.02,1931
