timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,125.14,125.14,125.115,125.14,2054
1703258460,2023-12-22T10:21:00.000-05:00,125.14,125.16,125.08,125.11,5923
1703258580,2023-12-22T10:23:00.000-05:00,125.15,125.19,125.15,125.185,3772
1703258640,2023-12-22T10:24:00.000-05:00,125.17,125.2,125.15,125.2,3767
1703258700,2023-12-22T10:25:00.000-05:00,125.215,125.215,125.16,125.17,2381
1703258760,2023-12-22T10:26:00.000-05:00,125.19,125.21,125.19,125.21,430
1703258820,2023-12-22T10:27:00.000-05:00,125.23,125.24,125.22,125.22,1977
1703258880,2023-12-22T10:28:00.000-05:00,125.23,125.23,125.16,125.17,4087
1703258940,2023-12-22T10:29:00.000-05:00,125.19,125.2,125.16,125.195,1375
1703259000,2023-12-22T10:30:00.000-05:00,125.2,125.2,125.17,125.19,4050
1703259060,2023-12-22T10:31:00.000-05:00,125.18,125.23,125.18,125.2,4280
1703259120,2023-12-22T10:32:00.000-05:00,125.2,125.26,125.2,125.235,4210
1703259180,2023-12-22T10:33:00.000-05:00,125.22,125.235,125.2,125.235,797
1703259240,2023-12-22T10:34:00.000-05:00,125.195,125.195,125.195,125.195,343
1703259300,2023-12-22T10:35:00.000-05:00,125.18,125.18,125.18,125.18,313
1703259360,2023-12-22T10:36:00.000-05:00,125.18,125.2,125.18,125.185,1436
1703259420,2023-12-22T10:37:00.000-05:00,125.18,125.2,125.15,125.15,9603
1703259480,2023-12-22T10:38:00.000-05:00,125.16,125.17,125.15,125.165,19274
1703259540,2023-12-22T10:39:00.000-05:00,125.16,125.1734,125.13,125.1734,10427
1703259600,2023-12-22T10:40:00.000-05:00,125.18,125.215,125.16,125.205,7029
1703259660,2023-12-22T10:41:00.000-05:00,125.22,125.235,125.21,125.22,4674
1703259720,2023-12-22T10:42:00.000-05:00,125.22,125.22,125.16,125.17,6152
1703259780,2023-12-22T10:43:00.000-05:00,125.16,125.16,125.08,125.09,3805
1703259840,2023-12-22T10:44:00.000-05:00,125.13,125.1399,125.09,125.1399,4754
1703259900,2023-12-22T10:45:00.000-05:00,125.09,125.09,125.08,125.08,1564
1703259960,2023-12-22T10:46:00.000-05:00,125.09,125.09,125.01,125.03,6315
1703260020,2023-12-22T10:47:00.000-05:00,125.01,125.035,125.01,125.035,896
1703260080,2023-12-22T10:48:00.000-05:00,125.035,125.105,125.03,125.105,11801
1703260140,2023-12-22T10:49:00.000-05:00,125.14,125.17,125.12,125.12,11133
1703260200,2023-12-22T10:50:00.000-05:00,125.12,125.16,125.1081,125.16,11954
1703260260,2023-12-22T10:51:00.000-05:00,125.125,125.16,125.11,125.16,1876
1703260320,2023-12-22T10:52:00.000-05:00,125.175,125.225,125.15,125.18,9226
1703260380,2023-12-22T10:53:00.000-05:00,125.195,125.195,125.195,125.195,446
1703260440,2023-12-22T10:54:00.000-05:00,125.2,125.32,125.2,125.32,8212
1703260500,2023-12-22T10:55:00.000-05:00,125.33,125.33,125.26,125.26,24292
1703260560,2023-12-22T10:56:00.000-05:00,125.26,125.28,125.24,125.28,2447
1703260620,2023-12-22T10:57:00.000-05:00,125.24,125.255,125.19,125.21,4822
1703260680,2023-12-22T10:58:00.000-05:00,125.21,125.22,125.17,125.1851,2323
1703260800,2023-12-22T11:00:00.000-05:00,125.2,125.2,125.06,125.16,8108
1703260860,2023-12-22T11:01:00.000-05:00,125.18,125.22,125.16,125.19,2981
1703260920,2023-12-22T11:02:00.000-05:00,125.21,125.21,125.21,125.21,1328
1703260980,2023-12-22T11:03:00.000-05:00,125.22,125.29,125.22,125.29,2504
1703261040,2023-12-22T11:04:00.000-05:00,125.29,125.29,125.2,125.2,3218
1703261100,2023-12-22T11:05:00.000-05:00,125.22,125.26,125.17,125.225,4401
1703261160,2023-12-22T11:06:00.000-05:00,125.24,125.29,125.24,125.29,9826
1703261220,2023-12-22T11:07:00.000-05:00,125.3,125.37,125.3,125.37,2924
1703261280,2023-12-22T11:08:00.000-05:00,125.37,125.43,125.37,125.39,6023
1703261340,2023-12-22T11:09:00.000-05:00,125.39,125.4,125.39,125.4,493
1703261400,2023-12-22T11:10:00.000-05:00,125.38,125.4,125.37,125.4,3397
1703261460,2023-12-22T11:11:00.000-05:00,125.42,125.42,125.37,125.4,4907
1703261520,2023-12-22T11:12:00.000-05:00,125.39,125.43,125.39,125.43,7282
1703261580,2023-12-22T11:13:00.000-05:00,125.43,125.435,125.405,125.435,4544
1703261640,2023-12-22T11:14:00.000-05:00,125.42,125.42,125.42,125.42,303
1703261700,2023-12-22T11:15:00.000-05:00,125.43,125.4699,125.4,125.4,7153
1703261760,2023-12-22T11:16:00.000-05:00,125.4,125.455,125.4,125.455,13157
1703261820,2023-12-22T11:17:00.000-05:00,125.45,125.48,125.42,125.45,2906
1703261880,2023-12-22T11:18:00.000-05:00,125.47,125.47,125.45,125.45,1895
1703261940,2023-12-22T11:19:00.000-05:00,125.43,125.47,125.4266,125.47,2324
1703262000,2023-12-22T11:20:00.000-05:00,125.49,125.52,125.49,125.52,3005
1703262060,2023-12-22T11:21:00.000-05:00,125.53,125.57,125.53,125.57,4175
1703262120,2023-12-22T11:22:00.000-05:00,125.57,125.6,125.57,125.59,5374
1703262180,2023-12-22T11:23:00.000-05:00,125.6,125.6,125.56,125.56,5422
1703262240,2023-12-22T11:24:00.000-05:00,125.5401,125.57,125.5401,125.57,737
1703262300,2023-12-22T11:25:00.000-05:00,125.55,125.55,125.52,125.52,2334
1703262360,2023-12-22T11:26:00.000-05:00,125.525,125.54,125.525,125.54,401
1703262420,2023-12-22T11:27:00.000-05:00,125.54,125.54,125.53,125.53,1569
1703262480,2023-12-22T11:28:00.000-05:00,125.52,125.52,125.49,125.51,4894
1703262540,2023-12-22T11:29:00.000-05:00,125.52,125.52,125.49,125.52,2336
1703262600,2023-12-22T11:30:00.000-05:00,125.525,125.56,125.525,125.56,4976
1703262660,2023-12-22T11:31:00.000-05:00,125.55,125.5698,125.55,125.56,4338
1703262720,2023-12-22T11:32:00.000-05:00,125.55,125.55,125.4825,125.4825,3709
1703262780,2023-12-22T11:33:00.000-05:00,125.5,125.5,125.47,125.47,2222
1703262840,2023-12-22T11:34:00.000-05:00,125.485,125.489,125.44,125.44,4112
1703262900,2023-12-22T11:35:00.000-05:00,125.43,125.43,125.35,125.35,1779
1703262960,2023-12-22T11:36:00.000-05:00,125.34,125.345,125.34,125.345,268
1703263020,2023-12-22T11:37:00.000-05:00,125.32,125.34,125.32,125.34,1281
1703263080,2023-12-22T11:38:00.000-05:00,125.34,125.36,125.33,125.33,2983
1703263140,2023-12-22T11:39:00.000-05:00,125.35,125.35,125.35,125.35,880
1703263200,2023-12-22T11:40:00.000-05:00,125.3486,125.39,125.32,125.3675,8899
1703263260,2023-12-22T11:41:00.000-05:00,125.36,125.37,125.36,125.37,1473
1703263320,2023-12-22T11:42:00.000-05:00,125.37,125.395,125.37,125.395,3921
1703263380,2023-12-22T11:43:00.000-05:00,125.4,125.4,125.33,125.35,3888
1703263500,2023-12-22T11:45:00.000-05:00,125.38,125.39,125.375,125.39,767
1703263560,2023-12-22T11:46:00.000-05:00,125.41,125.47,125.41,125.47,2202
1703263620,2023-12-22T11:47:00.000-05:00,125.49,125.5,125.465,125.49,1233
1703263680,2023-12-22T11:48:00.000-05:00,125.49,125.49,125.438,125.438,6027
1703263740,2023-12-22T11:49:00.000-05:00,125.46,125.48,125.45,125.46,2902
1703263800,2023-12-22T11:50:00.000-05:00,125.47,125.47,125.43,125.43,3153
1703263860,2023-12-22T11:51:00.000-05:00,125.44,125.45,125.44,125.45,1265
1703263920,2023-12-22T11:52:00.000-05:00,125.43,125.43,125.41,125.41,1587
1703263980,2023-12-22T11:53:00.000-05:00,125.42,125.445,125.42,125.445,2354
1703264040,2023-12-22T11:54:00.000-05:00,125.43,125.46,125.43,125.46,839
1703264100,2023-12-22T11:55:00.000-05:00,125.51,125.53,125.5,125.51,2112
1703264160,2023-12-22T11:56:00.000-05:00,125.49,125.51,125.49,125.49,3012
1703264220,2023-12-22T11:57:00.000-05:00,125.48,125.48,125.46,125.46,3117
1703264280,2023-12-22T11:58:00.000-05:00,125.45,125.45,125.43,125.45,1518
1703264340,2023-12-22T11:59:00.000-05:00,125.43,125.44,125.42,125.42,1128
1703264400,2023-12-22T12:00:00.000-05:00,125.43,125.44,125.4,125.42,3059
1703264460,2023-12-22T12:01:00.000-05:00,125.4399,125.4399,125.405,125.41,2378
1703264520,2023-12-22T12:02:00.000-05:00,125.4,125.4,125.39,125.39,2319
1703264580,2023-12-22T12:03:00.000-05:00,125.39,125.44,125.39,125.42,2762
1703264640,2023-12-22T12:04:00.000-05:00,125.4,125.4174,125.39,125.39,1606
1703264700,2023-12-22T12:05:00.000-05:00,125.395,125.41,125.395,125.41,687
1703264760,2023-12-22T12:06:00.000-05:00,125.42,125.43,125.42,125.43,1116
1703264820,2023-12-22T12:07:00.000-05:00,125.42,125.43,125.35,125.35,4860
1703264880,2023-12-22T12:08:00.000-05:00,125.37,125.37,125.34,125.34,1523
1703264940,2023-12-22T12:09:00.000-05:00,125.3628,125.3628,125.3628,125.3628,375
1703265000,2023-12-22T12:10:00.000-05:00,125.33,125.33,125.31,125.31,677
1703265060,2023-12-22T12:11:00.000-05:00,125.29,125.31,125.29,125.3,1684
1703265120,2023-12-22T12:12:00.000-05:00,125.31,125.31,125.3,125.3,2045
1703265180,2023-12-22T12:13:00.000-05:00,125.29,125.32,125.29,125.31,1788
1703265240,2023-12-22T12:14:00.000-05:00,125.31,125.33,125.31,125.32,1670
1703265300,2023-12-22T12:15:00.000-05:00,125.31,125.31,125.29,125.3,3235
1703265360,2023-12-22T12:16:00.000-05:00,125.31,125.32,125.3,125.32,1492
1703265420,2023-12-22T12:17:00.000-05:00,125.316,125.37,125.316,125.33,5673
1703265480,2023-12-22T12:18:00.000-05:00,125.33,125.34,125.33,125.34,2671
1703265540,2023-12-22T12:19:00.000-05:00,125.33,125.33,125.33,125.33,263
1703265600,2023-12-22T12:20:00.000-05:00,125.33,125.38,125.33,125.36,2599
1703265660,2023-12-22T12:21:00.000-05:00,125.37,125.37,125.35,125.35,2304
1703265720,2023-12-22T12:22:00.000-05:00,125.35,125.35,125.32,125.34,3381
1703265780,2023-12-22T12:23:00.000-05:00,125.362,125.362,125.35,125.36,1200
1703265840,2023-12-22T12:24:00.000-05:00,125.36,125.37,125.35,125.35,2462
1703265900,2023-12-22T12:25:00.000-05:00,125.3419,125.37,125.3314,125.37,1955
1703265960,2023-12-22T12:26:00.000-05:00,125.3701,125.39,125.3701,125.39,819
1703266020,2023-12-22T12:27:00.000-05:00,125.41,125.42,125.39,125.42,2873
1703266080,2023-12-22T12:28:00.000-05:00,125.43,125.46,125.43,125.46,1670
1703266140,2023-12-22T12:29:00.000-05:00,125.46,125.48,125.45,125.46,3325
1703266200,2023-12-22T12:30:00.000-05:00,125.43,125.44,125.43,125.44,1074
1703266260,2023-12-22T12:31:00.000-05:00,125.43,125.43,125.4,125.4,2175
1703266320,2023-12-22T12:32:00.000-05:00,125.36,125.37,125.36,125.37,1523
1703266380,2023-12-22T12:33:00.000-05:00,125.36,125.36,125.36,125.36,817
1703266440,2023-12-22T12:34:00.000-05:00,125.365,125.38,125.35,125.37,1370
1703266500,2023-12-22T12:35:00.000-05:00,125.37,125.37,125.35,125.35,1738
1703266560,2023-12-22T12:36:00.000-05:00,125.36,125.4,125.36,125.4,2618
1703266620,2023-12-22T12:37:00.000-05:00,125.39,125.39,125.37,125.37,1594
1703266680,2023-12-22T12:38:00.000-05:00,125.36,125.37,125.35,125.37,975
1703266740,2023-12-22T12:39:00.000-05:00,125.35,125.39,125.34,125.39,4398
1703266800,2023-12-22T12:40:00.000-05:00,125.405,125.405,125.405,125.405,950
1703266860,2023-12-22T12:41:00.000-05:00,125.41,125.44,125.41,125.44,2968
1703266920,2023-12-22T12:42:00.000-05:00,125.43,125.43,125.42,125.42,1945
1703266980,2023-12-22T12:43:00.000-05:00,125.43,125.439,125.39,125.39,2994
1703267040,2023-12-22T12:44:00.000-05:00,125.39,125.43,125.39,125.43,3275
1703267100,2023-12-22T12:45:00.000-05:00,125.455,125.455,125.455,125.455,523
1703267160,2023-12-22T12:46:00.000-05:00,125.47,125.47,125.46,125.46,1117
1703267220,2023-12-22T12:47:00.000-05:00,125.46,125.47,125.43,125.43,2924
1703267280,2023-12-22T12:48:00.000-05:00,125.46,125.47,125.46,125.47,984
1703267340,2023-12-22T12:49:00.000-05:00,125.48,125.5,125.45,125.45,5958
1703267400,2023-12-22T12:50:00.000-05:00,125.44,125.45,125.44,125.45,672
1703267460,2023-12-22T12:51:00.000-05:00,125.47,125.47,125.45,125.46,1290
1703267520,2023-12-22T12:52:00.000-05:00,125.47,125.49,125.47,125.49,811
1703267580,2023-12-22T12:53:00.000-05:00,125.5,125.5,125.49,125.5,1240
1703267640,2023-12-22T12:54:00.000-05:00,125.52,125.53,125.51,125.53,1350
1703267700,2023-12-22T12:55:00.000-05:00,125.53,125.57,125.53,125.54,4906
1703267760,2023-12-22T12:56:00.000-05:00,125.52,125.52,125.5,125.5,2635
1703267820,2023-12-22T12:57:00.000-05:00,125.49,125.54,125.49,125.54,2236
1703267940,2023-12-22T12:59:00.000-05:00,125.55,125.56,125.54,125.55,2929
1703268000,2023-12-22T13:00:00.000-05:00,125.56,125.58,125.56,125.58,1435
1703268060,2023-12-22T13:01:00.000-05:00,125.58,125.58,125.56,125.57,2394
1703268120,2023-12-22T13:02:00.000-05:00,125.57,125.6,125.56,125.56,4246
1703268180,2023-12-22T13:03:00.000-05:00,125.55,125.59,125.55,125.58,1950
1703268240,2023-12-22T13:04:00.000-05:00,125.58,125.58,125.56,125.565,2293
1703268300,2023-12-22T13:05:00.000-05:00,125.56,125.585,125.56,125.58,2586
1703268360,2023-12-22T13:06:00.000-05:00,125.58,125.6,125.56,125.56,4188
1703268420,2023-12-22T13:07:00.000-05:00,125.59,125.61,125.59,125.61,1497
1703268480,2023-12-22T13:08:00.000-05:00,125.5941,125.605,125.58,125.605,3499
1703268540,2023-12-22T13:09:00.000-05:00,125.6,125.6,125.57,125.57,1135
1703268600,2023-12-22T13:10:00.000-05:00,125.59,125.59,125.59,125.59,977
1703268660,2023-12-22T13:11:00.000-05:00,125.6,125.6,125.6,125.6,474
1703268720,2023-12-22T13:12:00.000-05:00,125.59,125.59,125.57,125.57,2195
1703268780,2023-12-22T13:13:00.000-05:00,125.57,125.59,125.57,125.59,1047
1703268840,2023-12-22T13:14:00.000-05:00,125.59,125.61,125.59,125.6,4443
1703268900,2023-12-22T13:15:00.000-05:00,125.62,125.62,125.59,125.6,4410
1703268960,2023-12-22T13:16:00.000-05:00,125.6,125.66,125.6,125.66,13892
1703269020,2023-12-22T13:17:00.000-05:00,125.65,125.65,125.65,125.65,1083
1703269080,2023-12-22T13:18:00.000-05:00,125.63,125.64,125.63,125.63,907
1703269140,2023-12-22T13:19:00.000-05:00,125.66,125.67,125.62,125.62,2692
1703269200,2023-12-22T13:20:00.000-05:00,125.625,125.625,125.6101,125.625,3646
1703269260,2023-12-22T13:21:00.000-05:00,125.63,125.63,125.6,125.61,3577
1703269320,2023-12-22T13:22:00.000-05:00,125.57,125.57,125.57,125.57,713
1703269380,2023-12-22T13:23:00.000-05:00,125.58,125.58,125.56,125.56,1372
1703269440,2023-12-22T13:24:00.000-05:00,125.575,125.575,125.57,125.57,1315
1703269500,2023-12-22T13:25:00.000-05:00,125.58,125.62,125.58,125.62,5888
1703269560,2023-12-22T13:26:00.000-05:00,125.61,125.64,125.61,125.64,1905
1703269620,2023-12-22T13:27:00.000-05:00,125.63,125.64,125.61,125.61,3512
1703269680,2023-12-22T13:28:00.000-05:00,125.61,125.65,125.6,125.65,2733
1703269740,2023-12-22T13:29:00.000-05:00,125.65,125.65,125.64,125.64,1288
1703269800,2023-12-22T13:30:00.000-05:00,125.65,125.66,125.65,125.66,1949
1703269860,2023-12-22T13:31:00.000-05:00,125.67,125.67,125.64,125.655,1535
1703269920,2023-12-22T13:32:00.000-05:00,125.65,125.65,125.62,125.63,2631
1703269980,2023-12-22T13:33:00.000-05:00,125.63,125.64,125.63,125.63,2015
1703270100,2023-12-22T13:35:00.000-05:00,125.62,125.62,125.59,125.6,2478
1703270160,2023-12-22T13:36:00.000-05:00,125.61,125.61,125.59,125.6,1152
1703270220,2023-12-22T13:37:00.000-05:00,125.595,125.595,125.56,125.56,4100
1703270280,2023-12-22T13:38:00.000-05:00,125.5685,125.5685,125.555,125.555,4188
1703270340,2023-12-22T13:39:00.000-05:00,125.555,125.56,125.54,125.545,1766
1703270400,2023-12-22T13:40:00.000-05:00,125.545,125.545,125.54,125.54,1164
1703270460,2023-12-22T13:41:00.000-05:00,125.53,125.56,125.51,125.52,5838
1703270520,2023-12-22T13:42:00.000-05:00,125.5,125.5,125.46,125.47,5389
1703270580,2023-12-22T13:43:00.000-05:00,125.47,125.48,125.47,125.48,928
1703270640,2023-12-22T13:44:00.000-05:00,125.4928,125.52,125.48,125.52,2355
1703270700,2023-12-22T13:45:00.000-05:00,125.5,125.52,125.5,125.505,4281
1703270760,2023-12-22T13:46:00.000-05:00,125.52,125.56,125.51,125.55,4063
1703270820,2023-12-22T13:47:00.000-05:00,125.55,125.57,125.53,125.53,3590
1703270880,2023-12-22T13:48:00.000-05:00,125.53,125.53,125.53,125.53,220
1703270940,2023-12-22T13:49:00.000-05:00,125.54,125.56,125.54,125.5477,1816
1703271000,2023-12-22T13:50:00.000-05:00,125.55,125.55,125.55,125.55,355
1703271060,2023-12-22T13:51:00.000-05:00,125.555,125.57,125.55,125.56,2851
1703271120,2023-12-22T13:52:00.000-05:00,125.57,125.57,125.56,125.57,1040
1703271180,2023-12-22T13:53:00.000-05:00,125.58,125.59,125.57,125.59,1573
1703271240,2023-12-22T13:54:00.000-05:00,125.58,125.585,125.55,125.555,11826
1703271300,2023-12-22T13:55:00.000-05:00,125.56,125.56,125.54,125.545,1993
1703271360,2023-12-22T13:56:00.000-05:00,125.56,125.58,125.56,125.58,1367
1703271420,2023-12-22T13:57:00.000-05:00,125.58,125.58,125.57,125.58,1742
1703271480,2023-12-22T13:58:00.000-05:00,125.57,125.58,125.56,125.57,5345
1703271540,2023-12-22T13:59:00.000-05:00,125.5692,125.5692,125.55,125.56,2899
1703271600,2023-12-22T14:00:00.000-05:00,125.56,125.57,125.56,125.57,1847
1703271660,2023-12-22T14:01:00.000-05:00,125.57,125.57,125.55,125.56,3473
1703271720,2023-12-22T14:02:00.000-05:00,125.56,125.56,125.51,125.51,1916
1703271780,2023-12-22T14:03:00.000-05:00,125.5033,125.526,125.5,125.526,3190
1703271840,2023-12-22T14:04:00.000-05:00,125.52,125.52,125.5,125.505,2708
1703271900,2023-12-22T14:05:00.000-05:00,125.48,125.48,125.35,125.38,4582
1703271960,2023-12-22T14:06:00.000-05:00,125.41,125.47,125.4,125.47,1596
1703272020,2023-12-22T14:07:00.000-05:00,125.44,125.44,125.41,125.44,1860
1703272080,2023-12-22T14:08:00.000-05:00,125.451,125.46,125.44,125.455,2282
1703272140,2023-12-22T14:09:00.000-05:00,125.455,125.455,125.43,125.43,1682
1703272200,2023-12-22T14:10:00.000-05:00,125.42,125.45,125.42,125.45,825
1703272260,2023-12-22T14:11:00.000-05:00,125.46,125.46,125.46,125.46,608
1703272320,2023-12-22T14:12:00.000-05:00,125.44,125.48,125.44,125.48,1476
1703272380,2023-12-22T14:13:00.000-05:00,125.48,125.51,125.475,125.475,4086
1703272440,2023-12-22T14:14:00.000-05:00,125.49,125.5,125.48,125.48,1687
1703272500,2023-12-22T14:15:00.000-05:00,125.495,125.5,125.42,125.44,4594
1703272560,2023-12-22T14:16:00.000-05:00,125.45,125.45,125.385,125.385,3069
1703272620,2023-12-22T14:17:00.000-05:00,125.385,125.47,125.34,125.34,33654
1703272680,2023-12-22T14:18:00.000-05:00,125.33,125.33,125.29,125.29,8413
1703272740,2023-12-22T14:19:00.000-05:00,125.33,125.46,125.33,125.43,5972
1703272800,2023-12-22T14:20:00.000-05:00,125.42,125.45,125.4,125.43,4292
1703272860,2023-12-22T14:21:00.000-05:00,125.44,125.47,125.43,125.44,2303
1703272920,2023-12-22T14:22:00.000-05:00,125.43,125.45,125.37,125.37,4536
1703272980,2023-12-22T14:23:00.000-05:00,125.355,125.364,125.31,125.31,1100
1703273040,2023-12-22T14:24:00.000-05:00,125.28,125.28,125.25,125.28,1572
1703273100,2023-12-22T14:25:00.000-05:00,125.26,125.26,125.19,125.25,3776
1703273160,2023-12-22T14:26:00.000-05:00,125.2474,125.2474,125.17,125.17,3648
1703273220,2023-12-22T14:27:00.000-05:00,125.2,125.21,125.19,125.19,1126
1703273280,2023-12-22T14:28:00.000-05:00,125.245,125.245,125.22,125.22,1134
1703273340,2023-12-22T14:29:00.000-05:00,125.226,125.23,125.18,125.23,11953
1703273400,2023-12-22T14:30:00.000-05:00,125.22,125.25,125.19,125.22,20466
1703273460,2023-12-22T14:31:00.000-05:00,125.23,125.23,125.16,125.205,5114
1703273520,2023-12-22T14:32:00.000-05:00,125.195,125.27,125.185,125.25,7243
1703273580,2023-12-22T14:33:00.000-05:00,125.26,125.29,125.26,125.29,1200
1703273640,2023-12-22T14:34:00.000-05:00,125.27,125.28,125.21,125.23,3197
1703273700,2023-12-22T14:35:00.000-05:00,125.21,125.25,125.19,125.25,3275
1703273760,2023-12-22T14:36:00.000-05:00,125.25,125.25,125.2477,125.25,439
1703273820,2023-12-22T14:37:00.000-05:00,125.24,125.28,125.21,125.275,6392
1703273880,2023-12-22T14:38:00.000-05:00,125.275,125.33,125.275,125.32,2010
1703273940,2023-12-22T14:39:00.000-05:00,125.32,125.32,125.32,125.32,448
1703274000,2023-12-22T14:40:00.000-05:00,125.33,125.36,125.33,125.36,964
1703274060,2023-12-22T14:41:00.000-05:00,125.36,125.41,125.36,125.39,4443
1703274120,2023-12-22T14:42:00.000-05:00,125.42,125.47,125.405,125.47,4253
1703274180,2023-12-22T14:43:00.000-05:00,125.49,125.505,125.42,125.43,4344
1703274240,2023-12-22T14:44:00.000-05:00,125.45,125.49,125.43,125.49,1550
1703274300,2023-12-22T14:45:00.000-05:00,125.485,125.6,125.485,125.59,4830
1703274360,2023-12-22T14:46:00.000-05:00,125.585,125.61,125.575,125.575,3110
1703274420,2023-12-22T14:47:00.000-05:00,125.595,125.595,125.55,125.55,4463
1703274480,2023-12-22T14:48:00.000-05:00,125.55,125.57,125.52,125.53,5159
1703274540,2023-12-22T14:49:00.000-05:00,125.53,125.53,125.465,125.49,9309
1703274600,2023-12-22T14:50:00.000-05:00,125.4775,125.48,125.45,125.475,2298
1703274660,2023-12-22T14:51:00.000-05:00,125.47,125.5,125.47,125.495,3405
1703274720,2023-12-22T14:52:00.000-05:00,125.51,125.575,125.505,125.575,5553
1703274780,2023-12-22T14:53:00.000-05:00,125.58,125.6,125.56,125.59,2457
1703274840,2023-12-22T14:54:00.000-05:00,125.57,125.59,125.57,125.59,2018
1703274900,2023-12-22T14:55:00.000-05:00,125.6,125.61,125.53,125.5646,4440
1703274960,2023-12-22T14:56:00.000-05:00,125.59,125.595,125.56,125.575,964
1703275020,2023-12-22T14:57:00.000-05:00,125.555,125.57,125.553,125.56,1510
1703275080,2023-12-22T14:58:00.000-05:00,125.57,125.57,125.545,125.545,2569
1703275140,2023-12-22T14:59:00.000-05:00,125.545,125.55,125.51,125.54,8988
