timestamp,datetime,open,high,low,close,volume
1703264160,2023-12-22T11:56:00.000-05:00,23.095,23.095,23.09,23.09,1381
1703264220,2023-12-22T11:57:00.000-05:00,23.085,23.085,23.08,23.08,2426
1703264280,2023-12-22T11:58:00.000-05:00,23.07,23.07,23.07,23.07,726
1703264400,2023-12-22T12:00:00.000-05:00,23.08,23.09,23.08,23.09,1685
1703264460,2023-12-22T12:01:00.000-05:00,23.09,23.09,23.08,23.08,1754
1703264640,2023-12-22T12:04:00.000-05:00,23.085,23.0879,23.085,23.085,1188
1703264760,2023-12-22T12:06:00.000-05:00,23.09,23.1,23.09,23.1,940
1703264820,2023-12-22T12:07:00.000-05:00,23.095,23.095,23.08,23.08,3358
1703264880,2023-12-22T12:08:00.000-05:00,23.085,23.085,23.08,23.08,1880
1703264940,2023-12-22T12:09:00.000-05:00,23.08,23.085,23.08,23.085,1767
1703265000,2023-12-22T12:10:00.000-05:00,23.08,23.08,23.06,23.06,3973
1703265060,2023-12-22T12:11:00.000-05:00,23.055,23.055,23.055,23.055,338
1703265180,2023-12-22T12:13:00.000-05:00,23.065,23.065,23.065,23.065,457
1703265240,2023-12-22T12:14:00.000-05:00,23.065,23.065,23.06,23.06,1865
1703265300,2023-12-22T12:15:00.000-05:00,23.06,23.0699,23.06,23.0699,515
1703265360,2023-12-22T12:16:00.000-05:00,23.07,23.075,23.07,23.075,2557
1703265420,2023-12-22T12:17:00.000-05:00,23.075,23.085,23.075,23.08,837
1703265480,2023-12-22T12:18:00.000-05:00,23.085,23.085,23.085,23.085,458
1703265540,2023-12-22T12:19:00.000-05:00,23.085,23.09,23.0801,23.085,1320
1703265600,2023-12-22T12:20:00.000-05:00,23.085,23.085,23.085,23.085,252
1703265660,2023-12-22T12:21:00.000-05:00,23.085,23.085,23.085,23.085,615
1703265720,2023-12-22T12:22:00.000-05:00,23.085,23.085,23.07,23.075,3410
1703265780,2023-12-22T12:23:00.000-05:00,23.075,23.075,23.075,23.075,263
1703266020,2023-12-22T12:27:00.000-05:00,23.08,23.08,23.075,23.075,468
1703266140,2023-12-22T12:29:00.000-05:00,23.08,23.09,23.08,23.09,888
1703266200,2023-12-22T12:30:00.000-05:00,23.085,23.085,23.085,23.085,223
1703266260,2023-12-22T12:31:00.000-05:00,23.08,23.085,23.08,23.085,1195
1703266320,2023-12-22T12:32:00.000-05:00,23.085,23.085,23.08,23.085,2244
1703266380,2023-12-22T12:33:00.000-05:00,23.085,23.085,23.085,23.085,689
1703266440,2023-12-22T12:34:00.000-05:00,23.09,23.09,23.0813,23.09,776
1703266560,2023-12-22T12:36:00.000-05:00,23.085,23.105,23.085,23.105,1505
1703266620,2023-12-22T12:37:00.000-05:00,23.12,23.12,23.105,23.1098,5978
1703266740,2023-12-22T12:39:00.000-05:00,23.1,23.1,23.095,23.095,1779
1703266860,2023-12-22T12:41:00.000-05:00,23.1,23.1,23.095,23.095,1175
1703266920,2023-12-22T12:42:00.000-05:00,23.0999,23.0999,23.0999,23.0999,191
1703266980,2023-12-22T12:43:00.000-05:00,23.1,23.1,23.095,23.095,841
1703267040,2023-12-22T12:44:00.000-05:00,23.095,23.095,23.095,23.095,335
1703267100,2023-12-22T12:45:00.000-05:00,23.1,23.105,23.1,23.1,2468
1703267160,2023-12-22T12:46:00.000-05:00,23.115,23.115,23.11,23.115,719
1703267220,2023-12-22T12:47:00.000-05:00,23.115,23.115,23.115,23.115,271
1703267280,2023-12-22T12:48:00.000-05:00,23.11,23.115,23.11,23.115,1423
1703267340,2023-12-22T12:49:00.000-05:00,23.115,23.115,23.115,23.115,436
1703267400,2023-12-22T12:50:00.000-05:00,23.11,23.11,23.105,23.105,1130
1703267460,2023-12-22T12:51:00.000-05:00,23.1084,23.1084,23.1014,23.1014,880
1703267520,2023-12-22T12:52:00.000-05:00,23.105,23.11,23.105,23.11,720
1703267580,2023-12-22T12:53:00.000-05:00,23.11,23.115,23.11,23.115,1273
1703267640,2023-12-22T12:54:00.000-05:00,23.1195,23.12,23.1195,23.12,575
1703267700,2023-12-22T12:55:00.000-05:00,23.1193,23.12,23.1193,23.12,514
1703267760,2023-12-22T12:56:00.000-05:00,23.12,23.12,23.12,23.12,420
1703267820,2023-12-22T12:57:00.000-05:00,23.11,23.115,23.11,23.115,445
1703267940,2023-12-22T12:59:00.000-05:00,23.12,23.125,23.12,23.125,1638
1703268000,2023-12-22T13:00:00.000-05:00,23.13,23.13,23.13,23.13,215
1703268060,2023-12-22T13:01:00.000-05:00,23.125,23.125,23.125,23.125,287
1703268120,2023-12-22T13:02:00.000-05:00,23.13,23.13,23.1297,23.13,905
1703268240,2023-12-22T13:04:00.000-05:00,23.13,23.13,23.13,23.13,619
1703268300,2023-12-22T13:05:00.000-05:00,23.125,23.125,23.125,23.125,138
1703268360,2023-12-22T13:06:00.000-05:00,23.13,23.13,23.1299,23.1299,877
1703268420,2023-12-22T13:07:00.000-05:00,23.13,23.14,23.13,23.14,3442
1703268480,2023-12-22T13:08:00.000-05:00,23.135,23.135,23.135,23.135,1352
1703268600,2023-12-22T13:10:00.000-05:00,23.14,23.14,23.14,23.14,184
1703268660,2023-12-22T13:11:00.000-05:00,23.14,23.145,23.14,23.145,1767
1703268720,2023-12-22T13:12:00.000-05:00,23.145,23.145,23.145,23.145,1300
1703268840,2023-12-22T13:14:00.000-05:00,23.145,23.145,23.138,23.138,3353
1703268900,2023-12-22T13:15:00.000-05:00,23.135,23.135,23.135,23.135,480
1703268960,2023-12-22T13:16:00.000-05:00,23.14,23.14,23.14,23.14,167
1703269080,2023-12-22T13:18:00.000-05:00,23.14,23.14,23.13,23.13,447
1703269140,2023-12-22T13:19:00.000-05:00,23.13,23.13,23.13,23.13,1895
1703269260,2023-12-22T13:21:00.000-05:00,23.125,23.13,23.125,23.13,713
1703269320,2023-12-22T13:22:00.000-05:00,23.135,23.135,23.135,23.135,675
1703269380,2023-12-22T13:23:00.000-05:00,23.135,23.135,23.135,23.135,471
1703269500,2023-12-22T13:25:00.000-05:00,23.135,23.135,23.135,23.135,318
1703269560,2023-12-22T13:26:00.000-05:00,23.13,23.135,23.13,23.135,447
1703269620,2023-12-22T13:27:00.000-05:00,23.1369,23.1387,23.135,23.1387,1855
1703269680,2023-12-22T13:28:00.000-05:00,23.135,23.14,23.135,23.14,489
1703269740,2023-12-22T13:29:00.000-05:00,23.135,23.14,23.135,23.14,253
1703269800,2023-12-22T13:30:00.000-05:00,23.14,23.15,23.14,23.15,854
1703269860,2023-12-22T13:31:00.000-05:00,23.1499,23.1499,23.145,23.145,983
1703269920,2023-12-22T13:32:00.000-05:00,23.14,23.14,23.135,23.135,2638
1703269980,2023-12-22T13:33:00.000-05:00,23.135,23.135,23.135,23.135,122
1703270100,2023-12-22T13:35:00.000-05:00,23.14,23.14,23.14,23.14,522
1703270160,2023-12-22T13:36:00.000-05:00,23.14,23.14,23.14,23.14,172
1703270220,2023-12-22T13:37:00.000-05:00,23.135,23.14,23.135,23.14,1443
1703270280,2023-12-22T13:38:00.000-05:00,23.14,23.14,23.135,23.135,1260
1703270340,2023-12-22T13:39:00.000-05:00,23.135,23.135,23.125,23.125,2285
1703270400,2023-12-22T13:40:00.000-05:00,23.125,23.125,23.125,23.125,269
1703270520,2023-12-22T13:42:00.000-05:00,23.125,23.125,23.12,23.12,5090
1703270580,2023-12-22T13:43:00.000-05:00,23.1021,23.115,23.1021,23.115,2505
1703270640,2023-12-22T13:44:00.000-05:00,23.115,23.115,23.115,23.115,390
1703270700,2023-12-22T13:45:00.000-05:00,23.11,23.11,23.11,23.11,867
1703270760,2023-12-22T13:46:00.000-05:00,23.1099,23.1099,23.1099,23.1099,494
1703270820,2023-12-22T13:47:00.000-05:00,23.11,23.11,23.11,23.11,316
1703270940,2023-12-22T13:49:00.000-05:00,23.12,23.125,23.12,23.125,691
1703271000,2023-12-22T13:50:00.000-05:00,23.125,23.125,23.125,23.125,255
1703271060,2023-12-22T13:51:00.000-05:00,23.12,23.125,23.12,23.12,2385
1703271120,2023-12-22T13:52:00.000-05:00,23.115,23.115,23.085,23.085,14303
1703271180,2023-12-22T13:53:00.000-05:00,23.085,23.085,23.085,23.085,500
1703271240,2023-12-22T13:54:00.000-05:00,23.085,23.085,23.085,23.085,235
1703271300,2023-12-22T13:55:00.000-05:00,23.085,23.085,23.085,23.085,344
1703271360,2023-12-22T13:56:00.000-05:00,23.085,23.085,23.085,23.085,1000
1703271420,2023-12-22T13:57:00.000-05:00,23.08,23.08,23.075,23.075,3485
1703271480,2023-12-22T13:58:00.000-05:00,23.075,23.075,23.075,23.075,179
1703271540,2023-12-22T13:59:00.000-05:00,23.075,23.075,23.075,23.075,522
1703271600,2023-12-22T14:00:00.000-05:00,23.075,23.075,23.07,23.07,1879
1703271660,2023-12-22T14:01:00.000-05:00,23.065,23.065,23.065,23.065,626
1703271720,2023-12-22T14:02:00.000-05:00,23.065,23.065,23.055,23.055,6832
1703271780,2023-12-22T14:03:00.000-05:00,23.055,23.055,23.045,23.045,12939
1703271840,2023-12-22T14:04:00.000-05:00,23.045,23.045,23.04,23.04,1414
1703271900,2023-12-22T14:05:00.000-05:00,23.03,23.03,23.0,23.0,3204
1703271960,2023-12-22T14:06:00.000-05:00,22.995,23.015,22.995,23.015,1947
1703272020,2023-12-22T14:07:00.000-05:00,23.015,23.015,23.01,23.01,1083
1703272080,2023-12-22T14:08:00.000-05:00,23.015,23.015,23.005,23.005,518
1703272140,2023-12-22T14:09:00.000-05:00,23.01,23.015,23.005,23.005,1497
1703272200,2023-12-22T14:10:00.000-05:00,23.005,23.005,23.005,23.005,353
1703272260,2023-12-22T14:11:00.000-05:00,23.005,23.006,23.005,23.006,789
1703272320,2023-12-22T14:12:00.000-05:00,23.01,23.015,23.01,23.015,556
1703272380,2023-12-22T14:13:00.000-05:00,23.015,23.015,23.0101,23.0101,527
1703272440,2023-12-22T14:14:00.000-05:00,23.02,23.02,23.02,23.02,880
1703272500,2023-12-22T14:15:00.000-05:00,23.025,23.025,23.025,23.025,1083
1703272560,2023-12-22T14:16:00.000-05:00,23.025,23.025,23.02,23.02,1777
1703272620,2023-12-22T14:17:00.000-05:00,23.005,23.005,23.005,23.005,730
1703272680,2023-12-22T14:18:00.000-05:00,23.005,23.005,22.995,23.0,783
1703272740,2023-12-22T14:19:00.000-05:00,23.0,23.025,23.0,23.01,1581
1703272800,2023-12-22T14:20:00.000-05:00,23.01,23.0299,23.01,23.0299,518
1703272860,2023-12-22T14:21:00.000-05:00,23.025,23.03,23.025,23.03,354
1703272920,2023-12-22T14:22:00.000-05:00,23.02,23.025,23.0,23.0,5269
1703272980,2023-12-22T14:23:00.000-05:00,22.995,22.995,22.98,22.98,1492
1703273040,2023-12-22T14:24:00.000-05:00,22.975,22.9783,22.97,22.975,1311
1703273100,2023-12-22T14:25:00.000-05:00,22.98,22.98,22.975,22.98,893
1703273160,2023-12-22T14:26:00.000-05:00,22.985,22.985,22.97,22.97,2184
1703273220,2023-12-22T14:27:00.000-05:00,22.97,22.98,22.97,22.975,651
1703273280,2023-12-22T14:28:00.000-05:00,22.975,22.99,22.975,22.985,1357
1703273340,2023-12-22T14:29:00.000-05:00,22.985,22.985,22.98,22.98,759
1703273400,2023-12-22T14:30:00.000-05:00,22.98,22.98,22.965,22.965,1854
1703273460,2023-12-22T14:31:00.000-05:00,22.965,22.965,22.955,22.955,2013
1703273520,2023-12-22T14:32:00.000-05:00,22.955,22.965,22.955,22.965,810
1703273580,2023-12-22T14:33:00.000-05:00,22.97,22.975,22.965,22.965,1735
1703273640,2023-12-22T14:34:00.000-05:00,22.965,22.965,22.96,22.96,734
1703273700,2023-12-22T14:35:00.000-05:00,22.96,22.97,22.96,22.965,1339
1703273760,2023-12-22T14:36:00.000-05:00,22.965,22.9687,22.965,22.9687,1647
1703273820,2023-12-22T14:37:00.000-05:00,22.965,22.985,22.965,22.985,4115
1703273880,2023-12-22T14:38:00.000-05:00,22.99,23.0,22.99,23.0,1279
1703273940,2023-12-22T14:39:00.000-05:00,23.005,23.005,23.0,23.0,2491
1703274000,2023-12-22T14:40:00.000-05:00,23.0,23.005,23.0,23.005,619
1703274060,2023-12-22T14:41:00.000-05:00,23.01,23.015,23.01,23.015,1298
1703274120,2023-12-22T14:42:00.000-05:00,23.015,23.02,23.015,23.02,671
1703274180,2023-12-22T14:43:00.000-05:00,23.045,23.045,23.04,23.04,1769
1703274240,2023-12-22T14:44:00.000-05:00,23.04,23.04,23.04,23.04,156
1703274360,2023-12-22T14:46:00.000-05:00,23.055,23.065,23.055,23.06,2062
1703274420,2023-12-22T14:47:00.000-05:00,23.06,23.06,23.055,23.06,545
1703274480,2023-12-22T14:48:00.000-05:00,23.055,23.055,23.055,23.055,1019
1703274540,2023-12-22T14:49:00.000-05:00,23.05,23.055,23.045,23.05,1334
1703274600,2023-12-22T14:50:00.000-05:00,23.055,23.055,23.0522,23.0522,450
1703274660,2023-12-22T14:51:00.000-05:00,23.055,23.055,23.055,23.055,863
1703274720,2023-12-22T14:52:00.000-05:00,23.06,23.075,23.06,23.075,1106
1703274780,2023-12-22T14:53:00.000-05:00,23.075,23.075,23.075,23.075,703
1703274840,2023-12-22T14:54:00.000-05:00,23.0712,23.08,23.0712,23.08,423
1703274900,2023-12-22T14:55:00.000-05:00,23.07,23.07,23.065,23.065,2090
1703274960,2023-12-22T14:56:00.000-05:00,23.07,23.075,23.07,23.075,832
1703275020,2023-12-22T14:57:00.000-05:00,23.07,23.075,23.07,23.07,2069
1703275080,2023-12-22T14:58:00.000-05:00,23.065,23.065,23.065,23.065,130
1703275140,2023-12-22T14:59:00.000-05:00,23.07,23.075,23.07,23.075,1552
1703275200,2023-12-22T15:00:00.000-05:00,23.08,23.08,23.0601,23.0601,2789
1703275260,2023-12-22T15:01:00.000-05:00,23.065,23.0699,23.065,23.0699,841
1703275320,2023-12-22T15:02:00.000-05:00,23.07,23.07,23.065,23.065,580
1703275380,2023-12-22T15:03:00.000-05:00,23.065,23.065,23.065,23.065,1573
1703275440,2023-12-22T15:04:00.000-05:00,23.06,23.07,23.06,23.07,655
1703275500,2023-12-22T15:05:00.000-05:00,23.065,23.065,23.065,23.065,811
1703275560,2023-12-22T15:06:00.000-05:00,23.07,23.07,23.065,23.07,374
1703275620,2023-12-22T15:07:00.000-05:00,23.07,23.08,23.07,23.075,2893
1703275680,2023-12-22T15:08:00.000-05:00,23.075,23.075,23.06,23.065,1495
1703275740,2023-12-22T15:09:00.000-05:00,23.07,23.07,23.06,23.06,1424
1703275800,2023-12-22T15:10:00.000-05:00,23.065,23.065,23.065,23.065,821
1703275860,2023-12-22T15:11:00.000-05:00,23.0699,23.075,23.0699,23.075,6760
1703275920,2023-12-22T15:12:00.000-05:00,23.075,23.075,23.07,23.07,3676
1703275980,2023-12-22T15:13:00.000-05:00,23.065,23.065,23.065,23.065,888
1703276040,2023-12-22T15:14:00.000-05:00,23.065,23.065,23.065,23.065,699
1703276100,2023-12-22T15:15:00.000-05:00,23.0625,23.08,23.0625,23.075,2066
1703276160,2023-12-22T15:16:00.000-05:00,23.075,23.075,23.075,23.075,1327
1703276220,2023-12-22T15:17:00.000-05:00,23.075,23.075,23.065,23.07,4041
1703276280,2023-12-22T15:18:00.000-05:00,23.065,23.065,23.065,23.065,664
1703276340,2023-12-22T15:19:00.000-05:00,23.0625,23.0799,23.0625,23.0799,1676
1703276400,2023-12-22T15:20:00.000-05:00,23.075,23.075,23.075,23.075,834
1703276460,2023-12-22T15:21:00.000-05:00,23.07,23.07,23.06,23.06,3722
1703276520,2023-12-22T15:22:00.000-05:00,23.055,23.06,23.055,23.06,698
1703276580,2023-12-22T15:23:00.000-05:00,23.055,23.055,23.05,23.05,1103
