timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,26.53,26.53,26.52,26.53,679
1703259060,2023-12-22T10:31:00.000-05:00,26.53,26.54,26.53,26.54,606
1703259120,2023-12-22T10:32:00.000-05:00,26.524,26.55,26.524,26.55,873
1703259180,2023-12-22T10:33:00.000-05:00,26.55,26.57,26.55,26.57,305
1703259480,2023-12-22T10:38:00.000-05:00,26.55,26.61,26.52,26.595,3402
1703259540,2023-12-22T10:39:00.000-05:00,26.6,26.6,26.6,26.6,468
1703259660,2023-12-22T10:41:00.000-05:00,26.62,26.68,26.62,26.68,911
1703260080,2023-12-22T10:48:00.000-05:00,26.62,26.63,26.62,26.63,371
1703260260,2023-12-22T10:51:00.000-05:00,26.62,26.62,26.62,26.62,182
1703260320,2023-12-22T10:52:00.000-05:00,26.59,26.59,26.57,26.59,968
1703260560,2023-12-22T10:56:00.000-05:00,26.61,26.61,26.61,26.61,473
1703260620,2023-12-22T10:57:00.000-05:00,26.575,26.575,26.575,26.575,153
1703260800,2023-12-22T11:00:00.000-05:00,26.59,26.59,26.575,26.575,471
1703261100,2023-12-22T11:05:00.000-05:00,26.56,26.57,26.56,26.57,1524
1703261220,2023-12-22T11:07:00.000-05:00,26.56,26.61,26.55,26.61,2213
1703261280,2023-12-22T11:08:00.000-05:00,26.62,26.72,26.61,26.71,6116
1703261340,2023-12-22T11:09:00.000-05:00,26.67,26.735,26.67,26.735,5126
1703261520,2023-12-22T11:12:00.000-05:00,26.76,26.765,26.75,26.765,415
1703261580,2023-12-22T11:13:00.000-05:00,26.735,26.735,26.735,26.735,316
1703261640,2023-12-22T11:14:00.000-05:00,26.77,26.77,26.77,26.77,271
1703261760,2023-12-22T11:16:00.000-05:00,26.735,26.735,26.72,26.72,205
1703261820,2023-12-22T11:17:00.000-05:00,26.75,26.83,26.75,26.83,2423
1703261880,2023-12-22T11:18:00.000-05:00,26.83,26.83,26.83,26.83,743
1703261940,2023-12-22T11:19:00.000-05:00,26.88,26.88,26.8,26.8,1600
1703262000,2023-12-22T11:20:00.000-05:00,26.84,26.84,26.79,26.83,1853
1703262060,2023-12-22T11:21:00.000-05:00,26.87,26.87,26.87,26.87,240
1703262420,2023-12-22T11:27:00.000-05:00,26.85,26.85,26.85,26.85,492
1703262600,2023-12-22T11:30:00.000-05:00,26.83,26.86,26.83,26.86,904
1703262660,2023-12-22T11:31:00.000-05:00,26.87,26.88,26.87,26.88,873
1703262720,2023-12-22T11:32:00.000-05:00,26.9,26.9,26.9,26.9,315
1703262840,2023-12-22T11:34:00.000-05:00,26.96,26.96,26.93,26.93,211
1703262900,2023-12-22T11:35:00.000-05:00,26.95,26.96,26.95,26.96,2085
1703263080,2023-12-22T11:38:00.000-05:00,26.95,26.95,26.94,26.94,1219
1703263140,2023-12-22T11:39:00.000-05:00,26.93,26.94,26.9216,26.93,777
1703263200,2023-12-22T11:40:00.000-05:00,26.92,26.92,26.91,26.91,1007
1703263380,2023-12-22T11:43:00.000-05:00,26.92,26.92,26.92,26.92,531
1703263500,2023-12-22T11:45:00.000-05:00,26.9,26.91,26.9,26.91,264
1703263740,2023-12-22T11:49:00.000-05:00,26.89,26.91,26.89,26.91,3257
1703263980,2023-12-22T11:53:00.000-05:00,26.915,26.915,26.915,26.915,104
1703264100,2023-12-22T11:55:00.000-05:00,26.93,26.95,26.9144,26.95,1288
1703264160,2023-12-22T11:56:00.000-05:00,26.93,26.95,26.895,26.895,3889
1703264340,2023-12-22T11:59:00.000-05:00,26.86,26.86,26.86,26.86,593
1703264400,2023-12-22T12:00:00.000-05:00,26.84,26.84,26.84,26.84,166
1703264460,2023-12-22T12:01:00.000-05:00,26.82,26.82,26.795,26.795,691
1703264700,2023-12-22T12:05:00.000-05:00,26.775,26.775,26.775,26.775,146
1703264820,2023-12-22T12:07:00.000-05:00,26.775,26.775,26.775,26.775,311
1703264880,2023-12-22T12:08:00.000-05:00,26.775,26.775,26.775,26.775,123
1703264940,2023-12-22T12:09:00.000-05:00,26.775,26.775,26.775,26.775,217
1703265000,2023-12-22T12:10:00.000-05:00,26.775,26.775,26.775,26.775,194
1703265060,2023-12-22T12:11:00.000-05:00,26.81,26.89,26.81,26.89,2903
1703265180,2023-12-22T12:13:00.000-05:00,26.9,26.9,26.9,26.9,203
1703265300,2023-12-22T12:15:00.000-05:00,26.8948,26.8948,26.8948,26.8948,500
1703265360,2023-12-22T12:16:00.000-05:00,26.9,26.9,26.9,26.9,100
1703265420,2023-12-22T12:17:00.000-05:00,26.9,26.9,26.9,26.9,315
1703265600,2023-12-22T12:20:00.000-05:00,26.8649,26.8649,26.8649,26.8649,357
1703265720,2023-12-22T12:22:00.000-05:00,26.9,26.9,26.885,26.885,2041
1703265840,2023-12-22T12:24:00.000-05:00,26.92,26.92,26.86,26.86,1804
1703265900,2023-12-22T12:25:00.000-05:00,26.9,26.95,26.9,26.95,1616
1703265960,2023-12-22T12:26:00.000-05:00,26.95,26.95,26.95,26.95,142
1703266080,2023-12-22T12:28:00.000-05:00,26.935,26.95,26.93,26.95,1463
1703266200,2023-12-22T12:30:00.000-05:00,26.945,26.945,26.91,26.91,1174
1703266260,2023-12-22T12:31:00.000-05:00,26.9,26.9,26.9,26.9,226
1703266320,2023-12-22T12:32:00.000-05:00,26.91,26.925,26.91,26.925,1278
1703266380,2023-12-22T12:33:00.000-05:00,26.92,26.92,26.92,26.92,144
1703266440,2023-12-22T12:34:00.000-05:00,26.94,26.94,26.94,26.94,287
1703266500,2023-12-22T12:35:00.000-05:00,26.94,26.94,26.94,26.94,657
1703266560,2023-12-22T12:36:00.000-05:00,26.95,26.95,26.95,26.95,340
1703266620,2023-12-22T12:37:00.000-05:00,26.95,26.95,26.95,26.95,883
1703266680,2023-12-22T12:38:00.000-05:00,26.95,26.95,26.94,26.95,2150
1703266800,2023-12-22T12:40:00.000-05:00,26.96,26.98,26.96,26.98,1284
1703266920,2023-12-22T12:42:00.000-05:00,26.975,26.975,26.97,26.97,808
1703266980,2023-12-22T12:43:00.000-05:00,26.99,26.99,26.99,26.99,321
1703267160,2023-12-22T12:46:00.000-05:00,26.99,27.04,26.99,27.04,1469
1703267280,2023-12-22T12:48:00.000-05:00,27.03,27.03,27.03,27.03,137
1703267400,2023-12-22T12:50:00.000-05:00,27.05,27.05,27.05,27.05,974
1703267520,2023-12-22T12:52:00.000-05:00,27.05,27.05,27.05,27.05,316
1703267580,2023-12-22T12:53:00.000-05:00,27.05,27.05,26.97,26.97,1617
1703267640,2023-12-22T12:54:00.000-05:00,26.9925,27.0,26.9925,27.0,675
1703267880,2023-12-22T12:58:00.000-05:00,27.02,27.02,27.02,27.02,293
1703268000,2023-12-22T13:00:00.000-05:00,27.03,27.04,27.03,27.04,874
1703268060,2023-12-22T13:01:00.000-05:00,27.03,27.03,26.971,26.971,1304
1703268180,2023-12-22T13:03:00.000-05:00,26.995,26.995,26.995,26.995,354
1703268240,2023-12-22T13:04:00.000-05:00,26.99,26.99,26.99,26.99,200
1703268420,2023-12-22T13:07:00.000-05:00,26.99,26.99,26.99,26.99,208
1703268780,2023-12-22T13:13:00.000-05:00,27.03,27.03,27.03,27.03,118
1703268840,2023-12-22T13:14:00.000-05:00,27.02,27.03,27.02,27.03,408
1703268900,2023-12-22T13:15:00.000-05:00,27.03,27.03,27.03,27.03,731
1703268960,2023-12-22T13:16:00.000-05:00,27.01,27.01,26.99,27.0,1269
1703269020,2023-12-22T13:17:00.000-05:00,26.99,26.99,26.99,26.99,541
1703269080,2023-12-22T13:18:00.000-05:00,27.0,27.0,26.98,26.98,1218
1703269200,2023-12-22T13:20:00.000-05:00,26.995,26.995,26.98,26.98,454
1703269320,2023-12-22T13:22:00.000-05:00,27.0,27.0,27.0,27.0,816
1703269380,2023-12-22T13:23:00.000-05:00,26.99,26.99,26.99,26.99,770
1703269440,2023-12-22T13:24:00.000-05:00,26.99,27.0,26.99,27.0,1105
1703269680,2023-12-22T13:28:00.000-05:00,26.99,26.99,26.99,26.99,101
1703269740,2023-12-22T13:29:00.000-05:00,26.99,27.0,26.97,26.985,3543
1703269800,2023-12-22T13:30:00.000-05:00,26.985,26.9875,26.985,26.9875,301
1703269860,2023-12-22T13:31:00.000-05:00,26.985,26.985,26.985,26.985,208
1703269920,2023-12-22T13:32:00.000-05:00,26.99,27.02,26.965,27.02,3726
1703270280,2023-12-22T13:38:00.000-05:00,26.99,26.99,26.99,26.99,596
1703270340,2023-12-22T13:39:00.000-05:00,26.99,26.99,26.99,26.99,380
1703270460,2023-12-22T13:41:00.000-05:00,26.99,26.99,26.99,26.99,755
1703270520,2023-12-22T13:42:00.000-05:00,26.99,26.99,26.98,26.99,1790
1703270700,2023-12-22T13:45:00.000-05:00,26.99,26.99,26.99,26.99,319
1703270820,2023-12-22T13:47:00.000-05:00,27.0,27.0,27.0,27.0,1146
1703270880,2023-12-22T13:48:00.000-05:00,27.01,27.02,27.01,27.01,760
1703270940,2023-12-22T13:49:00.000-05:00,27.015,27.03,27.015,27.03,682
1703271000,2023-12-22T13:50:00.000-05:00,27.0,27.0,26.975,26.985,1529
1703271060,2023-12-22T13:51:00.000-05:00,26.99,26.99,26.985,26.985,605
1703271120,2023-12-22T13:52:00.000-05:00,26.99,26.99,26.975,26.975,381
1703271180,2023-12-22T13:53:00.000-05:00,26.96,27.0,26.96,26.9875,2153
1703271240,2023-12-22T13:54:00.000-05:00,26.995,26.995,26.995,26.995,201
1703271300,2023-12-22T13:55:00.000-05:00,26.99,26.99,26.99,26.99,362
1703271360,2023-12-22T13:56:00.000-05:00,26.99,27.04,26.99,27.02,5189
1703271420,2023-12-22T13:57:00.000-05:00,27.02,27.02,26.99,27.02,2118
1703271480,2023-12-22T13:58:00.000-05:00,27.02,27.02,27.02,27.02,1400
1703271540,2023-12-22T13:59:00.000-05:00,27.02,27.02,27.02,27.02,1624
1703271600,2023-12-22T14:00:00.000-05:00,27.02,27.05,26.99,27.025,2821
1703271660,2023-12-22T14:01:00.000-05:00,27.025,27.025,27.02,27.025,794
1703271720,2023-12-22T14:02:00.000-05:00,27.025,27.025,26.98,26.99,3062
1703271780,2023-12-22T14:03:00.000-05:00,26.99,27.0,26.975,26.995,905
1703271840,2023-12-22T14:04:00.000-05:00,26.995,26.995,26.995,26.995,339
1703271900,2023-12-22T14:05:00.000-05:00,26.98,26.99,26.91,26.925,3733
1703271960,2023-12-22T14:06:00.000-05:00,26.93,26.93,26.92,26.92,1427
1703272020,2023-12-22T14:07:00.000-05:00,26.88,26.89,26.88,26.89,400
1703272080,2023-12-22T14:08:00.000-05:00,26.88,26.88,26.88,26.88,118
1703272140,2023-12-22T14:09:00.000-05:00,26.875,26.875,26.875,26.875,287
1703272200,2023-12-22T14:10:00.000-05:00,26.88,26.9,26.88,26.9,828
1703272260,2023-12-22T14:11:00.000-05:00,26.895,26.895,26.8501,26.8501,771
1703272320,2023-12-22T14:12:00.000-05:00,26.87,26.87,26.845,26.845,517
1703272380,2023-12-22T14:13:00.000-05:00,26.87,26.87,26.87,26.87,114
1703272560,2023-12-22T14:16:00.000-05:00,26.845,26.88,26.845,26.88,294
1703272620,2023-12-22T14:17:00.000-05:00,26.84,26.84,26.8,26.8,1204
1703272680,2023-12-22T14:18:00.000-05:00,26.74,26.86,26.74,26.86,2187
1703272860,2023-12-22T14:21:00.000-05:00,26.895,26.895,26.895,26.895,100
1703272920,2023-12-22T14:22:00.000-05:00,26.86,26.89,26.86,26.89,454
1703272980,2023-12-22T14:23:00.000-05:00,26.85,26.91,26.85,26.91,2086
1703273040,2023-12-22T14:24:00.000-05:00,26.85,26.85,26.82,26.84,496
1703273100,2023-12-22T14:25:00.000-05:00,26.8,26.8,26.8,26.8,102
1703273220,2023-12-22T14:27:00.000-05:00,26.8,26.8,26.7806,26.7806,1000
1703273400,2023-12-22T14:30:00.000-05:00,26.8,26.8,26.74,26.76,3655
1703273460,2023-12-22T14:31:00.000-05:00,26.74,26.74,26.74,26.74,231
1703273520,2023-12-22T14:32:00.000-05:00,26.78,26.81,26.78,26.81,1316
1703273580,2023-12-22T14:33:00.000-05:00,26.81,26.85,26.81,26.85,925
1703273700,2023-12-22T14:35:00.000-05:00,26.84,26.84,26.83,26.83,720
1703273760,2023-12-22T14:36:00.000-05:00,26.83,26.83,26.83,26.83,111
1703273880,2023-12-22T14:38:00.000-05:00,26.86,26.87,26.86,26.87,1292
1703273940,2023-12-22T14:39:00.000-05:00,26.835,26.84,26.835,26.84,314
1703274060,2023-12-22T14:41:00.000-05:00,26.84,26.84,26.84,26.84,201
1703274120,2023-12-22T14:42:00.000-05:00,26.86,26.87,26.86,26.87,1072
1703274180,2023-12-22T14:43:00.000-05:00,26.86,26.87,26.86,26.87,726
1703274240,2023-12-22T14:44:00.000-05:00,26.83,26.83,26.83,26.83,299
1703274300,2023-12-22T14:45:00.000-05:00,26.86,26.9725,26.86,26.9725,7613
1703274360,2023-12-22T14:46:00.000-05:00,27.0,27.01,26.99,26.99,1181
1703274420,2023-12-22T14:47:00.000-05:00,27.0,27.0,27.0,27.0,100
1703274480,2023-12-22T14:48:00.000-05:00,26.98,26.98,26.98,26.98,174
1703274540,2023-12-22T14:49:00.000-05:00,26.97,27.0,26.97,27.0,527
1703274600,2023-12-22T14:50:00.000-05:00,27.06,27.06,27.06,27.06,175
1703274660,2023-12-22T14:51:00.000-05:00,27.02,27.02,27.01,27.02,1530
1703274720,2023-12-22T14:52:00.000-05:00,27.005,27.02,27.005,27.02,724
1703274780,2023-12-22T14:53:00.000-05:00,27.02,27.02,27.02,27.02,474
1703274900,2023-12-22T14:55:00.000-05:00,26.99,27.1,26.99,27.05,3272
1703274960,2023-12-22T14:56:00.000-05:00,27.06,27.06,27.06,27.06,486
1703275080,2023-12-22T14:58:00.000-05:00,27.06,27.06,27.06,27.06,202
1703275140,2023-12-22T14:59:00.000-05:00,27.0612,27.0612,27.0612,27.0612,131
1703275200,2023-12-22T15:00:00.000-05:00,27.055,27.055,27.055,27.055,364
1703275320,2023-12-22T15:02:00.000-05:00,27.08,27.08,27.08,27.08,207
1703275380,2023-12-22T15:03:00.000-05:00,27.06,27.06,27.03,27.04,1659
1703275440,2023-12-22T15:04:00.000-05:00,27.03,27.03,27.03,27.03,105
1703275560,2023-12-22T15:06:00.000-05:00,27.03,27.03,27.03,27.03,205
1703275620,2023-12-22T15:07:00.000-05:00,27.03,27.0486,27.03,27.0486,470
1703275740,2023-12-22T15:09:00.000-05:00,27.05,27.06,27.05,27.06,1653
1703275800,2023-12-22T15:10:00.000-05:00,27.08,27.0899,27.08,27.0899,1351
1703275860,2023-12-22T15:11:00.000-05:00,27.08,27.09,27.08,27.09,666
1703275920,2023-12-22T15:12:00.000-05:00,27.11,27.11,27.11,27.11,306
1703276100,2023-12-22T15:15:00.000-05:00,27.11,27.12,27.11,27.12,1470
1703276220,2023-12-22T15:17:00.000-05:00,27.1,27.1,27.09,27.09,2277
1703276280,2023-12-22T15:18:00.000-05:00,27.0962,27.0962,27.0962,27.0962,100
1703276340,2023-12-22T15:19:00.000-05:00,27.08,27.08,27.08,27.08,542
1703276580,2023-12-22T15:23:00.000-05:00,27.07,27.12,27.07,27.12,2010
1703276640,2023-12-22T15:24:00.000-05:00,27.12,27.13,27.12,27.13,308
1703276700,2023-12-22T15:25:00.000-05:00,27.15,27.1843,27.15,27.1843,1301
1703276760,2023-12-22T15:26:00.000-05:00,27.2,27.2,27.2,27.2,500
1703276820,2023-12-22T15:27:00.000-05:00,27.17,27.17,27.17,27.17,207
1703276940,2023-12-22T15:29:00.000-05:00,27.16,27.17,27.15,27.17,1328
1703277000,2023-12-22T15:30:00.000-05:00,27.18,27.18,27.175,27.175,913
1703277060,2023-12-22T15:31:00.000-05:00,27.17,27.17,27.16,27.16,1121
1703277120,2023-12-22T15:32:00.000-05:00,27.19,27.2,27.19,27.2,930
1703277180,2023-12-22T15:33:00.000-05:00,27.18,27.18,27.17,27.17,963
1703277240,2023-12-22T15:34:00.000-05:00,27.175,27.175,27.16,27.175,620
1703277300,2023-12-22T15:35:00.000-05:00,27.16,27.16,27.16,27.16,1261
1703277360,2023-12-22T15:36:00.000-05:00,27.1466,27.1466,27.1466,27.1466,552
1703277480,2023-12-22T15:38:00.000-05:00,27.16,27.16,27.16,27.16,549
1703277540,2023-12-22T15:39:00.000-05:00,27.145,27.145,27.13,27.13,398
1703277600,2023-12-22T15:40:00.000-05:00,27.12,27.12,27.11,27.11,512
1703277660,2023-12-22T15:41:00.000-05:00,27.1,27.105,27.1,27.105,380
1703277720,2023-12-22T15:42:00.000-05:00,27.09,27.09,27.09,27.09,426
1703277780,2023-12-22T15:43:00.000-05:00,27.12,27.12,27.1,27.1,289
1703277840,2023-12-22T15:44:00.000-05:00,27.09,27.12,27.09,27.09,554
1703277900,2023-12-22T15:45:00.000-05:00,27.12,27.12,27.09,27.09,2122
1703277960,2023-12-22T15:46:00.000-05:00,27.09,27.09,27.075,27.075,764
1703278020,2023-12-22T15:47:00.000-05:00,27.07,27.09,27.07,27.09,581
1703278080,2023-12-22T15:48:00.000-05:00,27.09,27.09,27.06,27.06,2359
1703278200,2023-12-22T15:50:00.000-05:00,27.06,27.08,27.06,27.07,2173
1703278260,2023-12-22T15:51:00.000-05:00,27.07,27.1,27.07,27.09,1830
1703278320,2023-12-22T15:52:00.000-05:00,27.105,27.105,27.095,27.1,1215
1703278380,2023-12-22T15:53:00.000-05:00,27.11,27.17,27.11,27.15,7991
1703278440,2023-12-22T15:54:00.000-05:00,27.15,27.15,27.13,27.15,2380
1703278500,2023-12-22T15:55:00.000-05:00,27.13,27.14,27.12,27.13,4319
1703278560,2023-12-22T15:56:00.000-05:00,27.135,27.14,27.135,27.14,1565
1703278620,2023-12-22T15:57:00.000-05:00,27.13,27.15,27.12,27.14,6163
1703278680,2023-12-22T15:58:00.000-05:00,27.16,27.16,27.15,27.16,1487
1703278740,2023-12-22T15:59:00.000-05:00,27.16,27.19,27.14,27.17,14364
1703278800,2023-12-22T16:00:00.000-05:00,27.17,27.17,27.17,27.17,33587
1703601000,2023-12-26T09:30:00.000-05:00,27.07,27.07,27.07,27.07,3164
1703601540,2023-12-26T09:39:00.000-05:00,27.23,27.23,27.23,27.23,929
1703601600,2023-12-26T09:40:00.000-05:00,27.134,27.134,27.134,27.134,1021
1703601780,2023-12-26T09:43:00.000-05:00,27.21,27.32,27.21,27.2341,810
1703602020,2023-12-26T09:47:00.000-05:00,27.2919,27.2919,27.2919,27.2919,575
1703602260,2023-12-26T09:51:00.000-05:00,27.3,27.32,27.2387,27.3,2217
1703602560,2023-12-26T09:56:00.000-05:00,27.2,27.2,27.195,27.195,207
1703602620,2023-12-26T09:57:00.000-05:00,27.195,27.32,27.195,27.32,1780
1703602680,2023-12-26T09:58:00.000-05:00,27.32,27.33,27.32,27.33,724
1703602800,2023-12-26T10:00:00.000-05:00,27.33,27.33,27.33,27.33,409
1703602860,2023-12-26T10:01:00.000-05:00,27.32,27.32,27.25,27.25,2215
1703602920,2023-12-26T10:02:00.000-05:00,27.18,27.18,27.18,27.18,475
1703603100,2023-12-26T10:05:00.000-05:00,27.18,27.21,27.18,27.21,929
1703603220,2023-12-26T10:07:00.000-05:00,27.15,27.2,27.15,27.2,575
1703603640,2023-12-26T10:14:00.000-05:00,27.18,27.18,27.1355,27.1355,715
1703604060,2023-12-26T10:21:00.000-05:00,27.2,27.2,27.2,27.2,105
1703604180,2023-12-26T10:23:00.000-05:00,27.2,27.2,27.2,27.2,230
1703604240,2023-12-26T10:24:00.000-05:00,27.174,27.174,27.174,27.174,267
1703604420,2023-12-26T10:27:00.000-05:00,27.18,27.18,27.12,27.18,1325
1703604480,2023-12-26T10:28:00.000-05:00,27.16,27.16,27.16,27.16,103
1703604540,2023-12-26T10:29:00.000-05:00,27.18,27.215,27.18,27.215,2130
1703604660,2023-12-26T10:31:00.000-05:00,27.212,27.212,27.212,27.212,291
1703604780,2023-12-26T10:33:00.000-05:00,27.17,27.17,27.16,27.16,684
1703605140,2023-12-26T10:39:00.000-05:00,27.228,27.24,27.2,27.2,1775
1703605200,2023-12-26T10:40:00.000-05:00,27.16,27.16,27.095,27.145,599
1703605380,2023-12-26T10:43:00.000-05:00,27.1333,27.1333,27.1333,27.1333,574
1703605500,2023-12-26T10:45:00.000-05:00,27.16,27.16,27.16,27.16,111
1703605560,2023-12-26T10:46:00.000-05:00,27.16,27.16,27.16,27.16,116
1703605680,2023-12-26T10:48:00.000-05:00,27.18,27.18,27.155,27.155,505
1703605740,2023-12-26T10:49:00.000-05:00,27.11,27.11,27.11,27.11,171
1703605860,2023-12-26T10:51:00.000-05:00,27.11,27.11,27.11,27.11,897
1703606340,2023-12-26T10:59:00.000-05:00,27.14,27.17,27.05,27.05,3068
1703606400,2023-12-26T11:00:00.000-05:00,27.08,27.08,27.08,27.08,125
1703606460,2023-12-26T11:01:00.000-05:00,27.03,27.03,27.03,27.03,106
1703606640,2023-12-26T11:04:00.000-05:00,27.075,27.075,27.075,27.075,153
1703606760,2023-12-26T11:06:00.000-05:00,27.03,27.03,27.03,27.03,211
1703607000,2023-12-26T11:10:00.000-05:00,27.0011,27.0011,26.99,26.99,329
1703607060,2023-12-26T11:11:00.000-05:00,26.99,26.99,26.99,26.99,238
1703607120,2023-12-26T11:12:00.000-05:00,26.99,26.99,26.99,26.99,169
1703607180,2023-12-26T11:13:00.000-05:00,26.98,26.98,26.98,26.98,407
1703607240,2023-12-26T11:14:00.000-05:00,26.98,27.005,26.98,27.005,330
1703607300,2023-12-26T11:15:00.000-05:00,27.02,27.035,27.02,27.035,2236
1703607540,2023-12-26T11:19:00.000-05:00,27.0171,27.0171,27.0171,27.0171,187
1703607780,2023-12-26T11:23:00.000-05:00,27.06,27.07,27.06,27.06,1863
1703607840,2023-12-26T11:24:00.000-05:00,27.105,27.105,27.105,27.105,119
1703608080,2023-12-26T11:28:00.000-05:00,27.085,27.085,27.085,27.085,364
1703608140,2023-12-26T11:29:00.000-05:00,27.05,27.05,27.05,27.05,100
1703608260,2023-12-26T11:31:00.000-05:00,27.1,27.11,27.1,27.11,1612
1703608740,2023-12-26T11:39:00.000-05:00,27.14,27.14,27.14,27.14,107
1703609100,2023-12-26T11:45:00.000-05:00,27.17,27.17,27.17,27.17,119
1703609520,2023-12-26T11:52:00.000-05:00,27.12,27.12,27.12,27.12,140
1703609580,2023-12-26T11:53:00.000-05:00,27.17,27.19,27.17,27.175,1284
1703609700,2023-12-26T11:55:00.000-05:00,27.16,27.16,27.15,27.15,520
1703609820,2023-12-26T11:57:00.000-05:00,27.16,27.2,27.16,27.19,1418
1703609880,2023-12-26T11:58:00.000-05:00,27.22,27.22,27.22,27.22,302
1703610180,2023-12-26T12:03:00.000-05:00,27.2387,27.3,27.2387,27.29,3498
1703610300,2023-12-26T12:05:00.000-05:00,27.27,27.31,27.27,27.3,1184
1703610360,2023-12-26T12:06:00.000-05:00,27.3,27.36,27.3,27.34,4368
1703610420,2023-12-26T12:07:00.000-05:00,27.373,27.373,27.373,27.373,622
1703610480,2023-12-26T12:08:00.000-05:00,27.33,27.33,27.33,27.33,389
1703610660,2023-12-26T12:11:00.000-05:00,27.2845,27.2845,27.27,27.27,678
1703610780,2023-12-26T12:13:00.000-05:00,27.3505,27.3505,27.3505,27.3505,218
1703610840,2023-12-26T12:14:00.000-05:00,27.3599,27.3599,27.285,27.285,432
1703610960,2023-12-26T12:16:00.000-05:00,27.285,27.38,27.285,27.38,1606
1703611080,2023-12-26T12:18:00.000-05:00,27.4,27.4,27.4,27.4,605
1703611320,2023-12-26T12:22:00.000-05:00,27.4041,27.4041,27.4041,27.4041,327
1703611380,2023-12-26T12:23:00.000-05:00,27.38,27.38,27.38,27.38,100
1703611740,2023-12-26T12:29:00.000-05:00,27.38,27.38,27.38,27.38,304
1703611860,2023-12-26T12:31:00.000-05:00,27.375,27.375,27.375,27.375,101
1703612100,2023-12-26T12:35:00.000-05:00,27.36,27.36,27.36,27.36,107
1703612220,2023-12-26T12:37:00.000-05:00,27.36,27.38,27.3,27.38,2691
1703612340,2023-12-26T12:39:00.000-05:00,27.34,27.34,27.34,27.34,205
1703612400,2023-12-26T12:40:00.000-05:00,27.34,27.34,27.34,27.34,200
1703612520,2023-12-26T12:42:00.000-05:00,27.38,27.46,27.38,27.46,3349
1703612760,2023-12-26T12:46:00.000-05:00,27.49,27.49,27.45,27.45,1300
1703613000,2023-12-26T12:50:00.000-05:00,27.4,27.49,27.4,27.49,4384
1703613060,2023-12-26T12:51:00.000-05:00,27.5,27.57,27.5,27.57,1095
1703613120,2023-12-26T12:52:00.000-05:00,27.66,27.66,27.56,27.56,3305
1703613180,2023-12-26T12:53:00.000-05:00,27.59,27.61,27.59,27.61,895
1703613360,2023-12-26T12:56:00.000-05:00,27.54,27.54,27.53,27.53,655
1703613420,2023-12-26T12:57:00.000-05:00,27.47,27.47,27.47,27.47,350
1703613540,2023-12-26T12:59:00.000-05:00,27.44,27.44,27.44,27.44,173
1703613600,2023-12-26T13:00:00.000-05:00,27.5,27.51,27.5,27.51,804
1703613720,2023-12-26T13:02:00.000-05:00,27.48,27.48,27.48,27.48,306
1703613780,2023-12-26T13:03:00.000-05:00,27.49,27.49,27.49,27.49,227
