timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,14.5099,14.5099,14.5099,14.5099,200
1703258040,2023-12-22T10:14:00.000-05:00,14.5099,14.52,14.5099,14.52,2400
1703258220,2023-12-22T10:17:00.000-05:00,14.51,14.51,14.51,14.51,323
1703258280,2023-12-22T10:18:00.000-05:00,14.51,14.51,14.51,14.51,393
1703258340,2023-12-22T10:19:00.000-05:00,14.51,14.51,14.508,14.51,359
1703258400,2023-12-22T10:20:00.000-05:00,14.51,14.52,14.51,14.52,967
1703258460,2023-12-22T10:21:00.000-05:00,14.52,14.52,14.52,14.52,275
1703258520,2023-12-22T10:22:00.000-05:00,14.52,14.53,14.52,14.53,1281
1703258580,2023-12-22T10:23:00.000-05:00,14.52,14.52,14.52,14.52,154
1703258640,2023-12-22T10:24:00.000-05:00,14.52,14.535,14.52,14.535,862
1703258700,2023-12-22T10:25:00.000-05:00,14.5399,14.5399,14.5399,14.5399,300
1703258760,2023-12-22T10:26:00.000-05:00,14.54,14.54,14.539,14.539,1683
1703258820,2023-12-22T10:27:00.000-05:00,14.54,14.54,14.54,14.54,788
1703258880,2023-12-22T10:28:00.000-05:00,14.54,14.54,14.54,14.54,752
1703258940,2023-12-22T10:29:00.000-05:00,14.539,14.539,14.539,14.539,315
1703259000,2023-12-22T10:30:00.000-05:00,14.539,14.54,14.539,14.54,2287
1703259060,2023-12-22T10:31:00.000-05:00,14.52,14.52,14.52,14.52,634
1703259180,2023-12-22T10:33:00.000-05:00,14.51,14.525,14.505,14.525,2772
1703259240,2023-12-22T10:34:00.000-05:00,14.52,14.52,14.52,14.52,148
1703259360,2023-12-22T10:36:00.000-05:00,14.51,14.515,14.51,14.51,711
1703259420,2023-12-22T10:37:00.000-05:00,14.5,14.51,14.5,14.51,1146
1703259480,2023-12-22T10:38:00.000-05:00,14.5,14.5,14.5,14.5,572
1703259540,2023-12-22T10:39:00.000-05:00,14.5,14.51,14.5,14.51,1574
1703259600,2023-12-22T10:40:00.000-05:00,14.5102,14.5102,14.51,14.51,1038
1703259660,2023-12-22T10:41:00.000-05:00,14.52,14.52,14.51,14.51,540
1703259720,2023-12-22T10:42:00.000-05:00,14.51,14.52,14.51,14.52,425
1703259780,2023-12-22T10:43:00.000-05:00,14.53,14.53,14.53,14.53,346
1703259840,2023-12-22T10:44:00.000-05:00,14.53,14.54,14.53,14.54,512
1703259900,2023-12-22T10:45:00.000-05:00,14.54,14.54,14.54,14.54,3205
1703260020,2023-12-22T10:47:00.000-05:00,14.54,14.54,14.54,14.54,644
1703260080,2023-12-22T10:48:00.000-05:00,14.54,14.54,14.54,14.54,1151
1703260200,2023-12-22T10:50:00.000-05:00,14.54,14.55,14.54,14.545,1831
1703260320,2023-12-22T10:52:00.000-05:00,14.55,14.555,14.545,14.555,711
1703260380,2023-12-22T10:53:00.000-05:00,14.559,14.58,14.559,14.58,13077
1703260440,2023-12-22T10:54:00.000-05:00,14.585,14.59,14.5825,14.589,765
1703260500,2023-12-22T10:55:00.000-05:00,14.58,14.58,14.57,14.57,799
1703260560,2023-12-22T10:56:00.000-05:00,14.56,14.56,14.55,14.55,836
1703260620,2023-12-22T10:57:00.000-05:00,14.55,14.55,14.55,14.55,1594
1703260680,2023-12-22T10:58:00.000-05:00,14.55,14.55,14.54,14.54,344
1703260740,2023-12-22T10:59:00.000-05:00,14.549,14.555,14.54,14.555,1142
1703260800,2023-12-22T11:00:00.000-05:00,14.55,14.56,14.545,14.56,2475
1703260860,2023-12-22T11:01:00.000-05:00,14.56,14.56,14.55,14.56,816
1703260920,2023-12-22T11:02:00.000-05:00,14.56,14.56,14.56,14.56,256
1703261100,2023-12-22T11:05:00.000-05:00,14.5703,14.575,14.5703,14.575,264
1703261160,2023-12-22T11:06:00.000-05:00,14.5722,14.595,14.5722,14.595,424
1703261220,2023-12-22T11:07:00.000-05:00,14.595,14.595,14.595,14.595,285
1703261280,2023-12-22T11:08:00.000-05:00,14.595,14.595,14.585,14.5857,2519
1703261460,2023-12-22T11:11:00.000-05:00,14.599,14.5999,14.599,14.5999,300
1703261520,2023-12-22T11:12:00.000-05:00,14.599,14.61,14.599,14.61,1905
1703261580,2023-12-22T11:13:00.000-05:00,14.62,14.63,14.62,14.63,1344
1703261640,2023-12-22T11:14:00.000-05:00,14.625,14.625,14.62,14.62,347
1703261700,2023-12-22T11:15:00.000-05:00,14.62,14.62,14.62,14.62,201
1703261880,2023-12-22T11:18:00.000-05:00,14.64,14.64,14.64,14.64,794
1703261940,2023-12-22T11:19:00.000-05:00,14.65,14.655,14.65,14.655,3786
1703262060,2023-12-22T11:21:00.000-05:00,14.66,14.67,14.66,14.67,1744
1703262120,2023-12-22T11:22:00.000-05:00,14.68,14.68,14.68,14.68,288
1703262180,2023-12-22T11:23:00.000-05:00,14.67,14.67,14.67,14.67,618
1703262480,2023-12-22T11:28:00.000-05:00,14.668,14.6688,14.668,14.6688,244
1703262540,2023-12-22T11:29:00.000-05:00,14.67,14.675,14.67,14.67,645
1703262720,2023-12-22T11:32:00.000-05:00,14.675,14.675,14.675,14.675,116
1703262780,2023-12-22T11:33:00.000-05:00,14.67,14.67,14.67,14.67,844
1703262840,2023-12-22T11:34:00.000-05:00,14.66,14.66,14.66,14.66,615
1703262900,2023-12-22T11:35:00.000-05:00,14.65,14.65,14.64,14.64,635
1703263200,2023-12-22T11:40:00.000-05:00,14.63,14.63,14.63,14.63,746
1703263260,2023-12-22T11:41:00.000-05:00,14.625,14.625,14.625,14.625,232
1703263440,2023-12-22T11:44:00.000-05:00,14.62,14.62,14.62,14.62,110
1703263620,2023-12-22T11:47:00.000-05:00,14.62,14.62,14.62,14.62,188
1703263740,2023-12-22T11:49:00.000-05:00,14.6291,14.6291,14.6291,14.6291,501
1703263800,2023-12-22T11:50:00.000-05:00,14.625,14.63,14.625,14.63,1046
1703263860,2023-12-22T11:51:00.000-05:00,14.63,14.63,14.628,14.63,1132
1703263980,2023-12-22T11:53:00.000-05:00,14.625,14.635,14.625,14.635,817
1703264100,2023-12-22T11:55:00.000-05:00,14.64,14.6492,14.64,14.6492,1066
1703264160,2023-12-22T11:56:00.000-05:00,14.64,14.64,14.64,14.64,510
1703264340,2023-12-22T11:59:00.000-05:00,14.63,14.63,14.62,14.62,437
1703264400,2023-12-22T12:00:00.000-05:00,14.625,14.625,14.625,14.625,108
1703264460,2023-12-22T12:01:00.000-05:00,14.63,14.7,14.63,14.675,34839
1703264580,2023-12-22T12:03:00.000-05:00,14.67,14.67,14.67,14.67,104
1703264760,2023-12-22T12:06:00.000-05:00,14.6711,14.6711,14.6711,14.6711,268
1703264820,2023-12-22T12:07:00.000-05:00,14.6789,14.6789,14.66,14.66,1492
1703265000,2023-12-22T12:10:00.000-05:00,14.66,14.66,14.655,14.655,2245
1703265120,2023-12-22T12:12:00.000-05:00,14.66,14.66,14.66,14.66,2364
1703265180,2023-12-22T12:13:00.000-05:00,14.66,14.66,14.64,14.64,1208
1703265240,2023-12-22T12:14:00.000-05:00,14.63,14.63,14.625,14.625,923
1703265300,2023-12-22T12:15:00.000-05:00,14.63,14.63,14.63,14.63,898
1703265360,2023-12-22T12:16:00.000-05:00,14.63,14.63,14.63,14.63,347
1703265420,2023-12-22T12:17:00.000-05:00,14.63,14.64,14.63,14.64,1740
1703265480,2023-12-22T12:18:00.000-05:00,14.64,14.64,14.64,14.64,191
1703265540,2023-12-22T12:19:00.000-05:00,14.639,14.64,14.639,14.64,1520
1703265600,2023-12-22T12:20:00.000-05:00,14.65,14.65,14.645,14.645,1282
1703265660,2023-12-22T12:21:00.000-05:00,14.65,14.65,14.65,14.65,548
1703265720,2023-12-22T12:22:00.000-05:00,14.65,14.65,14.65,14.65,520
1703265780,2023-12-22T12:23:00.000-05:00,14.64,14.64,14.64,14.64,324
1703265840,2023-12-22T12:24:00.000-05:00,14.64,14.64,14.64,14.64,2168
1703265900,2023-12-22T12:25:00.000-05:00,14.639,14.639,14.639,14.639,138
1703265960,2023-12-22T12:26:00.000-05:00,14.635,14.635,14.635,14.635,110
1703266020,2023-12-22T12:27:00.000-05:00,14.635,14.635,14.635,14.635,105
1703266080,2023-12-22T12:28:00.000-05:00,14.635,14.64,14.635,14.64,1787
1703266140,2023-12-22T12:29:00.000-05:00,14.64,14.64,14.64,14.64,734
1703266200,2023-12-22T12:30:00.000-05:00,14.64,14.645,14.64,14.645,458
1703266260,2023-12-22T12:31:00.000-05:00,14.645,14.645,14.63,14.63,585
1703266320,2023-12-22T12:32:00.000-05:00,14.63,14.63,14.63,14.63,1052
1703266380,2023-12-22T12:33:00.000-05:00,14.63,14.63,14.63,14.63,833
1703266440,2023-12-22T12:34:00.000-05:00,14.63,14.63,14.63,14.63,517
1703266500,2023-12-22T12:35:00.000-05:00,14.625,14.63,14.625,14.625,403
1703266560,2023-12-22T12:36:00.000-05:00,14.63,14.635,14.629,14.635,2201
1703266620,2023-12-22T12:37:00.000-05:00,14.635,14.64,14.635,14.64,305
1703266680,2023-12-22T12:38:00.000-05:00,14.635,14.635,14.635,14.635,111
1703266740,2023-12-22T12:39:00.000-05:00,14.635,14.635,14.635,14.635,161
1703266800,2023-12-22T12:40:00.000-05:00,14.635,14.635,14.635,14.635,412
1703266920,2023-12-22T12:42:00.000-05:00,14.63,14.635,14.63,14.635,310
1703266980,2023-12-22T12:43:00.000-05:00,14.63,14.63,14.63,14.63,563
1703267040,2023-12-22T12:44:00.000-05:00,14.63,14.645,14.625,14.645,3154
1703267100,2023-12-22T12:45:00.000-05:00,14.64,14.6422,14.64,14.6422,559
1703267160,2023-12-22T12:46:00.000-05:00,14.64,14.665,14.64,14.66,2336
1703267220,2023-12-22T12:47:00.000-05:00,14.66,14.66,14.66,14.66,284
1703267340,2023-12-22T12:49:00.000-05:00,14.66,14.66,14.66,14.66,288
1703267400,2023-12-22T12:50:00.000-05:00,14.66,14.66,14.66,14.66,608
1703267460,2023-12-22T12:51:00.000-05:00,14.66,14.68,14.659,14.68,1946
1703267520,2023-12-22T12:52:00.000-05:00,14.68,14.68,14.68,14.68,208
1703267760,2023-12-22T12:56:00.000-05:00,14.67,14.67,14.67,14.67,185
1703267880,2023-12-22T12:58:00.000-05:00,14.665,14.665,14.665,14.665,301
1703267940,2023-12-22T12:59:00.000-05:00,14.665,14.665,14.665,14.665,409
1703268000,2023-12-22T13:00:00.000-05:00,14.665,14.67,14.665,14.665,2633
1703268120,2023-12-22T13:02:00.000-05:00,14.66,14.66,14.66,14.66,100
1703268180,2023-12-22T13:03:00.000-05:00,14.66,14.66,14.66,14.66,117
1703268240,2023-12-22T13:04:00.000-05:00,14.66,14.66,14.66,14.66,422
1703268300,2023-12-22T13:05:00.000-05:00,14.655,14.655,14.655,14.655,140
1703268780,2023-12-22T13:13:00.000-05:00,14.65,14.65,14.63,14.63,1916
1703268840,2023-12-22T13:14:00.000-05:00,14.63,14.63,14.63,14.63,130
1703268960,2023-12-22T13:16:00.000-05:00,14.63,14.63,14.63,14.63,100
1703269020,2023-12-22T13:17:00.000-05:00,14.63,14.63,14.62,14.62,893
1703269140,2023-12-22T13:19:00.000-05:00,14.63,14.63,14.625,14.625,1124
1703269260,2023-12-22T13:21:00.000-05:00,14.62,14.62,14.62,14.62,849
1703269380,2023-12-22T13:23:00.000-05:00,14.615,14.615,14.615,14.615,100
1703269440,2023-12-22T13:24:00.000-05:00,14.62,14.62,14.615,14.615,5891
1703269500,2023-12-22T13:25:00.000-05:00,14.615,14.615,14.605,14.605,1857
1703269560,2023-12-22T13:26:00.000-05:00,14.61,14.61,14.605,14.605,1222
1703269620,2023-12-22T13:27:00.000-05:00,14.61,14.61,14.605,14.605,3802
1703269680,2023-12-22T13:28:00.000-05:00,14.6,14.6,14.595,14.6,2869
1703269800,2023-12-22T13:30:00.000-05:00,14.605,14.61,14.605,14.605,1815
1703269860,2023-12-22T13:31:00.000-05:00,14.61,14.61,14.605,14.605,305
1703269920,2023-12-22T13:32:00.000-05:00,14.605,14.62,14.605,14.62,4704
1703269980,2023-12-22T13:33:00.000-05:00,14.63,14.64,14.625,14.64,5177
1703270040,2023-12-22T13:34:00.000-05:00,14.64,14.64,14.635,14.635,338
1703270220,2023-12-22T13:37:00.000-05:00,14.635,14.635,14.635,14.635,101
1703270280,2023-12-22T13:38:00.000-05:00,14.63,14.63,14.63,14.63,2567
1703270340,2023-12-22T13:39:00.000-05:00,14.625,14.625,14.625,14.625,210
1703270400,2023-12-22T13:40:00.000-05:00,14.625,14.625,14.625,14.625,164
1703270460,2023-12-22T13:41:00.000-05:00,14.63,14.63,14.625,14.625,209
1703270580,2023-12-22T13:43:00.000-05:00,14.63,14.64,14.625,14.64,7202
1703270640,2023-12-22T13:44:00.000-05:00,14.63,14.63,14.625,14.625,5646
1703270700,2023-12-22T13:45:00.000-05:00,14.63,14.63,14.62,14.62,814
1703270760,2023-12-22T13:46:00.000-05:00,14.61,14.62,14.61,14.62,2471
1703270820,2023-12-22T13:47:00.000-05:00,14.63,14.64,14.625,14.635,2297
1703271060,2023-12-22T13:51:00.000-05:00,14.64,14.64,14.63,14.63,473
1703271180,2023-12-22T13:53:00.000-05:00,14.635,14.635,14.635,14.635,100
1703271300,2023-12-22T13:55:00.000-05:00,14.63,14.63,14.62,14.62,1790
1703271360,2023-12-22T13:56:00.000-05:00,14.619,14.63,14.619,14.63,3413
1703271540,2023-12-22T13:59:00.000-05:00,14.635,14.635,14.635,14.635,141
1703271600,2023-12-22T14:00:00.000-05:00,14.63,14.63,14.63,14.63,398
1703271660,2023-12-22T14:01:00.000-05:00,14.625,14.635,14.625,14.63,799
1703271720,2023-12-22T14:02:00.000-05:00,14.635,14.635,14.635,14.635,366
1703271840,2023-12-22T14:04:00.000-05:00,14.635,14.635,14.635,14.635,400
1703271900,2023-12-22T14:05:00.000-05:00,14.63,14.63,14.615,14.62,3270
1703271960,2023-12-22T14:06:00.000-05:00,14.61,14.62,14.61,14.615,3437
1703272020,2023-12-22T14:07:00.000-05:00,14.62,14.62,14.615,14.615,201
1703272080,2023-12-22T14:08:00.000-05:00,14.615,14.615,14.615,14.615,100
1703272140,2023-12-22T14:09:00.000-05:00,14.615,14.615,14.615,14.615,217
1703272200,2023-12-22T14:10:00.000-05:00,14.615,14.615,14.615,14.615,128
1703272260,2023-12-22T14:11:00.000-05:00,14.61,14.61,14.61,14.61,120
1703272440,2023-12-22T14:14:00.000-05:00,14.615,14.615,14.615,14.615,261
1703272500,2023-12-22T14:15:00.000-05:00,14.615,14.615,14.615,14.615,101
1703272560,2023-12-22T14:16:00.000-05:00,14.615,14.615,14.615,14.615,287
1703272680,2023-12-22T14:18:00.000-05:00,14.61,14.61,14.595,14.595,2268
1703272980,2023-12-22T14:23:00.000-05:00,14.6,14.615,14.595,14.6,4010
1703273040,2023-12-22T14:24:00.000-05:00,14.6,14.6,14.58,14.59,3097
1703273100,2023-12-22T14:25:00.000-05:00,14.6,14.6,14.595,14.6,1046
1703273220,2023-12-22T14:27:00.000-05:00,14.6,14.61,14.595,14.61,1573
1703273280,2023-12-22T14:28:00.000-05:00,14.595,14.6,14.595,14.595,833
1703273400,2023-12-22T14:30:00.000-05:00,14.6,14.6,14.6,14.6,427
1703273460,2023-12-22T14:31:00.000-05:00,14.59,14.59,14.57,14.57,1385
1703273520,2023-12-22T14:32:00.000-05:00,14.574,14.575,14.574,14.575,3061
1703273580,2023-12-22T14:33:00.000-05:00,14.58,14.6,14.575,14.6,2948
1703273640,2023-12-22T14:34:00.000-05:00,14.61,14.61,14.61,14.61,437
1703273760,2023-12-22T14:36:00.000-05:00,14.605,14.605,14.605,14.605,300
1703273820,2023-12-22T14:37:00.000-05:00,14.605,14.62,14.605,14.62,1866
1703273880,2023-12-22T14:38:00.000-05:00,14.62,14.64,14.62,14.64,3040
1703274000,2023-12-22T14:40:00.000-05:00,14.625,14.625,14.625,14.625,121
1703274060,2023-12-22T14:41:00.000-05:00,14.625,14.625,14.625,14.625,200
1703274120,2023-12-22T14:42:00.000-05:00,14.625,14.63,14.62,14.625,3324
1703274180,2023-12-22T14:43:00.000-05:00,14.625,14.625,14.625,14.625,307
1703274240,2023-12-22T14:44:00.000-05:00,14.625,14.625,14.625,14.625,305
1703274300,2023-12-22T14:45:00.000-05:00,14.625,14.64,14.625,14.635,3088
1703274360,2023-12-22T14:46:00.000-05:00,14.64,14.64,14.64,14.64,317
1703274540,2023-12-22T14:49:00.000-05:00,14.645,14.645,14.645,14.645,404
1703274600,2023-12-22T14:50:00.000-05:00,14.645,14.65,14.645,14.65,387
1703274660,2023-12-22T14:51:00.000-05:00,14.65,14.65,14.645,14.65,517
1703274720,2023-12-22T14:52:00.000-05:00,14.645,14.645,14.645,14.645,909
1703274780,2023-12-22T14:53:00.000-05:00,14.645,14.65,14.645,14.645,3408
1703274840,2023-12-22T14:54:00.000-05:00,14.645,14.645,14.645,14.645,100
1703274900,2023-12-22T14:55:00.000-05:00,14.645,14.645,14.645,14.645,291
1703274960,2023-12-22T14:56:00.000-05:00,14.645,14.645,14.645,14.645,371
1703275020,2023-12-22T14:57:00.000-05:00,14.65,14.66,14.645,14.66,3255
1703275140,2023-12-22T14:59:00.000-05:00,14.655,14.655,14.655,14.655,597
1703275200,2023-12-22T15:00:00.000-05:00,14.655,14.66,14.655,14.655,3178
1703275260,2023-12-22T15:01:00.000-05:00,14.65,14.65,14.65,14.65,2148
1703275320,2023-12-22T15:02:00.000-05:00,14.645,14.65,14.645,14.65,202
1703275380,2023-12-22T15:03:00.000-05:00,14.645,14.65,14.64,14.64,691
1703275440,2023-12-22T15:04:00.000-05:00,14.635,14.635,14.635,14.635,129
1703275560,2023-12-22T15:06:00.000-05:00,14.635,14.635,14.635,14.635,300
1703275620,2023-12-22T15:07:00.000-05:00,14.64,14.64,14.63,14.63,470
1703275680,2023-12-22T15:08:00.000-05:00,14.635,14.635,14.63,14.63,310
1703275740,2023-12-22T15:09:00.000-05:00,14.63,14.63,14.63,14.63,100
1703275800,2023-12-22T15:10:00.000-05:00,14.63,14.63,14.63,14.63,3560
1703275860,2023-12-22T15:11:00.000-05:00,14.635,14.635,14.635,14.635,1007
1703275920,2023-12-22T15:12:00.000-05:00,14.63,14.63,14.625,14.625,402
1703275980,2023-12-22T15:13:00.000-05:00,14.62,14.62,14.62,14.62,200
1703276040,2023-12-22T15:14:00.000-05:00,14.625,14.63,14.625,14.63,3829
1703276100,2023-12-22T15:15:00.000-05:00,14.63,14.63,14.625,14.625,1974
1703276160,2023-12-22T15:16:00.000-05:00,14.63,14.63,14.63,14.63,320
1703276220,2023-12-22T15:17:00.000-05:00,14.625,14.625,14.625,14.625,124
1703276280,2023-12-22T15:18:00.000-05:00,14.63,14.63,14.63,14.63,1989
1703276340,2023-12-22T15:19:00.000-05:00,14.63,14.63,14.62,14.62,916
1703276460,2023-12-22T15:21:00.000-05:00,14.62,14.62,14.61,14.615,1193
1703276520,2023-12-22T15:22:00.000-05:00,14.61,14.61,14.61,14.61,249
1703276580,2023-12-22T15:23:00.000-05:00,14.615,14.6193,14.61,14.61,2954
1703276640,2023-12-22T15:24:00.000-05:00,14.605,14.61,14.605,14.605,951
1703276700,2023-12-22T15:25:00.000-05:00,14.605,14.605,14.605,14.605,373
1703276760,2023-12-22T15:26:00.000-05:00,14.605,14.61,14.605,14.61,1717
1703276880,2023-12-22T15:28:00.000-05:00,14.615,14.625,14.615,14.62,3296
1703276940,2023-12-22T15:29:00.000-05:00,14.615,14.615,14.615,14.615,100
1703277000,2023-12-22T15:30:00.000-05:00,14.62,14.62,14.62,14.62,1928
1703277060,2023-12-22T15:31:00.000-05:00,14.61,14.61,14.61,14.61,236
1703277120,2023-12-22T15:32:00.000-05:00,14.61,14.62,14.61,14.615,2444
1703277300,2023-12-22T15:35:00.000-05:00,14.62,14.62,14.61,14.61,3492
1703277360,2023-12-22T15:36:00.000-05:00,14.61,14.62,14.61,14.62,2163
1703277420,2023-12-22T15:37:00.000-05:00,14.63,14.63,14.625,14.625,208
1703277480,2023-12-22T15:38:00.000-05:00,14.63,14.63,14.63,14.63,301
1703277540,2023-12-22T15:39:00.000-05:00,14.62,14.62,14.615,14.615,2163
1703277600,2023-12-22T15:40:00.000-05:00,14.61,14.615,14.61,14.615,2807
1703277780,2023-12-22T15:43:00.000-05:00,14.615,14.615,14.615,14.615,184
1703277840,2023-12-22T15:44:00.000-05:00,14.615,14.62,14.615,14.62,726
1703277900,2023-12-22T15:45:00.000-05:00,14.62,14.63,14.62,14.625,4551
1703277960,2023-12-22T15:46:00.000-05:00,14.63,14.63,14.62,14.63,1157
1703278020,2023-12-22T15:47:00.000-05:00,14.625,14.63,14.62,14.63,5052
1703278080,2023-12-22T15:48:00.000-05:00,14.62,14.62,14.62,14.62,889
1703278140,2023-12-22T15:49:00.000-05:00,14.62,14.62,14.615,14.615,1337
1703278200,2023-12-22T15:50:00.000-05:00,14.62,14.63,14.615,14.63,6261
1703278260,2023-12-22T15:51:00.000-05:00,14.63,14.635,14.63,14.635,3062
1703278320,2023-12-22T15:52:00.000-05:00,14.635,14.64,14.635,14.635,4424
1703278380,2023-12-22T15:53:00.000-05:00,14.64,14.65,14.64,14.65,3940
1703278440,2023-12-22T15:54:00.000-05:00,14.66,14.66,14.65,14.65,2571
1703278500,2023-12-22T15:55:00.000-05:00,14.655,14.655,14.64,14.64,8457
1703278560,2023-12-22T15:56:00.000-05:00,14.64,14.65,14.64,14.645,1577
1703278620,2023-12-22T15:57:00.000-05:00,14.64,14.66,14.64,14.66,18060
1703278680,2023-12-22T15:58:00.000-05:00,14.66,14.66,14.655,14.66,8188
1703278740,2023-12-22T15:59:00.000-05:00,14.66,14.66,14.62,14.62,25566
1703278800,2023-12-22T16:00:00.000-05:00,14.62,14.62,14.62,14.62,76144
1703601000,2023-12-26T09:30:00.000-05:00,14.66,14.66,14.66,14.66,4702
1703601060,2023-12-26T09:31:00.000-05:00,14.62,14.62,14.62,14.62,408
1703601180,2023-12-26T09:33:00.000-05:00,14.61,14.61,14.61,14.61,118
1703601240,2023-12-26T09:34:00.000-05:00,14.615,14.63,14.615,14.63,568
1703601300,2023-12-26T09:35:00.000-05:00,14.61,14.63,14.61,14.63,553
1703601360,2023-12-26T09:36:00.000-05:00,14.63,14.64,14.63,14.635,906
1703601480,2023-12-26T09:38:00.000-05:00,14.6699,14.69,14.6699,14.69,1039
1703601540,2023-12-26T09:39:00.000-05:00,14.68,14.7,14.68,14.7,1692
1703601600,2023-12-26T09:40:00.000-05:00,14.7,14.71,14.7,14.71,594
1703601660,2023-12-26T09:41:00.000-05:00,14.71,14.71,14.71,14.71,146
1703601780,2023-12-26T09:43:00.000-05:00,14.69,14.69,14.69,14.69,250
1703601840,2023-12-26T09:44:00.000-05:00,14.66,14.68,14.66,14.67,1112
1703601900,2023-12-26T09:45:00.000-05:00,14.67,14.67,14.67,14.67,373
1703601960,2023-12-26T09:46:00.000-05:00,14.7,14.7,14.7,14.7,117
1703602080,2023-12-26T09:48:00.000-05:00,14.7,14.7,14.685,14.685,710
1703602140,2023-12-26T09:49:00.000-05:00,14.67,14.67,14.665,14.665,239
1703602200,2023-12-26T09:50:00.000-05:00,14.67,14.67,14.6403,14.6403,1081
1703602260,2023-12-26T09:51:00.000-05:00,14.65,14.65,14.65,14.65,389
1703602320,2023-12-26T09:52:00.000-05:00,14.67,14.67,14.67,14.67,432
1703602380,2023-12-26T09:53:00.000-05:00,14.67,14.68,14.67,14.68,908
1703602440,2023-12-26T09:54:00.000-05:00,14.67,14.67,14.67,14.67,137
1703602500,2023-12-26T09:55:00.000-05:00,14.665,14.67,14.665,14.67,320
1703602740,2023-12-26T09:59:00.000-05:00,14.67,14.67,14.655,14.655,610
1703602800,2023-12-26T10:00:00.000-05:00,14.65,14.65,14.645,14.645,1051
1703602920,2023-12-26T10:02:00.000-05:00,14.65,14.65,14.65,14.65,211
1703602980,2023-12-26T10:03:00.000-05:00,14.645,14.645,14.645,14.645,104
1703603040,2023-12-26T10:04:00.000-05:00,14.64,14.64,14.64,14.64,436
1703603220,2023-12-26T10:07:00.000-05:00,14.66,14.66,14.66,14.66,105
