timestamp,datetime,open,high,low,close,volume
1703249820,2023-12-22T07:57:00.000-05:00,3.53,3.53,3.53,3.53,527
1703249880,2023-12-22T07:58:00.000-05:00,3.52,3.54,3.52,3.54,750
1703250180,2023-12-22T08:03:00.000-05:00,3.46,3.46,3.45,3.45,618
1703250540,2023-12-22T08:09:00.000-05:00,3.4672,3.4672,3.4672,3.4672,191
1703250780,2023-12-22T08:13:00.000-05:00,3.46,3.46,3.46,3.46,101
1703250840,2023-12-22T08:14:00.000-05:00,3.46,3.46,3.46,3.46,105
1703252220,2023-12-22T08:37:00.000-05:00,3.42,3.42,3.42,3.42,278
1703253660,2023-12-22T09:01:00.000-05:00,3.5,3.57,3.5,3.57,2803
1703253720,2023-12-22T09:02:00.000-05:00,3.58,3.6,3.58,3.6,1767
1703253780,2023-12-22T09:03:00.000-05:00,3.62,3.64,3.62,3.64,794
1703253840,2023-12-22T09:04:00.000-05:00,3.63,3.66,3.63,3.6503,4770
1703253960,2023-12-22T09:06:00.000-05:00,3.65,3.65,3.65,3.65,200
1703254020,2023-12-22T09:07:00.000-05:00,3.57,3.57,3.56,3.57,1025
1703254500,2023-12-22T09:15:00.000-05:00,3.51,3.51,3.51,3.51,311
1703255040,2023-12-22T09:24:00.000-05:00,3.4326,3.45,3.4326,3.45,315
1703255400,2023-12-22T09:30:00.000-05:00,3.47,3.56,3.47,3.56,24102
1703255460,2023-12-22T09:31:00.000-05:00,3.5512,3.5624,3.551,3.5624,1538
1703255520,2023-12-22T09:32:00.000-05:00,3.55,3.59,3.55,3.59,3363
1703255580,2023-12-22T09:33:00.000-05:00,3.59,3.6,3.58,3.5999,1917
1703255640,2023-12-22T09:34:00.000-05:00,3.6075,3.61,3.59,3.61,3696
1703255700,2023-12-22T09:35:00.000-05:00,3.5986,3.62,3.5986,3.62,9267
1703255760,2023-12-22T09:36:00.000-05:00,3.61,3.62,3.58,3.58,15279
1703255820,2023-12-22T09:37:00.000-05:00,3.575,3.575,3.575,3.575,454
1703255880,2023-12-22T09:38:00.000-05:00,3.57,3.58,3.55,3.55,16552
1703255940,2023-12-22T09:39:00.000-05:00,3.565,3.6,3.565,3.58,9916
1703256000,2023-12-22T09:40:00.000-05:00,3.5889,3.5889,3.5889,3.5889,501
1703256060,2023-12-22T09:41:00.000-05:00,3.59,3.605,3.58,3.6,13507
1703256120,2023-12-22T09:42:00.000-05:00,3.605,3.63,3.605,3.62,5680
1703256180,2023-12-22T09:43:00.000-05:00,3.6286,3.63,3.62,3.625,6308
1703256240,2023-12-22T09:44:00.000-05:00,3.62,3.632,3.6,3.632,6078
1703256300,2023-12-22T09:45:00.000-05:00,3.63,3.6377,3.62,3.62,6944
1703256360,2023-12-22T09:46:00.000-05:00,3.62,3.62,3.61,3.61,1232
1703256420,2023-12-22T09:47:00.000-05:00,3.5975,3.5975,3.51,3.53,41054
1703256480,2023-12-22T09:48:00.000-05:00,3.54,3.545,3.52,3.52,6247
1703256540,2023-12-22T09:49:00.000-05:00,3.525,3.525,3.525,3.525,215
1703256600,2023-12-22T09:50:00.000-05:00,3.52,3.52,3.49,3.49,10227
1703256660,2023-12-22T09:51:00.000-05:00,3.49,3.5,3.48,3.5,16926
1703256780,2023-12-22T09:53:00.000-05:00,3.5,3.5,3.49,3.49,2441
1703256840,2023-12-22T09:54:00.000-05:00,3.49,3.49,3.49,3.49,8220
1703256900,2023-12-22T09:55:00.000-05:00,3.48,3.4836,3.48,3.4836,205
1703256960,2023-12-22T09:56:00.000-05:00,3.49,3.5,3.49,3.5,6473
1703257020,2023-12-22T09:57:00.000-05:00,3.505,3.5294,3.505,3.5294,1609
1703257140,2023-12-22T09:59:00.000-05:00,3.52,3.53,3.52,3.53,1239
1703257200,2023-12-22T10:00:00.000-05:00,3.5299,3.5299,3.51,3.51,16803
1703257260,2023-12-22T10:01:00.000-05:00,3.52,3.53,3.51,3.53,1074
1703257320,2023-12-22T10:02:00.000-05:00,3.54,3.56,3.54,3.5581,9151
1703257380,2023-12-22T10:03:00.000-05:00,3.5588,3.5588,3.5312,3.5412,8552
1703257440,2023-12-22T10:04:00.000-05:00,3.555,3.56,3.5412,3.5412,4807
1703257500,2023-12-22T10:05:00.000-05:00,3.55,3.56,3.55,3.56,3249
1703257560,2023-12-22T10:06:00.000-05:00,3.5699,3.5748,3.5699,3.5748,2601
1703257620,2023-12-22T10:07:00.000-05:00,3.5812,3.5812,3.5812,3.5812,131
1703257680,2023-12-22T10:08:00.000-05:00,3.58,3.58,3.56,3.56,2850
1703257740,2023-12-22T10:09:00.000-05:00,3.565,3.565,3.565,3.565,1023
1703257800,2023-12-22T10:10:00.000-05:00,3.56,3.56,3.535,3.535,11223
1703257860,2023-12-22T10:11:00.000-05:00,3.5329,3.5329,3.53,3.53,690
1703257920,2023-12-22T10:12:00.000-05:00,3.54,3.54,3.51,3.525,15566
1703257980,2023-12-22T10:13:00.000-05:00,3.525,3.53,3.525,3.525,1142
1703258040,2023-12-22T10:14:00.000-05:00,3.5312,3.535,3.53,3.53,2284
1703258100,2023-12-22T10:15:00.000-05:00,3.5207,3.5207,3.5207,3.5207,702
1703258160,2023-12-22T10:16:00.000-05:00,3.52,3.5273,3.515,3.52,4949
1703258220,2023-12-22T10:17:00.000-05:00,3.515,3.515,3.515,3.515,360
1703258280,2023-12-22T10:18:00.000-05:00,3.5128,3.5128,3.5128,3.5128,125
1703258340,2023-12-22T10:19:00.000-05:00,3.51,3.51,3.5,3.51,3016
1703258400,2023-12-22T10:20:00.000-05:00,3.51,3.515,3.48,3.48,6488
1703258460,2023-12-22T10:21:00.000-05:00,3.48,3.505,3.48,3.49,7829
1703258520,2023-12-22T10:22:00.000-05:00,3.495,3.495,3.495,3.495,102
1703258580,2023-12-22T10:23:00.000-05:00,3.5,3.5,3.48,3.48,5215
1703258760,2023-12-22T10:26:00.000-05:00,3.48,3.49,3.48,3.49,598
1703258820,2023-12-22T10:27:00.000-05:00,3.4998,3.52,3.495,3.495,11156
1703258880,2023-12-22T10:28:00.000-05:00,3.4988,3.4999,3.49,3.49,1007
1703258940,2023-12-22T10:29:00.000-05:00,3.5,3.51,3.5,3.5,4578
1703259000,2023-12-22T10:30:00.000-05:00,3.495,3.499,3.495,3.495,631
1703259060,2023-12-22T10:31:00.000-05:00,3.4985,3.4985,3.4985,3.4985,5173
1703259120,2023-12-22T10:32:00.000-05:00,3.5,3.5,3.49,3.494,2531
1703259240,2023-12-22T10:34:00.000-05:00,3.5,3.5,3.49,3.49,212
1703259300,2023-12-22T10:35:00.000-05:00,3.4912,3.4997,3.4912,3.4997,1859
1703259360,2023-12-22T10:36:00.000-05:00,3.4999,3.4999,3.4912,3.4912,825
1703259480,2023-12-22T10:38:00.000-05:00,3.495,3.495,3.495,3.495,266
1703259540,2023-12-22T10:39:00.000-05:00,3.4912,3.4912,3.49,3.49,2320
1703259600,2023-12-22T10:40:00.000-05:00,3.4785,3.4785,3.4709,3.4709,700
1703259660,2023-12-22T10:41:00.000-05:00,3.4799,3.48,3.42,3.445,29498
1703259720,2023-12-22T10:42:00.000-05:00,3.445,3.46,3.445,3.46,2108
1703259900,2023-12-22T10:45:00.000-05:00,3.47,3.47,3.4671,3.47,2014
1703259960,2023-12-22T10:46:00.000-05:00,3.465,3.47,3.4608,3.47,4514
1703260020,2023-12-22T10:47:00.000-05:00,3.46,3.46,3.46,3.46,5065
1703260080,2023-12-22T10:48:00.000-05:00,3.4612,3.4612,3.46,3.46,790
1703260140,2023-12-22T10:49:00.000-05:00,3.46,3.47,3.445,3.47,8837
1703260200,2023-12-22T10:50:00.000-05:00,3.46,3.46,3.4516,3.455,909
1703260260,2023-12-22T10:51:00.000-05:00,3.46,3.46,3.46,3.46,436
1703260320,2023-12-22T10:52:00.000-05:00,3.4605,3.4605,3.4605,3.4605,160
1703260380,2023-12-22T10:53:00.000-05:00,3.47,3.47,3.47,3.47,942
1703260440,2023-12-22T10:54:00.000-05:00,3.47,3.47,3.46,3.46,753
1703260620,2023-12-22T10:57:00.000-05:00,3.45,3.455,3.45,3.455,2003
1703260680,2023-12-22T10:58:00.000-05:00,3.46,3.46,3.46,3.46,192
1703260740,2023-12-22T10:59:00.000-05:00,3.45,3.45,3.45,3.45,360
1703260800,2023-12-22T11:00:00.000-05:00,3.45,3.45,3.44,3.44,947
1703260860,2023-12-22T11:01:00.000-05:00,3.44,3.445,3.43,3.44,6479
1703260920,2023-12-22T11:02:00.000-05:00,3.435,3.44,3.43,3.43,10317
1703260980,2023-12-22T11:03:00.000-05:00,3.435,3.44,3.435,3.44,3674
1703261040,2023-12-22T11:04:00.000-05:00,3.44,3.44,3.44,3.44,148
1703261160,2023-12-22T11:06:00.000-05:00,3.435,3.44,3.4312,3.44,3696
1703261220,2023-12-22T11:07:00.000-05:00,3.4412,3.46,3.44,3.46,23232
1703261280,2023-12-22T11:08:00.000-05:00,3.47,3.47,3.45,3.45,17890
1703261340,2023-12-22T11:09:00.000-05:00,3.46,3.47,3.46,3.47,2617
1703261400,2023-12-22T11:10:00.000-05:00,3.475,3.475,3.4712,3.475,3305
1703261460,2023-12-22T11:11:00.000-05:00,3.475,3.51,3.475,3.5,33143
1703261520,2023-12-22T11:12:00.000-05:00,3.5,3.5,3.5,3.5,396
1703261580,2023-12-22T11:13:00.000-05:00,3.51,3.515,3.51,3.515,671
1703261640,2023-12-22T11:14:00.000-05:00,3.512,3.515,3.51,3.51,1555
1703261700,2023-12-22T11:15:00.000-05:00,3.51,3.515,3.51,3.515,281
1703261760,2023-12-22T11:16:00.000-05:00,3.52,3.52,3.52,3.52,124
1703261820,2023-12-22T11:17:00.000-05:00,3.52,3.52,3.51,3.51,1653
1703261880,2023-12-22T11:18:00.000-05:00,3.5012,3.5012,3.5012,3.5012,520
1703261940,2023-12-22T11:19:00.000-05:00,3.5012,3.515,3.5012,3.515,1862
1703262000,2023-12-22T11:20:00.000-05:00,3.51,3.52,3.51,3.52,2938
1703262120,2023-12-22T11:22:00.000-05:00,3.52,3.52,3.5,3.5,2235
1703262180,2023-12-22T11:23:00.000-05:00,3.49,3.49,3.49,3.49,644
1703262240,2023-12-22T11:24:00.000-05:00,3.4802,3.4847,3.48,3.48,5619
1703262300,2023-12-22T11:25:00.000-05:00,3.475,3.475,3.475,3.475,258
1703262420,2023-12-22T11:27:00.000-05:00,3.47,3.48,3.47,3.48,2770
1703262480,2023-12-22T11:28:00.000-05:00,3.485,3.485,3.485,3.485,100
1703262540,2023-12-22T11:29:00.000-05:00,3.4801,3.4801,3.4801,3.4801,3000
1703262600,2023-12-22T11:30:00.000-05:00,3.49,3.495,3.49,3.495,5526
1703262660,2023-12-22T11:31:00.000-05:00,3.4912,3.4912,3.49,3.49,837
1703262720,2023-12-22T11:32:00.000-05:00,3.485,3.485,3.485,3.485,1115
1703262780,2023-12-22T11:33:00.000-05:00,3.48,3.485,3.48,3.485,400
1703262900,2023-12-22T11:35:00.000-05:00,3.4889,3.495,3.4889,3.495,4326
1703263080,2023-12-22T11:38:00.000-05:00,3.5,3.505,3.5,3.5,2099
1703263140,2023-12-22T11:39:00.000-05:00,3.4912,3.4912,3.4912,3.4912,131
1703263260,2023-12-22T11:41:00.000-05:00,3.495,3.495,3.495,3.495,1000
1703263320,2023-12-22T11:42:00.000-05:00,3.495,3.495,3.495,3.495,126
1703263380,2023-12-22T11:43:00.000-05:00,3.4912,3.4912,3.49,3.4912,843
1703263440,2023-12-22T11:44:00.000-05:00,3.4951,3.4951,3.4951,3.4951,1307
1703263500,2023-12-22T11:45:00.000-05:00,3.4912,3.4912,3.485,3.49,1071
1703263560,2023-12-22T11:46:00.000-05:00,3.485,3.49,3.485,3.49,1568
1703263620,2023-12-22T11:47:00.000-05:00,3.49,3.495,3.485,3.495,2685
1703263680,2023-12-22T11:48:00.000-05:00,3.496,3.496,3.49,3.49,462
1703263740,2023-12-22T11:49:00.000-05:00,3.495,3.495,3.49,3.49,1897
1703263860,2023-12-22T11:51:00.000-05:00,3.49,3.505,3.485,3.485,5129
1703263920,2023-12-22T11:52:00.000-05:00,3.4883,3.4883,3.4883,3.4883,387
1703264100,2023-12-22T11:55:00.000-05:00,3.48,3.48,3.48,3.48,3627
1703264160,2023-12-22T11:56:00.000-05:00,3.475,3.48,3.475,3.48,8574
1703264220,2023-12-22T11:57:00.000-05:00,3.47,3.4912,3.47,3.48,6580
1703264340,2023-12-22T11:59:00.000-05:00,3.4806,3.4806,3.4806,3.4806,350
1703264400,2023-12-22T12:00:00.000-05:00,3.48,3.48,3.48,3.48,522
1703264460,2023-12-22T12:01:00.000-05:00,3.48,3.48,3.475,3.475,320
1703264520,2023-12-22T12:02:00.000-05:00,3.475,3.51,3.475,3.5,14550
1703264640,2023-12-22T12:04:00.000-05:00,3.4963,3.4963,3.49,3.49,520
1703264700,2023-12-22T12:05:00.000-05:00,3.48,3.48,3.48,3.48,756
1703264760,2023-12-22T12:06:00.000-05:00,3.485,3.485,3.485,3.485,1023
1703264820,2023-12-22T12:07:00.000-05:00,3.485,3.485,3.48,3.48,387
1703264880,2023-12-22T12:08:00.000-05:00,3.47,3.474,3.47,3.474,2052
1703264940,2023-12-22T12:09:00.000-05:00,3.4712,3.48,3.47,3.475,9680
1703265000,2023-12-22T12:10:00.000-05:00,3.47,3.4715,3.47,3.4715,1454
1703265060,2023-12-22T12:11:00.000-05:00,3.47,3.47,3.47,3.47,1010
1703265120,2023-12-22T12:12:00.000-05:00,3.47,3.48,3.47,3.48,2663
1703265180,2023-12-22T12:13:00.000-05:00,3.485,3.485,3.485,3.485,631
1703265300,2023-12-22T12:15:00.000-05:00,3.485,3.485,3.485,3.485,128
1703265480,2023-12-22T12:18:00.000-05:00,3.49,3.49,3.49,3.49,2605
1703265540,2023-12-22T12:19:00.000-05:00,3.495,3.495,3.495,3.495,222
1703265600,2023-12-22T12:20:00.000-05:00,3.495,3.5,3.495,3.5,5069
1703265660,2023-12-22T12:21:00.000-05:00,3.5,3.5,3.49,3.49,3375
1703265720,2023-12-22T12:22:00.000-05:00,3.485,3.49,3.485,3.485,900
1703265780,2023-12-22T12:23:00.000-05:00,3.49,3.49,3.4812,3.49,656
1703265960,2023-12-22T12:26:00.000-05:00,3.48,3.4815,3.47,3.47,4169
1703266020,2023-12-22T12:27:00.000-05:00,3.47,3.47,3.47,3.47,113
1703266080,2023-12-22T12:28:00.000-05:00,3.47,3.47,3.47,3.47,216
1703266140,2023-12-22T12:29:00.000-05:00,3.47,3.47,3.47,3.47,1041
1703266200,2023-12-22T12:30:00.000-05:00,3.46,3.465,3.46,3.465,412
1703266260,2023-12-22T12:31:00.000-05:00,3.46,3.46,3.45,3.45,5458
1703266320,2023-12-22T12:32:00.000-05:00,3.45,3.45,3.44,3.45,1170
1703266500,2023-12-22T12:35:00.000-05:00,3.44,3.44,3.44,3.44,311
1703266560,2023-12-22T12:36:00.000-05:00,3.43,3.46,3.42,3.46,13099
1703266680,2023-12-22T12:38:00.000-05:00,3.45,3.45,3.45,3.45,991
1703266740,2023-12-22T12:39:00.000-05:00,3.4401,3.445,3.4401,3.445,519
1703267100,2023-12-22T12:45:00.000-05:00,3.45,3.48,3.45,3.47,9560
1703267160,2023-12-22T12:46:00.000-05:00,3.465,3.465,3.465,3.465,1800
1703267280,2023-12-22T12:48:00.000-05:00,3.46,3.46,3.46,3.46,930
1703267400,2023-12-22T12:50:00.000-05:00,3.4585,3.4585,3.4585,3.4585,219
1703267520,2023-12-22T12:52:00.000-05:00,3.46,3.46,3.46,3.46,421
1703267580,2023-12-22T12:53:00.000-05:00,3.4581,3.46,3.4581,3.46,300
1703267640,2023-12-22T12:54:00.000-05:00,3.45,3.45,3.45,3.45,221
1703267700,2023-12-22T12:55:00.000-05:00,3.455,3.46,3.45,3.46,4652
1703267760,2023-12-22T12:56:00.000-05:00,3.45,3.45,3.45,3.45,3034
1703267820,2023-12-22T12:57:00.000-05:00,3.457,3.4612,3.457,3.4609,2440
1703267880,2023-12-22T12:58:00.000-05:00,3.465,3.465,3.465,3.465,161
1703267940,2023-12-22T12:59:00.000-05:00,3.47,3.47,3.465,3.47,6031
1703268000,2023-12-22T13:00:00.000-05:00,3.4691,3.4691,3.4691,3.4691,1195
1703268120,2023-12-22T13:02:00.000-05:00,3.4674,3.47,3.4674,3.47,435
1703268180,2023-12-22T13:03:00.000-05:00,3.465,3.4688,3.465,3.4688,516
1703268240,2023-12-22T13:04:00.000-05:00,3.47,3.47,3.46,3.46,643
1703268300,2023-12-22T13:05:00.000-05:00,3.46,3.46,3.46,3.46,360
1703268360,2023-12-22T13:06:00.000-05:00,3.465,3.47,3.46,3.47,719
1703268420,2023-12-22T13:07:00.000-05:00,3.46,3.46,3.46,3.46,410
1703268480,2023-12-22T13:08:00.000-05:00,3.46,3.465,3.46,3.46,408
1703268540,2023-12-22T13:09:00.000-05:00,3.47,3.47,3.46,3.46,412
1703268600,2023-12-22T13:10:00.000-05:00,3.46,3.465,3.46,3.465,505
1703268660,2023-12-22T13:11:00.000-05:00,3.46,3.47,3.46,3.46,1010
1703268720,2023-12-22T13:12:00.000-05:00,3.4601,3.4601,3.4601,3.4601,725
1703268780,2023-12-22T13:13:00.000-05:00,3.46,3.47,3.46,3.46,905
1703268840,2023-12-22T13:14:00.000-05:00,3.46,3.4617,3.46,3.4617,562
1703268900,2023-12-22T13:15:00.000-05:00,3.47,3.47,3.4611,3.4611,1547
1703268960,2023-12-22T13:16:00.000-05:00,3.46,3.46,3.46,3.46,700
1703269020,2023-12-22T13:17:00.000-05:00,3.47,3.47,3.46,3.46,794
1703269080,2023-12-22T13:18:00.000-05:00,3.465,3.465,3.46,3.46,607
1703269140,2023-12-22T13:19:00.000-05:00,3.4611,3.47,3.4611,3.47,1315
1703269200,2023-12-22T13:20:00.000-05:00,3.46,3.465,3.46,3.46,518
1703269260,2023-12-22T13:21:00.000-05:00,3.46,3.4647,3.45,3.45,4091
1703269320,2023-12-22T13:22:00.000-05:00,3.45,3.45,3.45,3.45,811
1703269380,2023-12-22T13:23:00.000-05:00,3.45,3.455,3.45,3.45,1300
1703269440,2023-12-22T13:24:00.000-05:00,3.45,3.45,3.44,3.44,5402
1703269500,2023-12-22T13:25:00.000-05:00,3.44,3.445,3.44,3.44,1733
1703269560,2023-12-22T13:26:00.000-05:00,3.44,3.445,3.44,3.445,710
1703269620,2023-12-22T13:27:00.000-05:00,3.44,3.44,3.44,3.44,329
1703269680,2023-12-22T13:28:00.000-05:00,3.44,3.45,3.44,3.44,771
1703269740,2023-12-22T13:29:00.000-05:00,3.45,3.465,3.45,3.46,6865
1703269800,2023-12-22T13:30:00.000-05:00,3.45,3.45,3.45,3.45,110
1703269920,2023-12-22T13:32:00.000-05:00,3.4599,3.4599,3.4599,3.4599,311
1703269980,2023-12-22T13:33:00.000-05:00,3.45,3.455,3.45,3.455,203
1703270040,2023-12-22T13:34:00.000-05:00,3.46,3.46,3.459,3.459,1627
1703270100,2023-12-22T13:35:00.000-05:00,3.46,3.46,3.46,3.46,2318
1703270280,2023-12-22T13:38:00.000-05:00,3.47,3.47,3.47,3.47,204
1703270340,2023-12-22T13:39:00.000-05:00,3.465,3.465,3.46,3.46,583
1703270400,2023-12-22T13:40:00.000-05:00,3.46,3.465,3.46,3.465,3802
1703270460,2023-12-22T13:41:00.000-05:00,3.465,3.465,3.46,3.46,600
1703270520,2023-12-22T13:42:00.000-05:00,3.465,3.465,3.455,3.455,2518
1703270580,2023-12-22T13:43:00.000-05:00,3.45,3.45,3.45,3.45,200
1703270640,2023-12-22T13:44:00.000-05:00,3.45,3.46,3.45,3.45,6575
1703270700,2023-12-22T13:45:00.000-05:00,3.452,3.452,3.44,3.445,3469
1703270760,2023-12-22T13:46:00.000-05:00,3.44,3.44,3.44,3.44,346
1703270820,2023-12-22T13:47:00.000-05:00,3.44,3.44,3.44,3.44,300
1703270880,2023-12-22T13:48:00.000-05:00,3.44,3.45,3.44,3.45,4054
1703270940,2023-12-22T13:49:00.000-05:00,3.455,3.455,3.455,3.455,200
1703271000,2023-12-22T13:50:00.000-05:00,3.455,3.46,3.455,3.46,482
1703271120,2023-12-22T13:52:00.000-05:00,3.455,3.455,3.455,3.455,212
1703271180,2023-12-22T13:53:00.000-05:00,3.455,3.46,3.455,3.46,400
1703271240,2023-12-22T13:54:00.000-05:00,3.455,3.455,3.455,3.455,100
1703271300,2023-12-22T13:55:00.000-05:00,3.46,3.46,3.45,3.45,216
1703271360,2023-12-22T13:56:00.000-05:00,3.45,3.45,3.45,3.45,328
1703271420,2023-12-22T13:57:00.000-05:00,3.45,3.45,3.445,3.445,1733
1703271480,2023-12-22T13:58:00.000-05:00,3.44,3.44,3.43,3.43,2897
1703271540,2023-12-22T13:59:00.000-05:00,3.43,3.434,3.43,3.43,2840
1703271600,2023-12-22T14:00:00.000-05:00,3.43,3.43,3.42,3.42,1196
1703271660,2023-12-22T14:01:00.000-05:00,3.42,3.42,3.42,3.42,200
1703271720,2023-12-22T14:02:00.000-05:00,3.43,3.43,3.42,3.42,1136
1703271780,2023-12-22T14:03:00.000-05:00,3.42,3.43,3.42,3.425,6226
1703271840,2023-12-22T14:04:00.000-05:00,3.42,3.425,3.42,3.425,333
1703271900,2023-12-22T14:05:00.000-05:00,3.42,3.43,3.42,3.43,10826
1703271960,2023-12-22T14:06:00.000-05:00,3.43,3.45,3.43,3.45,6598
1703272020,2023-12-22T14:07:00.000-05:00,3.45,3.45,3.45,3.45,500
1703272080,2023-12-22T14:08:00.000-05:00,3.45,3.45,3.45,3.45,557
1703272140,2023-12-22T14:09:00.000-05:00,3.455,3.455,3.44,3.44,1903
1703272380,2023-12-22T14:13:00.000-05:00,3.44,3.44,3.44,3.44,2502
1703272440,2023-12-22T14:14:00.000-05:00,3.44,3.44,3.44,3.44,2555
1703272500,2023-12-22T14:15:00.000-05:00,3.445,3.445,3.4412,3.4412,939
1703272560,2023-12-22T14:16:00.000-05:00,3.445,3.445,3.445,3.445,343
1703272620,2023-12-22T14:17:00.000-05:00,3.445,3.445,3.44,3.44,1876
1703272740,2023-12-22T14:19:00.000-05:00,3.44,3.4415,3.44,3.4412,3113
1703272860,2023-12-22T14:21:00.000-05:00,3.44,3.44,3.44,3.44,4330
1703272920,2023-12-22T14:22:00.000-05:00,3.435,3.435,3.43,3.43,3292
1703272980,2023-12-22T14:23:00.000-05:00,3.425,3.425,3.42,3.42,1700
1703273100,2023-12-22T14:25:00.000-05:00,3.42,3.42,3.42,3.42,150
1703273160,2023-12-22T14:26:00.000-05:00,3.41,3.415,3.41,3.415,311
1703273220,2023-12-22T14:27:00.000-05:00,3.41,3.415,3.41,3.41,500
1703273280,2023-12-22T14:28:00.000-05:00,3.41,3.4112,3.41,3.4112,381
1703273340,2023-12-22T14:29:00.000-05:00,3.41,3.41,3.41,3.41,821
1703273400,2023-12-22T14:30:00.000-05:00,3.41,3.41,3.4,3.4,2282
1703273460,2023-12-22T14:31:00.000-05:00,3.4,3.405,3.4,3.4,1105
1703273520,2023-12-22T14:32:00.000-05:00,3.4,3.43,3.4,3.43,9461
1703273580,2023-12-22T14:33:00.000-05:00,3.425,3.43,3.425,3.43,2055
1703273640,2023-12-22T14:34:00.000-05:00,3.4218,3.4218,3.4218,3.4218,207
1703273820,2023-12-22T14:37:00.000-05:00,3.43,3.43,3.43,3.43,660
1703273880,2023-12-22T14:38:00.000-05:00,3.435,3.44,3.435,3.44,1566
1703273940,2023-12-22T14:39:00.000-05:00,3.44,3.44,3.44,3.44,3042
1703274000,2023-12-22T14:40:00.000-05:00,3.44,3.44,3.44,3.44,100
1703274060,2023-12-22T14:41:00.000-05:00,3.435,3.435,3.435,3.435,104
1703274120,2023-12-22T14:42:00.000-05:00,3.44,3.44,3.44,3.44,189
1703274180,2023-12-22T14:43:00.000-05:00,3.435,3.44,3.435,3.44,321
1703274240,2023-12-22T14:44:00.000-05:00,3.435,3.435,3.435,3.435,100
1703274300,2023-12-22T14:45:00.000-05:00,3.4308,3.435,3.4308,3.435,2805
1703274360,2023-12-22T14:46:00.000-05:00,3.435,3.44,3.43,3.44,4164
1703274420,2023-12-22T14:47:00.000-05:00,3.43,3.43,3.43,3.43,444
1703274480,2023-12-22T14:48:00.000-05:00,3.43,3.44,3.43,3.43,493
1703274540,2023-12-22T14:49:00.000-05:00,3.43,3.4388,3.43,3.43,890
