timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,135.73,135.73,135.73,135.73,249
1703260020,2023-12-22T10:47:00.000-05:00,135.92,135.92,135.92,135.92,240
1703260140,2023-12-22T10:49:00.000-05:00,136.02,136.02,136.02,136.02,110
1703260260,2023-12-22T10:51:00.000-05:00,136.025,136.025,135.9625,135.9625,247
1703260440,2023-12-22T10:54:00.000-05:00,135.41,135.96,135.41,135.96,785
1703260620,2023-12-22T10:57:00.000-05:00,135.54,135.54,135.0,135.0,906
1703260680,2023-12-22T10:58:00.000-05:00,135.33,135.33,135.31,135.31,532
1703260920,2023-12-22T11:02:00.000-05:00,135.13,135.13,135.13,135.13,143
1703261100,2023-12-22T11:05:00.000-05:00,134.89,134.89,134.89,134.89,115
1703261160,2023-12-22T11:06:00.000-05:00,135.04,135.04,135.035,135.035,1204
1703261280,2023-12-22T11:08:00.000-05:00,135.02,135.1,134.73,134.795,1018
1703261520,2023-12-22T11:12:00.000-05:00,134.21,134.52,134.21,134.52,1464
1703261940,2023-12-22T11:19:00.000-05:00,134.52,134.6,134.52,134.6,403
1703262000,2023-12-22T11:20:00.000-05:00,134.805,134.9125,134.805,134.9125,1254
1703262060,2023-12-22T11:21:00.000-05:00,134.8075,135.055,134.73,134.73,3188
1703262120,2023-12-22T11:22:00.000-05:00,135.07,135.07,134.97,135.03,1171
1703262420,2023-12-22T11:27:00.000-05:00,134.955,134.955,134.915,134.915,327
1703262480,2023-12-22T11:28:00.000-05:00,135.2,135.3675,135.2,135.265,2295
1703263320,2023-12-22T11:42:00.000-05:00,135.5047,135.5047,135.155,135.155,690
1703263380,2023-12-22T11:43:00.000-05:00,135.06,135.06,135.06,135.06,125
1703263740,2023-12-22T11:49:00.000-05:00,134.845,134.845,134.845,134.845,1658
1703264100,2023-12-22T11:55:00.000-05:00,135.35,135.555,135.35,135.555,1225
1703264160,2023-12-22T11:56:00.000-05:00,135.355,135.355,135.355,135.355,121
1703264340,2023-12-22T11:59:00.000-05:00,135.26,135.26,135.26,135.26,180
1703264520,2023-12-22T12:02:00.000-05:00,134.94,134.94,134.94,134.94,104
1703264640,2023-12-22T12:04:00.000-05:00,135.27,135.27,135.16,135.16,459
1703265000,2023-12-22T12:10:00.000-05:00,135.195,135.195,135.195,135.195,221
1703265060,2023-12-22T12:11:00.000-05:00,135.32,135.33,135.32,135.33,553
1703265240,2023-12-22T12:14:00.000-05:00,135.57,135.57,135.57,135.57,330
1703265840,2023-12-22T12:24:00.000-05:00,135.763,135.763,135.763,135.763,316
1703266200,2023-12-22T12:30:00.000-05:00,135.82,135.82,135.82,135.82,200
1703266260,2023-12-22T12:31:00.000-05:00,135.85,135.85,135.85,135.85,393
1703266380,2023-12-22T12:33:00.000-05:00,136.02,136.02,135.85,135.85,553
1703267040,2023-12-22T12:44:00.000-05:00,136.035,136.035,136.035,136.035,143
1703267340,2023-12-22T12:49:00.000-05:00,136.03,136.03,136.03,136.03,302
1703267520,2023-12-22T12:52:00.000-05:00,136.24,136.24,136.07,136.07,956
1703267580,2023-12-22T12:53:00.000-05:00,136.24,136.25,136.2,136.2,684
1703267760,2023-12-22T12:56:00.000-05:00,136.155,136.155,136.155,136.155,166
1703268420,2023-12-22T13:07:00.000-05:00,136.415,136.415,136.415,136.415,100
1703268540,2023-12-22T13:09:00.000-05:00,136.16,136.16,136.16,136.16,204
1703268660,2023-12-22T13:11:00.000-05:00,136.15,136.15,136.15,136.15,190
1703269020,2023-12-22T13:17:00.000-05:00,136.22,136.22,136.22,136.22,392
1703269620,2023-12-22T13:27:00.000-05:00,136.12,136.12,136.12,136.12,120
1703269740,2023-12-22T13:29:00.000-05:00,136.23,136.23,136.23,136.23,827
1703270040,2023-12-22T13:34:00.000-05:00,136.46,136.47,136.46,136.47,395
1703270160,2023-12-22T13:36:00.000-05:00,136.35,136.35,136.35,136.35,199
1703270340,2023-12-22T13:39:00.000-05:00,136.485,136.485,136.485,136.485,138
1703270520,2023-12-22T13:42:00.000-05:00,136.565,136.565,136.565,136.565,101
1703270880,2023-12-22T13:48:00.000-05:00,136.33,136.33,136.33,136.33,517
1703270940,2023-12-22T13:49:00.000-05:00,136.23,136.23,136.23,136.23,135
1703271240,2023-12-22T13:54:00.000-05:00,136.26,136.26,136.26,136.26,212
1703271660,2023-12-22T14:01:00.000-05:00,136.265,136.265,136.14,136.14,998
1703271960,2023-12-22T14:06:00.000-05:00,136.195,136.195,136.195,136.195,417
1703272080,2023-12-22T14:08:00.000-05:00,136.16,136.16,136.1,136.1,216
1703272140,2023-12-22T14:09:00.000-05:00,135.88,135.88,135.85,135.85,528
1703272380,2023-12-22T14:13:00.000-05:00,135.38,135.57,135.38,135.57,752
1703272500,2023-12-22T14:15:00.000-05:00,135.425,135.425,135.425,135.425,599
1703272620,2023-12-22T14:17:00.000-05:00,135.54,135.54,135.52,135.52,1016
1703272800,2023-12-22T14:20:00.000-05:00,135.375,135.375,135.375,135.375,106
1703272860,2023-12-22T14:21:00.000-05:00,135.275,135.275,135.275,135.275,213
1703272920,2023-12-22T14:22:00.000-05:00,135.23,135.23,135.23,135.23,231
1703273100,2023-12-22T14:25:00.000-05:00,134.73,134.73,134.73,134.73,444
1703273220,2023-12-22T14:27:00.000-05:00,134.73,134.77,134.73,134.77,888
1703273280,2023-12-22T14:28:00.000-05:00,134.88,135.0,134.88,135.0,1495
1703273760,2023-12-22T14:36:00.000-05:00,135.4,135.4,135.16,135.16,710
1703273880,2023-12-22T14:38:00.000-05:00,135.48,135.48,135.415,135.415,936
1703274000,2023-12-22T14:40:00.000-05:00,135.42,135.42,135.42,135.42,233
1703274120,2023-12-22T14:42:00.000-05:00,135.465,135.4675,135.465,135.4675,315
1703274300,2023-12-22T14:45:00.000-05:00,135.465,135.465,135.465,135.465,160
1703274420,2023-12-22T14:47:00.000-05:00,135.32,135.465,135.28,135.465,721
1703274480,2023-12-22T14:48:00.000-05:00,135.29,135.29,135.28,135.29,1003
1703274540,2023-12-22T14:49:00.000-05:00,135.225,135.225,135.11,135.11,1051
1703274600,2023-12-22T14:50:00.000-05:00,135.29,135.29,135.12,135.2,1041
1703274720,2023-12-22T14:52:00.000-05:00,134.92,135.08,134.92,135.08,413
1703274900,2023-12-22T14:55:00.000-05:00,134.86,134.86,134.75,134.75,544
1703274960,2023-12-22T14:56:00.000-05:00,134.895,134.895,134.895,134.895,653
1703275080,2023-12-22T14:58:00.000-05:00,134.95,134.95,134.95,134.95,204
1703275140,2023-12-22T14:59:00.000-05:00,134.8,134.8,134.8,134.8,242
1703275260,2023-12-22T15:01:00.000-05:00,134.74,134.74,134.74,134.74,420
1703275320,2023-12-22T15:02:00.000-05:00,134.93,134.93,134.93,134.93,279
1703275380,2023-12-22T15:03:00.000-05:00,134.955,134.955,134.955,134.955,114
1703275560,2023-12-22T15:06:00.000-05:00,134.78,134.78,134.78,134.78,120
1703275680,2023-12-22T15:08:00.000-05:00,134.81,134.81,134.81,134.81,275
1703275740,2023-12-22T15:09:00.000-05:00,134.89,134.89,134.85,134.85,343
1703275800,2023-12-22T15:10:00.000-05:00,134.86,134.91,134.8,134.8,1185
1703276100,2023-12-22T15:15:00.000-05:00,134.635,134.635,134.635,134.635,210
1703276640,2023-12-22T15:24:00.000-05:00,134.73,134.76,134.73,134.76,528
1703276700,2023-12-22T15:25:00.000-05:00,134.785,135.42,134.785,135.42,11645
1703276760,2023-12-22T15:26:00.000-05:00,135.22,135.22,135.22,135.22,110
1703276940,2023-12-22T15:29:00.000-05:00,135.21,135.21,135.21,135.21,183
1703277180,2023-12-22T15:33:00.000-05:00,135.365,135.365,135.365,135.365,100
1703277240,2023-12-22T15:34:00.000-05:00,135.105,135.105,135.105,135.105,114
1703277360,2023-12-22T15:36:00.000-05:00,135.164,135.164,135.164,135.164,287
1703277480,2023-12-22T15:38:00.000-05:00,135.1,135.125,135.06,135.06,2125
1703277540,2023-12-22T15:39:00.000-05:00,135.1,135.1,134.99,134.99,491
1703277600,2023-12-22T15:40:00.000-05:00,135.1,135.17,135.1,135.17,921
1703277660,2023-12-22T15:41:00.000-05:00,135.0775,135.185,135.0775,135.185,741
1703277720,2023-12-22T15:42:00.000-05:00,135.13,135.13,135.12,135.12,380
1703277780,2023-12-22T15:43:00.000-05:00,135.16,135.18,135.16,135.18,490
1703277900,2023-12-22T15:45:00.000-05:00,135.12,135.12,135.12,135.12,489
1703277960,2023-12-22T15:46:00.000-05:00,135.005,135.005,135.005,135.005,238
1703278080,2023-12-22T15:48:00.000-05:00,134.9,134.9,134.9,134.9,389
1703278200,2023-12-22T15:50:00.000-05:00,134.74,134.81,134.74,134.81,1338
1703278320,2023-12-22T15:52:00.000-05:00,134.96,135.06,134.945,134.945,548
1703278440,2023-12-22T15:54:00.000-05:00,135.0575,135.0575,135.0575,135.0575,995
1703278500,2023-12-22T15:55:00.000-05:00,134.89,134.95,134.89,134.89,1603
1703278560,2023-12-22T15:56:00.000-05:00,134.97,135.01,134.945,134.945,1077
1703278620,2023-12-22T15:57:00.000-05:00,135.0,135.0,135.0,135.0,640
1703278680,2023-12-22T15:58:00.000-05:00,135.01,135.01,134.92,135.0,2035
1703278740,2023-12-22T15:59:00.000-05:00,135.1,135.32,134.92,135.12,5760
1703278800,2023-12-22T16:00:00.000-05:00,135.3,135.3,135.3,135.3,12470
1703601000,2023-12-26T09:30:00.000-05:00,136.34,136.34,136.34,136.34,364
1703601900,2023-12-26T09:45:00.000-05:00,136.45,136.45,136.45,136.45,202
1703602380,2023-12-26T09:53:00.000-05:00,135.55,135.55,135.54,135.54,526
1703603340,2023-12-26T10:09:00.000-05:00,136.64,136.64,136.17,136.17,489
1703603640,2023-12-26T10:14:00.000-05:00,135.91,135.91,135.91,135.91,424
1703604780,2023-12-26T10:33:00.000-05:00,135.925,135.925,135.925,135.925,128
1703605020,2023-12-26T10:37:00.000-05:00,136.22,136.24,136.22,136.24,486
1703605380,2023-12-26T10:43:00.000-05:00,136.25,136.25,136.25,136.25,342
1703605560,2023-12-26T10:46:00.000-05:00,136.1806,136.35,136.1806,136.35,827
1703605680,2023-12-26T10:48:00.000-05:00,136.65,136.65,136.65,136.65,401
1703605800,2023-12-26T10:50:00.000-05:00,136.79,136.79,136.79,136.79,176
1703606040,2023-12-26T10:54:00.000-05:00,137.1,137.1,137.1,137.1,147
1703606220,2023-12-26T10:57:00.000-05:00,137.25,137.25,137.12,137.12,807
1703606400,2023-12-26T11:00:00.000-05:00,136.81,136.81,136.81,136.81,101
1703606460,2023-12-26T11:01:00.000-05:00,136.71,136.71,136.71,136.71,114
1703606940,2023-12-26T11:09:00.000-05:00,136.78,136.78,136.78,136.78,119
1703607660,2023-12-26T11:21:00.000-05:00,136.625,136.625,136.625,136.625,143
1703607720,2023-12-26T11:22:00.000-05:00,136.74,136.74,136.74,136.74,294
1703608500,2023-12-26T11:35:00.000-05:00,136.39,136.565,136.39,136.565,264
1703608680,2023-12-26T11:38:00.000-05:00,136.66,136.66,136.66,136.66,110
1703609280,2023-12-26T11:48:00.000-05:00,136.84,136.84,136.84,136.84,104
1703609400,2023-12-26T11:50:00.000-05:00,136.72,136.72,136.72,136.72,172
1703609460,2023-12-26T11:51:00.000-05:00,136.69,136.69,136.69,136.69,312
1703609700,2023-12-26T11:55:00.000-05:00,136.715,136.715,136.715,136.715,129
1703610060,2023-12-26T12:01:00.000-05:00,136.94,136.94,136.94,136.94,277
1703610240,2023-12-26T12:04:00.000-05:00,136.9948,136.9948,136.8,136.8,1109
1703610360,2023-12-26T12:06:00.000-05:00,137.035,137.035,137.035,137.035,101
1703610420,2023-12-26T12:07:00.000-05:00,137.075,137.075,137.075,137.075,101
1703610480,2023-12-26T12:08:00.000-05:00,137.08,137.36,137.08,137.36,1133
1703610540,2023-12-26T12:09:00.000-05:00,137.12,137.12,136.77,136.77,990
1703610660,2023-12-26T12:11:00.000-05:00,137.0816,137.0816,137.0816,137.0816,201
1703610900,2023-12-26T12:15:00.000-05:00,137.276,137.276,137.276,137.276,1107
1703610960,2023-12-26T12:16:00.000-05:00,137.38,137.38,137.23,137.23,548
1703611020,2023-12-26T12:17:00.000-05:00,137.26,137.26,137.26,137.26,228
1703611200,2023-12-26T12:20:00.000-05:00,137.16,137.16,137.16,137.16,313
1703611560,2023-12-26T12:26:00.000-05:00,137.29,137.29,137.29,137.29,107
1703611800,2023-12-26T12:30:00.000-05:00,137.34,137.34,137.34,137.34,227
1703611860,2023-12-26T12:31:00.000-05:00,137.49,137.49,137.49,137.49,231
1703612160,2023-12-26T12:36:00.000-05:00,137.17,137.18,136.98,136.98,743
1703612940,2023-12-26T12:49:00.000-05:00,137.265,137.56,137.265,137.56,1007
1703613000,2023-12-26T12:50:00.000-05:00,137.7,137.7,137.18,137.18,982
1703613840,2023-12-26T13:04:00.000-05:00,137.62,137.62,137.5,137.5,382
1703613900,2023-12-26T13:05:00.000-05:00,137.5,137.5,137.5,137.5,386
1703613960,2023-12-26T13:06:00.000-05:00,137.46,137.5,137.46,137.465,909
1703614080,2023-12-26T13:08:00.000-05:00,137.62,137.62,137.62,137.62,115
1703614200,2023-12-26T13:10:00.000-05:00,137.49,137.49,137.115,137.115,1252
1703614500,2023-12-26T13:15:00.000-05:00,137.5,137.595,137.44,137.595,2340
1703614920,2023-12-26T13:22:00.000-05:00,137.91,137.91,137.755,137.755,253
1703615280,2023-12-26T13:28:00.000-05:00,137.91,138.0,137.91,138.0,763
1703615400,2023-12-26T13:30:00.000-05:00,138.1,138.225,138.1,138.225,705
1703615460,2023-12-26T13:31:00.000-05:00,138.21,138.21,138.21,138.21,384
1703615700,2023-12-26T13:35:00.000-05:00,138.085,138.085,138.085,138.085,1836
1703615760,2023-12-26T13:36:00.000-05:00,138.085,138.085,138.085,138.085,100
1703615880,2023-12-26T13:38:00.000-05:00,138.08,138.08,138.01,138.01,354
1703615940,2023-12-26T13:39:00.000-05:00,138.09,138.09,138.09,138.09,384
1703616120,2023-12-26T13:42:00.000-05:00,137.965,137.965,137.96,137.96,499
1703616540,2023-12-26T13:49:00.000-05:00,138.075,138.075,138.075,138.075,214
1703616720,2023-12-26T13:52:00.000-05:00,138.085,138.085,138.085,138.085,153
1703617080,2023-12-26T13:58:00.000-05:00,138.19,138.19,138.19,138.19,156
1703617380,2023-12-26T14:03:00.000-05:00,138.13,138.13,138.13,138.13,231
1703617800,2023-12-26T14:10:00.000-05:00,137.99,137.99,137.78,137.935,1057
1703618100,2023-12-26T14:15:00.000-05:00,137.99,137.99,137.99,137.99,283
1703618220,2023-12-26T14:17:00.000-05:00,137.945,137.945,137.81,137.81,556
1703618340,2023-12-26T14:19:00.000-05:00,137.63,137.8,137.63,137.8,316
1703618580,2023-12-26T14:23:00.000-05:00,137.61,137.61,137.61,137.61,401
1703618700,2023-12-26T14:25:00.000-05:00,137.48,137.48,137.48,137.48,310
1703619420,2023-12-26T14:37:00.000-05:00,137.48,137.48,137.48,137.48,102
1703619600,2023-12-26T14:40:00.000-05:00,137.15,137.15,137.15,137.15,328
1703619720,2023-12-26T14:42:00.000-05:00,137.17,137.17,137.17,137.17,101
1703620080,2023-12-26T14:48:00.000-05:00,137.28,137.28,137.28,137.28,242
1703620320,2023-12-26T14:52:00.000-05:00,137.31,137.31,137.18,137.18,817
1703620560,2023-12-26T14:56:00.000-05:00,137.33,137.33,137.33,137.33,128
1703620620,2023-12-26T14:57:00.000-05:00,137.19,137.19,137.19,137.19,227
1703621100,2023-12-26T15:05:00.000-05:00,137.16,137.16,137.16,137.16,349
1703621400,2023-12-26T15:10:00.000-05:00,137.24,137.24,137.24,137.24,364
1703621580,2023-12-26T15:13:00.000-05:00,137.25,137.25,137.02,137.02,575
1703621940,2023-12-26T15:19:00.000-05:00,137.0,137.0,137.0,137.0,502
1703622300,2023-12-26T15:25:00.000-05:00,137.08,137.08,136.895,136.895,778
1703622420,2023-12-26T15:27:00.000-05:00,136.87,136.87,136.87,136.87,305
1703622480,2023-12-26T15:28:00.000-05:00,137.09,137.09,137.09,137.09,989
1703622540,2023-12-26T15:29:00.000-05:00,137.1,137.1,137.1,137.1,321
1703622600,2023-12-26T15:30:00.000-05:00,136.97,136.97,136.93,136.93,812
1703622900,2023-12-26T15:35:00.000-05:00,136.92,136.92,136.92,136.92,141
1703623020,2023-12-26T15:37:00.000-05:00,136.92,136.92,136.91,136.91,388
1703623200,2023-12-26T15:40:00.000-05:00,136.87,136.87,136.87,136.87,212
1703623260,2023-12-26T15:41:00.000-05:00,136.98,136.98,136.935,136.935,1725
1703623380,2023-12-26T15:43:00.000-05:00,136.935,136.935,136.935,136.935,338
1703623500,2023-12-26T15:45:00.000-05:00,136.815,136.815,136.815,136.815,240
1703623560,2023-12-26T15:46:00.000-05:00,137.08,137.08,137.08,137.08,1072
1703623620,2023-12-26T15:47:00.000-05:00,137.14,137.14,137.14,137.14,686
1703623680,2023-12-26T15:48:00.000-05:00,137.11,137.11,137.11,137.11,293
1703623740,2023-12-26T15:49:00.000-05:00,137.03,137.07,137.03,137.07,375
1703623800,2023-12-26T15:50:00.000-05:00,137.16,137.35,137.16,137.345,1715
1703623860,2023-12-26T15:51:00.000-05:00,137.51,137.51,137.51,137.51,713
1703623920,2023-12-26T15:52:00.000-05:00,137.52,137.52,137.44,137.44,1363
1703623980,2023-12-26T15:53:00.000-05:00,137.47,137.47,137.47,137.47,230
1703624040,2023-12-26T15:54:00.000-05:00,137.41,137.41,137.32,137.32,765
1703624100,2023-12-26T15:55:00.000-05:00,137.38,137.39,137.17,137.17,1273
1703624220,2023-12-26T15:57:00.000-05:00,137.26,137.42,137.25,137.42,2046
1703624280,2023-12-26T15:58:00.000-05:00,137.43,137.495,137.43,137.495,913
1703624340,2023-12-26T15:59:00.000-05:00,137.49,137.49,137.19,137.37,7042
1703624400,2023-12-26T16:00:00.000-05:00,137.32,137.32,137.32,137.32,33773
1703625600,2023-12-26T16:20:00.000-05:00,137.32,137.32,137.32,137.32,530
1703687400,2023-12-27T09:30:00.000-05:00,138.09,138.09,138.09,138.09,1027
1703687520,2023-12-27T09:32:00.000-05:00,138.7657,138.7657,138.7657,138.7657,100
1703687580,2023-12-27T09:33:00.000-05:00,138.358,138.358,138.358,138.358,1305
1703687700,2023-12-27T09:35:00.000-05:00,137.43,138.0424,137.43,138.0424,202
1703687880,2023-12-27T09:38:00.000-05:00,137.32,137.32,136.71,136.71,1834
1703688000,2023-12-27T09:40:00.000-05:00,137.28,137.28,137.28,137.28,217
1703688060,2023-12-27T09:41:00.000-05:00,137.16,137.16,137.16,137.16,205
1703688120,2023-12-27T09:42:00.000-05:00,137.29,137.3,136.925,136.925,655
1703688300,2023-12-27T09:45:00.000-05:00,136.8178,136.8178,136.8178,136.8178,140
1703688480,2023-12-27T09:48:00.000-05:00,137.1173,137.1173,137.1173,137.1173,241
1703688660,2023-12-27T09:51:00.000-05:00,137.03,137.03,137.03,137.03,158
1703688840,2023-12-27T09:54:00.000-05:00,137.3,137.3,137.3,137.3,260
1703689080,2023-12-27T09:58:00.000-05:00,137.18,137.18,137.17,137.17,241
1703689200,2023-12-27T10:00:00.000-05:00,137.485,137.6056,137.485,137.6056,560
1703689440,2023-12-27T10:04:00.000-05:00,137.43,137.43,137.43,137.43,241
1703689980,2023-12-27T10:13:00.000-05:00,137.75,137.75,137.75,137.75,333
1703690040,2023-12-27T10:14:00.000-05:00,136.95,136.95,136.95,136.95,384
1703690100,2023-12-27T10:15:00.000-05:00,137.1,137.1,137.1,137.1,255
1703690640,2023-12-27T10:24:00.000-05:00,137.17,137.17,137.17,137.17,170
1703691180,2023-12-27T10:33:00.000-05:00,136.86,136.86,136.86,136.86,118
1703691300,2023-12-27T10:35:00.000-05:00,137.162,137.162,137.162,137.162,130
1703691720,2023-12-27T10:42:00.000-05:00,136.7,136.985,136.7,136.985,1628
1703692020,2023-12-27T10:47:00.000-05:00,137.31,137.31,137.095,137.095,1212
1703692080,2023-12-27T10:48:00.000-05:00,137.14,137.14,137.01,137.01,1025
1703692320,2023-12-27T10:52:00.000-05:00,136.575,136.575,136.575,136.575,143
1703692440,2023-12-27T10:54:00.000-05:00,136.94,137.175,136.94,137.175,642
1703692920,2023-12-27T11:02:00.000-05:00,136.84,136.84,136.84,136.84,279
1703693040,2023-12-27T11:04:00.000-05:00,136.865,136.865,136.865,136.865,109
1703694060,2023-12-27T11:21:00.000-05:00,135.95,135.95,135.95,135.95,182
1703694300,2023-12-27T11:25:00.000-05:00,135.8,135.8,135.8,135.8,268
1703694900,2023-12-27T11:35:00.000-05:00,135.6,135.6,135.6,135.6,131
1703695500,2023-12-27T11:45:00.000-05:00,135.815,135.815,135.815,135.815,165
1703695560,2023-12-27T11:46:00.000-05:00,136.11,136.11,135.845,135.845,374
1703695620,2023-12-27T11:47:00.000-05:00,135.85,136.15,135.85,135.975,509
1703695800,2023-12-27T11:50:00.000-05:00,136.23,136.23,136.23,136.23,299
1703696280,2023-12-27T11:58:00.000-05:00,136.23,136.23,136.23,136.23,361
1703696460,2023-12-27T12:01:00.000-05:00,136.145,136.145,136.145,136.145,150
1703696580,2023-12-27T12:03:00.000-05:00,135.98,135.99,135.98,135.99,438
1703696940,2023-12-27T12:09:00.000-05:00,136.09,136.09,136.09,136.09,212
1703697540,2023-12-27T12:19:00.000-05:00,136.5099,136.5099,136.5099,136.5099,247
1703698080,2023-12-27T12:28:00.000-05:00,136.14,136.17,136.09,136.11,2315
1703698260,2023-12-27T12:31:00.000-05:00,136.11,136.11,136.11,136.11,471
1703698920,2023-12-27T12:42:00.000-05:00,135.65,135.65,135.65,135.65,225
1703699280,2023-12-27T12:48:00.000-05:00,135.61,135.61,135.61,135.61,103
1703699640,2023-12-27T12:54:00.000-05:00,135.61,135.695,135.61,135.695,299
1703699700,2023-12-27T12:55:00.000-05:00,135.7,135.7,135.7,135.7,145
1703699820,2023-12-27T12:57:00.000-05:00,135.8,135.8,135.72,135.72,538
1703699940,2023-12-27T12:59:00.000-05:00,135.64,135.64,135.64,135.64,181
1703700240,2023-12-27T13:04:00.000-05:00,135.91,135.94,135.91,135.94,588
1703700600,2023-12-27T13:10:00.000-05:00,135.68,135.68,135.68,135.68,633
1703700720,2023-12-27T13:12:00.000-05:00,136.1,136.1,136.1,136.1,244
1703701200,2023-12-27T13:20:00.000-05:00,135.73,135.73,135.73,135.73,118
1703702160,2023-12-27T13:36:00.000-05:00,135.915,135.915,135.71,135.71,292
1703702340,2023-12-27T13:39:00.000-05:00,135.62,135.67,135.62,135.67,482
1703702880,2023-12-27T13:48:00.000-05:00,135.51,135.51,135.51,135.51,317
1703703240,2023-12-27T13:54:00.000-05:00,135.36,135.36,135.305,135.305,399
1703703660,2023-12-27T14:01:00.000-05:00,135.11,135.11,135.11,135.11,277
1703703900,2023-12-27T14:05:00.000-05:00,134.7035,134.7035,134.7035,134.7035,367
1703704800,2023-12-27T14:20:00.000-05:00,134.565,134.565,134.565,134.565,228
1703704920,2023-12-27T14:22:00.000-05:00,134.585,134.585,134.585,134.585,314
1703704980,2023-12-27T14:23:00.000-05:00,134.45,134.45,134.4,134.4,207
1703705100,2023-12-27T14:25:00.000-05:00,134.82,134.87,134.67,134.67,488
1703705400,2023-12-27T14:30:00.000-05:00,134.68,134.68,134.49,134.63,907
1703705700,2023-12-27T14:35:00.000-05:00,134.87,134.87,134.87,134.87,593
1703706660,2023-12-27T14:51:00.000-05:00,135.1,135.1,135.01,135.06,1279
1703706720,2023-12-27T14:52:00.000-05:00,134.89,134.89,134.89,134.89,316
1703708340,2023-12-27T15:19:00.000-05:00,134.7434,134.7434,134.7434,134.7434,216
1703708580,2023-12-27T15:23:00.000-05:00,135.015,135.105,135.015,135.105,917
1703708760,2023-12-27T15:26:00.000-05:00,135.075,135.2,135.075,135.2,961
1703708820,2023-12-27T15:27:00.000-05:00,135.285,135.285,135.285,135.285,229
1703709000,2023-12-27T15:30:00.000-05:00,135.42,135.42,135.42,135.42,101
1703709180,2023-12-27T15:33:00.000-05:00,135.39,135.39,135.39,135.39,461
1703709240,2023-12-27T15:34:00.000-05:00,135.38,135.39,135.38,135.39,1603
1703709300,2023-12-27T15:35:00.000-05:00,135.6,135.75,135.6,135.68,843
1703709420,2023-12-27T15:37:00.000-05:00,135.79,135.79,135.74,135.74,637
1703709540,2023-12-27T15:39:00.000-05:00,135.83,135.94,135.83,135.94,1460
1703709660,2023-12-27T15:41:00.000-05:00,135.75,135.885,135.75,135.83,974
1703709900,2023-12-27T15:45:00.000-05:00,135.825,135.825,135.76,135.79,660
1703709960,2023-12-27T15:46:00.000-05:00,135.88,135.88,135.87,135.87,637
1703710080,2023-12-27T15:48:00.000-05:00,135.795,135.795,135.74,135.74,1163
1703710140,2023-12-27T15:49:00.000-05:00,135.79,135.79,135.79,135.79,1136
1703710200,2023-12-27T15:50:00.000-05:00,135.79,136.0,135.79,136.0,2660
1703710260,2023-12-27T15:51:00.000-05:00,136.095,136.23,136.095,136.23,1209
1703710320,2023-12-27T15:52:00.000-05:00,136.25,136.25,136.09,136.18,1648
1703710440,2023-12-27T15:54:00.000-05:00,136.09,136.09,136.09,136.09,242
