timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,14.135,14.135,14.11,14.11,5479
1703257320,2023-12-22T10:02:00.000-05:00,14.115,14.1393,14.11,14.13,2259
1703257380,2023-12-22T10:03:00.000-05:00,14.13,14.14,14.125,14.14,4789
1703257440,2023-12-22T10:04:00.000-05:00,14.145,14.145,14.14,14.145,1782
1703257500,2023-12-22T10:05:00.000-05:00,14.15,14.15,14.145,14.145,12864
1703257560,2023-12-22T10:06:00.000-05:00,14.14,14.15,14.11,14.1143,4755
1703257620,2023-12-22T10:07:00.000-05:00,14.12,14.14,14.12,14.14,684
1703257680,2023-12-22T10:08:00.000-05:00,14.15,14.15,14.14,14.14,290
1703257740,2023-12-22T10:09:00.000-05:00,14.15,14.15,14.13,14.13,3517
1703257800,2023-12-22T10:10:00.000-05:00,14.125,14.125,14.1201,14.125,4080
1703257860,2023-12-22T10:11:00.000-05:00,14.13,14.14,14.125,14.14,3818
1703257920,2023-12-22T10:12:00.000-05:00,14.145,14.145,14.145,14.145,205
1703257980,2023-12-22T10:13:00.000-05:00,14.15,14.15,14.15,14.15,1761
1703258040,2023-12-22T10:14:00.000-05:00,14.145,14.151,14.145,14.15,7985
1703258100,2023-12-22T10:15:00.000-05:00,14.15,14.16,14.145,14.155,7515
1703258160,2023-12-22T10:16:00.000-05:00,14.155,14.155,14.135,14.15,4050
1703258220,2023-12-22T10:17:00.000-05:00,14.14,14.14,14.13,14.14,2748
1703258280,2023-12-22T10:18:00.000-05:00,14.145,14.155,14.145,14.15,2601
1703258340,2023-12-22T10:19:00.000-05:00,14.155,14.155,14.15,14.155,890
1703258400,2023-12-22T10:20:00.000-05:00,14.145,14.145,14.12,14.1201,7400
1703258460,2023-12-22T10:21:00.000-05:00,14.12,14.13,14.12,14.12,585
1703258520,2023-12-22T10:22:00.000-05:00,14.13,14.13,14.1201,14.125,10354
1703258580,2023-12-22T10:23:00.000-05:00,14.125,14.125,14.12,14.125,522
1703258640,2023-12-22T10:24:00.000-05:00,14.12,14.15,14.12,14.15,4188
1703258700,2023-12-22T10:25:00.000-05:00,14.15,14.165,14.1471,14.15,13735
1703258760,2023-12-22T10:26:00.000-05:00,14.16,14.16,14.16,14.16,459
1703258820,2023-12-22T10:27:00.000-05:00,14.1601,14.1601,14.1601,14.1601,261
1703258880,2023-12-22T10:28:00.000-05:00,14.17,14.185,14.165,14.175,14809
1703258940,2023-12-22T10:29:00.000-05:00,14.175,14.175,14.14,14.15,7287
1703259000,2023-12-22T10:30:00.000-05:00,14.155,14.155,14.13,14.13,1750
1703259060,2023-12-22T10:31:00.000-05:00,14.13,14.13,14.12,14.125,643
1703259120,2023-12-22T10:32:00.000-05:00,14.135,14.15,14.135,14.15,1797
1703259180,2023-12-22T10:33:00.000-05:00,14.15,14.165,14.15,14.165,1930
1703259240,2023-12-22T10:34:00.000-05:00,14.1617,14.1617,14.145,14.145,2223
1703259300,2023-12-22T10:35:00.000-05:00,14.15,14.15,14.14,14.14,1211
1703259360,2023-12-22T10:36:00.000-05:00,14.135,14.14,14.13,14.14,907
1703259420,2023-12-22T10:37:00.000-05:00,14.14,14.145,14.14,14.145,656
1703259540,2023-12-22T10:39:00.000-05:00,14.1106,14.115,14.105,14.115,2689
1703259600,2023-12-22T10:40:00.000-05:00,14.12,14.12,14.11,14.11,1179
1703259660,2023-12-22T10:41:00.000-05:00,14.12,14.1479,14.12,14.1401,630
1703259720,2023-12-22T10:42:00.000-05:00,14.145,14.155,14.135,14.15,4304
1703259780,2023-12-22T10:43:00.000-05:00,14.14,14.14,14.135,14.135,644
1703259840,2023-12-22T10:44:00.000-05:00,14.145,14.15,14.138,14.15,5202
1703259900,2023-12-22T10:45:00.000-05:00,14.15,14.15,14.15,14.15,441
1703259960,2023-12-22T10:46:00.000-05:00,14.14,14.14,14.14,14.14,355
1703260020,2023-12-22T10:47:00.000-05:00,14.14,14.16,14.14,14.16,5634
1703260080,2023-12-22T10:48:00.000-05:00,14.16,14.16,14.145,14.145,948
1703260140,2023-12-22T10:49:00.000-05:00,14.1401,14.1401,14.1401,14.1401,215
1703260200,2023-12-22T10:50:00.000-05:00,14.16,14.16,14.16,14.16,560
1703260260,2023-12-22T10:51:00.000-05:00,14.15,14.155,14.13,14.13,15826
1703260320,2023-12-22T10:52:00.000-05:00,14.13,14.17,14.13,14.165,7438
1703260380,2023-12-22T10:53:00.000-05:00,14.17,14.17,14.17,14.17,365
1703260440,2023-12-22T10:54:00.000-05:00,14.18,14.19,14.16,14.165,32064
1703260560,2023-12-22T10:56:00.000-05:00,14.17,14.17,14.16,14.17,6300
1703260620,2023-12-22T10:57:00.000-05:00,14.17,14.175,14.17,14.175,1030
1703260680,2023-12-22T10:58:00.000-05:00,14.17,14.17,14.14,14.14,19993
1703260740,2023-12-22T10:59:00.000-05:00,14.135,14.135,14.1208,14.13,8643
1703260800,2023-12-22T11:00:00.000-05:00,14.13,14.13,14.105,14.12,3779
1703260860,2023-12-22T11:01:00.000-05:00,14.13,14.1301,14.125,14.125,2326
1703260920,2023-12-22T11:02:00.000-05:00,14.14,14.1405,14.14,14.14,1519
1703260980,2023-12-22T11:03:00.000-05:00,14.13,14.14,14.13,14.14,1153
1703261040,2023-12-22T11:04:00.000-05:00,14.125,14.125,14.125,14.125,242
1703261100,2023-12-22T11:05:00.000-05:00,14.12,14.12,14.115,14.12,1663
1703261160,2023-12-22T11:06:00.000-05:00,14.11,14.11,14.048,14.048,7902
1703261220,2023-12-22T11:07:00.000-05:00,14.05,14.06,14.04,14.06,10683
1703261280,2023-12-22T11:08:00.000-05:00,14.06,14.07,14.06,14.06,980
1703261340,2023-12-22T11:09:00.000-05:00,14.06,14.06,14.06,14.06,141
1703261400,2023-12-22T11:10:00.000-05:00,14.06,14.06,14.06,14.06,771
1703261460,2023-12-22T11:11:00.000-05:00,14.05,14.05,14.035,14.035,1586
1703261520,2023-12-22T11:12:00.000-05:00,14.04,14.05,14.04,14.05,1421
1703261580,2023-12-22T11:13:00.000-05:00,14.04,14.04,14.04,14.04,149
1703261640,2023-12-22T11:14:00.000-05:00,14.03,14.03,14.03,14.03,587
1703261700,2023-12-22T11:15:00.000-05:00,14.03,14.035,14.03,14.03,3371
1703261760,2023-12-22T11:16:00.000-05:00,14.03,14.03,14.03,14.03,570
1703261820,2023-12-22T11:17:00.000-05:00,14.025,14.025,14.01,14.01,3509
1703261880,2023-12-22T11:18:00.000-05:00,14.0101,14.0101,14.0101,14.0101,593
1703261940,2023-12-22T11:19:00.000-05:00,14.01,14.025,14.01,14.025,938
1703262000,2023-12-22T11:20:00.000-05:00,14.01,14.01,14.01,14.01,2419
1703262060,2023-12-22T11:21:00.000-05:00,14.02,14.045,14.02,14.045,4961
1703262120,2023-12-22T11:22:00.000-05:00,14.05,14.065,14.04,14.065,5985
1703262180,2023-12-22T11:23:00.000-05:00,14.05,14.05,14.02,14.02,4856
1703262240,2023-12-22T11:24:00.000-05:00,14.02,14.02,14.02,14.02,215
1703262300,2023-12-22T11:25:00.000-05:00,14.015,14.025,14.015,14.016,1554
1703262360,2023-12-22T11:26:00.000-05:00,14.02,14.02,14.02,14.02,363
1703262420,2023-12-22T11:27:00.000-05:00,14.025,14.03,14.025,14.03,499
1703262480,2023-12-22T11:28:00.000-05:00,14.03,14.04,14.03,14.035,487
1703262540,2023-12-22T11:29:00.000-05:00,14.035,14.035,14.0125,14.02,1195
1703262600,2023-12-22T11:30:00.000-05:00,14.035,14.045,14.035,14.04,1714
1703262660,2023-12-22T11:31:00.000-05:00,14.0294,14.0352,14.0294,14.0352,1088
1703262720,2023-12-22T11:32:00.000-05:00,14.05,14.05,14.05,14.05,359
1703262780,2023-12-22T11:33:00.000-05:00,14.045,14.045,14.045,14.045,688
1703262840,2023-12-22T11:34:00.000-05:00,14.055,14.055,14.05,14.05,911
1703262900,2023-12-22T11:35:00.000-05:00,14.06,14.06,14.05,14.05,1805
1703262960,2023-12-22T11:36:00.000-05:00,14.05,14.05,14.05,14.05,112
1703263020,2023-12-22T11:37:00.000-05:00,14.07,14.07,14.07,14.07,274
1703263080,2023-12-22T11:38:00.000-05:00,14.08,14.085,14.07,14.07,3631
1703263140,2023-12-22T11:39:00.000-05:00,14.065,14.065,14.065,14.065,1591
1703263200,2023-12-22T11:40:00.000-05:00,14.0639,14.07,14.06,14.06,3730
1703263260,2023-12-22T11:41:00.000-05:00,14.055,14.07,14.055,14.07,1020
1703263380,2023-12-22T11:43:00.000-05:00,14.075,14.1,14.075,14.08,32837
1703263440,2023-12-22T11:44:00.000-05:00,14.08,14.08,14.07,14.07,661
1703263500,2023-12-22T11:45:00.000-05:00,14.06,14.065,14.06,14.06,456
1703263620,2023-12-22T11:47:00.000-05:00,14.065,14.07,14.065,14.07,1268
1703263680,2023-12-22T11:48:00.000-05:00,14.07,14.07,14.065,14.07,762
1703263740,2023-12-22T11:49:00.000-05:00,14.07,14.09,14.07,14.08,6925
1703263800,2023-12-22T11:50:00.000-05:00,14.09,14.09,14.09,14.09,1646
1703263860,2023-12-22T11:51:00.000-05:00,14.085,14.09,14.08,14.09,2076
1703263920,2023-12-22T11:52:00.000-05:00,14.09,14.09,14.08,14.09,9328
1703264040,2023-12-22T11:54:00.000-05:00,14.089,14.09,14.089,14.09,5221
1703264100,2023-12-22T11:55:00.000-05:00,14.085,14.09,14.085,14.09,608
1703264160,2023-12-22T11:56:00.000-05:00,14.085,14.09,14.085,14.09,1595
1703264220,2023-12-22T11:57:00.000-05:00,14.082,14.082,14.082,14.082,294
1703264280,2023-12-22T11:58:00.000-05:00,14.09,14.09,14.09,14.09,155
1703264340,2023-12-22T11:59:00.000-05:00,14.0801,14.0801,14.0801,14.0801,376
1703264460,2023-12-22T12:01:00.000-05:00,14.0801,14.0801,14.05,14.06,5009
1703264520,2023-12-22T12:02:00.000-05:00,14.055,14.06,14.055,14.06,240
1703264640,2023-12-22T12:04:00.000-05:00,14.06,14.065,14.06,14.065,1238
1703264700,2023-12-22T12:05:00.000-05:00,14.065,14.065,14.065,14.065,403
1703264760,2023-12-22T12:06:00.000-05:00,14.066,14.066,14.064,14.064,1704
1703264820,2023-12-22T12:07:00.000-05:00,14.06,14.06,14.03,14.035,1989
1703264880,2023-12-22T12:08:00.000-05:00,14.0301,14.0301,14.0301,14.0301,670
1703264940,2023-12-22T12:09:00.000-05:00,14.035,14.035,14.03,14.035,1856
1703265000,2023-12-22T12:10:00.000-05:00,14.035,14.04,14.03,14.04,3520
1703265060,2023-12-22T12:11:00.000-05:00,14.03,14.045,14.03,14.045,3018
1703265120,2023-12-22T12:12:00.000-05:00,14.05,14.06,14.05,14.06,524
1703265180,2023-12-22T12:13:00.000-05:00,14.055,14.06,14.05,14.05,1369
1703265240,2023-12-22T12:14:00.000-05:00,14.0463,14.0463,14.04,14.04,456
1703265300,2023-12-22T12:15:00.000-05:00,14.03,14.06,14.03,14.06,6774
1703265360,2023-12-22T12:16:00.000-05:00,14.055,14.06,14.055,14.06,210
1703265420,2023-12-22T12:17:00.000-05:00,14.07,14.07,14.07,14.07,216
1703265480,2023-12-22T12:18:00.000-05:00,14.065,14.065,14.055,14.055,855
1703265600,2023-12-22T12:20:00.000-05:00,14.06,14.06,14.051,14.06,860
1703265660,2023-12-22T12:21:00.000-05:00,14.0525,14.0525,14.0525,14.0525,180
1703265720,2023-12-22T12:22:00.000-05:00,14.05,14.05,14.05,14.05,568
1703265780,2023-12-22T12:23:00.000-05:00,14.05,14.055,14.05,14.055,243
1703265840,2023-12-22T12:24:00.000-05:00,14.0525,14.0525,14.0525,14.0525,100
1703265900,2023-12-22T12:25:00.000-05:00,14.06,14.06,14.055,14.055,400
1703265960,2023-12-22T12:26:00.000-05:00,14.055,14.055,14.055,14.055,279
1703266020,2023-12-22T12:27:00.000-05:00,14.06,14.06,14.06,14.06,500
1703266080,2023-12-22T12:28:00.000-05:00,14.075,14.075,14.075,14.075,250
1703266140,2023-12-22T12:29:00.000-05:00,14.0773,14.08,14.0773,14.08,4038
1703266200,2023-12-22T12:30:00.000-05:00,14.0702,14.0702,14.0702,14.0702,113
1703266260,2023-12-22T12:31:00.000-05:00,14.07,14.07,14.07,14.07,840
1703266320,2023-12-22T12:32:00.000-05:00,14.07,14.07,14.07,14.07,1196
1703266380,2023-12-22T12:33:00.000-05:00,14.065,14.065,14.065,14.065,268
1703266440,2023-12-22T12:34:00.000-05:00,14.06,14.06,14.06,14.06,1349
1703266500,2023-12-22T12:35:00.000-05:00,14.05,14.055,14.05,14.055,1271
1703266560,2023-12-22T12:36:00.000-05:00,14.055,14.065,14.055,14.06,1719
1703266680,2023-12-22T12:38:00.000-05:00,14.065,14.065,14.065,14.065,276
1703266740,2023-12-22T12:39:00.000-05:00,14.0598,14.0598,14.055,14.055,1751
1703266800,2023-12-22T12:40:00.000-05:00,14.056,14.09,14.055,14.085,16946
1703266860,2023-12-22T12:41:00.000-05:00,14.08,14.08,14.075,14.075,2381
1703266980,2023-12-22T12:43:00.000-05:00,14.0705,14.075,14.0705,14.075,255
1703267040,2023-12-22T12:44:00.000-05:00,14.08,14.08,14.0744,14.08,1755
1703267100,2023-12-22T12:45:00.000-05:00,14.085,14.085,14.085,14.085,575
1703267160,2023-12-22T12:46:00.000-05:00,14.085,14.09,14.085,14.09,1338
1703267220,2023-12-22T12:47:00.000-05:00,14.085,14.09,14.085,14.09,324
1703267280,2023-12-22T12:48:00.000-05:00,14.0825,14.0825,14.0825,14.0825,107
1703267340,2023-12-22T12:49:00.000-05:00,14.09,14.09,14.085,14.085,2165
1703267460,2023-12-22T12:51:00.000-05:00,14.09,14.09,14.09,14.09,3006
1703267520,2023-12-22T12:52:00.000-05:00,14.09,14.09,14.09,14.09,1842
1703267580,2023-12-22T12:53:00.000-05:00,14.085,14.085,14.085,14.085,136
1703267640,2023-12-22T12:54:00.000-05:00,14.085,14.085,14.085,14.085,204
1703267700,2023-12-22T12:55:00.000-05:00,14.085,14.085,14.075,14.08,3361
1703267760,2023-12-22T12:56:00.000-05:00,14.075,14.08,14.075,14.075,869
1703267820,2023-12-22T12:57:00.000-05:00,14.075,14.08,14.075,14.08,1745
1703267880,2023-12-22T12:58:00.000-05:00,14.08,14.09,14.08,14.09,1514
1703267940,2023-12-22T12:59:00.000-05:00,14.09,14.09,14.09,14.09,1464
1703268000,2023-12-22T13:00:00.000-05:00,14.0834,14.09,14.0834,14.09,4169
1703268060,2023-12-22T13:01:00.000-05:00,14.085,14.09,14.08,14.09,3895
1703268120,2023-12-22T13:02:00.000-05:00,14.09,14.09,14.09,14.09,398
1703268180,2023-12-22T13:03:00.000-05:00,14.09,14.09,14.09,14.09,278
1703268240,2023-12-22T13:04:00.000-05:00,14.09,14.09,14.09,14.09,1466
1703268300,2023-12-22T13:05:00.000-05:00,14.0899,14.09,14.0899,14.09,545
1703268360,2023-12-22T13:06:00.000-05:00,14.09,14.09,14.09,14.09,107
1703268420,2023-12-22T13:07:00.000-05:00,14.09,14.09,14.085,14.085,949
1703268600,2023-12-22T13:10:00.000-05:00,14.085,14.09,14.085,14.09,3004
1703268780,2023-12-22T13:13:00.000-05:00,14.09,14.09,14.08,14.08,3626
1703268840,2023-12-22T13:14:00.000-05:00,14.085,14.085,14.085,14.085,573
1703268900,2023-12-22T13:15:00.000-05:00,14.08,14.08,14.08,14.08,187
1703268960,2023-12-22T13:16:00.000-05:00,14.085,14.085,14.08,14.08,405
1703269020,2023-12-22T13:17:00.000-05:00,14.08,14.08,14.07,14.07,2886
1703269140,2023-12-22T13:19:00.000-05:00,14.08,14.085,14.0725,14.085,981
1703269200,2023-12-22T13:20:00.000-05:00,14.085,14.085,14.085,14.085,136
1703269260,2023-12-22T13:21:00.000-05:00,14.0801,14.085,14.08,14.085,2399
1703269320,2023-12-22T13:22:00.000-05:00,14.08,14.08,14.08,14.08,114
1703269440,2023-12-22T13:24:00.000-05:00,14.085,14.085,14.085,14.085,288
1703269500,2023-12-22T13:25:00.000-05:00,14.08,14.08,14.08,14.08,245
1703269680,2023-12-22T13:28:00.000-05:00,14.085,14.09,14.08,14.08,1305
1703269740,2023-12-22T13:29:00.000-05:00,14.0816,14.09,14.07,14.07,16617
1703269800,2023-12-22T13:30:00.000-05:00,14.075,14.075,14.075,14.075,1313
1703269860,2023-12-22T13:31:00.000-05:00,14.075,14.075,14.071,14.075,1618
1703269920,2023-12-22T13:32:00.000-05:00,14.075,14.075,14.05,14.06,6572
1703269980,2023-12-22T13:33:00.000-05:00,14.07,14.07,14.07,14.07,1000
1703270040,2023-12-22T13:34:00.000-05:00,14.07,14.07,14.07,14.07,232
1703270100,2023-12-22T13:35:00.000-05:00,14.065,14.0655,14.06,14.0655,5680
1703270160,2023-12-22T13:36:00.000-05:00,14.065,14.07,14.06,14.07,4975
1703270220,2023-12-22T13:37:00.000-05:00,14.06,14.06,14.06,14.06,312
1703270280,2023-12-22T13:38:00.000-05:00,14.06,14.06,14.055,14.055,956
1703270340,2023-12-22T13:39:00.000-05:00,14.06,14.06,14.055,14.055,1267
1703270400,2023-12-22T13:40:00.000-05:00,14.056,14.056,14.056,14.056,1112
1703270460,2023-12-22T13:41:00.000-05:00,14.06,14.06,14.06,14.06,389
1703270520,2023-12-22T13:42:00.000-05:00,14.055,14.055,14.055,14.055,251
1703270580,2023-12-22T13:43:00.000-05:00,14.06,14.06,14.055,14.055,770
1703270700,2023-12-22T13:45:00.000-05:00,14.055,14.06,14.055,14.06,298
1703270760,2023-12-22T13:46:00.000-05:00,14.06,14.06,14.06,14.06,1151
1703270880,2023-12-22T13:48:00.000-05:00,14.07,14.08,14.07,14.08,2878
1703270940,2023-12-22T13:49:00.000-05:00,14.0823,14.0823,14.0823,14.0823,687
1703271000,2023-12-22T13:50:00.000-05:00,14.085,14.09,14.085,14.085,1154
1703271060,2023-12-22T13:51:00.000-05:00,14.0801,14.085,14.0801,14.085,391
1703271120,2023-12-22T13:52:00.000-05:00,14.085,14.085,14.085,14.085,169
1703271180,2023-12-22T13:53:00.000-05:00,14.085,14.09,14.085,14.09,416
1703271240,2023-12-22T13:54:00.000-05:00,14.09,14.09,14.07,14.07,1635
1703271300,2023-12-22T13:55:00.000-05:00,14.07,14.07,14.07,14.07,588
1703271420,2023-12-22T13:57:00.000-05:00,14.065,14.065,14.06,14.06,1279
1703271480,2023-12-22T13:58:00.000-05:00,14.06,14.065,14.06,14.065,2524
1703271540,2023-12-22T13:59:00.000-05:00,14.07,14.09,14.065,14.085,8772
1703271600,2023-12-22T14:00:00.000-05:00,14.08,14.08,14.07,14.07,776
1703271660,2023-12-22T14:01:00.000-05:00,14.065,14.065,14.065,14.065,307
1703271720,2023-12-22T14:02:00.000-05:00,14.06,14.06,14.06,14.06,892
1703271840,2023-12-22T14:04:00.000-05:00,14.06,14.065,14.06,14.065,1030
1703271900,2023-12-22T14:05:00.000-05:00,14.07,14.07,14.05,14.06,7487
1703271960,2023-12-22T14:06:00.000-05:00,14.07,14.075,14.07,14.075,6434
1703272020,2023-12-22T14:07:00.000-05:00,14.07,14.075,14.07,14.075,491
1703272140,2023-12-22T14:09:00.000-05:00,14.075,14.08,14.0725,14.075,723
1703272200,2023-12-22T14:10:00.000-05:00,14.075,14.09,14.075,14.09,10072
1703272260,2023-12-22T14:11:00.000-05:00,14.085,14.09,14.085,14.09,535
1703272320,2023-12-22T14:12:00.000-05:00,14.085,14.085,14.085,14.085,597
1703272380,2023-12-22T14:13:00.000-05:00,14.09,14.09,14.09,14.09,117
1703272440,2023-12-22T14:14:00.000-05:00,14.09,14.09,14.085,14.09,4664
1703272500,2023-12-22T14:15:00.000-05:00,14.085,14.085,14.075,14.08,8546
1703272560,2023-12-22T14:16:00.000-05:00,14.075,14.075,14.075,14.075,4307
1703272620,2023-12-22T14:17:00.000-05:00,14.08,14.08,14.07,14.075,2176
1703272680,2023-12-22T14:18:00.000-05:00,14.075,14.08,14.07,14.08,4539
1703272740,2023-12-22T14:19:00.000-05:00,14.0897,14.09,14.085,14.09,2032
1703272800,2023-12-22T14:20:00.000-05:00,14.09,14.09,14.085,14.085,405
1703272860,2023-12-22T14:21:00.000-05:00,14.0801,14.0891,14.0801,14.0891,1234
1703272920,2023-12-22T14:22:00.000-05:00,14.085,14.085,14.075,14.075,6194
1703272980,2023-12-22T14:23:00.000-05:00,14.075,14.075,14.07,14.075,700
1703273040,2023-12-22T14:24:00.000-05:00,14.075,14.08,14.07,14.08,4047
1703273100,2023-12-22T14:25:00.000-05:00,14.075,14.075,14.075,14.075,542
1703273160,2023-12-22T14:26:00.000-05:00,14.075,14.075,14.07,14.075,4260
1703273220,2023-12-22T14:27:00.000-05:00,14.075,14.075,14.07,14.075,5015
1703273280,2023-12-22T14:28:00.000-05:00,14.075,14.075,14.07,14.07,522
1703273340,2023-12-22T14:29:00.000-05:00,14.075,14.075,14.07,14.07,2198
1703273400,2023-12-22T14:30:00.000-05:00,14.075,14.075,14.07,14.07,4129
1703273460,2023-12-22T14:31:00.000-05:00,14.075,14.08,14.07,14.08,3506
1703273520,2023-12-22T14:32:00.000-05:00,14.075,14.08,14.075,14.075,1467
1703273580,2023-12-22T14:33:00.000-05:00,14.08,14.09,14.08,14.08,3049
1703273640,2023-12-22T14:34:00.000-05:00,14.09,14.09,14.08,14.08,6227
1703273700,2023-12-22T14:35:00.000-05:00,14.085,14.085,14.085,14.085,303
1703273760,2023-12-22T14:36:00.000-05:00,14.085,14.09,14.08,14.08,1029
1703273820,2023-12-22T14:37:00.000-05:00,14.085,14.09,14.085,14.085,18002
1703273880,2023-12-22T14:38:00.000-05:00,14.085,14.09,14.0835,14.09,4854
1703273940,2023-12-22T14:39:00.000-05:00,14.09,14.09,14.085,14.085,2918
1703274000,2023-12-22T14:40:00.000-05:00,14.086,14.09,14.086,14.09,9061
1703274060,2023-12-22T14:41:00.000-05:00,14.09,14.095,14.08,14.09,15336
1703274120,2023-12-22T14:42:00.000-05:00,14.085,14.09,14.085,14.085,531
1703274180,2023-12-22T14:43:00.000-05:00,14.08,14.09,14.08,14.08,820
1703274240,2023-12-22T14:44:00.000-05:00,14.085,14.09,14.085,14.09,1929
1703274300,2023-12-22T14:45:00.000-05:00,14.085,14.09,14.085,14.09,434
1703274360,2023-12-22T14:46:00.000-05:00,14.08,14.09,14.08,14.09,17050
1703274480,2023-12-22T14:48:00.000-05:00,14.085,14.09,14.085,14.09,487
1703274540,2023-12-22T14:49:00.000-05:00,14.085,14.085,14.085,14.085,459
1703274600,2023-12-22T14:50:00.000-05:00,14.09,14.09,14.09,14.09,274
1703274660,2023-12-22T14:51:00.000-05:00,14.085,14.1,14.085,14.085,48419
1703274720,2023-12-22T14:52:00.000-05:00,14.085,14.18,14.085,14.18,248781
1703274780,2023-12-22T14:53:00.000-05:00,14.18,14.18,14.18,14.18,2212
1703274840,2023-12-22T14:54:00.000-05:00,14.17,14.17,14.165,14.17,5158
1703274900,2023-12-22T14:55:00.000-05:00,14.17,14.17,14.17,14.17,167
1703274960,2023-12-22T14:56:00.000-05:00,14.165,14.18,14.165,14.17,9633
1703275020,2023-12-22T14:57:00.000-05:00,14.17,14.17,14.165,14.165,3418
1703275080,2023-12-22T14:58:00.000-05:00,14.165,14.17,14.16,14.17,1247
1703275140,2023-12-22T14:59:00.000-05:00,14.16,14.18,14.16,14.18,6772
1703275200,2023-12-22T15:00:00.000-05:00,14.175,14.18,14.17,14.17,1587
1703275260,2023-12-22T15:01:00.000-05:00,14.16,14.16,14.16,14.16,261
1703275320,2023-12-22T15:02:00.000-05:00,14.1644,14.17,14.1644,14.17,3507
1703275380,2023-12-22T15:03:00.000-05:00,14.18,14.19,14.175,14.175,5398
1703275440,2023-12-22T15:04:00.000-05:00,14.18,14.18,14.18,14.18,1566
1703275500,2023-12-22T15:05:00.000-05:00,14.188,14.188,14.188,14.188,411
1703275560,2023-12-22T15:06:00.000-05:00,14.185,14.19,14.1809,14.1809,2483
1703275620,2023-12-22T15:07:00.000-05:00,14.1817,14.1817,14.1817,14.1817,174
1703275680,2023-12-22T15:08:00.000-05:00,14.18,14.18,14.18,14.18,166
1703275740,2023-12-22T15:09:00.000-05:00,14.19,14.19,14.175,14.18,4110
1703275800,2023-12-22T15:10:00.000-05:00,14.175,14.175,14.175,14.175,212
1703275860,2023-12-22T15:11:00.000-05:00,14.175,14.19,14.175,14.185,2613
1703275920,2023-12-22T15:12:00.000-05:00,14.185,14.185,14.185,14.185,155
1703275980,2023-12-22T15:13:00.000-05:00,14.185,14.19,14.185,14.185,1288
1703276040,2023-12-22T15:14:00.000-05:00,14.19,14.23,14.19,14.225,27804
1703276100,2023-12-22T15:15:00.000-05:00,14.23,14.23,14.2214,14.2214,992
