timestamp,datetime,open,high,low,close,volume
1703258460,2023-12-22T10:21:00.000-05:00,689.58,689.69,689.32,689.68,977
1703258520,2023-12-22T10:22:00.000-05:00,688.6,689.12,688.6,689.11,706
1703258580,2023-12-22T10:23:00.000-05:00,690.0,690.14,690.0,690.14,736
1703258640,2023-12-22T10:24:00.000-05:00,689.19,689.27,687.83,687.84,3942
1703258700,2023-12-22T10:25:00.000-05:00,687.59,687.59,687.59,687.59,267
1703258760,2023-12-22T10:26:00.000-05:00,687.68,688.78,687.5,688.755,8770
1703258820,2023-12-22T10:27:00.000-05:00,689.3286,689.3286,689.3286,689.3286,344
1703258940,2023-12-22T10:29:00.000-05:00,689.91,690.23,689.91,690.23,825
1703259000,2023-12-22T10:30:00.000-05:00,690.33,690.33,690.23,690.23,560
1703259060,2023-12-22T10:31:00.000-05:00,690.435,690.89,690.435,690.7,686
1703259120,2023-12-22T10:32:00.000-05:00,690.62,690.62,690.515,690.515,404
1703259180,2023-12-22T10:33:00.000-05:00,691.12,691.46,691.06,691.12,1156
1703259240,2023-12-22T10:34:00.000-05:00,691.25,691.25,690.69,690.69,811
1703259300,2023-12-22T10:35:00.000-05:00,690.515,690.515,690.515,690.515,130
1703259360,2023-12-22T10:36:00.000-05:00,690.75,690.75,690.75,690.75,364
1703259420,2023-12-22T10:37:00.000-05:00,690.74,690.74,690.74,690.74,301
1703259480,2023-12-22T10:38:00.000-05:00,690.395,690.98,690.375,690.98,1753
1703259600,2023-12-22T10:40:00.000-05:00,691.69,691.98,691.09,691.09,873
1703259660,2023-12-22T10:41:00.000-05:00,690.59,690.66,690.54,690.54,463
1703259720,2023-12-22T10:42:00.000-05:00,690.545,690.555,690.545,690.555,358
1703259780,2023-12-22T10:43:00.000-05:00,690.58,690.985,690.58,690.985,1317
1703259900,2023-12-22T10:45:00.000-05:00,691.67,691.67,691.67,691.67,277
1703259960,2023-12-22T10:46:00.000-05:00,691.28,691.37,689.31,689.31,6960
1703260200,2023-12-22T10:50:00.000-05:00,689.41,689.9999,689.41,689.9999,2591
1703260320,2023-12-22T10:52:00.000-05:00,689.39,689.76,688.86,689.76,5531
1703260380,2023-12-22T10:53:00.000-05:00,690.0,690.425,689.98,690.425,565
1703260440,2023-12-22T10:54:00.000-05:00,690.4,690.4,690.375,690.375,432
1703260500,2023-12-22T10:55:00.000-05:00,690.09,690.09,690.09,690.09,1019
1703260740,2023-12-22T10:59:00.000-05:00,689.55,689.55,689.55,689.55,537
1703260800,2023-12-22T11:00:00.000-05:00,689.08,689.55,689.02,689.1,3203
1703260920,2023-12-22T11:02:00.000-05:00,689.76,689.76,689.76,689.76,1031
1703260980,2023-12-22T11:03:00.000-05:00,689.25,689.25,689.25,689.25,201
1703261040,2023-12-22T11:04:00.000-05:00,689.47,689.47,689.47,689.47,248
1703261100,2023-12-22T11:05:00.000-05:00,688.8,688.8,688.79,688.79,549
1703261160,2023-12-22T11:06:00.000-05:00,688.7811,689.33,688.7811,689.33,700
1703261400,2023-12-22T11:10:00.000-05:00,689.04,689.505,689.04,689.505,448
1703261700,2023-12-22T11:15:00.000-05:00,689.55,690.55,689.33,689.33,3127
1703261760,2023-12-22T11:16:00.000-05:00,689.325,689.92,688.8195,689.92,1184
1703261820,2023-12-22T11:17:00.000-05:00,689.31,689.31,689.31,689.31,358
1703262240,2023-12-22T11:24:00.000-05:00,689.3508,689.3508,689.28,689.28,1737
1703262360,2023-12-22T11:26:00.000-05:00,688.87,688.87,688.87,688.87,255
1703262420,2023-12-22T11:27:00.000-05:00,689.53,689.53,689.53,689.53,350
1703262540,2023-12-22T11:29:00.000-05:00,689.37,689.69,689.37,689.59,1589
1703262660,2023-12-22T11:31:00.000-05:00,690.06,690.7799,690.06,690.7799,1240
1703262780,2023-12-22T11:33:00.000-05:00,690.4646,690.4646,690.4646,690.4646,200
1703262840,2023-12-22T11:34:00.000-05:00,690.73,690.73,690.465,690.465,406
1703262900,2023-12-22T11:35:00.000-05:00,689.91,689.97,689.91,689.92,660
1703263020,2023-12-22T11:37:00.000-05:00,690.0,690.0,690.0,690.0,270
1703263080,2023-12-22T11:38:00.000-05:00,689.98,689.98,689.98,689.98,149
1703263260,2023-12-22T11:41:00.000-05:00,690.07,690.07,690.07,690.07,420
1703263320,2023-12-22T11:42:00.000-05:00,690.4,690.71,690.4,690.71,1016
1703263500,2023-12-22T11:45:00.000-05:00,690.66,691.58,690.66,691.58,1493
1703263680,2023-12-22T11:48:00.000-05:00,691.14,691.35,691.12,691.35,3607
1703263800,2023-12-22T11:50:00.000-05:00,691.0392,691.0392,691.0392,691.0392,126
1703263980,2023-12-22T11:53:00.000-05:00,691.36,691.36,691.36,691.36,138
1703264040,2023-12-22T11:54:00.000-05:00,690.96,691.0,690.96,691.0,469
1703264160,2023-12-22T11:56:00.000-05:00,691.71,692.71,691.71,692.71,1594
1703264580,2023-12-22T12:03:00.000-05:00,692.89,693.53,692.8,693.53,1125
1703264640,2023-12-22T12:04:00.000-05:00,693.31,693.31,693.31,693.31,308
1703264700,2023-12-22T12:05:00.000-05:00,693.13,693.13,693.12,693.12,943
1703264760,2023-12-22T12:06:00.000-05:00,693.25,693.25,693.25,693.25,143
1703264820,2023-12-22T12:07:00.000-05:00,692.9,692.9,692.64,692.64,522
1703265660,2023-12-22T12:21:00.000-05:00,692.17,692.17,692.17,692.17,556
1703265720,2023-12-22T12:22:00.000-05:00,692.15,693.19,692.15,693.155,1821
1703265780,2023-12-22T12:23:00.000-05:00,693.12,693.42,693.12,693.42,294
1703265900,2023-12-22T12:25:00.000-05:00,693.17,693.17,693.17,693.17,870
1703266200,2023-12-22T12:30:00.000-05:00,693.65,693.65,693.65,693.65,374
1703266260,2023-12-22T12:31:00.000-05:00,693.17,693.48,693.17,693.48,744
1703266320,2023-12-22T12:32:00.000-05:00,693.01,693.01,692.875,692.875,440
1703266380,2023-12-22T12:33:00.000-05:00,692.74,692.74,692.74,692.74,118
1703266560,2023-12-22T12:36:00.000-05:00,692.85,692.94,692.85,692.85,886
1703266920,2023-12-22T12:42:00.000-05:00,692.92,692.92,692.92,692.92,283
1703267100,2023-12-22T12:45:00.000-05:00,693.26,693.76,693.26,693.76,772
1703267160,2023-12-22T12:46:00.000-05:00,693.53,693.53,693.53,693.53,353
1703267220,2023-12-22T12:47:00.000-05:00,693.48,693.48,693.17,693.17,1000
1703267280,2023-12-22T12:48:00.000-05:00,693.07,693.07,693.07,693.07,167
1703267460,2023-12-22T12:51:00.000-05:00,693.16,694.0,693.16,694.0,1495
1703267580,2023-12-22T12:53:00.000-05:00,693.4407,693.4407,693.4407,693.4407,181
1703267820,2023-12-22T12:57:00.000-05:00,693.455,693.5,693.455,693.5,623
1703267880,2023-12-22T12:58:00.000-05:00,693.73,694.35,693.73,694.35,1082
1703267940,2023-12-22T12:59:00.000-05:00,694.73,694.73,694.73,694.73,140
1703268060,2023-12-22T13:01:00.000-05:00,694.13,694.13,694.13,694.13,192
1703268600,2023-12-22T13:10:00.000-05:00,694.44,694.44,694.225,694.225,2188
1703268660,2023-12-22T13:11:00.000-05:00,694.21,694.21,694.21,694.21,453
1703268720,2023-12-22T13:12:00.000-05:00,694.53,694.62,694.53,694.62,536
1703268780,2023-12-22T13:13:00.000-05:00,694.59,694.59,694.59,694.59,291
1703268840,2023-12-22T13:14:00.000-05:00,694.6,694.6,694.6,694.6,114
1703268900,2023-12-22T13:15:00.000-05:00,694.75,694.75,694.75,694.75,297
1703268960,2023-12-22T13:16:00.000-05:00,694.5,694.5,693.645,693.645,1820
1703269020,2023-12-22T13:17:00.000-05:00,693.375,693.73,693.375,693.73,708
1703269080,2023-12-22T13:18:00.000-05:00,693.425,694.1384,693.425,694.1384,1235
1703269140,2023-12-22T13:19:00.000-05:00,694.265,694.265,694.265,694.265,127
1703269260,2023-12-22T13:21:00.000-05:00,694.45,694.45,694.45,694.45,313
1703269440,2023-12-22T13:24:00.000-05:00,694.92,694.92,694.92,694.92,674
1703269800,2023-12-22T13:30:00.000-05:00,694.68,695.24,694.67,694.89,1841
1703269920,2023-12-22T13:32:00.000-05:00,694.73,695.04,694.21,694.5,2195
1703270100,2023-12-22T13:35:00.000-05:00,694.0206,694.22,693.92,693.92,1973
1703270160,2023-12-22T13:36:00.000-05:00,693.51,693.82,692.96,692.96,4409
1703270220,2023-12-22T13:37:00.000-05:00,694.12,694.12,694.12,694.12,851
1703270280,2023-12-22T13:38:00.000-05:00,694.36,694.36,694.03,694.03,806
1703270340,2023-12-22T13:39:00.000-05:00,693.885,693.885,693.885,693.885,240
1703270400,2023-12-22T13:40:00.000-05:00,694.26,694.26,693.15,693.15,2580
1703270520,2023-12-22T13:42:00.000-05:00,693.02,693.02,693.02,693.02,562
1703270580,2023-12-22T13:43:00.000-05:00,693.0829,693.31,692.38,693.27,2312
1703270640,2023-12-22T13:44:00.000-05:00,692.93,693.05,692.93,693.05,1352
1703270700,2023-12-22T13:45:00.000-05:00,692.27,692.27,692.27,692.27,695
1703270880,2023-12-22T13:48:00.000-05:00,693.39,694.29,693.39,693.94,1860
1703271000,2023-12-22T13:50:00.000-05:00,694.73,694.73,694.73,694.73,201
1703271120,2023-12-22T13:52:00.000-05:00,693.98,693.98,693.98,693.98,186
1703271300,2023-12-22T13:55:00.000-05:00,694.18,694.575,694.18,694.575,899
1703271360,2023-12-22T13:56:00.000-05:00,695.11,695.56,695.11,695.56,1445
1703271420,2023-12-22T13:57:00.000-05:00,695.88,695.88,695.88,695.88,646
1703271600,2023-12-22T14:00:00.000-05:00,694.93,694.93,694.93,694.93,570
1703271720,2023-12-22T14:02:00.000-05:00,694.875,694.875,694.875,694.875,178
1703271960,2023-12-22T14:06:00.000-05:00,693.44,693.44,693.44,693.44,337
1703272080,2023-12-22T14:08:00.000-05:00,693.75,693.77,693.73,693.73,742
1703272320,2023-12-22T14:12:00.000-05:00,693.6871,693.6871,693.6871,693.6871,184
1703272380,2023-12-22T14:13:00.000-05:00,693.71,693.71,693.46,693.46,1452
1703272560,2023-12-22T14:16:00.000-05:00,693.3821,693.3821,693.24,693.24,400
1703272620,2023-12-22T14:17:00.000-05:00,693.03,693.03,693.03,693.03,219
1703272680,2023-12-22T14:18:00.000-05:00,692.86,692.86,692.86,692.86,701
1703272920,2023-12-22T14:22:00.000-05:00,691.91,691.91,691.44,691.44,314
1703273040,2023-12-22T14:24:00.000-05:00,691.22,691.22,690.63,690.63,1217
1703273100,2023-12-22T14:25:00.000-05:00,691.45,691.45,691.45,691.45,255
1703273220,2023-12-22T14:27:00.000-05:00,691.1806,691.1806,691.105,691.105,422
1703273280,2023-12-22T14:28:00.000-05:00,691.31,691.31,691.31,691.31,398
1703273460,2023-12-22T14:31:00.000-05:00,691.18,691.19,691.18,691.19,817
1703273820,2023-12-22T14:37:00.000-05:00,691.43,692.47,691.43,692.4,1231
1703274060,2023-12-22T14:41:00.000-05:00,693.4,693.41,693.4,693.41,300
1703275080,2023-12-22T14:58:00.000-05:00,694.27,694.27,694.27,694.27,623
1703275200,2023-12-22T15:00:00.000-05:00,694.15,694.15,693.98,693.98,1487
1703275680,2023-12-22T15:08:00.000-05:00,695.11,695.285,695.1,695.285,1059
1703275740,2023-12-22T15:09:00.000-05:00,694.8,694.8,694.7384,694.7384,1364
1703275800,2023-12-22T15:10:00.000-05:00,695.155,695.155,695.155,695.155,848
1703276040,2023-12-22T15:14:00.000-05:00,695.18,695.18,695.18,695.18,444
1703276100,2023-12-22T15:15:00.000-05:00,694.97,694.97,694.97,694.97,414
1703276160,2023-12-22T15:16:00.000-05:00,695.39,695.39,695.1813,695.1813,380
1703276280,2023-12-22T15:18:00.000-05:00,694.85,694.85,694.57,694.57,840
1703276520,2023-12-22T15:22:00.000-05:00,694.655,694.82,694.655,694.73,1421
1703276820,2023-12-22T15:27:00.000-05:00,695.31,695.34,695.27,695.32,1122
1703276880,2023-12-22T15:28:00.000-05:00,695.55,695.55,695.33,695.33,374
1703277000,2023-12-22T15:30:00.000-05:00,695.4,695.4,695.395,695.395,691
1703277060,2023-12-22T15:31:00.000-05:00,695.25,695.25,695.08,695.08,2629
1703277300,2023-12-22T15:35:00.000-05:00,694.53,694.53,694.53,694.53,557
1703277360,2023-12-22T15:36:00.000-05:00,694.27,694.34,694.23,694.23,981
1703277420,2023-12-22T15:37:00.000-05:00,694.23,694.23,693.78,693.99,1880
1703277540,2023-12-22T15:39:00.000-05:00,693.77,693.77,693.77,693.77,595
1703277600,2023-12-22T15:40:00.000-05:00,693.4801,693.51,693.195,693.21,2162
1703277660,2023-12-22T15:41:00.000-05:00,693.27,693.39,693.2,693.375,762
1703277780,2023-12-22T15:43:00.000-05:00,693.47,693.81,693.47,693.49,1121
1703277840,2023-12-22T15:44:00.000-05:00,693.53,693.67,693.53,693.67,535
1703277900,2023-12-22T15:45:00.000-05:00,693.8,693.855,693.42,693.55,2003
1703278020,2023-12-22T15:47:00.000-05:00,693.42,693.43,693.42,693.43,1131
1703278080,2023-12-22T15:48:00.000-05:00,693.26,693.35,693.16,693.35,2000
1703278140,2023-12-22T15:49:00.000-05:00,693.58,693.665,693.35,693.665,751
1703278200,2023-12-22T15:50:00.000-05:00,692.78,693.5,692.78,693.5,2545
1703278260,2023-12-22T15:51:00.000-05:00,693.48,693.635,693.47,693.47,1587
1703278320,2023-12-22T15:52:00.000-05:00,693.08,693.08,692.865,692.865,1002
1703278380,2023-12-22T15:53:00.000-05:00,693.065,693.41,693.065,693.41,1849
1703278440,2023-12-22T15:54:00.000-05:00,693.4,693.4,693.05,693.05,1097
1703278560,2023-12-22T15:56:00.000-05:00,692.88,693.015,692.58,693.0,2879
1703278620,2023-12-22T15:57:00.000-05:00,693.12,693.24,693.01,693.1,2316
1703278680,2023-12-22T15:58:00.000-05:00,693.3,693.86,693.3,693.86,7573
1703278740,2023-12-22T15:59:00.000-05:00,694.01,694.22,693.365,694.17,10442
1703278800,2023-12-22T16:00:00.000-05:00,693.69,693.69,693.69,693.69,32773
1703601000,2023-12-26T09:30:00.000-05:00,692.39,692.39,692.39,692.39,1714
1703601060,2023-12-26T09:31:00.000-05:00,693.765,693.765,693.765,693.765,102
1703601360,2023-12-26T09:36:00.000-05:00,694.0,694.0,694.0,694.0,325
1703601660,2023-12-26T09:41:00.000-05:00,692.72,692.72,692.195,692.195,490
1703601720,2023-12-26T09:42:00.000-05:00,693.57,693.57,693.57,693.57,132
1703601780,2023-12-26T09:43:00.000-05:00,695.1299,695.1299,695.1299,695.1299,173
1703602200,2023-12-26T09:50:00.000-05:00,693.82,693.82,693.82,693.82,599
1703602380,2023-12-26T09:53:00.000-05:00,693.82,693.82,693.82,693.82,126
1703602920,2023-12-26T10:02:00.000-05:00,690.96,690.97,690.96,690.97,489
1703602980,2023-12-26T10:03:00.000-05:00,689.84,689.84,689.84,689.84,337
1703603040,2023-12-26T10:04:00.000-05:00,689.84,691.67,689.84,691.67,1891
1703603100,2023-12-26T10:05:00.000-05:00,690.23,691.205,690.23,691.205,712
1703603280,2023-12-26T10:08:00.000-05:00,690.28,690.28,690.28,690.28,208
1703603460,2023-12-26T10:11:00.000-05:00,691.3594,691.3594,691.3594,691.3594,169
1703603580,2023-12-26T10:13:00.000-05:00,692.0,692.28,692.0,692.28,1339
1703603700,2023-12-26T10:15:00.000-05:00,692.725,693.095,692.725,693.095,201
1703603760,2023-12-26T10:16:00.000-05:00,692.365,692.365,692.365,692.365,102
1703603820,2023-12-26T10:17:00.000-05:00,693.065,693.065,692.04,692.365,676
1703603880,2023-12-26T10:18:00.000-05:00,691.76,692.28,691.68,692.28,617
1703603940,2023-12-26T10:19:00.000-05:00,692.97,692.97,692.86,692.86,921
1703604000,2023-12-26T10:20:00.000-05:00,693.12,693.12,692.555,692.555,753
1703604120,2023-12-26T10:22:00.000-05:00,692.12,692.12,691.59,691.76,1607
1703604300,2023-12-26T10:25:00.000-05:00,690.53,690.86,690.05,690.86,1755
1703604480,2023-12-26T10:28:00.000-05:00,689.715,689.715,689.715,689.715,186
1703604840,2023-12-26T10:34:00.000-05:00,690.73,690.73,690.73,690.73,123
1703605080,2023-12-26T10:38:00.000-05:00,689.72,689.72,689.72,689.72,110
1703605140,2023-12-26T10:39:00.000-05:00,690.735,690.735,690.54,690.54,287
1703605260,2023-12-26T10:41:00.000-05:00,690.75,691.06,690.53,691.06,1478
1703605320,2023-12-26T10:42:00.000-05:00,690.2101,690.2101,690.2101,690.2101,165
1703605380,2023-12-26T10:43:00.000-05:00,691.24,691.24,691.24,691.24,139
1703605440,2023-12-26T10:44:00.000-05:00,691.09,691.27,691.09,691.27,878
1703605500,2023-12-26T10:45:00.000-05:00,690.85,690.85,690.85,690.85,114
1703605560,2023-12-26T10:46:00.000-05:00,691.43,691.43,691.43,691.43,162
1703605620,2023-12-26T10:47:00.000-05:00,690.98,691.24,690.98,691.24,203
1703605680,2023-12-26T10:48:00.000-05:00,691.435,691.73,691.435,691.73,1020
1703605800,2023-12-26T10:50:00.000-05:00,692.355,692.355,692.355,692.355,136
1703605860,2023-12-26T10:51:00.000-05:00,692.42,692.42,692.42,692.42,206
1703605920,2023-12-26T10:52:00.000-05:00,691.745,692.355,691.745,692.355,211
1703605980,2023-12-26T10:53:00.000-05:00,691.745,691.745,691.69,691.69,277
1703606040,2023-12-26T10:54:00.000-05:00,692.355,692.42,692.19,692.42,668
1703606160,2023-12-26T10:56:00.000-05:00,692.16,692.16,692.16,692.16,277
1703606220,2023-12-26T10:57:00.000-05:00,692.355,692.355,692.355,692.355,137
1703606280,2023-12-26T10:58:00.000-05:00,691.755,691.755,691.755,691.755,178
1703606340,2023-12-26T10:59:00.000-05:00,692.355,692.355,692.355,692.355,194
1703606400,2023-12-26T11:00:00.000-05:00,691.765,691.765,691.765,691.765,169
1703606460,2023-12-26T11:01:00.000-05:00,692.42,692.42,692.42,692.42,106
1703606640,2023-12-26T11:04:00.000-05:00,692.2563,692.2563,692.2563,692.2563,162
1703606700,2023-12-26T11:05:00.000-05:00,691.795,691.795,691.795,691.795,509
1703606760,2023-12-26T11:06:00.000-05:00,693.09,693.985,693.065,693.73,2744
1703606820,2023-12-26T11:07:00.000-05:00,694.145,694.145,693.55,693.585,1607
1703607000,2023-12-26T11:10:00.000-05:00,693.92,694.45,693.91,694.45,989
1703607060,2023-12-26T11:11:00.000-05:00,694.5839,694.5839,694.5839,694.5839,159
1703607180,2023-12-26T11:13:00.000-05:00,694.525,694.525,694.525,694.525,231
1703607300,2023-12-26T11:15:00.000-05:00,694.22,694.22,694.17,694.17,216
1703607360,2023-12-26T11:16:00.000-05:00,693.92,693.92,693.67,693.67,811
1703607420,2023-12-26T11:17:00.000-05:00,693.15,693.15,693.15,693.15,160
1703607720,2023-12-26T11:22:00.000-05:00,692.81,693.9,692.8,693.9,3105
1703607960,2023-12-26T11:26:00.000-05:00,692.89,693.895,692.885,693.895,335
1703608080,2023-12-26T11:28:00.000-05:00,693.96,693.96,693.96,693.96,213
1703608200,2023-12-26T11:30:00.000-05:00,694.405,694.405,694.405,694.405,146
1703608380,2023-12-26T11:33:00.000-05:00,693.74,694.475,693.72,694.475,453
1703608500,2023-12-26T11:35:00.000-05:00,694.47,694.47,694.47,694.47,104
1703608860,2023-12-26T11:41:00.000-05:00,694.475,694.475,693.53,694.28,2833
1703608980,2023-12-26T11:43:00.000-05:00,693.64,693.64,693.64,693.64,231
1703609280,2023-12-26T11:48:00.000-05:00,693.01,694.17,693.01,693.965,1716
1703609400,2023-12-26T11:50:00.000-05:00,694.34,694.34,694.34,694.34,122
1703609520,2023-12-26T11:52:00.000-05:00,693.975,693.975,693.58,693.58,545
1703609580,2023-12-26T11:53:00.000-05:00,694.33,694.33,694.33,694.33,350
1703609640,2023-12-26T11:54:00.000-05:00,693.67,693.9,693.62,693.9,456
1703609700,2023-12-26T11:55:00.000-05:00,694.24,694.24,694.24,694.24,311
1703609760,2023-12-26T11:56:00.000-05:00,694.24,694.24,694.24,694.24,258
1703609880,2023-12-26T11:58:00.000-05:00,693.6,694.23,693.6,694.23,637
1703609940,2023-12-26T11:59:00.000-05:00,694.18,694.18,693.245,693.535,1094
1703610120,2023-12-26T12:02:00.000-05:00,693.12,693.12,692.77,692.77,621
1703610180,2023-12-26T12:03:00.000-05:00,691.946,691.946,691.946,691.946,103
1703610360,2023-12-26T12:06:00.000-05:00,691.81,691.81,691.81,691.81,219
1703610540,2023-12-26T12:09:00.000-05:00,692.24,692.315,692.01,692.315,653
1703610660,2023-12-26T12:11:00.000-05:00,692.605,693.19,692.605,693.18,2144
1703610840,2023-12-26T12:14:00.000-05:00,693.06,693.06,693.0,693.0,1789
1703610900,2023-12-26T12:15:00.000-05:00,691.41,691.95,691.41,691.95,1458
1703610960,2023-12-26T12:16:00.000-05:00,691.68,691.68,691.66,691.66,605
1703611020,2023-12-26T12:17:00.000-05:00,691.96,691.96,691.96,691.96,115
1703611200,2023-12-26T12:20:00.000-05:00,691.44,691.44,691.44,691.44,538
1703611860,2023-12-26T12:31:00.000-05:00,691.69,691.69,691.42,691.65,853
1703611920,2023-12-26T12:32:00.000-05:00,691.45,691.45,691.45,691.45,440
1703611980,2023-12-26T12:33:00.000-05:00,691.4801,691.4801,691.4801,691.4801,736
1703612220,2023-12-26T12:37:00.000-05:00,691.455,691.455,691.45,691.45,317
1703612520,2023-12-26T12:42:00.000-05:00,691.74,692.61,691.74,692.205,1690
1703612580,2023-12-26T12:43:00.000-05:00,692.44,692.44,691.135,691.48,2351
1703612640,2023-12-26T12:44:00.000-05:00,691.8,692.185,691.8,692.185,722
1703613060,2023-12-26T12:51:00.000-05:00,691.78,691.78,691.78,691.78,310
1703613300,2023-12-26T12:55:00.000-05:00,691.81,691.81,691.81,691.81,320
1703613420,2023-12-26T12:57:00.000-05:00,691.81,691.81,691.81,691.81,285
1703613480,2023-12-26T12:58:00.000-05:00,691.81,691.81,691.81,691.81,584
1703613660,2023-12-26T13:01:00.000-05:00,691.785,691.785,691.785,691.785,123
1703613960,2023-12-26T13:06:00.000-05:00,692.37,692.37,692.37,692.37,364
1703614080,2023-12-26T13:08:00.000-05:00,692.68,692.68,692.68,692.68,321
1703614440,2023-12-26T13:14:00.000-05:00,692.89,692.89,692.89,692.89,452
1703614500,2023-12-26T13:15:00.000-05:00,692.48,692.48,692.38,692.38,719
1703614560,2023-12-26T13:16:00.000-05:00,693.03,693.03,693.03,693.03,517
1703614620,2023-12-26T13:17:00.000-05:00,692.605,692.605,692.605,692.605,541
1703614740,2023-12-26T13:19:00.000-05:00,692.28,692.55,691.99,691.99,2218
1703614800,2023-12-26T13:20:00.000-05:00,691.94,691.94,691.94,691.94,332
1703614860,2023-12-26T13:21:00.000-05:00,691.94,691.94,691.69,691.69,250
1703615040,2023-12-26T13:24:00.000-05:00,691.86,691.86,691.86,691.86,1214
