timestamp,datetime,open,high,low,close,volume
1703260740,2023-12-22T10:59:00.000-05:00,8.99,8.995,8.98,8.985,17367
1703260800,2023-12-22T11:00:00.000-05:00,8.985,8.985,8.97,8.975,9412
1703260860,2023-12-22T11:01:00.000-05:00,8.98,8.98,8.95,8.98,74083
1703260920,2023-12-22T11:02:00.000-05:00,8.975,8.98,8.975,8.98,7175
1703260980,2023-12-22T11:03:00.000-05:00,8.985,8.99,8.955,8.96,51287
1703261040,2023-12-22T11:04:00.000-05:00,8.96,8.96,8.955,8.955,3665
1703261100,2023-12-22T11:05:00.000-05:00,8.955,8.955,8.9518,8.9518,844
1703261160,2023-12-22T11:06:00.000-05:00,8.955,8.96,8.95,8.95,79997
1703261220,2023-12-22T11:07:00.000-05:00,8.955,8.97,8.95,8.965,12734
1703261280,2023-12-22T11:08:00.000-05:00,8.97,8.98,8.97,8.975,7577
1703261340,2023-12-22T11:09:00.000-05:00,8.975,8.975,8.975,8.975,5655
1703261400,2023-12-22T11:10:00.000-05:00,8.975,8.975,8.965,8.97,21895
1703261460,2023-12-22T11:11:00.000-05:00,8.975,8.98,8.96,8.965,12802
1703261520,2023-12-22T11:12:00.000-05:00,8.965,8.97,8.965,8.97,8336
1703261580,2023-12-22T11:13:00.000-05:00,8.975,8.98,8.97,8.975,1676
1703261640,2023-12-22T11:14:00.000-05:00,8.975,8.98,8.975,8.98,8294
1703261700,2023-12-22T11:15:00.000-05:00,8.99,8.99,8.9801,8.99,2388
1703261760,2023-12-22T11:16:00.000-05:00,8.9805,8.99,8.975,8.975,11735
1703261820,2023-12-22T11:17:00.000-05:00,8.975,8.975,8.97,8.97,2844
1703261880,2023-12-22T11:18:00.000-05:00,8.9703,8.98,8.97,8.975,1761
1703261940,2023-12-22T11:19:00.000-05:00,8.98,8.98,8.97,8.975,5973
1703262000,2023-12-22T11:20:00.000-05:00,8.97,8.98,8.965,8.975,12670
1703262060,2023-12-22T11:21:00.000-05:00,8.975,8.98,8.975,8.98,4253
1703262120,2023-12-22T11:22:00.000-05:00,8.99,8.99,8.98,8.98,3050
1703262180,2023-12-22T11:23:00.000-05:00,8.98,8.98,8.96,8.965,24547
1703262240,2023-12-22T11:24:00.000-05:00,8.97,8.97,8.96,8.965,9792
1703262300,2023-12-22T11:25:00.000-05:00,8.965,8.97,8.955,8.955,33779
1703262360,2023-12-22T11:26:00.000-05:00,8.951,8.96,8.95,8.955,11199
1703262420,2023-12-22T11:27:00.000-05:00,8.96,8.96,8.95,8.955,3433
1703262480,2023-12-22T11:28:00.000-05:00,8.9513,8.96,8.951,8.955,8228
1703262540,2023-12-22T11:29:00.000-05:00,8.95,8.951,8.93,8.945,30445
1703262600,2023-12-22T11:30:00.000-05:00,8.94,8.945,8.94,8.945,6299
1703262660,2023-12-22T11:31:00.000-05:00,8.95,8.96,8.945,8.955,8595
1703262720,2023-12-22T11:32:00.000-05:00,8.955,8.955,8.95,8.95,2583
1703262780,2023-12-22T11:33:00.000-05:00,8.9509,8.9509,8.93,8.94,37607
1703262840,2023-12-22T11:34:00.000-05:00,8.94,8.945,8.93,8.935,17797
1703262900,2023-12-22T11:35:00.000-05:00,8.9332,8.95,8.9302,8.9311,11132
1703262960,2023-12-22T11:36:00.000-05:00,8.94,8.95,8.935,8.9413,27117
1703263020,2023-12-22T11:37:00.000-05:00,8.945,8.95,8.945,8.95,2013
1703263080,2023-12-22T11:38:00.000-05:00,8.945,8.95,8.94,8.94,4525
1703263140,2023-12-22T11:39:00.000-05:00,8.94,8.94,8.92,8.92,12055
1703263200,2023-12-22T11:40:00.000-05:00,8.92,8.93,8.92,8.925,3664
1703263260,2023-12-22T11:41:00.000-05:00,8.925,8.925,8.92,8.92,2496
1703263320,2023-12-22T11:42:00.000-05:00,8.92,8.925,8.91,8.91,25961
1703263380,2023-12-22T11:43:00.000-05:00,8.91,8.915,8.91,8.915,2188
1703263440,2023-12-22T11:44:00.000-05:00,8.91,8.92,8.9,8.915,38337
1703263500,2023-12-22T11:45:00.000-05:00,8.91,8.91,8.905,8.91,7935
1703263560,2023-12-22T11:46:00.000-05:00,8.9099,8.915,8.905,8.915,14704
1703263620,2023-12-22T11:47:00.000-05:00,8.9199,8.93,8.915,8.925,79847
1703263680,2023-12-22T11:48:00.000-05:00,8.93,8.93,8.92,8.925,12657
1703263740,2023-12-22T11:49:00.000-05:00,8.92,8.93,8.915,8.915,17048
1703263800,2023-12-22T11:50:00.000-05:00,8.92,8.93,8.915,8.93,12925
1703263860,2023-12-22T11:51:00.000-05:00,8.93,8.94,8.93,8.935,10557
1703263920,2023-12-22T11:52:00.000-05:00,8.935,8.935,8.9301,8.9301,1289
1703263980,2023-12-22T11:53:00.000-05:00,8.935,8.935,8.93,8.935,2367
1703264040,2023-12-22T11:54:00.000-05:00,8.935,8.94,8.93,8.935,4956
1703264100,2023-12-22T11:55:00.000-05:00,8.935,8.94,8.935,8.94,3308
1703264160,2023-12-22T11:56:00.000-05:00,8.935,8.95,8.935,8.945,25945
1703264220,2023-12-22T11:57:00.000-05:00,8.945,8.95,8.935,8.945,33063
1703264280,2023-12-22T11:58:00.000-05:00,8.94,8.941,8.935,8.935,7275
1703264340,2023-12-22T11:59:00.000-05:00,8.93,8.94,8.93,8.935,3397
1703264400,2023-12-22T12:00:00.000-05:00,8.935,8.94,8.9318,8.94,840
1703264460,2023-12-22T12:01:00.000-05:00,8.93,8.935,8.93,8.93,2251
1703264520,2023-12-22T12:02:00.000-05:00,8.935,8.935,8.93,8.935,977
1703264580,2023-12-22T12:03:00.000-05:00,8.93,8.935,8.93,8.935,1043
1703264640,2023-12-22T12:04:00.000-05:00,8.93,8.9413,8.93,8.9413,10821
1703264700,2023-12-22T12:05:00.000-05:00,8.94,8.945,8.935,8.94,21417
1703264760,2023-12-22T12:06:00.000-05:00,8.94,8.96,8.94,8.955,14751
1703264820,2023-12-22T12:07:00.000-05:00,8.95,8.955,8.945,8.945,18033
1703264880,2023-12-22T12:08:00.000-05:00,8.945,8.9453,8.945,8.945,3621
1703264940,2023-12-22T12:09:00.000-05:00,8.945,8.945,8.94,8.945,5493
1703265000,2023-12-22T12:10:00.000-05:00,8.945,8.95,8.93,8.94,46038
1703265060,2023-12-22T12:11:00.000-05:00,8.94,8.94,8.93,8.935,8515
1703265120,2023-12-22T12:12:00.000-05:00,8.93,8.935,8.93,8.93,1268
1703265180,2023-12-22T12:13:00.000-05:00,8.93,8.935,8.93,8.93,14499
1703265240,2023-12-22T12:14:00.000-05:00,8.935,8.935,8.93,8.9303,2483
1703265300,2023-12-22T12:15:00.000-05:00,8.93,8.935,8.93,8.931,4421
1703265360,2023-12-22T12:16:00.000-05:00,8.93,8.935,8.93,8.931,4221
1703265420,2023-12-22T12:17:00.000-05:00,8.93,8.932,8.93,8.93,4392
1703265480,2023-12-22T12:18:00.000-05:00,8.93,8.93,8.93,8.93,1838
1703265540,2023-12-22T12:19:00.000-05:00,8.93,8.9375,8.93,8.93,2220
1703265600,2023-12-22T12:20:00.000-05:00,8.93,8.94,8.93,8.935,9483
1703265660,2023-12-22T12:21:00.000-05:00,8.94,8.94,8.935,8.935,2757
1703265720,2023-12-22T12:22:00.000-05:00,8.935,8.935,8.93,8.93,1466
1703265780,2023-12-22T12:23:00.000-05:00,8.935,8.935,8.935,8.935,726
1703265840,2023-12-22T12:24:00.000-05:00,8.9301,8.935,8.9301,8.935,1435
1703265900,2023-12-22T12:25:00.000-05:00,8.93,8.96,8.93,8.95,29371
1703265960,2023-12-22T12:26:00.000-05:00,8.95,8.955,8.94,8.95,23701
1703266020,2023-12-22T12:27:00.000-05:00,8.9401,8.96,8.9401,8.96,19535
1703266080,2023-12-22T12:28:00.000-05:00,8.955,8.955,8.95,8.95,3049
1703266140,2023-12-22T12:29:00.000-05:00,8.95,8.955,8.95,8.955,2204
1703266200,2023-12-22T12:30:00.000-05:00,8.95,8.965,8.94,8.965,39584
1703266260,2023-12-22T12:31:00.000-05:00,8.964,8.965,8.96,8.96,2577
1703266320,2023-12-22T12:32:00.000-05:00,8.965,8.965,8.95,8.95,7797
1703266380,2023-12-22T12:33:00.000-05:00,8.95,8.95,8.95,8.95,1951
1703266440,2023-12-22T12:34:00.000-05:00,8.955,8.955,8.95,8.955,2121
1703266500,2023-12-22T12:35:00.000-05:00,8.955,8.97,8.955,8.965,9433
1703266560,2023-12-22T12:36:00.000-05:00,8.965,8.99,8.965,8.985,26705
1703266620,2023-12-22T12:37:00.000-05:00,8.985,8.99,8.985,8.99,5444
1703266680,2023-12-22T12:38:00.000-05:00,8.995,9.0,8.985,9.0,41466
1703266740,2023-12-22T12:39:00.000-05:00,8.995,9.0,8.995,8.995,1688
1703266800,2023-12-22T12:40:00.000-05:00,8.995,9.0,8.99,8.995,2143
1703266860,2023-12-22T12:41:00.000-05:00,8.99,9.0,8.99,9.0,5093
1703266920,2023-12-22T12:42:00.000-05:00,9.0,9.0,8.995,8.995,2751
1703266980,2023-12-22T12:43:00.000-05:00,8.995,9.0,8.995,8.995,3323
1703267040,2023-12-22T12:44:00.000-05:00,8.995,9.01,8.995,9.005,13512
1703267100,2023-12-22T12:45:00.000-05:00,9.005,9.005,9.0,9.0,694
1703267160,2023-12-22T12:46:00.000-05:00,9.01,9.01,9.005,9.005,3210
1703267220,2023-12-22T12:47:00.000-05:00,9.01,9.01,9.0,9.005,2368
1703267280,2023-12-22T12:48:00.000-05:00,9.005,9.01,9.0,9.01,7066
1703267340,2023-12-22T12:49:00.000-05:00,9.005,9.01,9.0,9.0,4039
1703267400,2023-12-22T12:50:00.000-05:00,9.0,9.02,9.0,9.015,22359
1703267460,2023-12-22T12:51:00.000-05:00,9.015,9.04,9.015,9.04,21338
1703267520,2023-12-22T12:52:00.000-05:00,9.04,9.0411,9.025,9.0411,24024
1703267580,2023-12-22T12:53:00.000-05:00,9.045,9.05,9.045,9.05,1257
1703267640,2023-12-22T12:54:00.000-05:00,9.05,9.05,9.04,9.045,13319
1703267700,2023-12-22T12:55:00.000-05:00,9.04,9.0488,9.04,9.04,15757
1703267760,2023-12-22T12:56:00.000-05:00,9.04,9.05,9.04,9.04,2418
1703267820,2023-12-22T12:57:00.000-05:00,9.04,9.04,9.03,9.03,22980
1703267880,2023-12-22T12:58:00.000-05:00,9.03,9.035,9.03,9.03,2735
1703267940,2023-12-22T12:59:00.000-05:00,9.03,9.035,9.03,9.03,2759
1703268000,2023-12-22T13:00:00.000-05:00,9.03,9.0458,9.025,9.045,34538
1703268060,2023-12-22T13:01:00.000-05:00,9.04,9.04,9.04,9.04,6239
1703268120,2023-12-22T13:02:00.000-05:00,9.0366,9.0366,9.035,9.035,253
1703268180,2023-12-22T13:03:00.000-05:00,9.035,9.035,9.03,9.03,335
1703268240,2023-12-22T13:04:00.000-05:00,9.035,9.035,9.0317,9.0317,9162
1703268300,2023-12-22T13:05:00.000-05:00,9.03,9.035,9.03,9.035,1636
1703268360,2023-12-22T13:06:00.000-05:00,9.0339,9.035,9.03,9.035,1395
1703268420,2023-12-22T13:07:00.000-05:00,9.0365,9.0365,9.03,9.035,1575
1703268480,2023-12-22T13:08:00.000-05:00,9.035,9.0375,9.03,9.03,3440
1703268540,2023-12-22T13:09:00.000-05:00,9.0389,9.0403,9.03,9.035,26421
1703268600,2023-12-22T13:10:00.000-05:00,9.035,9.035,9.03,9.03,3458
1703268660,2023-12-22T13:11:00.000-05:00,9.03,9.04,9.03,9.035,1276
1703268720,2023-12-22T13:12:00.000-05:00,9.035,9.035,9.03,9.035,5886
1703268780,2023-12-22T13:13:00.000-05:00,9.03,9.03,9.005,9.005,29537
1703268840,2023-12-22T13:14:00.000-05:00,9.01,9.01,9.0036,9.005,6581
1703268900,2023-12-22T13:15:00.000-05:00,9.0,9.0,9.0,9.0,617
1703268960,2023-12-22T13:16:00.000-05:00,9.0,9.0,8.995,8.995,3768
1703269020,2023-12-22T13:17:00.000-05:00,8.992,9.005,8.992,9.005,17226
1703269080,2023-12-22T13:18:00.000-05:00,9.0,9.0029,9.0,9.0029,1490
1703269140,2023-12-22T13:19:00.000-05:00,9.005,9.005,9.0001,9.005,656
1703269200,2023-12-22T13:20:00.000-05:00,9.005,9.005,9.0,9.0,1463
1703269260,2023-12-22T13:21:00.000-05:00,9.0,9.0001,9.0,9.0,2266
1703269320,2023-12-22T13:22:00.000-05:00,9.0,9.005,9.0,9.005,895
1703269380,2023-12-22T13:23:00.000-05:00,9.0016,9.005,9.0,9.005,2086
1703269440,2023-12-22T13:24:00.000-05:00,9.005,9.005,8.985,8.99,40737
1703269500,2023-12-22T13:25:00.000-05:00,8.995,8.995,8.995,8.995,3836
1703269560,2023-12-22T13:26:00.000-05:00,8.99,8.9995,8.99,8.9995,951
1703269620,2023-12-22T13:27:00.000-05:00,8.99,9.0,8.99,8.995,5926
1703269680,2023-12-22T13:28:00.000-05:00,8.995,9.005,8.995,9.005,8892
1703269740,2023-12-22T13:29:00.000-05:00,9.0,9.0,8.99,9.0,26641
1703269800,2023-12-22T13:30:00.000-05:00,9.005,9.005,9.005,9.005,2536
1703269860,2023-12-22T13:31:00.000-05:00,9.0001,9.0008,9.0,9.0008,1725
1703269920,2023-12-22T13:32:00.000-05:00,9.0,9.0,8.99,8.9903,6845
1703269980,2023-12-22T13:33:00.000-05:00,8.995,8.995,8.995,8.995,1821
1703270040,2023-12-22T13:34:00.000-05:00,8.995,8.995,8.995,8.995,1159
1703270100,2023-12-22T13:35:00.000-05:00,9.0,9.0,8.995,8.9999,2167
1703270160,2023-12-22T13:36:00.000-05:00,8.995,8.995,8.99,8.995,2717
1703270220,2023-12-22T13:37:00.000-05:00,8.995,8.995,8.995,8.995,972
1703270280,2023-12-22T13:38:00.000-05:00,8.99,8.995,8.99,8.99,5620
1703270340,2023-12-22T13:39:00.000-05:00,8.99,8.995,8.99,8.99,1042
1703270400,2023-12-22T13:40:00.000-05:00,8.99,8.995,8.99,8.99,1886
1703270460,2023-12-22T13:41:00.000-05:00,8.99,9.0,8.99,8.995,4866
1703270520,2023-12-22T13:42:00.000-05:00,8.99,8.995,8.99,8.995,2234
1703270580,2023-12-22T13:43:00.000-05:00,8.9999,9.0,8.99,9.0,2548
1703270640,2023-12-22T13:44:00.000-05:00,9.0,9.01,9.0,9.005,9292
1703270700,2023-12-22T13:45:00.000-05:00,9.0,9.0,9.0,9.0,1034
1703270760,2023-12-22T13:46:00.000-05:00,9.005,9.005,9.005,9.005,3238
1703270820,2023-12-22T13:47:00.000-05:00,9.005,9.005,9.005,9.005,535
1703270880,2023-12-22T13:48:00.000-05:00,9.01,9.025,9.005,9.01,37135
1703270940,2023-12-22T13:49:00.000-05:00,9.015,9.015,9.01,9.01,2271
1703271000,2023-12-22T13:50:00.000-05:00,9.01,9.01,9.01,9.01,2587
1703271060,2023-12-22T13:51:00.000-05:00,9.01,9.01,9.01,9.01,1911
