timestamp,datetime,open,high,low,close,volume
1703260800,2023-12-22T11:00:00.000-05:00,168.045,168.045,168.045,168.045,354
1703260920,2023-12-22T11:02:00.000-05:00,168.04,168.28,168.035,168.185,1067
1703260980,2023-12-22T11:03:00.000-05:00,168.185,168.185,168.1683,168.1683,405
1703261040,2023-12-22T11:04:00.000-05:00,168.01,168.01,168.0,168.01,1178
1703261220,2023-12-22T11:07:00.000-05:00,168.09,168.09,167.85,167.85,659
1703261280,2023-12-22T11:08:00.000-05:00,168.08,168.29,168.08,168.1623,1286
1703261340,2023-12-22T11:09:00.000-05:00,168.09,168.09,168.09,168.09,305
1703261640,2023-12-22T11:14:00.000-05:00,168.4,168.63,168.4,168.63,997
1703261760,2023-12-22T11:16:00.000-05:00,168.75,168.75,168.75,168.75,682
1703261820,2023-12-22T11:17:00.000-05:00,168.952,168.99,168.94,168.99,707
1703261880,2023-12-22T11:18:00.000-05:00,168.99,169.175,168.99,169.175,2145
1703262000,2023-12-22T11:20:00.000-05:00,169.7293,169.7293,169.7293,169.7293,488
1703262060,2023-12-22T11:21:00.000-05:00,169.615,169.615,169.45,169.45,1093
1703262180,2023-12-22T11:23:00.000-05:00,169.25,169.25,169.05,169.195,871
1703262420,2023-12-22T11:27:00.000-05:00,169.53,169.53,169.39,169.39,997
1703262780,2023-12-22T11:33:00.000-05:00,169.53,169.53,169.355,169.355,358
1703262900,2023-12-22T11:35:00.000-05:00,169.2,169.2,169.19,169.2,1143
1703263080,2023-12-22T11:38:00.000-05:00,169.06,169.075,169.06,169.075,313
1703263260,2023-12-22T11:41:00.000-05:00,168.93,168.94,168.93,168.93,338
1703263440,2023-12-22T11:44:00.000-05:00,168.86,168.86,168.86,168.86,149
1703263500,2023-12-22T11:45:00.000-05:00,168.95,169.14,168.93,169.0,1545
1703263620,2023-12-22T11:47:00.000-05:00,168.93,168.93,168.93,168.93,183
1703263740,2023-12-22T11:49:00.000-05:00,168.66,168.66,168.57,168.57,506
1703263800,2023-12-22T11:50:00.000-05:00,168.79,168.79,168.6,168.6,745
1703264580,2023-12-22T12:03:00.000-05:00,168.735,168.735,168.735,168.735,106
1703264700,2023-12-22T12:05:00.000-05:00,168.5,168.8,168.5,168.8,929
1703264760,2023-12-22T12:06:00.000-05:00,168.98,169.04,168.98,169.04,474
1703264820,2023-12-22T12:07:00.000-05:00,169.07,169.07,168.98,168.98,460
1703265000,2023-12-22T12:10:00.000-05:00,168.86,168.86,168.8,168.8,1392
1703265060,2023-12-22T12:11:00.000-05:00,168.82,168.82,168.75,168.75,376
1703265360,2023-12-22T12:16:00.000-05:00,168.83,168.83,168.83,168.83,365
1703265420,2023-12-22T12:17:00.000-05:00,168.83,168.83,168.83,168.83,201
1703265480,2023-12-22T12:18:00.000-05:00,168.83,168.83,168.83,168.83,120
1703265720,2023-12-22T12:22:00.000-05:00,169.0,169.11,169.0,169.11,1505
1703265840,2023-12-22T12:24:00.000-05:00,169.02,169.02,168.96,168.96,772
1703266320,2023-12-22T12:32:00.000-05:00,168.94,168.94,168.94,168.94,146
1703266560,2023-12-22T12:36:00.000-05:00,169.11,169.12,169.11,169.12,475
1703266860,2023-12-22T12:41:00.000-05:00,169.21,169.22,169.045,169.045,566
1703267040,2023-12-22T12:44:00.000-05:00,169.17,169.17,169.08,169.08,593
1703267100,2023-12-22T12:45:00.000-05:00,169.1,169.1,169.1,169.1,233
1703267340,2023-12-22T12:49:00.000-05:00,168.84,168.84,168.83,168.83,541
1703267700,2023-12-22T12:55:00.000-05:00,168.97,168.97,168.97,168.97,192
1703267760,2023-12-22T12:56:00.000-05:00,168.86,168.86,168.83,168.83,377
1703267820,2023-12-22T12:57:00.000-05:00,168.83,168.83,168.83,168.83,357
1703267880,2023-12-22T12:58:00.000-05:00,168.84,168.9,168.84,168.9,730
1703267940,2023-12-22T12:59:00.000-05:00,168.7265,168.7265,168.7265,168.7265,403
1703268000,2023-12-22T13:00:00.000-05:00,168.94,168.94,168.94,168.94,102
1703268060,2023-12-22T13:01:00.000-05:00,168.82,168.86,168.82,168.83,350
1703268120,2023-12-22T13:02:00.000-05:00,168.89,168.89,168.89,168.89,268
1703268420,2023-12-22T13:07:00.000-05:00,168.9186,168.9186,168.9186,168.9186,121
1703268480,2023-12-22T13:08:00.000-05:00,168.83,168.83,168.82,168.82,315
1703268720,2023-12-22T13:12:00.000-05:00,169.0,169.0,169.0,169.0,951
1703268840,2023-12-22T13:14:00.000-05:00,168.855,168.855,168.855,168.855,229
1703268960,2023-12-22T13:16:00.000-05:00,168.65,168.65,168.65,168.65,382
1703269200,2023-12-22T13:20:00.000-05:00,168.55,168.55,168.55,168.55,221
1703269440,2023-12-22T13:24:00.000-05:00,168.6197,168.6197,168.6197,168.6197,129
1703269500,2023-12-22T13:25:00.000-05:00,168.71,168.71,168.71,168.71,100
1703269680,2023-12-22T13:28:00.000-05:00,168.65,168.65,168.65,168.65,514
1703269740,2023-12-22T13:29:00.000-05:00,168.65,168.65,168.65,168.65,110
1703269800,2023-12-22T13:30:00.000-05:00,168.65,168.65,168.65,168.65,452
1703269860,2023-12-22T13:31:00.000-05:00,168.655,168.655,168.655,168.655,220
1703270040,2023-12-22T13:34:00.000-05:00,168.8,168.8,168.76,168.76,757
1703270220,2023-12-22T13:37:00.000-05:00,168.92,169.0,168.92,169.0,659
1703270280,2023-12-22T13:38:00.000-05:00,169.0,169.0,168.93,168.93,855
1703270340,2023-12-22T13:39:00.000-05:00,168.98,168.98,168.98,168.98,200
1703270460,2023-12-22T13:41:00.000-05:00,169.085,169.085,169.085,169.085,153
1703271000,2023-12-22T13:50:00.000-05:00,168.9901,168.9901,168.9901,168.9901,201
1703271120,2023-12-22T13:52:00.000-05:00,168.93,169.0,168.87,168.915,995
1703271360,2023-12-22T13:56:00.000-05:00,169.06,169.1,169.025,169.025,813
1703271540,2023-12-22T13:59:00.000-05:00,169.0,169.0,168.95,168.975,549
1703271720,2023-12-22T14:02:00.000-05:00,168.96,168.96,168.96,168.96,156
1703271900,2023-12-22T14:05:00.000-05:00,168.95,168.95,168.95,168.95,357
1703271960,2023-12-22T14:06:00.000-05:00,168.95,168.95,168.68,168.68,678
1703272200,2023-12-22T14:10:00.000-05:00,168.79,168.79,168.79,168.79,300
1703272560,2023-12-22T14:16:00.000-05:00,168.69,168.69,168.69,168.69,119
1703272620,2023-12-22T14:17:00.000-05:00,168.64,168.64,168.64,168.64,106
1703272740,2023-12-22T14:19:00.000-05:00,168.54,168.57,168.53,168.57,536
1703272800,2023-12-22T14:20:00.000-05:00,168.39,168.6,168.39,168.57,1008
1703272980,2023-12-22T14:23:00.000-05:00,168.48,168.48,168.43,168.43,221
1703273040,2023-12-22T14:24:00.000-05:00,168.34,168.34,168.34,168.34,372
1703273280,2023-12-22T14:28:00.000-05:00,168.1,168.1,168.09,168.09,383
1703273340,2023-12-22T14:29:00.000-05:00,167.95,167.95,167.82,167.82,486
1703273520,2023-12-22T14:32:00.000-05:00,167.47,167.54,167.258,167.54,1277
1703273580,2023-12-22T14:33:00.000-05:00,167.68,167.68,167.55,167.59,865
1703273640,2023-12-22T14:34:00.000-05:00,167.76,167.85,167.76,167.84,774
1703273700,2023-12-22T14:35:00.000-05:00,167.835,167.835,167.835,167.835,103
1703273820,2023-12-22T14:37:00.000-05:00,167.82,168.09,167.81,168.0,3628
1703273880,2023-12-22T14:38:00.000-05:00,168.27,168.28,168.27,168.28,611
1703274000,2023-12-22T14:40:00.000-05:00,168.255,168.255,168.255,168.255,113
1703274060,2023-12-22T14:41:00.000-05:00,168.265,168.265,168.265,168.265,100
1703274420,2023-12-22T14:47:00.000-05:00,168.27,168.27,168.19,168.19,365
1703274540,2023-12-22T14:49:00.000-05:00,168.04,168.04,168.02,168.02,469
1703274600,2023-12-22T14:50:00.000-05:00,168.23,168.23,168.23,168.23,351
1703274900,2023-12-22T14:55:00.000-05:00,168.12,168.21,168.12,168.21,913
1703274960,2023-12-22T14:56:00.000-05:00,168.32,168.32,168.27,168.27,741
1703275020,2023-12-22T14:57:00.000-05:00,168.265,168.265,168.265,168.265,102
1703275140,2023-12-22T14:59:00.000-05:00,168.36,168.36,168.16,168.16,411
1703275260,2023-12-22T15:01:00.000-05:00,168.15,168.15,168.15,168.15,357
1703275320,2023-12-22T15:02:00.000-05:00,168.27,168.27,168.27,168.27,104
1703275380,2023-12-22T15:03:00.000-05:00,168.18,168.18,168.08,168.08,865
1703275440,2023-12-22T15:04:00.000-05:00,168.22,168.37,168.22,168.37,1287
1703275500,2023-12-22T15:05:00.000-05:00,168.29,168.29,168.29,168.29,1465
1703275620,2023-12-22T15:07:00.000-05:00,168.225,168.225,168.225,168.225,262
1703275980,2023-12-22T15:13:00.000-05:00,167.88,167.88,167.88,167.88,717
1703276040,2023-12-22T15:14:00.000-05:00,167.93,168.01,167.93,168.01,1320
1703276220,2023-12-22T15:17:00.000-05:00,167.85,167.85,167.85,167.85,256
1703276280,2023-12-22T15:18:00.000-05:00,167.74,167.74,167.68,167.68,401
1703276520,2023-12-22T15:22:00.000-05:00,167.43,167.43,167.43,167.43,272
1703276640,2023-12-22T15:24:00.000-05:00,167.56,167.62,167.56,167.62,1211
1703276700,2023-12-22T15:25:00.000-05:00,167.545,167.545,167.545,167.545,123
1703276820,2023-12-22T15:27:00.000-05:00,167.58,167.58,167.46,167.46,217
1703276880,2023-12-22T15:28:00.000-05:00,167.5,167.5,167.38,167.38,792
1703276940,2023-12-22T15:29:00.000-05:00,167.455,167.46,167.455,167.46,505
1703277000,2023-12-22T15:30:00.000-05:00,167.5,167.5,167.43,167.49,1318
1703277060,2023-12-22T15:31:00.000-05:00,167.48,167.48,167.445,167.445,375
1703277120,2023-12-22T15:32:00.000-05:00,167.57,167.59,167.465,167.58,1684
1703277180,2023-12-22T15:33:00.000-05:00,167.65,167.78,167.65,167.725,1232
1703277240,2023-12-22T15:34:00.000-05:00,167.67,167.67,167.37,167.37,2175
1703277300,2023-12-22T15:35:00.000-05:00,167.47,167.47,167.47,167.47,385
1703277360,2023-12-22T15:36:00.000-05:00,167.38,167.39,167.18,167.39,4265
1703277480,2023-12-22T15:38:00.000-05:00,167.365,167.365,167.2,167.25,988
1703277540,2023-12-22T15:39:00.000-05:00,167.245,167.25,167.21,167.25,1558
1703277600,2023-12-22T15:40:00.000-05:00,167.25,167.71,167.25,167.71,2004
1703277660,2023-12-22T15:41:00.000-05:00,167.57,167.57,167.4,167.415,739
1703277780,2023-12-22T15:43:00.000-05:00,167.54,167.54,167.25,167.25,1615
1703277840,2023-12-22T15:44:00.000-05:00,167.35,167.35,167.14,167.25,2162
1703277900,2023-12-22T15:45:00.000-05:00,167.22,167.33,167.22,167.33,1132
1703277960,2023-12-22T15:46:00.000-05:00,167.335,167.335,167.335,167.335,356
1703278020,2023-12-22T15:47:00.000-05:00,167.4,167.48,167.35,167.405,1563
1703278080,2023-12-22T15:48:00.000-05:00,167.385,167.385,167.385,167.385,711
1703278140,2023-12-22T15:49:00.000-05:00,167.28,167.37,167.2,167.37,4803
1703278200,2023-12-22T15:50:00.000-05:00,167.38,167.38,167.25,167.25,1721
1703278260,2023-12-22T15:51:00.000-05:00,167.3,167.32,167.29,167.29,1511
1703278320,2023-12-22T15:52:00.000-05:00,167.1401,167.16,167.14,167.14,1694
1703278380,2023-12-22T15:53:00.000-05:00,167.14,167.14,167.05,167.05,1647
1703278440,2023-12-22T15:54:00.000-05:00,167.16,167.33,167.16,167.3,5554
1703278560,2023-12-22T15:56:00.000-05:00,167.22,167.22,167.22,167.22,864
1703278620,2023-12-22T15:57:00.000-05:00,167.21,167.21,167.11,167.14,4750
1703278680,2023-12-22T15:58:00.000-05:00,167.16,167.17,167.115,167.14,5450
1703278740,2023-12-22T15:59:00.000-05:00,167.21,167.21,166.89,166.92,7105
1703278800,2023-12-22T16:00:00.000-05:00,167.04,167.04,167.04,167.04,39091
1703601000,2023-12-26T09:30:00.000-05:00,167.46,167.46,167.46,167.46,2177
1703601300,2023-12-26T09:35:00.000-05:00,167.39,167.532,167.25,167.27,5519
1703601480,2023-12-26T09:38:00.000-05:00,168.3,168.3,167.56,167.79,1013
1703601600,2023-12-26T09:40:00.000-05:00,167.25,167.26,167.25,167.25,1425
1703601660,2023-12-26T09:41:00.000-05:00,167.4,167.4,167.4,167.4,251
1703601720,2023-12-26T09:42:00.000-05:00,167.25,167.25,167.25,167.25,620
1703601780,2023-12-26T09:43:00.000-05:00,167.25,167.25,167.04,167.04,2804
1703601840,2023-12-26T09:44:00.000-05:00,166.53,166.53,166.36,166.36,1047
1703602500,2023-12-26T09:55:00.000-05:00,166.47,166.86,166.47,166.805,1678
1703602980,2023-12-26T10:03:00.000-05:00,167.38,167.4,167.38,167.4,415
1703603100,2023-12-26T10:05:00.000-05:00,167.33,167.49,167.33,167.49,1230
1703603160,2023-12-26T10:06:00.000-05:00,167.46,168.24,167.46,168.24,2193
1703603220,2023-12-26T10:07:00.000-05:00,168.52,168.52,168.16,168.16,1018
1703603340,2023-12-26T10:09:00.000-05:00,167.8,168.13,167.64,168.13,1323
1703603580,2023-12-26T10:13:00.000-05:00,168.365,168.365,168.365,168.365,176
1703604240,2023-12-26T10:24:00.000-05:00,168.625,168.625,168.625,168.625,323
1703604300,2023-12-26T10:25:00.000-05:00,169.02,169.02,169.01,169.01,715
1703604360,2023-12-26T10:26:00.000-05:00,169.1,169.1,169.1,169.1,968
1703604420,2023-12-26T10:27:00.000-05:00,169.265,169.265,169.2,169.2,1061
1703604540,2023-12-26T10:29:00.000-05:00,168.97,168.97,168.95,168.95,209
1703604720,2023-12-26T10:32:00.000-05:00,169.57,169.57,169.3,169.57,603
1703604780,2023-12-26T10:33:00.000-05:00,169.205,169.205,169.205,169.205,134
1703604840,2023-12-26T10:34:00.000-05:00,169.07,169.07,168.85,168.85,666
1703605140,2023-12-26T10:39:00.000-05:00,168.925,168.925,168.48,168.48,311
1703605200,2023-12-26T10:40:00.000-05:00,168.9,168.9,168.9,168.9,202
1703605380,2023-12-26T10:43:00.000-05:00,168.93,168.93,168.93,168.93,119
1703605620,2023-12-26T10:47:00.000-05:00,168.91,168.91,168.91,168.91,509
1703605680,2023-12-26T10:48:00.000-05:00,169.12,169.12,169.12,169.12,437
1703606280,2023-12-26T10:58:00.000-05:00,169.0,169.0,168.82,168.82,1031
1703606400,2023-12-26T11:00:00.000-05:00,168.84,168.84,168.84,168.84,315
1703606520,2023-12-26T11:02:00.000-05:00,168.6,168.6,168.59,168.59,959
1703606580,2023-12-26T11:03:00.000-05:00,168.65,168.65,168.65,168.65,506
1703606820,2023-12-26T11:07:00.000-05:00,168.6316,168.6316,168.6316,168.6316,213
1703606880,2023-12-26T11:08:00.000-05:00,168.47,168.47,168.47,168.47,150
1703606940,2023-12-26T11:09:00.000-05:00,168.45,168.45,168.45,168.45,283
1703607000,2023-12-26T11:10:00.000-05:00,168.45,168.45,168.25,168.25,469
1703607120,2023-12-26T11:12:00.000-05:00,168.43,168.43,168.415,168.415,983
1703607300,2023-12-26T11:15:00.000-05:00,168.54,168.58,168.425,168.58,1152
1703607540,2023-12-26T11:19:00.000-05:00,168.25,168.25,167.98,168.14,3778
1703607660,2023-12-26T11:21:00.000-05:00,167.8,167.8,167.8,167.8,156
1703608020,2023-12-26T11:27:00.000-05:00,167.97,167.97,167.97,167.97,206
1703608140,2023-12-26T11:29:00.000-05:00,168.0,168.0,168.0,168.0,347
1703608260,2023-12-26T11:31:00.000-05:00,168.25,168.25,167.98,167.98,3248
1703608320,2023-12-26T11:32:00.000-05:00,167.81,167.81,167.65,167.65,1213
1703608920,2023-12-26T11:42:00.000-05:00,167.59,167.75,167.59,167.75,1772
1703609100,2023-12-26T11:45:00.000-05:00,167.75,167.75,167.75,167.75,140
1703609160,2023-12-26T11:46:00.000-05:00,167.75,167.79,167.75,167.75,825
1703609220,2023-12-26T11:47:00.000-05:00,167.6663,167.69,167.6663,167.69,433
1703609400,2023-12-26T11:50:00.000-05:00,167.75,167.75,167.75,167.75,675
1703609460,2023-12-26T11:51:00.000-05:00,167.75,167.75,167.75,167.75,144
1703609520,2023-12-26T11:52:00.000-05:00,167.75,167.905,167.75,167.905,811
1703609640,2023-12-26T11:54:00.000-05:00,168.08,168.08,168.08,168.08,222
1703609760,2023-12-26T11:56:00.000-05:00,168.17,168.45,168.17,168.45,1078
1703610060,2023-12-26T12:01:00.000-05:00,168.57,168.57,168.57,168.57,192
1703610360,2023-12-26T12:06:00.000-05:00,168.57,168.57,168.57,168.57,257
1703610420,2023-12-26T12:07:00.000-05:00,168.58,168.58,168.58,168.58,301
1703610480,2023-12-26T12:08:00.000-05:00,168.32,168.32,168.21,168.225,2029
1703610600,2023-12-26T12:10:00.000-05:00,168.19,168.19,168.19,168.19,207
1703610780,2023-12-26T12:13:00.000-05:00,168.335,168.335,168.335,168.335,532
1703610960,2023-12-26T12:16:00.000-05:00,168.365,168.365,168.365,168.365,101
1703611140,2023-12-26T12:19:00.000-05:00,168.35,168.35,168.35,168.35,362
1703611200,2023-12-26T12:20:00.000-05:00,168.33,168.33,168.33,168.33,723
1703611500,2023-12-26T12:25:00.000-05:00,168.2816,168.2816,168.24,168.24,231
1703611620,2023-12-26T12:27:00.000-05:00,168.05,168.06,167.96,167.96,1345
1703611740,2023-12-26T12:29:00.000-05:00,168.07,168.07,168.07,168.07,200
1703611800,2023-12-26T12:30:00.000-05:00,167.96,167.96,167.94,167.94,467
1703612160,2023-12-26T12:36:00.000-05:00,167.87,167.87,167.8688,167.8688,1016
1703612220,2023-12-26T12:37:00.000-05:00,167.98,168.19,167.98,168.19,1383
1703612460,2023-12-26T12:41:00.000-05:00,168.03,168.03,167.9921,167.9921,869
1703613000,2023-12-26T12:50:00.000-05:00,168.49,168.49,168.39,168.39,523
1703613060,2023-12-26T12:51:00.000-05:00,168.49,168.49,168.49,168.49,198
1703613240,2023-12-26T12:54:00.000-05:00,168.56,168.56,168.55,168.55,711
1703613300,2023-12-26T12:55:00.000-05:00,168.55,168.55,168.55,168.55,200
1703613720,2023-12-26T13:02:00.000-05:00,168.44,168.44,168.44,168.44,222
1703613780,2023-12-26T13:03:00.000-05:00,168.35,168.35,168.24,168.24,750
1703613840,2023-12-26T13:04:00.000-05:00,168.34,168.34,168.34,168.34,205
1703613900,2023-12-26T13:05:00.000-05:00,168.41,168.47,168.41,168.47,1027
1703614140,2023-12-26T13:09:00.000-05:00,168.82,168.82,168.82,168.82,326
1703614860,2023-12-26T13:21:00.000-05:00,168.685,168.685,168.685,168.685,156
1703614920,2023-12-26T13:22:00.000-05:00,168.61,168.61,168.6,168.6,325
1703615280,2023-12-26T13:28:00.000-05:00,168.69,168.69,168.69,168.69,142
1703615340,2023-12-26T13:29:00.000-05:00,168.57,168.695,168.55,168.55,1628
1703615400,2023-12-26T13:30:00.000-05:00,168.51,168.6,168.51,168.57,1679
1703616000,2023-12-26T13:40:00.000-05:00,168.5,168.5,168.5,168.5,304
1703616060,2023-12-26T13:41:00.000-05:00,168.47,168.47,168.47,168.47,290
1703616180,2023-12-26T13:43:00.000-05:00,168.41,168.41,168.41,168.41,123
1703616300,2023-12-26T13:45:00.000-05:00,168.51,168.51,168.51,168.51,451
1703616360,2023-12-26T13:46:00.000-05:00,168.42,168.42,168.42,168.42,417
1703616540,2023-12-26T13:49:00.000-05:00,168.38,168.38,168.38,168.38,187
1703616600,2023-12-26T13:50:00.000-05:00,168.375,168.375,168.375,168.375,104
1703616660,2023-12-26T13:51:00.000-05:00,168.27,168.27,168.22,168.22,683
1703616720,2023-12-26T13:52:00.000-05:00,168.265,168.265,168.265,168.265,407
1703616780,2023-12-26T13:53:00.000-05:00,168.2818,168.2818,168.2818,168.2818,234
1703616840,2023-12-26T13:54:00.000-05:00,168.27,168.42,168.27,168.42,1213
1703617080,2023-12-26T13:58:00.000-05:00,168.43,168.43,168.41,168.41,416
1703617380,2023-12-26T14:03:00.000-05:00,168.555,168.555,168.555,168.555,235
1703618040,2023-12-26T14:14:00.000-05:00,168.76,168.76,168.76,168.76,180
1703618100,2023-12-26T14:15:00.000-05:00,168.57,168.57,168.57,168.57,156
1703618220,2023-12-26T14:17:00.000-05:00,168.75,168.83,168.75,168.765,1427
1703618340,2023-12-26T14:19:00.000-05:00,168.72,168.72,168.72,168.72,381
1703618520,2023-12-26T14:22:00.000-05:00,168.69,168.69,168.6,168.6,573
1703618700,2023-12-26T14:25:00.000-05:00,168.71,168.71,168.55,168.55,2100
1703618820,2023-12-26T14:27:00.000-05:00,168.39,168.4,168.39,168.4,679
1703618880,2023-12-26T14:28:00.000-05:00,168.365,168.365,168.27,168.27,1093
1703618940,2023-12-26T14:29:00.000-05:00,168.24,168.35,168.24,168.35,909
1703619060,2023-12-26T14:31:00.000-05:00,168.28,168.28,168.28,168.28,141
1703619120,2023-12-26T14:32:00.000-05:00,168.27,168.27,168.25,168.25,430
1703619300,2023-12-26T14:35:00.000-05:00,168.02,168.05,167.98,168.05,583
1703619840,2023-12-26T14:44:00.000-05:00,167.965,167.965,167.965,167.965,1117
1703619900,2023-12-26T14:45:00.000-05:00,167.965,167.965,167.965,167.965,312
1703620080,2023-12-26T14:48:00.000-05:00,167.965,168.11,167.965,168.11,1355
1703620140,2023-12-26T14:49:00.000-05:00,168.17,168.37,168.17,168.37,533
1703620320,2023-12-26T14:52:00.000-05:00,168.38,168.38,168.38,168.38,157
1703620440,2023-12-26T14:54:00.000-05:00,168.46,168.46,168.46,168.46,219
1703620560,2023-12-26T14:56:00.000-05:00,168.37,168.37,168.37,168.37,291
1703620680,2023-12-26T14:58:00.000-05:00,168.36,168.36,168.36,168.36,153
1703620740,2023-12-26T14:59:00.000-05:00,168.365,168.365,168.365,168.365,117
1703620800,2023-12-26T15:00:00.000-05:00,168.26,168.26,168.23,168.23,676
1703621160,2023-12-26T15:06:00.000-05:00,168.125,168.125,167.94,167.94,672
1703621280,2023-12-26T15:08:00.000-05:00,168.06,168.06,168.06,168.06,290
1703621460,2023-12-26T15:11:00.000-05:00,168.13,168.13,168.13,168.13,119
1703621640,2023-12-26T15:14:00.000-05:00,168.14,168.14,168.14,168.14,328
1703621700,2023-12-26T15:15:00.000-05:00,168.045,168.045,168.045,168.045,123
1703621760,2023-12-26T15:16:00.000-05:00,168.15,168.17,168.15,168.17,719
1703621820,2023-12-26T15:17:00.000-05:00,167.99,167.99,167.96,167.96,1018
1703621880,2023-12-26T15:18:00.000-05:00,167.99,167.99,167.99,167.99,115
1703622000,2023-12-26T15:20:00.000-05:00,168.025,168.025,168.025,168.025,228
1703622060,2023-12-26T15:21:00.000-05:00,168.11,168.15,168.11,168.15,464
1703622240,2023-12-26T15:24:00.000-05:00,168.17,168.17,168.17,168.17,1086
1703622300,2023-12-26T15:25:00.000-05:00,168.25,168.33,168.25,168.33,581
1703622360,2023-12-26T15:26:00.000-05:00,168.3162,168.3162,168.22,168.22,813
1703622480,2023-12-26T15:28:00.000-05:00,168.14,168.14,168.14,168.14,477
1703622720,2023-12-26T15:32:00.000-05:00,168.015,168.015,168.015,168.015,315
1703622780,2023-12-26T15:33:00.000-05:00,168.015,168.015,168.015,168.015,318
1703622840,2023-12-26T15:34:00.000-05:00,168.12,168.12,168.12,168.12,1388
1703623080,2023-12-26T15:38:00.000-05:00,168.18,168.31,168.18,168.31,355
1703623140,2023-12-26T15:39:00.000-05:00,168.175,168.175,168.01,168.1,1344
1703623200,2023-12-26T15:40:00.000-05:00,168.075,168.09,167.96,167.96,972
1703623260,2023-12-26T15:41:00.000-05:00,168.065,168.07,167.98,167.98,649
1703623380,2023-12-26T15:43:00.000-05:00,167.76,167.855,167.76,167.855,593
1703623440,2023-12-26T15:44:00.000-05:00,167.76,167.76,167.76,167.76,498
1703623500,2023-12-26T15:45:00.000-05:00,167.725,167.725,167.715,167.715,857
1703623560,2023-12-26T15:46:00.000-05:00,167.64,167.845,167.64,167.845,1675
1703623620,2023-12-26T15:47:00.000-05:00,167.835,167.98,167.835,167.835,1035
1703623680,2023-12-26T15:48:00.000-05:00,167.905,168.06,167.905,168.06,1599
1703623740,2023-12-26T15:49:00.000-05:00,167.97,167.97,167.8,167.8,1915
1703623800,2023-12-26T15:50:00.000-05:00,167.79,167.805,167.78,167.78,695
1703623860,2023-12-26T15:51:00.000-05:00,167.755,167.755,167.74,167.74,581
1703623920,2023-12-26T15:52:00.000-05:00,167.72,167.79,167.7,167.7,2777
1703623980,2023-12-26T15:53:00.000-05:00,167.59,167.61,167.59,167.6,1184
1703624040,2023-12-26T15:54:00.000-05:00,167.66,167.685,167.65,167.65,1107
1703624100,2023-12-26T15:55:00.000-05:00,167.64,167.67,167.59,167.59,2306
