timestamp,datetime,open,high,low,close,volume
1703261400,2023-12-22T11:10:00.000-05:00,13.7,13.7,13.685,13.685,903
1703261460,2023-12-22T11:11:00.000-05:00,13.6685,13.6685,13.6685,13.6685,392
1703261520,2023-12-22T11:12:00.000-05:00,13.685,13.685,13.685,13.685,230
1703261640,2023-12-22T11:14:00.000-05:00,13.7,13.7,13.7,13.7,724
1703261700,2023-12-22T11:15:00.000-05:00,13.7,13.71,13.69,13.695,1427
1703261760,2023-12-22T11:16:00.000-05:00,13.685,13.685,13.685,13.685,840
1703261820,2023-12-22T11:17:00.000-05:00,13.67,13.67,13.65,13.65,2093
1703261880,2023-12-22T11:18:00.000-05:00,13.635,13.65,13.635,13.65,1535
1703262000,2023-12-22T11:20:00.000-05:00,13.66,13.66,13.645,13.645,234
1703262060,2023-12-22T11:21:00.000-05:00,13.645,13.66,13.645,13.66,522
1703262120,2023-12-22T11:22:00.000-05:00,13.66,13.67,13.66,13.67,1398
1703262180,2023-12-22T11:23:00.000-05:00,13.66,13.66,13.64,13.64,2329
1703262240,2023-12-22T11:24:00.000-05:00,13.65,13.65,13.63,13.63,12491
1703262360,2023-12-22T11:26:00.000-05:00,13.64,13.675,13.64,13.675,2063
1703262420,2023-12-22T11:27:00.000-05:00,13.68,13.68,13.675,13.675,633
1703262480,2023-12-22T11:28:00.000-05:00,13.69,13.7,13.6865,13.7,829
1703262540,2023-12-22T11:29:00.000-05:00,13.71,13.71,13.71,13.71,111
1703262600,2023-12-22T11:30:00.000-05:00,13.697,13.75,13.697,13.75,24111
1703262720,2023-12-22T11:32:00.000-05:00,13.75,13.75,13.74,13.74,410
1703262780,2023-12-22T11:33:00.000-05:00,13.73,13.73,13.73,13.73,792
1703262840,2023-12-22T11:34:00.000-05:00,13.72,13.72,13.72,13.72,200
1703262900,2023-12-22T11:35:00.000-05:00,13.7352,13.7352,13.7352,13.7352,1190
1703263020,2023-12-22T11:37:00.000-05:00,13.7369,13.75,13.725,13.75,2908
1703263080,2023-12-22T11:38:00.000-05:00,13.75,13.78,13.745,13.78,37024
1703263200,2023-12-22T11:40:00.000-05:00,13.78,13.78,13.78,13.78,267
1703263260,2023-12-22T11:41:00.000-05:00,13.76,13.78,13.76,13.78,581
1703263380,2023-12-22T11:43:00.000-05:00,13.78,13.78,13.78,13.78,281
1703263440,2023-12-22T11:44:00.000-05:00,13.77,13.79,13.76,13.78,2528
1703263560,2023-12-22T11:46:00.000-05:00,13.8,13.8,13.79,13.79,1672
1703263620,2023-12-22T11:47:00.000-05:00,13.81,13.81,13.81,13.81,237
1703263680,2023-12-22T11:48:00.000-05:00,13.8199,13.83,13.8199,13.82,1783
1703263740,2023-12-22T11:49:00.000-05:00,13.84,13.87,13.84,13.87,1032
1703263800,2023-12-22T11:50:00.000-05:00,13.84,13.87,13.84,13.87,659
1703263860,2023-12-22T11:51:00.000-05:00,13.87,13.87,13.87,13.87,737
1703263920,2023-12-22T11:52:00.000-05:00,13.87,13.87,13.87,13.87,245
1703263980,2023-12-22T11:53:00.000-05:00,13.885,13.885,13.83,13.84,5380
1703264040,2023-12-22T11:54:00.000-05:00,13.82,13.82,13.82,13.82,405
1703264100,2023-12-22T11:55:00.000-05:00,13.82,13.82,13.81,13.81,2215
1703264160,2023-12-22T11:56:00.000-05:00,13.81,13.83,13.8,13.8075,2742
1703264280,2023-12-22T11:58:00.000-05:00,13.8,13.8,13.8,13.8,664
1703264340,2023-12-22T11:59:00.000-05:00,13.79,13.81,13.79,13.81,465
1703264400,2023-12-22T12:00:00.000-05:00,13.8,13.83,13.795,13.81,4384
1703264460,2023-12-22T12:01:00.000-05:00,13.815,13.8268,13.8,13.8,777
1703264520,2023-12-22T12:02:00.000-05:00,13.83,13.83,13.83,13.83,473
1703264580,2023-12-22T12:03:00.000-05:00,13.85,13.85,13.83,13.83,1187
1703264640,2023-12-22T12:04:00.000-05:00,13.81,13.81,13.8,13.8021,1467
1703264700,2023-12-22T12:05:00.000-05:00,13.8043,13.8043,13.775,13.775,2066
1703264760,2023-12-22T12:06:00.000-05:00,13.79,13.8,13.79,13.7936,1100
1703264820,2023-12-22T12:07:00.000-05:00,13.79,13.79,13.78,13.78,1370
1703264880,2023-12-22T12:08:00.000-05:00,13.78,13.78,13.77,13.77,786
1703264940,2023-12-22T12:09:00.000-05:00,13.775,13.775,13.775,13.775,287
1703265000,2023-12-22T12:10:00.000-05:00,13.76,13.76,13.75,13.75,1036
1703265060,2023-12-22T12:11:00.000-05:00,13.75,13.76,13.75,13.76,1248
1703265120,2023-12-22T12:12:00.000-05:00,13.765,13.765,13.74,13.74,415
1703265180,2023-12-22T12:13:00.000-05:00,13.78,13.78,13.78,13.78,101
1703265240,2023-12-22T12:14:00.000-05:00,13.78,13.78,13.78,13.78,914
1703265300,2023-12-22T12:15:00.000-05:00,13.79,13.8,13.79,13.8,870
1703265360,2023-12-22T12:16:00.000-05:00,13.84,13.84,13.84,13.84,300
1703265420,2023-12-22T12:17:00.000-05:00,13.83,13.83,13.83,13.83,903
1703265480,2023-12-22T12:18:00.000-05:00,13.82,13.825,13.82,13.825,951
1703265540,2023-12-22T12:19:00.000-05:00,13.8,13.8,13.8,13.8,200
1703265600,2023-12-22T12:20:00.000-05:00,13.82,13.82,13.82,13.82,475
1703265660,2023-12-22T12:21:00.000-05:00,13.84,13.84,13.84,13.84,111
1703265780,2023-12-22T12:23:00.000-05:00,13.84,13.84,13.84,13.84,204
1703265960,2023-12-22T12:26:00.000-05:00,13.815,13.91,13.77,13.77,26226
1703266020,2023-12-22T12:27:00.000-05:00,13.8151,13.8151,13.76,13.76,1567
1703266080,2023-12-22T12:28:00.000-05:00,13.81,13.81,13.78,13.78,870
1703266260,2023-12-22T12:31:00.000-05:00,13.78,13.78,13.775,13.775,559
1703266440,2023-12-22T12:34:00.000-05:00,13.76,13.76,13.76,13.76,254
1703266500,2023-12-22T12:35:00.000-05:00,13.76,13.76,13.71,13.71,2380
1703266560,2023-12-22T12:36:00.000-05:00,13.73,13.74,13.73,13.74,935
1703266620,2023-12-22T12:37:00.000-05:00,13.755,13.755,13.755,13.755,237
1703266680,2023-12-22T12:38:00.000-05:00,13.76,13.77,13.74,13.77,1492
1703266740,2023-12-22T12:39:00.000-05:00,13.75,13.77,13.75,13.77,332
1703266800,2023-12-22T12:40:00.000-05:00,13.77,13.7848,13.77,13.7848,1356
1703266860,2023-12-22T12:41:00.000-05:00,13.79,13.79,13.79,13.79,895
1703266920,2023-12-22T12:42:00.000-05:00,13.804,13.804,13.804,13.804,108
1703267160,2023-12-22T12:46:00.000-05:00,13.8052,13.8052,13.8052,13.8052,116
1703267220,2023-12-22T12:47:00.000-05:00,13.82,13.82,13.818,13.818,279
1703267280,2023-12-22T12:48:00.000-05:00,13.82,13.82,13.82,13.82,318
1703267340,2023-12-22T12:49:00.000-05:00,13.79,13.82,13.79,13.82,282
1703267460,2023-12-22T12:51:00.000-05:00,13.82,13.82,13.805,13.805,303
1703267520,2023-12-22T12:52:00.000-05:00,13.82,13.82,13.805,13.82,1083
1703267580,2023-12-22T12:53:00.000-05:00,13.83,13.83,13.83,13.83,775
1703267640,2023-12-22T12:54:00.000-05:00,13.84,13.84,13.839,13.84,992
1703267700,2023-12-22T12:55:00.000-05:00,13.87,13.87,13.87,13.87,571
1703267760,2023-12-22T12:56:00.000-05:00,13.85,13.85,13.84,13.84,2803
1703267820,2023-12-22T12:57:00.000-05:00,13.84,13.86,13.84,13.86,1053
1703267940,2023-12-22T12:59:00.000-05:00,13.87,13.87,13.87,13.87,138
1703268060,2023-12-22T13:01:00.000-05:00,13.85,13.86,13.85,13.86,695
1703268180,2023-12-22T13:03:00.000-05:00,13.84,13.84,13.83,13.83,1135
1703268420,2023-12-22T13:07:00.000-05:00,13.85,13.85,13.85,13.85,314
1703268480,2023-12-22T13:08:00.000-05:00,13.85,13.8599,13.81,13.81,4471
1703268540,2023-12-22T13:09:00.000-05:00,13.79,13.8,13.79,13.8,416
1703268600,2023-12-22T13:10:00.000-05:00,13.7901,13.8,13.78,13.8,2100
1703268660,2023-12-22T13:11:00.000-05:00,13.81,13.81,13.8,13.8,652
1703268840,2023-12-22T13:14:00.000-05:00,13.81,13.81,13.81,13.81,406
1703268900,2023-12-22T13:15:00.000-05:00,13.82,13.82,13.81,13.81,661
1703269080,2023-12-22T13:18:00.000-05:00,13.81,13.81,13.81,13.81,335
1703269200,2023-12-22T13:20:00.000-05:00,13.82,13.82,13.82,13.82,466
1703269320,2023-12-22T13:22:00.000-05:00,13.83,13.83,13.83,13.83,163
1703269380,2023-12-22T13:23:00.000-05:00,13.83,13.83,13.8,13.818,2958
1703269440,2023-12-22T13:24:00.000-05:00,13.8,13.8,13.8,13.8,402
1703269500,2023-12-22T13:25:00.000-05:00,13.79,13.79,13.785,13.79,1012
1703269560,2023-12-22T13:26:00.000-05:00,13.798,13.798,13.79,13.79,220
1703269620,2023-12-22T13:27:00.000-05:00,13.8,13.8,13.7902,13.8,1326
1703269680,2023-12-22T13:28:00.000-05:00,13.79,13.79,13.79,13.79,454
1703269800,2023-12-22T13:30:00.000-05:00,13.81,13.81,13.81,13.81,1151
1703269920,2023-12-22T13:32:00.000-05:00,13.81,13.81,13.81,13.81,120
1703270040,2023-12-22T13:34:00.000-05:00,13.81,13.81,13.81,13.81,223
1703270100,2023-12-22T13:35:00.000-05:00,13.82,13.82,13.82,13.82,520
1703270160,2023-12-22T13:36:00.000-05:00,13.825,13.84,13.825,13.84,286
1703270280,2023-12-22T13:38:00.000-05:00,13.84,13.84,13.84,13.84,134
1703270340,2023-12-22T13:39:00.000-05:00,13.8136,13.8136,13.8136,13.8136,267
1703270400,2023-12-22T13:40:00.000-05:00,13.84,13.84,13.84,13.84,240
1703270520,2023-12-22T13:42:00.000-05:00,13.84,13.84,13.84,13.84,946
1703270580,2023-12-22T13:43:00.000-05:00,13.85,13.855,13.835,13.835,3174
1703270640,2023-12-22T13:44:00.000-05:00,13.83,13.83,13.83,13.83,1481
1703270700,2023-12-22T13:45:00.000-05:00,13.82,13.82,13.81,13.81,1078
1703270820,2023-12-22T13:47:00.000-05:00,13.83,13.83,13.83,13.83,736
1703271060,2023-12-22T13:51:00.000-05:00,13.85,13.85,13.85,13.85,879
1703271120,2023-12-22T13:52:00.000-05:00,13.84,13.85,13.84,13.85,316
1703271360,2023-12-22T13:56:00.000-05:00,13.84,13.84,13.82,13.82,2208
1703271420,2023-12-22T13:57:00.000-05:00,13.81,13.81,13.8,13.8,1407
1703271480,2023-12-22T13:58:00.000-05:00,13.79,13.79,13.78,13.78,311
1703271600,2023-12-22T14:00:00.000-05:00,13.7877,13.7877,13.77,13.77,1273
1703271720,2023-12-22T14:02:00.000-05:00,13.76,13.76,13.65,13.7,35282
1703271900,2023-12-22T14:05:00.000-05:00,13.67,13.71,13.67,13.71,1584
1703271960,2023-12-22T14:06:00.000-05:00,13.72,13.73,13.72,13.73,556
1703272080,2023-12-22T14:08:00.000-05:00,13.7452,13.7452,13.7452,13.7452,196
1703272140,2023-12-22T14:09:00.000-05:00,13.725,13.725,13.725,13.725,258
1703272260,2023-12-22T14:11:00.000-05:00,13.74,13.74,13.725,13.725,200
1703272320,2023-12-22T14:12:00.000-05:00,13.74,13.74,13.74,13.74,126
1703272380,2023-12-22T14:13:00.000-05:00,13.74,13.74,13.74,13.74,113
1703272440,2023-12-22T14:14:00.000-05:00,13.725,13.74,13.725,13.74,1244
1703272500,2023-12-22T14:15:00.000-05:00,13.73,13.73,13.7,13.7,2359
1703272560,2023-12-22T14:16:00.000-05:00,13.69,13.69,13.69,13.69,656
1703272620,2023-12-22T14:17:00.000-05:00,13.7,13.7,13.69,13.69,1029
1703272740,2023-12-22T14:19:00.000-05:00,13.71,13.72,13.71,13.72,905
1703272800,2023-12-22T14:20:00.000-05:00,13.72,13.72,13.72,13.72,615
1703272860,2023-12-22T14:21:00.000-05:00,13.72,13.73,13.72,13.73,373
1703272920,2023-12-22T14:22:00.000-05:00,13.73,13.73,13.7,13.7,1633
1703272980,2023-12-22T14:23:00.000-05:00,13.69,13.69,13.68,13.68,831
1703273040,2023-12-22T14:24:00.000-05:00,13.67,13.67,13.65,13.65,745
1703273100,2023-12-22T14:25:00.000-05:00,13.65,13.6662,13.65,13.6662,711
1703273220,2023-12-22T14:27:00.000-05:00,13.63,13.63,13.63,13.63,113
1703273280,2023-12-22T14:28:00.000-05:00,13.62,13.64,13.62,13.64,519
1703273580,2023-12-22T14:33:00.000-05:00,13.64,13.65,13.64,13.65,2063
1703273640,2023-12-22T14:34:00.000-05:00,13.66,13.66,13.66,13.66,896
1703273700,2023-12-22T14:35:00.000-05:00,13.665,13.665,13.665,13.665,420
1703273760,2023-12-22T14:36:00.000-05:00,13.68,13.68,13.68,13.68,330
1703273820,2023-12-22T14:37:00.000-05:00,13.68,13.7,13.68,13.7,2379
1703273880,2023-12-22T14:38:00.000-05:00,13.72,13.72,13.72,13.72,374
1703273940,2023-12-22T14:39:00.000-05:00,13.73,13.75,13.73,13.75,1352
1703274000,2023-12-22T14:40:00.000-05:00,13.73,13.73,13.73,13.73,238
1703274060,2023-12-22T14:41:00.000-05:00,13.73,13.73,13.72,13.73,405
1703274120,2023-12-22T14:42:00.000-05:00,13.72,13.72,13.71,13.71,3477
1703274180,2023-12-22T14:43:00.000-05:00,13.71,13.71,13.66,13.67,3066
1703274360,2023-12-22T14:46:00.000-05:00,13.67,13.67,13.67,13.67,231
1703274540,2023-12-22T14:49:00.000-05:00,13.68,13.68,13.68,13.68,308
1703274720,2023-12-22T14:52:00.000-05:00,13.69,13.69,13.68,13.688,3201
1703274780,2023-12-22T14:53:00.000-05:00,13.69,13.69,13.69,13.69,437
1703274900,2023-12-22T14:55:00.000-05:00,13.68,13.68,13.67,13.67,1154
1703274960,2023-12-22T14:56:00.000-05:00,13.665,13.665,13.665,13.665,120
1703275080,2023-12-22T14:58:00.000-05:00,13.6762,13.6762,13.6762,13.6762,245
1703275200,2023-12-22T15:00:00.000-05:00,13.66,13.66,13.65,13.65,2688
1703275260,2023-12-22T15:01:00.000-05:00,13.64,13.6564,13.64,13.645,1580
1703275320,2023-12-22T15:02:00.000-05:00,13.645,13.645,13.645,13.645,300
1703275500,2023-12-22T15:05:00.000-05:00,13.63,13.63,13.63,13.63,436
1703275560,2023-12-22T15:06:00.000-05:00,13.65,13.65,13.64,13.65,897
1703275620,2023-12-22T15:07:00.000-05:00,13.64,13.64,13.64,13.64,521
1703275680,2023-12-22T15:08:00.000-05:00,13.64,13.64,13.64,13.64,430
1703275740,2023-12-22T15:09:00.000-05:00,13.64,13.64,13.64,13.64,100
1703275800,2023-12-22T15:10:00.000-05:00,13.64,13.64,13.64,13.64,607
1703275860,2023-12-22T15:11:00.000-05:00,13.645,13.66,13.645,13.66,2654
1703275980,2023-12-22T15:13:00.000-05:00,13.655,13.655,13.655,13.655,560
1703276040,2023-12-22T15:14:00.000-05:00,13.66,13.665,13.66,13.665,1402
1703276100,2023-12-22T15:15:00.000-05:00,13.67,13.68,13.665,13.68,1779
1703276160,2023-12-22T15:16:00.000-05:00,13.685,13.685,13.65,13.66,2686
1703276220,2023-12-22T15:17:00.000-05:00,13.65,13.65,13.64,13.64,533
1703276340,2023-12-22T15:19:00.000-05:00,13.65,13.65,13.65,13.65,525
1703276400,2023-12-22T15:20:00.000-05:00,13.65,13.65,13.65,13.65,267
1703276460,2023-12-22T15:21:00.000-05:00,13.65,13.65,13.65,13.65,316
1703276520,2023-12-22T15:22:00.000-05:00,13.65,13.695,13.65,13.695,2761
1703276580,2023-12-22T15:23:00.000-05:00,13.695,13.695,13.63,13.63,5117
1703276640,2023-12-22T15:24:00.000-05:00,13.635,13.635,13.63,13.63,713
1703276820,2023-12-22T15:27:00.000-05:00,13.65,13.66,13.65,13.65,3839
1703276880,2023-12-22T15:28:00.000-05:00,13.665,13.665,13.665,13.665,420
1703276940,2023-12-22T15:29:00.000-05:00,13.67,13.67,13.67,13.67,1427
1703277000,2023-12-22T15:30:00.000-05:00,13.685,13.685,13.685,13.685,282
1703277060,2023-12-22T15:31:00.000-05:00,13.68,13.7,13.68,13.7,5901
1703277120,2023-12-22T15:32:00.000-05:00,13.695,13.72,13.69,13.72,8487
1703277180,2023-12-22T15:33:00.000-05:00,13.7,13.7,13.7,13.7,709
1703277240,2023-12-22T15:34:00.000-05:00,13.695,13.695,13.695,13.695,390
1703277300,2023-12-22T15:35:00.000-05:00,13.68,13.69,13.68,13.69,652
1703277360,2023-12-22T15:36:00.000-05:00,13.69,13.7,13.69,13.7,2894
1703277420,2023-12-22T15:37:00.000-05:00,13.7,13.71,13.7,13.71,1334
1703277480,2023-12-22T15:38:00.000-05:00,13.72,13.72,13.72,13.72,449
1703277540,2023-12-22T15:39:00.000-05:00,13.725,13.725,13.6,13.665,22843
1703277600,2023-12-22T15:40:00.000-05:00,13.68,13.69,13.68,13.69,1894
1703277660,2023-12-22T15:41:00.000-05:00,13.69,13.69,13.69,13.69,509
1703277720,2023-12-22T15:42:00.000-05:00,13.7,13.7,13.7,13.7,339
1703277780,2023-12-22T15:43:00.000-05:00,13.69,13.7,13.69,13.7,3588
1703277900,2023-12-22T15:45:00.000-05:00,13.72,13.73,13.72,13.73,1231
1703277960,2023-12-22T15:46:00.000-05:00,13.73,13.735,13.7,13.7,3595
1703278080,2023-12-22T15:48:00.000-05:00,13.7,13.7,13.7,13.7,256
1703278140,2023-12-22T15:49:00.000-05:00,13.7,13.7,13.7,13.7,333
1703278200,2023-12-22T15:50:00.000-05:00,13.69,13.71,13.69,13.71,5238
1703278260,2023-12-22T15:51:00.000-05:00,13.725,13.74,13.72,13.72,5090
1703278320,2023-12-22T15:52:00.000-05:00,13.73,13.74,13.7292,13.73,2963
1703278380,2023-12-22T15:53:00.000-05:00,13.7299,13.73,13.72,13.72,1665
1703278440,2023-12-22T15:54:00.000-05:00,13.71,13.71,13.68,13.69,4187
1703278500,2023-12-22T15:55:00.000-05:00,13.7,13.7,13.695,13.7,1346
1703278560,2023-12-22T15:56:00.000-05:00,13.69,13.69,13.68,13.68,6190
1703278620,2023-12-22T15:57:00.000-05:00,13.68,13.685,13.67,13.675,5646
1703278680,2023-12-22T15:58:00.000-05:00,13.675,13.68,13.67,13.67,2295
1703278740,2023-12-22T15:59:00.000-05:00,13.68,13.7,13.67,13.7,21317
1703278800,2023-12-22T16:00:00.000-05:00,13.69,13.69,13.69,13.69,113637
1703280000,2023-12-22T16:20:00.000-05:00,13.69,13.69,13.69,13.69,2555
1703593500,2023-12-26T07:25:00.000-05:00,13.93,13.93,13.93,13.93,100
1703601000,2023-12-26T09:30:00.000-05:00,13.99,14.04,13.99,14.04,20049
1703601060,2023-12-26T09:31:00.000-05:00,14.06,14.09,14.05,14.09,329
1703601120,2023-12-26T09:32:00.000-05:00,14.1,14.1,14.085,14.085,2249
1703601180,2023-12-26T09:33:00.000-05:00,14.085,14.085,14.085,14.085,618
1703601240,2023-12-26T09:34:00.000-05:00,14.06,14.06,13.99,13.99,459
1703601300,2023-12-26T09:35:00.000-05:00,13.95,13.95,13.87,13.87,1102
1703601360,2023-12-26T09:36:00.000-05:00,13.88,13.88,13.88,13.88,1052
1703601480,2023-12-26T09:38:00.000-05:00,13.86,13.86,13.86,13.86,100
1703601600,2023-12-26T09:40:00.000-05:00,13.8481,13.8481,13.8,13.805,574
1703601660,2023-12-26T09:41:00.000-05:00,13.75,13.75,13.72,13.72,1069
1703601780,2023-12-26T09:43:00.000-05:00,13.75,13.75,13.75,13.75,101
1703601960,2023-12-26T09:46:00.000-05:00,13.74,13.74,13.74,13.74,101
1703602020,2023-12-26T09:47:00.000-05:00,13.74,13.75,13.71,13.71,2035
1703602140,2023-12-26T09:49:00.000-05:00,13.7003,13.7003,13.7003,13.7003,502
