timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,15.04,15.04,15.035,15.035,3643
1703259360,2023-12-22T10:36:00.000-05:00,15.0322,15.0322,15.0322,15.0322,243
1703259420,2023-12-22T10:37:00.000-05:00,15.04,15.04,15.04,15.04,107
1703259480,2023-12-22T10:38:00.000-05:00,15.03,15.03,15.02,15.02,4869
1703259540,2023-12-22T10:39:00.000-05:00,15.0212,15.025,15.02,15.025,1654
1703259600,2023-12-22T10:40:00.000-05:00,15.025,15.025,15.025,15.025,100
1703259660,2023-12-22T10:41:00.000-05:00,15.02,15.02,15.02,15.02,530
1703259720,2023-12-22T10:42:00.000-05:00,15.02,15.02,15.02,15.02,100
1703259780,2023-12-22T10:43:00.000-05:00,15.025,15.03,15.025,15.03,400
1703259840,2023-12-22T10:44:00.000-05:00,15.02,15.03,15.02,15.025,310
1703259900,2023-12-22T10:45:00.000-05:00,15.03,15.03,15.03,15.03,201
1703260020,2023-12-22T10:47:00.000-05:00,15.029,15.035,15.025,15.035,22479
1703260080,2023-12-22T10:48:00.000-05:00,15.04,15.04,15.035,15.04,10759
1703260140,2023-12-22T10:49:00.000-05:00,15.04,15.04,15.035,15.04,1034
1703260200,2023-12-22T10:50:00.000-05:00,15.04,15.04,15.04,15.04,104
1703260260,2023-12-22T10:51:00.000-05:00,15.04,15.04,15.035,15.035,438
1703260320,2023-12-22T10:52:00.000-05:00,15.0399,15.04,15.0399,15.04,2803
1703260380,2023-12-22T10:53:00.000-05:00,15.035,15.035,15.035,15.035,428
1703260440,2023-12-22T10:54:00.000-05:00,15.035,15.04,15.035,15.04,1523
1703260500,2023-12-22T10:55:00.000-05:00,15.035,15.035,15.035,15.035,1150
1703260620,2023-12-22T10:57:00.000-05:00,15.035,15.0388,15.035,15.0388,254
1703260680,2023-12-22T10:58:00.000-05:00,15.035,15.035,15.03,15.03,304
1703260740,2023-12-22T10:59:00.000-05:00,15.04,15.04,15.035,15.035,510
1703260800,2023-12-22T11:00:00.000-05:00,15.03,15.03,15.03,15.03,328
1703260860,2023-12-22T11:01:00.000-05:00,15.0399,15.04,15.035,15.035,5737
1703260920,2023-12-22T11:02:00.000-05:00,15.0332,15.04,15.0332,15.035,1014
1703260980,2023-12-22T11:03:00.000-05:00,15.035,15.04,15.035,15.035,768
1703261040,2023-12-22T11:04:00.000-05:00,15.035,15.035,15.035,15.035,168
1703261100,2023-12-22T11:05:00.000-05:00,15.035,15.035,15.03,15.03,383
1703261220,2023-12-22T11:07:00.000-05:00,15.04,15.04,15.04,15.04,130
1703261280,2023-12-22T11:08:00.000-05:00,15.035,15.045,15.035,15.045,4412
1703261340,2023-12-22T11:09:00.000-05:00,15.05,15.06,15.05,15.06,1380
1703261460,2023-12-22T11:11:00.000-05:00,15.07,15.07,15.07,15.07,122
1703261520,2023-12-22T11:12:00.000-05:00,15.07,15.075,15.07,15.075,1140
1703261640,2023-12-22T11:14:00.000-05:00,15.078,15.08,15.078,15.08,322
1703261820,2023-12-22T11:17:00.000-05:00,15.079,15.079,15.079,15.079,2008
1703261880,2023-12-22T11:18:00.000-05:00,15.075,15.085,15.07,15.085,3394
1703261940,2023-12-22T11:19:00.000-05:00,15.08,15.08,15.08,15.08,1167
1703262000,2023-12-22T11:20:00.000-05:00,15.075,15.075,15.07,15.07,305
1703262060,2023-12-22T11:21:00.000-05:00,15.07,15.075,15.07,15.07,1165
1703262120,2023-12-22T11:22:00.000-05:00,15.075,15.085,15.075,15.085,11912
1703262180,2023-12-22T11:23:00.000-05:00,15.09,15.09,15.09,15.09,336
1703262240,2023-12-22T11:24:00.000-05:00,15.09,15.09,15.09,15.09,700
1703262300,2023-12-22T11:25:00.000-05:00,15.0901,15.0901,15.085,15.085,2735
1703262360,2023-12-22T11:26:00.000-05:00,15.09,15.09,15.09,15.09,102
1703262480,2023-12-22T11:28:00.000-05:00,15.0801,15.0898,15.0801,15.0898,2055
1703262540,2023-12-22T11:29:00.000-05:00,15.085,15.091,15.085,15.09,7492
1703262600,2023-12-22T11:30:00.000-05:00,15.09,15.09,15.09,15.09,276
1703262720,2023-12-22T11:32:00.000-05:00,15.09,15.09,15.085,15.086,1766
1703262780,2023-12-22T11:33:00.000-05:00,15.0819,15.085,15.0819,15.085,2100
1703262840,2023-12-22T11:34:00.000-05:00,15.0833,15.09,15.0833,15.09,495
1703262900,2023-12-22T11:35:00.000-05:00,15.085,15.085,15.08,15.08,2389
1703262960,2023-12-22T11:36:00.000-05:00,15.07,15.0799,15.07,15.0799,210
1703263020,2023-12-22T11:37:00.000-05:00,15.075,15.075,15.075,15.075,232
1703263080,2023-12-22T11:38:00.000-05:00,15.075,15.0798,15.075,15.0798,1505
1703263200,2023-12-22T11:40:00.000-05:00,15.075,15.077,15.075,15.077,2760
1703263380,2023-12-22T11:43:00.000-05:00,15.07,15.07,15.065,15.065,491
1703263440,2023-12-22T11:44:00.000-05:00,15.07,15.07,15.07,15.07,3018
1703263500,2023-12-22T11:45:00.000-05:00,15.07,15.07,15.07,15.07,104
1703263620,2023-12-22T11:47:00.000-05:00,15.075,15.075,15.075,15.075,183
1703263860,2023-12-22T11:51:00.000-05:00,15.075,15.09,15.075,15.09,2955
1703263920,2023-12-22T11:52:00.000-05:00,15.0857,15.0857,15.0857,15.0857,1513
1703264040,2023-12-22T11:54:00.000-05:00,15.08,15.08,15.08,15.08,220
1703264220,2023-12-22T11:57:00.000-05:00,15.09,15.09,15.085,15.085,1569
1703264280,2023-12-22T11:58:00.000-05:00,15.09,15.1,15.09,15.1,4769
1703264400,2023-12-22T12:00:00.000-05:00,15.095,15.095,15.09,15.09,201
1703264460,2023-12-22T12:01:00.000-05:00,15.095,15.095,15.095,15.095,195
1703264640,2023-12-22T12:04:00.000-05:00,15.095,15.11,15.095,15.11,9316
1703264700,2023-12-22T12:05:00.000-05:00,15.11,15.12,15.11,15.12,1140
1703264760,2023-12-22T12:06:00.000-05:00,15.12,15.12,15.12,15.12,539
1703264820,2023-12-22T12:07:00.000-05:00,15.13,15.13,15.13,15.13,207
1703264880,2023-12-22T12:08:00.000-05:00,15.13,15.13,15.13,15.13,200
1703264940,2023-12-22T12:09:00.000-05:00,15.13,15.135,15.13,15.135,1410
1703265000,2023-12-22T12:10:00.000-05:00,15.13,15.13,15.13,15.13,317
1703265060,2023-12-22T12:11:00.000-05:00,15.13,15.13,15.13,15.13,721
1703265180,2023-12-22T12:13:00.000-05:00,15.12,15.12,15.12,15.12,100
1703265240,2023-12-22T12:14:00.000-05:00,15.125,15.125,15.125,15.125,194
1703265300,2023-12-22T12:15:00.000-05:00,15.125,15.13,15.125,15.125,604
1703265360,2023-12-22T12:16:00.000-05:00,15.125,15.125,15.12,15.1221,11899
1703265420,2023-12-22T12:17:00.000-05:00,15.125,15.125,15.125,15.125,219
1703265480,2023-12-22T12:18:00.000-05:00,15.125,15.125,15.125,15.125,1407
1703265600,2023-12-22T12:20:00.000-05:00,15.13,15.13,15.125,15.125,550
1703265660,2023-12-22T12:21:00.000-05:00,15.13,15.13,15.128,15.128,541
1703265720,2023-12-22T12:22:00.000-05:00,15.1222,15.125,15.1222,15.125,1700
1703265780,2023-12-22T12:23:00.000-05:00,15.12,15.1275,15.115,15.115,2246
1703265840,2023-12-22T12:24:00.000-05:00,15.115,15.115,15.115,15.115,404
1703265900,2023-12-22T12:25:00.000-05:00,15.115,15.12,15.115,15.115,2248
1703265960,2023-12-22T12:26:00.000-05:00,15.1188,15.12,15.115,15.12,303
1703266260,2023-12-22T12:31:00.000-05:00,15.11,15.115,15.105,15.105,2515
1703266320,2023-12-22T12:32:00.000-05:00,15.105,15.105,15.085,15.085,2395
1703266560,2023-12-22T12:36:00.000-05:00,15.085,15.085,15.085,15.085,101
1703266620,2023-12-22T12:37:00.000-05:00,15.085,15.085,15.08,15.085,300
1703266680,2023-12-22T12:38:00.000-05:00,15.0899,15.0899,15.0899,15.0899,239
1703266740,2023-12-22T12:39:00.000-05:00,15.09,15.095,15.09,15.095,2735
1703266860,2023-12-22T12:41:00.000-05:00,15.095,15.095,15.095,15.095,414
1703267340,2023-12-22T12:49:00.000-05:00,15.0975,15.1,15.0975,15.1,599
1703267520,2023-12-22T12:52:00.000-05:00,15.1,15.1,15.1,15.1,126
1703267640,2023-12-22T12:54:00.000-05:00,15.1,15.1,15.1,15.1,308
1703267700,2023-12-22T12:55:00.000-05:00,15.095,15.095,15.095,15.095,108
1703267760,2023-12-22T12:56:00.000-05:00,15.1,15.1,15.1,15.1,237
1703267820,2023-12-22T12:57:00.000-05:00,15.095,15.095,15.095,15.095,756
1703268000,2023-12-22T13:00:00.000-05:00,15.1,15.1,15.1,15.1,134
1703268120,2023-12-22T13:02:00.000-05:00,15.095,15.1,15.095,15.095,1111
1703268240,2023-12-22T13:04:00.000-05:00,15.1,15.1,15.1,15.1,264
1703268360,2023-12-22T13:06:00.000-05:00,15.095,15.095,15.095,15.095,200
1703268480,2023-12-22T13:08:00.000-05:00,15.0993,15.0993,15.0993,15.0993,542
1703268600,2023-12-22T13:10:00.000-05:00,15.1,15.1,15.1,15.1,325
1703268660,2023-12-22T13:11:00.000-05:00,15.0993,15.0993,15.0993,15.0993,1355
1703268780,2023-12-22T13:13:00.000-05:00,15.1,15.105,15.1,15.105,2179
1703268840,2023-12-22T13:14:00.000-05:00,15.1086,15.1086,15.1,15.1,3124
1703268900,2023-12-22T13:15:00.000-05:00,15.1066,15.1066,15.105,15.105,638
1703268960,2023-12-22T13:16:00.000-05:00,15.11,15.11,15.105,15.105,3623
1703269200,2023-12-22T13:20:00.000-05:00,15.11,15.11,15.1082,15.1082,379
1703269380,2023-12-22T13:23:00.000-05:00,15.1088,15.1088,15.105,15.105,993
1703269500,2023-12-22T13:25:00.000-05:00,15.11,15.11,15.105,15.105,463
1703269740,2023-12-22T13:29:00.000-05:00,15.11,15.11,15.11,15.11,110
1703269800,2023-12-22T13:30:00.000-05:00,15.105,15.11,15.105,15.11,867
1703269980,2023-12-22T13:33:00.000-05:00,15.11,15.11,15.11,15.11,112
1703270100,2023-12-22T13:35:00.000-05:00,15.105,15.105,15.105,15.105,115
1703270160,2023-12-22T13:36:00.000-05:00,15.105,15.105,15.105,15.105,198
1703270340,2023-12-22T13:39:00.000-05:00,15.1099,15.1099,15.1099,15.1099,115
1703270460,2023-12-22T13:41:00.000-05:00,15.105,15.105,15.105,15.105,119
1703270580,2023-12-22T13:43:00.000-05:00,15.105,15.105,15.09,15.09,4353
1703270640,2023-12-22T13:44:00.000-05:00,15.095,15.095,15.09,15.09,1191
1703270700,2023-12-22T13:45:00.000-05:00,15.1,15.1,15.1,15.1,119
1703270760,2023-12-22T13:46:00.000-05:00,15.095,15.095,15.095,15.095,163
1703270820,2023-12-22T13:47:00.000-05:00,15.09,15.09,15.09,15.09,100
1703271000,2023-12-22T13:50:00.000-05:00,15.0907,15.0907,15.0907,15.0907,1600
1703271180,2023-12-22T13:53:00.000-05:00,15.095,15.095,15.095,15.095,100
1703271240,2023-12-22T13:54:00.000-05:00,15.095,15.095,15.095,15.095,123
1703271360,2023-12-22T13:56:00.000-05:00,15.095,15.1,15.095,15.1,4574
1703271420,2023-12-22T13:57:00.000-05:00,15.1,15.1,15.095,15.1,1891
1703271480,2023-12-22T13:58:00.000-05:00,15.1,15.1,15.095,15.095,1075
1703271540,2023-12-22T13:59:00.000-05:00,15.095,15.095,15.0925,15.095,1854
1703271600,2023-12-22T14:00:00.000-05:00,15.095,15.095,15.095,15.095,113
1703271660,2023-12-22T14:01:00.000-05:00,15.0975,15.1,15.0975,15.1,1878
1703271720,2023-12-22T14:02:00.000-05:00,15.095,15.1,15.095,15.1,237
1703271780,2023-12-22T14:03:00.000-05:00,15.095,15.095,15.095,15.095,325
1703271840,2023-12-22T14:04:00.000-05:00,15.095,15.095,15.095,15.095,133
1703271900,2023-12-22T14:05:00.000-05:00,15.09,15.09,15.08,15.08,1739
1703271960,2023-12-22T14:06:00.000-05:00,15.075,15.08,15.075,15.08,1332
1703272020,2023-12-22T14:07:00.000-05:00,15.08,15.08,15.08,15.08,533
1703272140,2023-12-22T14:09:00.000-05:00,15.075,15.075,15.07,15.07,1450
1703272200,2023-12-22T14:10:00.000-05:00,15.078,15.078,15.078,15.078,710
1703272380,2023-12-22T14:13:00.000-05:00,15.08,15.08,15.075,15.075,253
1703272560,2023-12-22T14:16:00.000-05:00,15.0799,15.0799,15.07,15.07,833
1703272620,2023-12-22T14:17:00.000-05:00,15.07,15.07,15.07,15.07,206
1703272680,2023-12-22T14:18:00.000-05:00,15.075,15.075,15.07,15.07,1513
1703272740,2023-12-22T14:19:00.000-05:00,15.07,15.07,15.07,15.07,1626
1703272800,2023-12-22T14:20:00.000-05:00,15.07,15.07,15.065,15.0655,1860
1703273040,2023-12-22T14:24:00.000-05:00,15.06,15.06,15.055,15.055,786
1703273100,2023-12-22T14:25:00.000-05:00,15.055,15.055,15.05,15.055,1235
1703273160,2023-12-22T14:26:00.000-05:00,15.05,15.05,15.05,15.05,864
1703273220,2023-12-22T14:27:00.000-05:00,15.045,15.045,15.045,15.045,225
1703273340,2023-12-22T14:29:00.000-05:00,15.045,15.045,15.045,15.045,195
1703273400,2023-12-22T14:30:00.000-05:00,15.045,15.045,15.045,15.045,149
1703273460,2023-12-22T14:31:00.000-05:00,15.0409,15.0409,15.04,15.04,525
1703273520,2023-12-22T14:32:00.000-05:00,15.046,15.046,15.045,15.045,483
1703273580,2023-12-22T14:33:00.000-05:00,15.05,15.05,15.049,15.049,431
1703273700,2023-12-22T14:35:00.000-05:00,15.045,15.07,15.045,15.07,16592
1703273760,2023-12-22T14:36:00.000-05:00,15.065,15.065,15.06,15.06,1489
1703273880,2023-12-22T14:38:00.000-05:00,15.05,15.05,15.05,15.05,150
1703273940,2023-12-22T14:39:00.000-05:00,15.055,15.055,15.055,15.055,142
1703274060,2023-12-22T14:41:00.000-05:00,15.06,15.06,15.06,15.06,421
1703274120,2023-12-22T14:42:00.000-05:00,15.05,15.06,15.05,15.06,830
1703274180,2023-12-22T14:43:00.000-05:00,15.06,15.065,15.06,15.06,2658
1703274300,2023-12-22T14:45:00.000-05:00,15.065,15.07,15.065,15.065,501
1703274360,2023-12-22T14:46:00.000-05:00,15.06,15.07,15.06,15.07,242
1703274420,2023-12-22T14:47:00.000-05:00,15.065,15.0654,15.065,15.0654,1671
1703274480,2023-12-22T14:48:00.000-05:00,15.0637,15.0637,15.0637,15.0637,221
1703274540,2023-12-22T14:49:00.000-05:00,15.065,15.0675,15.05,15.05,4212
1703274600,2023-12-22T14:50:00.000-05:00,15.055,15.06,15.055,15.06,303
1703274660,2023-12-22T14:51:00.000-05:00,15.055,15.055,15.055,15.055,239
1703274720,2023-12-22T14:52:00.000-05:00,15.05,15.06,15.05,15.06,1006
1703274840,2023-12-22T14:54:00.000-05:00,15.06,15.065,15.0599,15.065,4444
1703274960,2023-12-22T14:56:00.000-05:00,15.07,15.07,15.07,15.07,123
1703275020,2023-12-22T14:57:00.000-05:00,15.065,15.065,15.06,15.065,1051
1703275140,2023-12-22T14:59:00.000-05:00,15.0662,15.0662,15.0662,15.0662,727
1703275260,2023-12-22T15:01:00.000-05:00,15.065,15.065,15.065,15.065,708
1703275320,2023-12-22T15:02:00.000-05:00,15.0675,15.0675,15.065,15.065,310
1703275380,2023-12-22T15:03:00.000-05:00,15.065,15.065,15.065,15.065,1159
1703275680,2023-12-22T15:08:00.000-05:00,15.07,15.07,15.065,15.065,219
1703275740,2023-12-22T15:09:00.000-05:00,15.065,15.065,15.055,15.055,5223
1703275860,2023-12-22T15:11:00.000-05:00,15.06,15.065,15.06,15.065,2674
1703275980,2023-12-22T15:13:00.000-05:00,15.065,15.065,15.065,15.065,368
1703276040,2023-12-22T15:14:00.000-05:00,15.065,15.065,15.065,15.065,127
1703276100,2023-12-22T15:15:00.000-05:00,15.07,15.07,15.069,15.069,400
1703276220,2023-12-22T15:17:00.000-05:00,15.065,15.07,15.065,15.07,425
1703276460,2023-12-22T15:21:00.000-05:00,15.07,15.07,15.07,15.07,338
1703276520,2023-12-22T15:22:00.000-05:00,15.07,15.07,15.07,15.07,366
1703276580,2023-12-22T15:23:00.000-05:00,15.065,15.065,15.065,15.065,175
1703276700,2023-12-22T15:25:00.000-05:00,15.06,15.06,15.06,15.06,154
1703276760,2023-12-22T15:26:00.000-05:00,15.0675,15.07,15.065,15.065,1204
1703276820,2023-12-22T15:27:00.000-05:00,15.065,15.07,15.065,15.07,899
1703276880,2023-12-22T15:28:00.000-05:00,15.065,15.065,15.065,15.065,282
1703276940,2023-12-22T15:29:00.000-05:00,15.07,15.07,15.068,15.07,5893
1703277000,2023-12-22T15:30:00.000-05:00,15.08,15.08,15.075,15.075,363
1703277060,2023-12-22T15:31:00.000-05:00,15.07,15.075,15.07,15.075,497
1703277120,2023-12-22T15:32:00.000-05:00,15.075,15.075,15.06,15.07,3585
1703277180,2023-12-22T15:33:00.000-05:00,15.065,15.065,15.065,15.065,169
1703277240,2023-12-22T15:34:00.000-05:00,15.065,15.065,15.065,15.065,361
1703277300,2023-12-22T15:35:00.000-05:00,15.07,15.07,15.06,15.065,1070
1703277420,2023-12-22T15:37:00.000-05:00,15.065,15.07,15.065,15.065,742
1703277600,2023-12-22T15:40:00.000-05:00,15.065,15.065,15.065,15.065,293
1703277660,2023-12-22T15:41:00.000-05:00,15.0675,15.0675,15.065,15.065,655
1703277720,2023-12-22T15:42:00.000-05:00,15.07,15.07,15.07,15.07,263
1703277780,2023-12-22T15:43:00.000-05:00,15.0699,15.0699,15.0699,15.0699,2149
1703277840,2023-12-22T15:44:00.000-05:00,15.07,15.08,15.065,15.08,5641
1703277900,2023-12-22T15:45:00.000-05:00,15.08,15.08,15.075,15.075,575
1703277960,2023-12-22T15:46:00.000-05:00,15.08,15.08,15.08,15.08,129
1703278020,2023-12-22T15:47:00.000-05:00,15.0775,15.0775,15.0775,15.0775,126
1703278080,2023-12-22T15:48:00.000-05:00,15.075,15.075,15.07,15.075,525
1703278140,2023-12-22T15:49:00.000-05:00,15.075,15.0775,15.05,15.06,15642
1703278200,2023-12-22T15:50:00.000-05:00,15.06,15.07,15.06,15.07,6538
1703278320,2023-12-22T15:52:00.000-05:00,15.065,15.065,15.065,15.065,157
1703278380,2023-12-22T15:53:00.000-05:00,15.065,15.065,15.065,15.065,398
1703278440,2023-12-22T15:54:00.000-05:00,15.065,15.07,15.065,15.07,1992
1703278500,2023-12-22T15:55:00.000-05:00,15.065,15.065,15.06,15.065,4617
1703278560,2023-12-22T15:56:00.000-05:00,15.06,15.065,15.06,15.065,1342
1703278620,2023-12-22T15:57:00.000-05:00,15.07,15.07,15.065,15.065,1383
1703278680,2023-12-22T15:58:00.000-05:00,15.07,15.07,15.06,15.07,3666
1703278740,2023-12-22T15:59:00.000-05:00,15.065,15.08,15.06,15.06,15547
1703278800,2023-12-22T16:00:00.000-05:00,15.07,15.07,15.07,15.07,17984
1703597100,2023-12-26T08:25:00.000-05:00,15.07,15.07,15.07,15.07,264
1703601000,2023-12-26T09:30:00.000-05:00,15.1,15.13,15.06,15.06,23127
1703601060,2023-12-26T09:31:00.000-05:00,15.06,15.06,15.06,15.06,1359
1703601120,2023-12-26T09:32:00.000-05:00,15.07,15.07,15.07,15.07,1342
1703601180,2023-12-26T09:33:00.000-05:00,15.08,15.08,15.08,15.08,257
1703601300,2023-12-26T09:35:00.000-05:00,15.09,15.095,15.09,15.095,373
1703601360,2023-12-26T09:36:00.000-05:00,15.1,15.1,15.1,15.1,730
1703601420,2023-12-26T09:37:00.000-05:00,15.12,15.12,15.11,15.11,1460
1703601480,2023-12-26T09:38:00.000-05:00,15.1197,15.1197,15.1197,15.1197,213
1703601540,2023-12-26T09:39:00.000-05:00,15.12,15.12,15.12,15.12,123
1703601600,2023-12-26T09:40:00.000-05:00,15.11,15.11,15.095,15.1,1199
1703601720,2023-12-26T09:42:00.000-05:00,15.1,15.1,15.1,15.1,269
1703601780,2023-12-26T09:43:00.000-05:00,15.11,15.11,15.1,15.1,636
1703601840,2023-12-26T09:44:00.000-05:00,15.1001,15.1001,15.1001,15.1001,1348
1703601900,2023-12-26T09:45:00.000-05:00,15.105,15.105,15.105,15.105,101
1703601960,2023-12-26T09:46:00.000-05:00,15.11,15.12,15.11,15.12,1656
1703602020,2023-12-26T09:47:00.000-05:00,15.13,15.13,15.13,15.13,174
1703602080,2023-12-26T09:48:00.000-05:00,15.122,15.122,15.122,15.122,300
1703602200,2023-12-26T09:50:00.000-05:00,15.12,15.12,15.12,15.12,127
1703602320,2023-12-26T09:52:00.000-05:00,15.13,15.13,15.13,15.13,100
1703602380,2023-12-26T09:53:00.000-05:00,15.12,15.13,15.12,15.12,48385
1703602440,2023-12-26T09:54:00.000-05:00,15.12,15.12,15.12,15.12,1712
1703602500,2023-12-26T09:55:00.000-05:00,15.12,15.13,15.12,15.12,19444
1703602560,2023-12-26T09:56:00.000-05:00,15.1206,15.1206,15.1206,15.1206,313
1703602620,2023-12-26T09:57:00.000-05:00,15.12,15.12,15.12,15.12,942
1703602680,2023-12-26T09:58:00.000-05:00,15.12,15.13,15.12,15.13,13525
1703602800,2023-12-26T10:00:00.000-05:00,15.13,15.13,15.13,15.13,506
1703602860,2023-12-26T10:01:00.000-05:00,15.1397,15.14,15.135,15.135,1755
1703602920,2023-12-26T10:02:00.000-05:00,15.145,15.145,15.145,15.145,441
1703602980,2023-12-26T10:03:00.000-05:00,15.15,15.16,15.145,15.16,4747
1703603100,2023-12-26T10:05:00.000-05:00,15.16,15.16,15.1511,15.1511,1127
1703603160,2023-12-26T10:06:00.000-05:00,15.16,15.165,15.155,15.165,2429
1703603280,2023-12-26T10:08:00.000-05:00,15.16,15.16,15.155,15.155,1537
1703603580,2023-12-26T10:13:00.000-05:00,15.15,15.155,15.15,15.155,687
1703603640,2023-12-26T10:14:00.000-05:00,15.15,15.15,15.15,15.15,213
1703603760,2023-12-26T10:16:00.000-05:00,15.1582,15.1582,15.1582,15.1582,1342
1703603880,2023-12-26T10:18:00.000-05:00,15.155,15.155,15.155,15.155,246
1703603940,2023-12-26T10:19:00.000-05:00,15.155,15.155,15.155,15.155,219
1703604120,2023-12-26T10:22:00.000-05:00,15.16,15.16,15.16,15.16,416
1703604180,2023-12-26T10:23:00.000-05:00,15.16,15.16,15.16,15.16,635
1703604300,2023-12-26T10:25:00.000-05:00,15.155,15.155,15.1519,15.155,2368
1703604480,2023-12-26T10:28:00.000-05:00,15.155,15.155,15.155,15.155,2161
1703604540,2023-12-26T10:29:00.000-05:00,15.16,15.16,15.15,15.155,436
1703604660,2023-12-26T10:31:00.000-05:00,15.16,15.16,15.155,15.155,726
1703604840,2023-12-26T10:34:00.000-05:00,15.155,15.155,15.155,15.155,205
1703604960,2023-12-26T10:36:00.000-05:00,15.16,15.16,15.155,15.16,1223
1703605020,2023-12-26T10:37:00.000-05:00,15.155,15.17,15.1508,15.17,5863
1703605140,2023-12-26T10:39:00.000-05:00,15.165,15.165,15.16,15.165,2252
1703605380,2023-12-26T10:43:00.000-05:00,15.161,15.161,15.155,15.155,1400
1703605500,2023-12-26T10:45:00.000-05:00,15.155,15.16,15.155,15.16,362
