timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,30.348,30.348,30.33,30.335,5244
1703257800,2023-12-22T10:10:00.000-05:00,30.33,30.33,30.32,30.32,10255
1703257860,2023-12-22T10:11:00.000-05:00,30.32,30.335,30.31,30.335,26976
1703257920,2023-12-22T10:12:00.000-05:00,30.335,30.35,30.33,30.35,8716
1703257980,2023-12-22T10:13:00.000-05:00,30.35,30.36,30.345,30.35,6976
1703258040,2023-12-22T10:14:00.000-05:00,30.35,30.365,30.33,30.365,11467
1703258100,2023-12-22T10:15:00.000-05:00,30.36,30.36,30.33,30.35,12437
1703258160,2023-12-22T10:16:00.000-05:00,30.35,30.36,30.34,30.36,7037
1703258220,2023-12-22T10:17:00.000-05:00,30.36,30.37,30.352,30.36,4883
1703258280,2023-12-22T10:18:00.000-05:00,30.36,30.38,30.35,30.365,15454
1703258340,2023-12-22T10:19:00.000-05:00,30.37,30.37,30.36,30.365,4805
1703258400,2023-12-22T10:20:00.000-05:00,30.36,30.36,30.335,30.355,11043
1703258460,2023-12-22T10:21:00.000-05:00,30.36,30.36,30.3325,30.355,7391
1703258520,2023-12-22T10:22:00.000-05:00,30.36,30.36,30.35,30.3506,7991
1703258580,2023-12-22T10:23:00.000-05:00,30.355,30.365,30.355,30.36,5055
1703258640,2023-12-22T10:24:00.000-05:00,30.36,30.37,30.35,30.3699,20619
1703258700,2023-12-22T10:25:00.000-05:00,30.36,30.375,30.36,30.375,13249
1703258760,2023-12-22T10:26:00.000-05:00,30.375,30.39,30.37,30.385,11224
1703258820,2023-12-22T10:27:00.000-05:00,30.385,30.41,30.38,30.405,18468
1703258880,2023-12-22T10:28:00.000-05:00,30.41,30.415,30.4,30.415,6074
1703258940,2023-12-22T10:29:00.000-05:00,30.41,30.41,30.4,30.4012,11350
1703259000,2023-12-22T10:30:00.000-05:00,30.41,30.42,30.4,30.4,16026
1703259060,2023-12-22T10:31:00.000-05:00,30.405,30.447,30.405,30.447,22224
1703259120,2023-12-22T10:32:00.000-05:00,30.445,30.45,30.44,30.4414,6748
1703259180,2023-12-22T10:33:00.000-05:00,30.4421,30.455,30.435,30.44,27848
1703259240,2023-12-22T10:34:00.000-05:00,30.435,30.455,30.435,30.454,11204
1703259300,2023-12-22T10:35:00.000-05:00,30.455,30.475,30.455,30.475,27112
1703259360,2023-12-22T10:36:00.000-05:00,30.475,30.475,30.44,30.45,16593
1703259420,2023-12-22T10:37:00.000-05:00,30.445,30.45,30.44,30.445,8059
1703259480,2023-12-22T10:38:00.000-05:00,30.44,30.445,30.41,30.41,12916
1703259540,2023-12-22T10:39:00.000-05:00,30.41,30.425,30.4,30.425,10653
1703259600,2023-12-22T10:40:00.000-05:00,30.42,30.443,30.42,30.44,5583
1703259660,2023-12-22T10:41:00.000-05:00,30.44,30.44,30.425,30.435,5020
1703259720,2023-12-22T10:42:00.000-05:00,30.44,30.44,30.415,30.435,10804
1703259780,2023-12-22T10:43:00.000-05:00,30.43,30.4351,30.425,30.425,6630
1703259840,2023-12-22T10:44:00.000-05:00,30.425,30.44,30.425,30.44,10671
1703259900,2023-12-22T10:45:00.000-05:00,30.44,30.44,30.42,30.43,22674
1703259960,2023-12-22T10:46:00.000-05:00,30.425,30.425,30.39,30.4,9069
1703260020,2023-12-22T10:47:00.000-05:00,30.4,30.43,30.4,30.425,9976
1703260080,2023-12-22T10:48:00.000-05:00,30.43,30.435,30.425,30.425,6419
1703260140,2023-12-22T10:49:00.000-05:00,30.42,30.425,30.405,30.42,15085
1703260200,2023-12-22T10:50:00.000-05:00,30.42,30.43,30.415,30.43,10209
1703260260,2023-12-22T10:51:00.000-05:00,30.42,30.425,30.415,30.415,18356
1703260320,2023-12-22T10:52:00.000-05:00,30.415,30.415,30.4025,30.41,6857
1703260380,2023-12-22T10:53:00.000-05:00,30.42,30.42,30.41,30.41,14587
1703260440,2023-12-22T10:54:00.000-05:00,30.415,30.415,30.41,30.415,1738
1703260500,2023-12-22T10:55:00.000-05:00,30.41,30.4101,30.38,30.385,11453
1703260560,2023-12-22T10:56:00.000-05:00,30.39,30.39,30.34,30.34,18029
1703260620,2023-12-22T10:57:00.000-05:00,30.34,30.35,30.32,30.347,16356
1703260680,2023-12-22T10:58:00.000-05:00,30.34,30.345,30.335,30.34,5256
1703260740,2023-12-22T10:59:00.000-05:00,30.34,30.34,30.33,30.34,3503
1703260800,2023-12-22T11:00:00.000-05:00,30.33,30.33,30.29,30.31,23207
1703260860,2023-12-22T11:01:00.000-05:00,30.32,30.33,30.3148,30.315,9715
1703260920,2023-12-22T11:02:00.000-05:00,30.315,30.33,30.315,30.33,2194
1703260980,2023-12-22T11:03:00.000-05:00,30.33,30.33,30.32,30.32,3840
1703261040,2023-12-22T11:04:00.000-05:00,30.32,30.32,30.315,30.315,5786
1703261100,2023-12-22T11:05:00.000-05:00,30.315,30.315,30.305,30.31,7191
1703261160,2023-12-22T11:06:00.000-05:00,30.31,30.31,30.31,30.31,3605
1703261220,2023-12-22T11:07:00.000-05:00,30.31,30.33,30.305,30.33,14346
1703261280,2023-12-22T11:08:00.000-05:00,30.335,30.35,30.33,30.33,11501
1703261340,2023-12-22T11:09:00.000-05:00,30.335,30.35,30.335,30.35,6082
1703261400,2023-12-22T11:10:00.000-05:00,30.35,30.37,30.35,30.37,5502
1703261460,2023-12-22T11:11:00.000-05:00,30.365,30.365,30.35,30.35,5629
1703261520,2023-12-22T11:12:00.000-05:00,30.35,30.365,30.3425,30.365,6814
1703261580,2023-12-22T11:13:00.000-05:00,30.36,30.38,30.36,30.38,6432
1703261640,2023-12-22T11:14:00.000-05:00,30.38,30.39,30.3713,30.39,7728
1703261700,2023-12-22T11:15:00.000-05:00,30.39,30.39,30.375,30.3876,6783
1703261760,2023-12-22T11:16:00.000-05:00,30.39,30.395,30.3814,30.395,4195
1703261820,2023-12-22T11:17:00.000-05:00,30.39,30.4,30.3801,30.385,5359
1703261880,2023-12-22T11:18:00.000-05:00,30.385,30.4,30.385,30.395,4800
1703261940,2023-12-22T11:19:00.000-05:00,30.39,30.39,30.38,30.3899,7767
1703262000,2023-12-22T11:20:00.000-05:00,30.385,30.395,30.38,30.39,10876
1703262060,2023-12-22T11:21:00.000-05:00,30.395,30.405,30.395,30.4,7904
1703262120,2023-12-22T11:22:00.000-05:00,30.405,30.41,30.4,30.405,6373
1703262180,2023-12-22T11:23:00.000-05:00,30.4,30.405,30.39,30.395,8493
1703262240,2023-12-22T11:24:00.000-05:00,30.39,30.395,30.38,30.385,10298
1703262300,2023-12-22T11:25:00.000-05:00,30.385,30.39,30.38,30.385,5156
1703262360,2023-12-22T11:26:00.000-05:00,30.385,30.39,30.38,30.385,9271
1703262420,2023-12-22T11:27:00.000-05:00,30.39,30.39,30.38,30.39,3683
1703262480,2023-12-22T11:28:00.000-05:00,30.39,30.4,30.3825,30.385,9773
1703262540,2023-12-22T11:29:00.000-05:00,30.38,30.38,30.37,30.37,9696
1703262600,2023-12-22T11:30:00.000-05:00,30.38,30.4,30.38,30.4,10932
1703262660,2023-12-22T11:31:00.000-05:00,30.4,30.4,30.38,30.395,5336
1703262720,2023-12-22T11:32:00.000-05:00,30.4,30.405,30.395,30.4,5702
1703262780,2023-12-22T11:33:00.000-05:00,30.39,30.39,30.375,30.39,7423
1703262840,2023-12-22T11:34:00.000-05:00,30.38,30.38,30.375,30.375,1723
1703262900,2023-12-22T11:35:00.000-05:00,30.375,30.375,30.3301,30.3301,5810
1703262960,2023-12-22T11:36:00.000-05:00,30.34,30.34,30.335,30.34,6053
1703263020,2023-12-22T11:37:00.000-05:00,30.34,30.35,30.34,30.35,4347
1703263080,2023-12-22T11:38:00.000-05:00,30.355,30.36,30.34,30.3436,5962
1703263140,2023-12-22T11:39:00.000-05:00,30.34,30.35,30.33,30.35,5982
1703263200,2023-12-22T11:40:00.000-05:00,30.35,30.36,30.335,30.335,10360
1703263260,2023-12-22T11:41:00.000-05:00,30.3316,30.345,30.3316,30.34,8883
1703263320,2023-12-22T11:42:00.000-05:00,30.345,30.35,30.34,30.345,6380
1703263380,2023-12-22T11:43:00.000-05:00,30.34,30.34,30.3225,30.33,6521
1703263440,2023-12-22T11:44:00.000-05:00,30.335,30.34,30.33,30.34,3764
1703263500,2023-12-22T11:45:00.000-05:00,30.34,30.34,30.33,30.3301,4239
1703263560,2023-12-22T11:46:00.000-05:00,30.33,30.33,30.32,30.325,5645
1703263620,2023-12-22T11:47:00.000-05:00,30.33,30.345,30.325,30.34,6994
1703263680,2023-12-22T11:48:00.000-05:00,30.34,30.34,30.325,30.325,3519
1703263740,2023-12-22T11:49:00.000-05:00,30.325,30.325,30.3,30.305,11289
1703263800,2023-12-22T11:50:00.000-05:00,30.305,30.315,30.3016,30.31,3110
1703263860,2023-12-22T11:51:00.000-05:00,30.31,30.3353,30.31,30.3353,6671
1703263920,2023-12-22T11:52:00.000-05:00,30.335,30.335,30.32,30.3297,5827
1703263980,2023-12-22T11:53:00.000-05:00,30.33,30.33,30.32,30.3238,3069
1703264040,2023-12-22T11:54:00.000-05:00,30.3201,30.33,30.32,30.3212,3486
1703264100,2023-12-22T11:55:00.000-05:00,30.33,30.35,30.325,30.345,8420
1703264160,2023-12-22T11:56:00.000-05:00,30.35,30.355,30.345,30.35,7453
1703264220,2023-12-22T11:57:00.000-05:00,30.345,30.345,30.325,30.33,5408
1703264280,2023-12-22T11:58:00.000-05:00,30.33,30.34,30.33,30.33,4183
1703264340,2023-12-22T11:59:00.000-05:00,30.33,30.33,30.315,30.32,16078
1703264400,2023-12-22T12:00:00.000-05:00,30.325,30.335,30.3238,30.335,2526
1703264460,2023-12-22T12:01:00.000-05:00,30.335,30.345,30.335,30.34,6034
1703264520,2023-12-22T12:02:00.000-05:00,30.35,30.35,30.33,30.34,18758
1703264580,2023-12-22T12:03:00.000-05:00,30.34,30.34,30.335,30.335,1729
1703264640,2023-12-22T12:04:00.000-05:00,30.335,30.34,30.33,30.34,2224
1703264700,2023-12-22T12:05:00.000-05:00,30.34,30.36,30.335,30.3505,8857
1703264760,2023-12-22T12:06:00.000-05:00,30.36,30.36,30.35,30.3599,10434
1703264820,2023-12-22T12:07:00.000-05:00,30.35,30.35,30.31,30.3149,9852
1703264880,2023-12-22T12:08:00.000-05:00,30.31,30.32,30.31,30.315,4430
1703264940,2023-12-22T12:09:00.000-05:00,30.32,30.33,30.3,30.305,6834
1703265000,2023-12-22T12:10:00.000-05:00,30.305,30.305,30.29,30.29,3499
1703265060,2023-12-22T12:11:00.000-05:00,30.29,30.3,30.28,30.295,6917
1703265120,2023-12-22T12:12:00.000-05:00,30.3,30.305,30.295,30.3,2256
1703265180,2023-12-22T12:13:00.000-05:00,30.3,30.3,30.29,30.295,3258
1703265240,2023-12-22T12:14:00.000-05:00,30.3,30.3,30.28,30.285,5075
1703265300,2023-12-22T12:15:00.000-05:00,30.28,30.29,30.27,30.29,7474
1703265360,2023-12-22T12:16:00.000-05:00,30.285,30.29,30.285,30.29,6049
1703265420,2023-12-22T12:17:00.000-05:00,30.29,30.3,30.285,30.3,5135
1703265480,2023-12-22T12:18:00.000-05:00,30.3,30.3,30.295,30.295,3393
1703265540,2023-12-22T12:19:00.000-05:00,30.29,30.3,30.29,30.295,2227
1703265600,2023-12-22T12:20:00.000-05:00,30.3,30.31,30.3,30.3013,3636
1703265660,2023-12-22T12:21:00.000-05:00,30.305,30.31,30.305,30.31,6330
1703265720,2023-12-22T12:22:00.000-05:00,30.31,30.32,30.305,30.31,4812
1703265780,2023-12-22T12:23:00.000-05:00,30.31,30.32,30.3,30.32,6514
1703265840,2023-12-22T12:24:00.000-05:00,30.315,30.32,30.31,30.315,4249
1703265900,2023-12-22T12:25:00.000-05:00,30.319,30.32,30.31,30.315,6062
1703265960,2023-12-22T12:26:00.000-05:00,30.315,30.32,30.3125,30.32,7208
1703266020,2023-12-22T12:27:00.000-05:00,30.3227,30.3227,30.32,30.32,949
1703266080,2023-12-22T12:28:00.000-05:00,30.33,30.33,30.32,30.33,6934
1703266140,2023-12-22T12:29:00.000-05:00,30.33,30.335,30.32,30.33,6937
1703266200,2023-12-22T12:30:00.000-05:00,30.33,30.3375,30.32,30.32,2703
1703266260,2023-12-22T12:31:00.000-05:00,30.325,30.325,30.31,30.32,4692
1703266320,2023-12-22T12:32:00.000-05:00,30.32,30.32,30.3,30.305,2556
1703266380,2023-12-22T12:33:00.000-05:00,30.305,30.31,30.3,30.3,6266
1703266440,2023-12-22T12:34:00.000-05:00,30.3,30.32,30.3,30.315,5597
1703266500,2023-12-22T12:35:00.000-05:00,30.315,30.315,30.31,30.31,1069
1703266560,2023-12-22T12:36:00.000-05:00,30.31,30.33,30.31,30.3213,7748
1703266620,2023-12-22T12:37:00.000-05:00,30.325,30.33,30.32,30.33,3372
1703266680,2023-12-22T12:38:00.000-05:00,30.33,30.335,30.325,30.335,4417
1703266740,2023-12-22T12:39:00.000-05:00,30.33,30.33,30.32,30.325,4964
1703266800,2023-12-22T12:40:00.000-05:00,30.325,30.335,30.325,30.33,8090
1703266860,2023-12-22T12:41:00.000-05:00,30.33,30.335,30.33,30.33,3367
1703266920,2023-12-22T12:42:00.000-05:00,30.34,30.35,30.33,30.345,11926
1703266980,2023-12-22T12:43:00.000-05:00,30.35,30.35,30.345,30.345,4816
1703267040,2023-12-22T12:44:00.000-05:00,30.35,30.355,30.345,30.35,2686
1703267100,2023-12-22T12:45:00.000-05:00,30.355,30.355,30.35,30.35,1654
1703267160,2023-12-22T12:46:00.000-05:00,30.355,30.36,30.35,30.35,6010
1703267220,2023-12-22T12:47:00.000-05:00,30.355,30.355,30.34,30.34,6829
1703267280,2023-12-22T12:48:00.000-05:00,30.34,30.36,30.34,30.355,3698
1703267340,2023-12-22T12:49:00.000-05:00,30.35,30.35,30.34,30.345,2885
1703267400,2023-12-22T12:50:00.000-05:00,30.345,30.345,30.34,30.34,2296
1703267460,2023-12-22T12:51:00.000-05:00,30.345,30.355,30.345,30.35,8066
1703267520,2023-12-22T12:52:00.000-05:00,30.35,30.37,30.345,30.3606,7811
1703267580,2023-12-22T12:53:00.000-05:00,30.365,30.365,30.35,30.36,8088
1703267640,2023-12-22T12:54:00.000-05:00,30.355,30.37,30.355,30.365,5789
1703267700,2023-12-22T12:55:00.000-05:00,30.36,30.36,30.355,30.355,4436
1703267760,2023-12-22T12:56:00.000-05:00,30.3512,30.3512,30.33,30.335,5727
1703267820,2023-12-22T12:57:00.000-05:00,30.335,30.35,30.335,30.34,6203
1703267880,2023-12-22T12:58:00.000-05:00,30.35,30.35,30.345,30.345,2601
1703267940,2023-12-22T12:59:00.000-05:00,30.345,30.36,30.342,30.355,4410
1703268000,2023-12-22T13:00:00.000-05:00,30.3575,30.365,30.355,30.365,3484
1703268060,2023-12-22T13:01:00.000-05:00,30.365,30.365,30.35,30.355,4919
1703268120,2023-12-22T13:02:00.000-05:00,30.355,30.37,30.3548,30.3548,6013
1703268180,2023-12-22T13:03:00.000-05:00,30.36,30.3615,30.355,30.36,3668
1703268240,2023-12-22T13:04:00.000-05:00,30.36,30.37,30.3521,30.36,5219
1703268300,2023-12-22T13:05:00.000-05:00,30.3653,30.37,30.365,30.365,2632
1703268360,2023-12-22T13:06:00.000-05:00,30.365,30.37,30.36,30.365,3587
1703268420,2023-12-22T13:07:00.000-05:00,30.365,30.375,30.3601,30.37,8961
1703268480,2023-12-22T13:08:00.000-05:00,30.37,30.375,30.36,30.36,7343
1703268540,2023-12-22T13:09:00.000-05:00,30.36,30.365,30.355,30.365,7453
1703268600,2023-12-22T13:10:00.000-05:00,30.36,30.37,30.36,30.365,1126
1703268660,2023-12-22T13:11:00.000-05:00,30.37,30.3701,30.365,30.3701,4807
1703268720,2023-12-22T13:12:00.000-05:00,30.37,30.3708,30.37,30.37,3640
1703268780,2023-12-22T13:13:00.000-05:00,30.375,30.375,30.37,30.37,937
1703268840,2023-12-22T13:14:00.000-05:00,30.375,30.375,30.37,30.375,2152
1703268900,2023-12-22T13:15:00.000-05:00,30.375,30.375,30.3625,30.365,10439
1703268960,2023-12-22T13:16:00.000-05:00,30.3601,30.37,30.3601,30.365,3297
1703269020,2023-12-22T13:17:00.000-05:00,30.365,30.37,30.365,30.365,1538
1703269080,2023-12-22T13:18:00.000-05:00,30.36,30.36,30.34,30.35,10198
1703269140,2023-12-22T13:19:00.000-05:00,30.35,30.35,30.34,30.35,3143
1703269200,2023-12-22T13:20:00.000-05:00,30.34,30.35,30.34,30.345,2959
1703269260,2023-12-22T13:21:00.000-05:00,30.341,30.35,30.341,30.345,2175
1703269320,2023-12-22T13:22:00.000-05:00,30.345,30.3575,30.34,30.35,14519
1703269380,2023-12-22T13:23:00.000-05:00,30.34,30.34,30.34,30.34,489
1703269440,2023-12-22T13:24:00.000-05:00,30.345,30.355,30.345,30.35,6421
1703269500,2023-12-22T13:25:00.000-05:00,30.35,30.35,30.345,30.345,2327
1703269560,2023-12-22T13:26:00.000-05:00,30.345,30.35,30.34,30.35,4618
1703269620,2023-12-22T13:27:00.000-05:00,30.345,30.35,30.34,30.3401,3257
1703269680,2023-12-22T13:28:00.000-05:00,30.34,30.34,30.31,30.335,29635
1703269740,2023-12-22T13:29:00.000-05:00,30.33,30.34,30.33,30.33,3739
1703269800,2023-12-22T13:30:00.000-05:00,30.33,30.34,30.33,30.335,2666
1703269860,2023-12-22T13:31:00.000-05:00,30.34,30.34,30.33,30.33,11447
1703269920,2023-12-22T13:32:00.000-05:00,30.33,30.335,30.32,30.32,4140
1703269980,2023-12-22T13:33:00.000-05:00,30.32,30.325,30.31,30.315,10104
1703270040,2023-12-22T13:34:00.000-05:00,30.31,30.315,30.31,30.31,2262
1703270100,2023-12-22T13:35:00.000-05:00,30.31,30.32,30.31,30.31,4238
1703270160,2023-12-22T13:36:00.000-05:00,30.3108,30.32,30.31,30.31,1938
1703270220,2023-12-22T13:37:00.000-05:00,30.31,30.31,30.295,30.295,6748
1703270280,2023-12-22T13:38:00.000-05:00,30.29,30.3,30.29,30.29,2064
1703270340,2023-12-22T13:39:00.000-05:00,30.3,30.3,30.28,30.285,5737
1703270400,2023-12-22T13:40:00.000-05:00,30.285,30.29,30.28,30.285,3037
1703270460,2023-12-22T13:41:00.000-05:00,30.285,30.305,30.285,30.29,19081
1703270520,2023-12-22T13:42:00.000-05:00,30.29,30.29,30.27,30.27,13693
1703270580,2023-12-22T13:43:00.000-05:00,30.275,30.28,30.27,30.275,1857
1703270640,2023-12-22T13:44:00.000-05:00,30.275,30.29,30.275,30.28,5830
1703270700,2023-12-22T13:45:00.000-05:00,30.285,30.285,30.27,30.27,3232
1703270760,2023-12-22T13:46:00.000-05:00,30.28,30.29,30.275,30.29,6896
1703270820,2023-12-22T13:47:00.000-05:00,30.285,30.3,30.285,30.29,3466
1703270880,2023-12-22T13:48:00.000-05:00,30.2904,30.31,30.29,30.31,7147
1703270940,2023-12-22T13:49:00.000-05:00,30.31,30.31,30.3,30.31,2443
1703271000,2023-12-22T13:50:00.000-05:00,30.31,30.31,30.305,30.305,1869
1703271060,2023-12-22T13:51:00.000-05:00,30.3,30.305,30.29,30.3,14878
1703271120,2023-12-22T13:52:00.000-05:00,30.295,30.3,30.29,30.29,2337
1703271180,2023-12-22T13:53:00.000-05:00,30.3,30.3,30.295,30.3,3446
1703271240,2023-12-22T13:54:00.000-05:00,30.295,30.295,30.285,30.29,6695
1703271300,2023-12-22T13:55:00.000-05:00,30.29,30.29,30.28,30.285,2090
1703271360,2023-12-22T13:56:00.000-05:00,30.285,30.3,30.285,30.285,11109
1703271420,2023-12-22T13:57:00.000-05:00,30.285,30.29,30.28,30.28,5408
1703271480,2023-12-22T13:58:00.000-05:00,30.28,30.29,30.275,30.275,11810
1703271540,2023-12-22T13:59:00.000-05:00,30.27,30.275,30.27,30.275,4182
1703271600,2023-12-22T14:00:00.000-05:00,30.27,30.2785,30.265,30.265,4841
1703271660,2023-12-22T14:01:00.000-05:00,30.265,30.28,30.265,30.275,5371
1703271720,2023-12-22T14:02:00.000-05:00,30.27,30.27,30.255,30.255,4590
1703271780,2023-12-22T14:03:00.000-05:00,30.255,30.26,30.25,30.26,6280
1703271840,2023-12-22T14:04:00.000-05:00,30.26,30.26,30.25,30.255,1211
1703271900,2023-12-22T14:05:00.000-05:00,30.255,30.26,30.205,30.21,27904
1703271960,2023-12-22T14:06:00.000-05:00,30.21,30.24,30.205,30.24,9500
1703272020,2023-12-22T14:07:00.000-05:00,30.24,30.24,30.22,30.23,7541
1703272080,2023-12-22T14:08:00.000-05:00,30.225,30.23,30.22,30.225,3315
1703272140,2023-12-22T14:09:00.000-05:00,30.225,30.23,30.215,30.22,3492
1703272200,2023-12-22T14:10:00.000-05:00,30.22,30.23,30.215,30.23,5293
1703272260,2023-12-22T14:11:00.000-05:00,30.23,30.23,30.22,30.23,3388
1703272320,2023-12-22T14:12:00.000-05:00,30.23,30.23,30.225,30.23,7784
1703272380,2023-12-22T14:13:00.000-05:00,30.23,30.23,30.22,30.2201,3465
1703272440,2023-12-22T14:14:00.000-05:00,30.23,30.24,30.225,30.24,8705
1703272500,2023-12-22T14:15:00.000-05:00,30.24,30.24,30.215,30.215,9963
1703272560,2023-12-22T14:16:00.000-05:00,30.22,30.22,30.2,30.2,6833
1703272620,2023-12-22T14:17:00.000-05:00,30.19,30.19,30.165,30.17,7284
1703272680,2023-12-22T14:18:00.000-05:00,30.16,30.165,30.16,30.1625,5142
1703272740,2023-12-22T14:19:00.000-05:00,30.16,30.19,30.16,30.175,11695
1703272800,2023-12-22T14:20:00.000-05:00,30.17,30.19,30.17,30.185,6508
1703272860,2023-12-22T14:21:00.000-05:00,30.18,30.19,30.17,30.18,7940
1703272920,2023-12-22T14:22:00.000-05:00,30.18,30.18,30.16,30.16,8664
1703272980,2023-12-22T14:23:00.000-05:00,30.17,30.17,30.14,30.15,10830
1703273040,2023-12-22T14:24:00.000-05:00,30.14,30.14,30.11,30.125,54984
1703273100,2023-12-22T14:25:00.000-05:00,30.125,30.13,30.105,30.13,12673
1703273160,2023-12-22T14:26:00.000-05:00,30.13,30.13,30.1,30.1,9654
1703273220,2023-12-22T14:27:00.000-05:00,30.1,30.12,30.1,30.12,2934
1703273280,2023-12-22T14:28:00.000-05:00,30.12,30.14,30.11,30.125,7303
1703273340,2023-12-22T14:29:00.000-05:00,30.13,30.14,30.11,30.12,6101
1703273400,2023-12-22T14:30:00.000-05:00,30.11,30.11,30.09,30.105,12606
1703273460,2023-12-22T14:31:00.000-05:00,30.1,30.1,30.085,30.09,6238
1703273520,2023-12-22T14:32:00.000-05:00,30.09,30.115,30.075,30.11,20259
1703273580,2023-12-22T14:33:00.000-05:00,30.11,30.13,30.105,30.11,11185
1703273640,2023-12-22T14:34:00.000-05:00,30.115,30.13,30.1,30.1,4835
1703273700,2023-12-22T14:35:00.000-05:00,30.1,30.12,30.1,30.12,6470
1703273760,2023-12-22T14:36:00.000-05:00,30.12,30.125,30.11,30.12,5478
1703273820,2023-12-22T14:37:00.000-05:00,30.13,30.15,30.125,30.145,6207
1703273880,2023-12-22T14:38:00.000-05:00,30.15,30.17,30.145,30.17,7504
1703273940,2023-12-22T14:39:00.000-05:00,30.17,30.175,30.13,30.15,35672
1703274000,2023-12-22T14:40:00.000-05:00,30.16,30.178,30.155,30.178,5941
1703274060,2023-12-22T14:41:00.000-05:00,30.174,30.195,30.17,30.19,6513
1703274120,2023-12-22T14:42:00.000-05:00,30.195,30.21,30.19,30.21,6629
1703274180,2023-12-22T14:43:00.000-05:00,30.22,30.22,30.195,30.2,7036
1703274240,2023-12-22T14:44:00.000-05:00,30.21,30.22,30.21,30.22,3490
1703274300,2023-12-22T14:45:00.000-05:00,30.22,30.23,30.22,30.228,5188
1703274360,2023-12-22T14:46:00.000-05:00,30.23,30.24,30.225,30.24,14498
1703274420,2023-12-22T14:47:00.000-05:00,30.24,30.24,30.225,30.2284,3658
1703274480,2023-12-22T14:48:00.000-05:00,30.225,30.24,30.22,30.22,5334
1703274540,2023-12-22T14:49:00.000-05:00,30.22,30.22,30.21,30.215,4988
1703274600,2023-12-22T14:50:00.000-05:00,30.215,30.23,30.215,30.225,5973
