timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,58.92,58.92,58.92,58.92,262
1703259420,2023-12-22T10:37:00.000-05:00,58.92,58.92,58.91,58.91,1245
1703259480,2023-12-22T10:38:00.000-05:00,58.89,58.9,58.89,58.9,1104
1703259660,2023-12-22T10:41:00.000-05:00,58.9491,59.0,58.9491,58.98,1726
1703259720,2023-12-22T10:42:00.000-05:00,58.98,59.005,58.95,59.0,1114
1703259840,2023-12-22T10:44:00.000-05:00,58.935,58.935,58.935,58.935,290
1703259960,2023-12-22T10:46:00.000-05:00,58.92,58.92,58.92,58.92,369
1703260020,2023-12-22T10:47:00.000-05:00,58.915,58.94,58.915,58.94,262
1703260080,2023-12-22T10:48:00.000-05:00,58.9231,58.9231,58.9231,58.9231,351
1703260140,2023-12-22T10:49:00.000-05:00,58.91,58.91,58.91,58.91,138
1703260200,2023-12-22T10:50:00.000-05:00,58.9,58.9,58.9,58.9,331
1703260440,2023-12-22T10:54:00.000-05:00,58.9,58.935,58.8925,58.93,2214
1703260560,2023-12-22T10:56:00.000-05:00,58.91,58.91,58.91,58.91,196
1703260620,2023-12-22T10:57:00.000-05:00,58.895,58.895,58.89,58.89,243
1703260740,2023-12-22T10:59:00.000-05:00,58.89,58.89,58.89,58.89,200
1703260800,2023-12-22T11:00:00.000-05:00,58.85,58.88,58.835,58.835,637
1703260860,2023-12-22T11:01:00.000-05:00,58.87,58.92,58.87,58.92,1136
1703260980,2023-12-22T11:03:00.000-05:00,58.87,58.87,58.87,58.87,104
1703261040,2023-12-22T11:04:00.000-05:00,58.865,58.865,58.865,58.865,125
1703261100,2023-12-22T11:05:00.000-05:00,58.85,58.85,58.845,58.845,340
1703261220,2023-12-22T11:07:00.000-05:00,58.845,58.845,58.845,58.845,108
1703261280,2023-12-22T11:08:00.000-05:00,58.89,58.89,58.8775,58.8775,508
1703261520,2023-12-22T11:12:00.000-05:00,58.865,58.865,58.865,58.865,126
1703261700,2023-12-22T11:15:00.000-05:00,58.865,58.865,58.865,58.865,132
1703261760,2023-12-22T11:16:00.000-05:00,58.865,58.865,58.865,58.865,112
1703261880,2023-12-22T11:18:00.000-05:00,58.865,58.865,58.865,58.865,135
1703262000,2023-12-22T11:20:00.000-05:00,58.92,58.925,58.92,58.925,1287
1703262060,2023-12-22T11:21:00.000-05:00,58.96,58.96,58.96,58.96,151
1703262120,2023-12-22T11:22:00.000-05:00,58.97,58.97,58.97,58.97,228
1703262420,2023-12-22T11:27:00.000-05:00,58.945,58.945,58.945,58.945,194
1703262480,2023-12-22T11:28:00.000-05:00,58.96,58.96,58.96,58.96,118
1703262540,2023-12-22T11:29:00.000-05:00,58.95,58.955,58.94,58.955,1569
1703262600,2023-12-22T11:30:00.000-05:00,58.99,59.02,58.99,59.02,1487
1703262780,2023-12-22T11:33:00.000-05:00,59.02,59.02,59.02,59.02,249
1703262900,2023-12-22T11:35:00.000-05:00,59.025,59.025,59.025,59.025,158
1703263140,2023-12-22T11:39:00.000-05:00,59.03,59.04,59.03,59.04,474
1703263200,2023-12-22T11:40:00.000-05:00,59.025,59.025,59.0,59.01,1069
1703263260,2023-12-22T11:41:00.000-05:00,59.025,59.025,59.0,59.0,1219
1703263380,2023-12-22T11:43:00.000-05:00,58.975,58.975,58.975,58.975,218
1703263440,2023-12-22T11:44:00.000-05:00,58.975,58.975,58.975,58.975,123
1703263500,2023-12-22T11:45:00.000-05:00,58.93,58.965,58.93,58.965,337
1703263680,2023-12-22T11:48:00.000-05:00,58.93,58.93,58.93,58.93,152
1703263740,2023-12-22T11:49:00.000-05:00,58.955,58.955,58.91,58.92,487
1703263800,2023-12-22T11:50:00.000-05:00,58.94,58.94,58.94,58.94,128
1703263980,2023-12-22T11:53:00.000-05:00,58.92,58.955,58.91,58.955,1782
1703264040,2023-12-22T11:54:00.000-05:00,58.97,58.98,58.97,58.98,765
1703264160,2023-12-22T11:56:00.000-05:00,58.965,58.965,58.93,58.93,406
1703264340,2023-12-22T11:59:00.000-05:00,58.93,58.93,58.925,58.925,336
1703264760,2023-12-22T12:06:00.000-05:00,58.97,58.97,58.97,58.97,208
1703264820,2023-12-22T12:07:00.000-05:00,58.965,58.965,58.965,58.965,277
1703264880,2023-12-22T12:08:00.000-05:00,58.94,58.94,58.94,58.94,300
1703264940,2023-12-22T12:09:00.000-05:00,58.965,58.965,58.94,58.94,267
1703265000,2023-12-22T12:10:00.000-05:00,58.965,58.965,58.94,58.94,319
1703265060,2023-12-22T12:11:00.000-05:00,58.94,58.965,58.94,58.965,210
1703265180,2023-12-22T12:13:00.000-05:00,58.96,58.96,58.96,58.96,318
1703265300,2023-12-22T12:15:00.000-05:00,58.96,58.96,58.96,58.96,283
1703265420,2023-12-22T12:17:00.000-05:00,58.97,58.97,58.97,58.97,656
1703265600,2023-12-22T12:20:00.000-05:00,58.98,58.99,58.97,58.97,1154
1703265660,2023-12-22T12:21:00.000-05:00,59.0,59.0,59.0,59.0,187
1703265720,2023-12-22T12:22:00.000-05:00,59.01,59.09,59.01,59.09,1164
1703265780,2023-12-22T12:23:00.000-05:00,59.11,59.11,59.11,59.11,407
1703265900,2023-12-22T12:25:00.000-05:00,59.13,59.2,59.13,59.2,830
1703265960,2023-12-22T12:26:00.000-05:00,59.22,59.22,59.22,59.22,630
1703266080,2023-12-22T12:28:00.000-05:00,59.145,59.145,59.145,59.145,227
1703266260,2023-12-22T12:31:00.000-05:00,59.145,59.145,59.145,59.145,163
1703266500,2023-12-22T12:35:00.000-05:00,59.165,59.165,59.165,59.165,108
1703266560,2023-12-22T12:36:00.000-05:00,59.19,59.32,59.19,59.32,1224
1703266620,2023-12-22T12:37:00.000-05:00,59.2911,59.2911,59.2911,59.2911,227
1703266680,2023-12-22T12:38:00.000-05:00,59.29,59.29,59.29,59.29,116
1703266980,2023-12-22T12:43:00.000-05:00,59.25,59.255,59.25,59.255,244
1703267580,2023-12-22T12:53:00.000-05:00,59.245,59.245,59.245,59.245,293
1703267820,2023-12-22T12:57:00.000-05:00,59.245,59.245,59.245,59.245,301
1703268060,2023-12-22T13:01:00.000-05:00,59.245,59.245,59.245,59.245,148
1703268180,2023-12-22T13:03:00.000-05:00,59.245,59.305,59.245,59.305,1597
1703268360,2023-12-22T13:06:00.000-05:00,59.33,59.33,59.3,59.3,559
1703268480,2023-12-22T13:08:00.000-05:00,59.34,59.34,59.34,59.34,100
1703268660,2023-12-22T13:11:00.000-05:00,59.32,59.34,59.31,59.34,957
1703268720,2023-12-22T13:12:00.000-05:00,59.33,59.34,59.31,59.34,1162
1703268960,2023-12-22T13:16:00.000-05:00,59.31,59.34,59.25,59.25,4340
1703269020,2023-12-22T13:17:00.000-05:00,59.2625,59.2625,59.2625,59.2625,328
1703269140,2023-12-22T13:19:00.000-05:00,59.26,59.26,59.26,59.26,115
1703269320,2023-12-22T13:22:00.000-05:00,59.24,59.24,59.24,59.24,229
1703269500,2023-12-22T13:25:00.000-05:00,59.24,59.25,59.24,59.25,490
1703269620,2023-12-22T13:27:00.000-05:00,59.225,59.225,59.225,59.225,171
1703269680,2023-12-22T13:28:00.000-05:00,59.25,59.3,59.25,59.3,3478
1703269740,2023-12-22T13:29:00.000-05:00,59.29,59.29,59.29,59.29,236
1703269800,2023-12-22T13:30:00.000-05:00,59.28,59.28,59.28,59.28,232
1703269920,2023-12-22T13:32:00.000-05:00,59.2625,59.265,59.2625,59.265,377
1703269980,2023-12-22T13:33:00.000-05:00,59.265,59.265,59.265,59.265,171
1703270220,2023-12-22T13:37:00.000-05:00,59.265,59.265,59.265,59.265,252
1703270520,2023-12-22T13:42:00.000-05:00,59.25,59.25,59.18,59.21,725
1703270580,2023-12-22T13:43:00.000-05:00,59.195,59.195,59.17,59.17,601
1703270640,2023-12-22T13:44:00.000-05:00,59.17,59.17,59.17,59.17,275
1703270760,2023-12-22T13:46:00.000-05:00,59.14,59.14,59.14,59.14,163
1703270880,2023-12-22T13:48:00.000-05:00,59.15,59.21,59.15,59.21,550
1703270940,2023-12-22T13:49:00.000-05:00,59.21,59.22,59.21,59.22,736
1703271000,2023-12-22T13:50:00.000-05:00,59.23,59.23,59.22,59.22,245
1703271060,2023-12-22T13:51:00.000-05:00,59.18,59.18,59.18,59.18,143
1703271180,2023-12-22T13:53:00.000-05:00,59.175,59.175,59.175,59.175,241
1703271360,2023-12-22T13:56:00.000-05:00,59.22,59.3,59.22,59.3,3846
1703271420,2023-12-22T13:57:00.000-05:00,59.31,59.34,59.31,59.34,1198
1703271480,2023-12-22T13:58:00.000-05:00,59.34,59.35,59.34,59.35,505
1703271600,2023-12-22T14:00:00.000-05:00,59.33,59.33,59.33,59.33,119
1703271660,2023-12-22T14:01:00.000-05:00,59.33,59.35,59.33,59.35,1165
1703271720,2023-12-22T14:02:00.000-05:00,59.355,59.355,59.34,59.345,1215
1703271840,2023-12-22T14:04:00.000-05:00,59.33,59.33,59.33,59.33,522
1703271900,2023-12-22T14:05:00.000-05:00,59.26,59.26,59.235,59.235,1482
1703271960,2023-12-22T14:06:00.000-05:00,59.26,59.28,59.26,59.28,1282
1703272140,2023-12-22T14:09:00.000-05:00,59.245,59.245,59.245,59.245,320
1703272200,2023-12-22T14:10:00.000-05:00,59.21,59.21,59.21,59.21,137
1703272260,2023-12-22T14:11:00.000-05:00,59.2,59.225,59.2,59.225,463
1703272380,2023-12-22T14:13:00.000-05:00,59.23,59.23,59.23,59.23,465
1703272440,2023-12-22T14:14:00.000-05:00,59.23,59.25,59.23,59.25,1008
1703272560,2023-12-22T14:16:00.000-05:00,59.23,59.255,59.23,59.255,858
1703272620,2023-12-22T14:17:00.000-05:00,59.23,59.23,59.18,59.18,1414
1703272680,2023-12-22T14:18:00.000-05:00,59.13,59.13,59.12,59.12,784
1703272740,2023-12-22T14:19:00.000-05:00,59.1,59.1,59.1,59.1,219
1703272800,2023-12-22T14:20:00.000-05:00,59.13,59.13,59.13,59.13,296
1703272860,2023-12-22T14:21:00.000-05:00,59.1,59.1,59.04,59.095,3228
1703272920,2023-12-22T14:22:00.000-05:00,59.04,59.085,59.04,59.04,814
1703273040,2023-12-22T14:24:00.000-05:00,59.035,59.035,59.01,59.035,1079
1703273100,2023-12-22T14:25:00.000-05:00,59.01,59.01,59.01,59.01,104
1703273160,2023-12-22T14:26:00.000-05:00,59.01,59.01,59.01,59.01,207
1703273220,2023-12-22T14:27:00.000-05:00,59.035,59.035,59.0,59.035,1024
1703273280,2023-12-22T14:28:00.000-05:00,59.035,59.11,59.035,59.085,2853
1703273400,2023-12-22T14:30:00.000-05:00,59.085,59.085,58.99,58.99,986
1703273460,2023-12-22T14:31:00.000-05:00,58.98,58.99,58.97,58.99,879
1703273580,2023-12-22T14:33:00.000-05:00,59.03,59.0656,59.01,59.01,2506
1703273640,2023-12-22T14:34:00.000-05:00,59.02,59.02,59.02,59.02,234
1703273820,2023-12-22T14:37:00.000-05:00,59.06,59.07,59.05,59.07,1402
1703273880,2023-12-22T14:38:00.000-05:00,59.09,59.1,59.08,59.1,986
1703273940,2023-12-22T14:39:00.000-05:00,59.1,59.1,59.08,59.1,322
1703274000,2023-12-22T14:40:00.000-05:00,59.12,59.12,59.12,59.12,631
1703274060,2023-12-22T14:41:00.000-05:00,59.13,59.13,59.11,59.11,649
1703274120,2023-12-22T14:42:00.000-05:00,59.14,59.18,59.14,59.18,1516
1703274180,2023-12-22T14:43:00.000-05:00,59.21,59.21,59.19,59.19,550
1703274360,2023-12-22T14:46:00.000-05:00,59.22,59.22,59.22,59.22,220
1703274420,2023-12-22T14:47:00.000-05:00,59.195,59.23,59.195,59.23,902
1703274540,2023-12-22T14:49:00.000-05:00,59.2,59.2,59.16,59.185,1777
1703274600,2023-12-22T14:50:00.000-05:00,59.19,59.21,59.19,59.21,1332
1703274660,2023-12-22T14:51:00.000-05:00,59.23,59.23,59.23,59.23,124
1703274720,2023-12-22T14:52:00.000-05:00,59.21,59.23,59.21,59.23,464
1703274900,2023-12-22T14:55:00.000-05:00,59.215,59.215,59.215,59.215,153
1703274960,2023-12-22T14:56:00.000-05:00,59.2383,59.2384,59.2383,59.2384,2126
1703275020,2023-12-22T14:57:00.000-05:00,59.24,59.245,59.24,59.24,1428
1703275080,2023-12-22T14:58:00.000-05:00,59.25,59.27,59.25,59.27,1285
1703275140,2023-12-22T14:59:00.000-05:00,59.27,59.305,59.27,59.305,1156
1703275200,2023-12-22T15:00:00.000-05:00,59.305,59.305,59.305,59.305,389
1703275260,2023-12-22T15:01:00.000-05:00,59.29,59.29,59.27,59.275,1322
1703275320,2023-12-22T15:02:00.000-05:00,59.275,59.275,59.275,59.275,136
1703275380,2023-12-22T15:03:00.000-05:00,59.245,59.245,59.24,59.24,467
1703275440,2023-12-22T15:04:00.000-05:00,59.235,59.28,59.235,59.28,715
1703275500,2023-12-22T15:05:00.000-05:00,59.275,59.275,59.275,59.275,300
1703275560,2023-12-22T15:06:00.000-05:00,59.26,59.305,59.26,59.305,1534
1703275620,2023-12-22T15:07:00.000-05:00,59.305,59.305,59.305,59.305,134
1703275680,2023-12-22T15:08:00.000-05:00,59.305,59.305,59.305,59.305,446
1703275740,2023-12-22T15:09:00.000-05:00,59.305,59.305,59.29,59.295,526
1703275860,2023-12-22T15:11:00.000-05:00,59.295,59.295,59.295,59.295,175
1703275920,2023-12-22T15:12:00.000-05:00,59.295,59.295,59.295,59.295,262
1703275980,2023-12-22T15:13:00.000-05:00,59.295,59.295,59.295,59.295,215
1703276040,2023-12-22T15:14:00.000-05:00,59.295,59.295,59.295,59.295,522
1703276160,2023-12-22T15:16:00.000-05:00,59.295,59.295,59.295,59.295,151
1703276220,2023-12-22T15:17:00.000-05:00,59.3,59.32,59.2225,59.2225,3281
1703276280,2023-12-22T15:18:00.000-05:00,59.235,59.235,59.235,59.235,145
1703276340,2023-12-22T15:19:00.000-05:00,59.225,59.225,59.225,59.225,352
1703276460,2023-12-22T15:21:00.000-05:00,59.19,59.19,59.19,59.19,126
1703276520,2023-12-22T15:22:00.000-05:00,59.215,59.23,59.21,59.21,1224
1703276580,2023-12-22T15:23:00.000-05:00,59.22,59.22,59.2,59.2,527
1703276640,2023-12-22T15:24:00.000-05:00,59.205,59.205,59.205,59.205,332
1703276700,2023-12-22T15:25:00.000-05:00,59.205,59.205,59.18,59.18,767
1703276760,2023-12-22T15:26:00.000-05:00,59.2,59.2,59.2,59.2,378
1703276820,2023-12-22T15:27:00.000-05:00,59.22,59.26,59.22,59.25,2580
1703276880,2023-12-22T15:28:00.000-05:00,59.23,59.23,59.18,59.18,1033
1703276940,2023-12-22T15:29:00.000-05:00,59.19,59.19,59.19,59.19,269
1703277060,2023-12-22T15:31:00.000-05:00,59.15,59.16,59.14,59.16,1771
1703277120,2023-12-22T15:32:00.000-05:00,59.14,59.2,59.14,59.19,2379
1703277180,2023-12-22T15:33:00.000-05:00,59.18,59.18,59.13,59.14,1497
1703277240,2023-12-22T15:34:00.000-05:00,59.11,59.11,59.085,59.085,985
1703277300,2023-12-22T15:35:00.000-05:00,59.08,59.0826,59.08,59.0826,260
1703277360,2023-12-22T15:36:00.000-05:00,59.08,59.08,59.08,59.08,356
1703277420,2023-12-22T15:37:00.000-05:00,59.1,59.1,59.06,59.08,2181
1703277480,2023-12-22T15:38:00.000-05:00,59.06,59.06,59.055,59.06,1258
1703277540,2023-12-22T15:39:00.000-05:00,59.055,59.055,59.0507,59.055,671
1703277600,2023-12-22T15:40:00.000-05:00,59.03,59.08,59.01,59.08,6216
1703277780,2023-12-22T15:43:00.000-05:00,59.085,59.14,59.085,59.14,2449
1703277900,2023-12-22T15:45:00.000-05:00,59.155,59.19,59.155,59.18,2388
1703277960,2023-12-22T15:46:00.000-05:00,59.15,59.15,59.15,59.15,326
1703278020,2023-12-22T15:47:00.000-05:00,59.155,59.185,59.155,59.185,2064
1703278080,2023-12-22T15:48:00.000-05:00,59.19,59.19,59.19,59.19,625
1703278140,2023-12-22T15:49:00.000-05:00,59.17,59.18,59.055,59.055,2571
1703278200,2023-12-22T15:50:00.000-05:00,59.11,59.17,59.11,59.155,3146
1703278260,2023-12-22T15:51:00.000-05:00,59.17,59.1725,59.14,59.145,2575
1703278320,2023-12-22T15:52:00.000-05:00,59.16,59.17,59.16,59.16,1827
1703278380,2023-12-22T15:53:00.000-05:00,59.16,59.17,59.15,59.15,3563
1703278440,2023-12-22T15:54:00.000-05:00,59.15,59.16,59.14,59.15,3844
1703278500,2023-12-22T15:55:00.000-05:00,59.16,59.16,59.13,59.145,3757
1703278560,2023-12-22T15:56:00.000-05:00,59.15,59.16,59.105,59.105,3322
1703278620,2023-12-22T15:57:00.000-05:00,59.12,59.23,59.1,59.23,13297
1703278680,2023-12-22T15:58:00.000-05:00,59.23,59.24,59.21,59.22,4319
1703278740,2023-12-22T15:59:00.000-05:00,59.22,59.24,59.2,59.24,8634
1703278800,2023-12-22T16:00:00.000-05:00,59.24,59.24,59.24,59.24,76598
1703600940,2023-12-26T09:29:00.000-05:00,59.3,59.3,59.3,59.3,100
1703601000,2023-12-26T09:30:00.000-05:00,59.2,59.47,59.2,59.47,3595
1703601120,2023-12-26T09:32:00.000-05:00,59.22,59.22,59.22,59.22,112
1703601240,2023-12-26T09:34:00.000-05:00,59.375,59.375,59.375,59.375,222
1703601360,2023-12-26T09:36:00.000-05:00,59.35,59.35,59.35,59.35,300
1703601420,2023-12-26T09:37:00.000-05:00,59.23,59.32,59.23,59.32,224
1703601540,2023-12-26T09:39:00.000-05:00,59.16,59.16,59.16,59.16,212
1703601600,2023-12-26T09:40:00.000-05:00,59.125,59.125,59.12,59.12,419
1703601720,2023-12-26T09:42:00.000-05:00,59.14,59.14,59.14,59.14,100
1703601780,2023-12-26T09:43:00.000-05:00,59.14,59.14,59.14,59.14,201
1703602020,2023-12-26T09:47:00.000-05:00,59.15,59.15,59.15,59.15,316
1703602080,2023-12-26T09:48:00.000-05:00,59.15,59.15,59.15,59.15,426
1703602140,2023-12-26T09:49:00.000-05:00,59.155,59.155,59.155,59.155,101
1703602320,2023-12-26T09:52:00.000-05:00,59.16,59.16,59.16,59.16,113
1703602380,2023-12-26T09:53:00.000-05:00,59.12,59.12,58.98,58.98,770
1703602740,2023-12-26T09:59:00.000-05:00,59.04,59.05,58.98,58.985,4126
1703602800,2023-12-26T10:00:00.000-05:00,59.05,59.06,59.03,59.035,1325
1703602860,2023-12-26T10:01:00.000-05:00,59.08,59.12,59.08,59.115,400
1703602980,2023-12-26T10:03:00.000-05:00,59.05,59.05,59.05,59.05,611
1703603040,2023-12-26T10:04:00.000-05:00,58.97,58.97,58.97,58.97,106
1703603220,2023-12-26T10:07:00.000-05:00,59.07,59.07,59.07,59.07,114
1703603280,2023-12-26T10:08:00.000-05:00,59.0089,59.0089,59.0089,59.0089,129
1703603340,2023-12-26T10:09:00.000-05:00,58.99,58.99,58.94,58.95,887
1703603460,2023-12-26T10:11:00.000-05:00,58.96,58.96,58.95,58.95,585
1703603520,2023-12-26T10:12:00.000-05:00,58.98,58.98,58.98,58.98,202
1703603880,2023-12-26T10:18:00.000-05:00,58.98,58.98,58.98,58.98,429
1703604000,2023-12-26T10:20:00.000-05:00,58.9411,58.9411,58.9411,58.9411,139
1703604180,2023-12-26T10:23:00.000-05:00,58.95,58.95,58.95,58.95,426
1703604300,2023-12-26T10:25:00.000-05:00,58.95,58.98,58.95,58.98,1113
1703604360,2023-12-26T10:26:00.000-05:00,58.97,58.97,58.97,58.97,101
1703604600,2023-12-26T10:30:00.000-05:00,59.0,59.0,58.99,59.0,1290
1703604720,2023-12-26T10:32:00.000-05:00,59.0,59.045,59.0,59.045,2375
1703604780,2023-12-26T10:33:00.000-05:00,59.033,59.035,59.01,59.01,1319
1703604840,2023-12-26T10:34:00.000-05:00,58.91,58.91,58.91,58.91,214
1703604960,2023-12-26T10:36:00.000-05:00,59.03,59.03,59.03,59.03,329
1703605080,2023-12-26T10:38:00.000-05:00,59.0,59.0,59.0,59.0,1176
1703605680,2023-12-26T10:48:00.000-05:00,59.01,59.01,58.98,58.98,515
1703605800,2023-12-26T10:50:00.000-05:00,59.07,59.07,59.02,59.045,806
1703605860,2023-12-26T10:51:00.000-05:00,59.01,59.025,58.9937,59.015,502
1703605920,2023-12-26T10:52:00.000-05:00,58.98,59.01,58.98,59.01,1598
1703606400,2023-12-26T11:00:00.000-05:00,59.0,59.04,59.0,59.04,1704
1703606460,2023-12-26T11:01:00.000-05:00,59.05,59.05,59.05,59.05,106
1703606640,2023-12-26T11:04:00.000-05:00,58.97,58.97,58.92,58.92,641
1703607000,2023-12-26T11:10:00.000-05:00,58.96,58.96,58.96,58.96,210
1703607120,2023-12-26T11:12:00.000-05:00,59.0,59.025,59.0,59.025,1341
1703607360,2023-12-26T11:16:00.000-05:00,59.03,59.03,59.03,59.03,268
1703607420,2023-12-26T11:17:00.000-05:00,59.06,59.06,59.05,59.05,939
1703607480,2023-12-26T11:18:00.000-05:00,59.05,59.05,59.03,59.05,629
1703607540,2023-12-26T11:19:00.000-05:00,59.1,59.1,59.1,59.1,125
1703607780,2023-12-26T11:23:00.000-05:00,59.11,59.11,59.11,59.11,648
1703607840,2023-12-26T11:24:00.000-05:00,59.125,59.125,59.125,59.125,133
1703608020,2023-12-26T11:27:00.000-05:00,59.13,59.15,59.1,59.11,2697
1703608380,2023-12-26T11:33:00.000-05:00,59.07,59.07,59.07,59.07,166
1703609040,2023-12-26T11:44:00.000-05:00,59.08,59.08,59.08,59.08,290
1703609100,2023-12-26T11:45:00.000-05:00,59.055,59.055,59.055,59.055,100
1703609460,2023-12-26T11:51:00.000-05:00,59.05,59.05,59.05,59.05,343
1703609520,2023-12-26T11:52:00.000-05:00,59.05,59.05,59.05,59.05,101
1703609580,2023-12-26T11:53:00.000-05:00,59.05,59.05,58.955,58.955,1366
1703609880,2023-12-26T11:58:00.000-05:00,58.975,59.04,58.975,59.04,2637
1703610180,2023-12-26T12:03:00.000-05:00,59.04,59.04,59.04,59.04,112
1703610660,2023-12-26T12:11:00.000-05:00,59.04,59.07,59.03,59.07,1021
1703610780,2023-12-26T12:13:00.000-05:00,59.0883,59.0883,59.0883,59.0883,420
1703610960,2023-12-26T12:16:00.000-05:00,59.095,59.095,59.095,59.095,200
1703611080,2023-12-26T12:18:00.000-05:00,59.12,59.17,59.12,59.17,914
1703611260,2023-12-26T12:21:00.000-05:00,59.18,59.18,59.18,59.18,200
1703611560,2023-12-26T12:26:00.000-05:00,59.19,59.19,59.19,59.19,238
1703611620,2023-12-26T12:27:00.000-05:00,59.19,59.23,59.19,59.23,228
1703611800,2023-12-26T12:30:00.000-05:00,59.19,59.19,59.19,59.19,229
1703611860,2023-12-26T12:31:00.000-05:00,59.23,59.23,59.23,59.23,298
1703611920,2023-12-26T12:32:00.000-05:00,59.2,59.2,59.2,59.2,245
1703612040,2023-12-26T12:34:00.000-05:00,59.173,59.22,59.173,59.22,221
1703612100,2023-12-26T12:35:00.000-05:00,59.2,59.2,59.2,59.2,133
1703612340,2023-12-26T12:39:00.000-05:00,59.2,59.2,59.2,59.2,136
1703612400,2023-12-26T12:40:00.000-05:00,59.19,59.21,59.19,59.2,628
1703612520,2023-12-26T12:42:00.000-05:00,59.19,59.205,59.17,59.2,2826
1703612580,2023-12-26T12:43:00.000-05:00,59.18,59.2,59.17,59.2,1264
1703612760,2023-12-26T12:46:00.000-05:00,59.185,59.21,59.185,59.21,910
1703612940,2023-12-26T12:49:00.000-05:00,59.22,59.23,59.22,59.23,991
1703613240,2023-12-26T12:54:00.000-05:00,59.21,59.21,59.17,59.17,668
1703613480,2023-12-26T12:58:00.000-05:00,59.07,59.07,59.06,59.07,652
1703613540,2023-12-26T12:59:00.000-05:00,59.045,59.045,59.045,59.045,261
1703613600,2023-12-26T13:00:00.000-05:00,59.01,59.13,59.0,59.13,1852
1703613660,2023-12-26T13:01:00.000-05:00,59.13,59.13,59.13,59.13,216
1703613720,2023-12-26T13:02:00.000-05:00,59.15,59.15,59.15,59.15,375
1703614080,2023-12-26T13:08:00.000-05:00,59.15,59.16,59.15,59.16,1822
1703614140,2023-12-26T13:09:00.000-05:00,59.125,59.15,59.12,59.12,1220
1703614440,2023-12-26T13:14:00.000-05:00,59.155,59.155,59.155,59.155,431
1703614620,2023-12-26T13:17:00.000-05:00,59.165,59.165,59.165,59.165,213
1703614680,2023-12-26T13:18:00.000-05:00,59.15,59.15,59.15,59.15,355
1703614740,2023-12-26T13:19:00.000-05:00,59.19,59.19,59.19,59.19,153
1703614860,2023-12-26T13:21:00.000-05:00,59.21,59.21,59.21,59.21,437
1703615160,2023-12-26T13:26:00.000-05:00,59.17,59.19,59.16,59.19,300
1703615220,2023-12-26T13:27:00.000-05:00,59.1608,59.17,59.16,59.17,2411
1703615280,2023-12-26T13:28:00.000-05:00,59.14,59.14,59.14,59.14,656
1703615340,2023-12-26T13:29:00.000-05:00,59.13,59.13,59.1,59.1,406
1703615400,2023-12-26T13:30:00.000-05:00,59.15,59.15,59.15,59.15,674
1703615460,2023-12-26T13:31:00.000-05:00,59.14,59.14,59.1,59.135,933
1703615580,2023-12-26T13:33:00.000-05:00,59.1,59.11,59.1,59.11,222
