timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,88.85,88.85,88.85,88.85,397
1703259660,2023-12-22T10:41:00.000-05:00,88.855,88.855,88.855,88.855,293
1703259720,2023-12-22T10:42:00.000-05:00,88.855,88.855,88.855,88.855,120
1703259780,2023-12-22T10:43:00.000-05:00,88.875,88.875,88.8,88.8,221
1703259840,2023-12-22T10:44:00.000-05:00,88.875,88.875,88.875,88.875,417
1703260380,2023-12-22T10:53:00.000-05:00,88.94,88.94,88.94,88.94,142
1703260440,2023-12-22T10:54:00.000-05:00,88.93,88.93,88.93,88.93,150
1703260560,2023-12-22T10:56:00.000-05:00,88.88,88.88,88.84,88.85,913
1703260740,2023-12-22T10:59:00.000-05:00,88.63,88.63,88.59,88.59,544
1703260800,2023-12-22T11:00:00.000-05:00,88.47,88.4711,88.47,88.4711,534
1703260860,2023-12-22T11:01:00.000-05:00,88.54,88.62,88.54,88.62,1942
1703261100,2023-12-22T11:05:00.000-05:00,88.52,88.525,88.52,88.525,266
1703261220,2023-12-22T11:07:00.000-05:00,88.53,88.53,88.53,88.53,270
1703261340,2023-12-22T11:09:00.000-05:00,88.54,88.54,88.54,88.54,102
1703261520,2023-12-22T11:12:00.000-05:00,88.565,88.565,88.565,88.565,184
1703261580,2023-12-22T11:13:00.000-05:00,88.57,88.57,88.57,88.57,306
1703261640,2023-12-22T11:14:00.000-05:00,88.65,88.65,88.62,88.65,608
1703261760,2023-12-22T11:16:00.000-05:00,88.67,88.67,88.64,88.64,758
1703261880,2023-12-22T11:18:00.000-05:00,88.55,88.55,88.55,88.55,135
1703261940,2023-12-22T11:19:00.000-05:00,88.695,88.7,88.695,88.7,244
1703262060,2023-12-22T11:21:00.000-05:00,88.76,88.76,88.7,88.7,224
1703262120,2023-12-22T11:22:00.000-05:00,88.78,88.84,88.77,88.77,440
1703262420,2023-12-22T11:27:00.000-05:00,88.75,88.76,88.73,88.73,324
1703262480,2023-12-22T11:28:00.000-05:00,88.77,88.77,88.735,88.735,439
1703262600,2023-12-22T11:30:00.000-05:00,88.76,88.78,88.76,88.78,590
1703262780,2023-12-22T11:33:00.000-05:00,88.705,88.705,88.705,88.705,211
1703262840,2023-12-22T11:34:00.000-05:00,88.7,88.7,88.7,88.7,683
1703262960,2023-12-22T11:36:00.000-05:00,88.63,88.63,88.62,88.62,249
1703263620,2023-12-22T11:47:00.000-05:00,88.58,88.58,88.58,88.58,336
1703263860,2023-12-22T11:51:00.000-05:00,88.62,88.63,88.62,88.63,205
1703264100,2023-12-22T11:55:00.000-05:00,88.71,88.71,88.71,88.71,411
1703264160,2023-12-22T11:56:00.000-05:00,88.7,88.7,88.7,88.7,165
1703264520,2023-12-22T12:02:00.000-05:00,88.76,88.76,88.65,88.65,845
1703264700,2023-12-22T12:05:00.000-05:00,88.73,88.73,88.73,88.73,178
1703264820,2023-12-22T12:07:00.000-05:00,88.65,88.65,88.65,88.65,541
1703265060,2023-12-22T12:11:00.000-05:00,88.57,88.57,88.57,88.57,205
1703265120,2023-12-22T12:12:00.000-05:00,88.575,88.575,88.575,88.575,101
1703265180,2023-12-22T12:13:00.000-05:00,88.58,88.58,88.58,88.58,108
1703265240,2023-12-22T12:14:00.000-05:00,88.55,88.55,88.55,88.55,175
1703265300,2023-12-22T12:15:00.000-05:00,88.555,88.615,88.555,88.615,328
1703265420,2023-12-22T12:17:00.000-05:00,88.56,88.61,88.56,88.61,412
1703265600,2023-12-22T12:20:00.000-05:00,88.5775,88.61,88.5775,88.58,1412
1703265720,2023-12-22T12:22:00.000-05:00,88.57,88.57,88.57,88.57,264
1703265780,2023-12-22T12:23:00.000-05:00,88.55,88.55,88.55,88.55,268
1703266020,2023-12-22T12:27:00.000-05:00,88.54,88.54,88.52,88.53,837
1703266080,2023-12-22T12:28:00.000-05:00,88.52,88.52,88.52,88.52,114
1703266140,2023-12-22T12:29:00.000-05:00,88.52,88.52,88.52,88.52,108
1703266200,2023-12-22T12:30:00.000-05:00,88.54,88.58,88.52,88.52,940
1703266260,2023-12-22T12:31:00.000-05:00,88.52,88.54,88.52,88.53,942
1703266320,2023-12-22T12:32:00.000-05:00,88.51,88.57,88.51,88.53,2009
1703266440,2023-12-22T12:34:00.000-05:00,88.5,88.5,88.5,88.5,500
1703266560,2023-12-22T12:36:00.000-05:00,88.56,88.56,88.5,88.51,1578
1703266920,2023-12-22T12:42:00.000-05:00,88.5378,88.5378,88.5378,88.5378,149
1703266980,2023-12-22T12:43:00.000-05:00,88.5,88.55,88.5,88.55,2416
1703267040,2023-12-22T12:44:00.000-05:00,88.51,88.605,88.51,88.56,2284
1703267100,2023-12-22T12:45:00.000-05:00,88.67,88.67,88.595,88.65,468
1703267160,2023-12-22T12:46:00.000-05:00,88.81,88.81,88.79,88.79,328
1703267580,2023-12-22T12:53:00.000-05:00,88.865,88.865,88.865,88.865,361
1703267640,2023-12-22T12:54:00.000-05:00,89.01,89.069,89.01,89.069,685
1703267820,2023-12-22T12:57:00.000-05:00,89.03,89.04,88.91,88.91,1047
1703268660,2023-12-22T13:11:00.000-05:00,88.97,88.98,88.9275,88.98,598
1703269140,2023-12-22T13:19:00.000-05:00,88.97,88.97,88.91,88.91,444
1703269560,2023-12-22T13:26:00.000-05:00,88.94,88.97,88.925,88.97,968
1703269680,2023-12-22T13:28:00.000-05:00,88.855,88.855,88.855,88.855,170
1703270040,2023-12-22T13:34:00.000-05:00,88.84,88.84,88.76,88.765,1294
1703270340,2023-12-22T13:39:00.000-05:00,88.73,88.73,88.73,88.73,302
1703270400,2023-12-22T13:40:00.000-05:00,88.73,88.73,88.72,88.72,220
1703270520,2023-12-22T13:42:00.000-05:00,88.68,88.69,88.68,88.68,2176
1703270580,2023-12-22T13:43:00.000-05:00,88.73,88.73,88.65,88.66,3891
1703270640,2023-12-22T13:44:00.000-05:00,88.57,88.61,88.57,88.57,1024
1703270700,2023-12-22T13:45:00.000-05:00,88.595,88.65,88.595,88.595,4316
1703270760,2023-12-22T13:46:00.000-05:00,88.58,88.65,88.56,88.58,4549
1703270820,2023-12-22T13:47:00.000-05:00,88.66,88.6675,88.66,88.665,1572
1703270940,2023-12-22T13:49:00.000-05:00,88.665,88.665,88.5915,88.5915,351
1703271240,2023-12-22T13:54:00.000-05:00,88.69,88.74,88.69,88.74,1744
1703271360,2023-12-22T13:56:00.000-05:00,88.74,88.78,88.74,88.76,1294
1703271420,2023-12-22T13:57:00.000-05:00,88.83,88.835,88.83,88.835,408
1703271720,2023-12-22T14:02:00.000-05:00,88.77,88.77,88.74,88.74,586
1703271900,2023-12-22T14:05:00.000-05:00,88.67,88.7225,88.44,88.55,1523
1703271960,2023-12-22T14:06:00.000-05:00,88.56,88.56,88.56,88.56,233
1703272440,2023-12-22T14:14:00.000-05:00,88.575,88.59,88.545,88.59,476
1703272620,2023-12-22T14:17:00.000-05:00,88.42,88.42,88.42,88.42,359
1703272740,2023-12-22T14:19:00.000-05:00,88.48,88.48,88.48,88.48,123
1703272920,2023-12-22T14:22:00.000-05:00,88.44,88.44,88.4,88.4,387
1703273100,2023-12-22T14:25:00.000-05:00,88.34,88.34,88.34,88.34,104
1703273280,2023-12-22T14:28:00.000-05:00,88.26,88.26,88.26,88.26,561
1703273400,2023-12-22T14:30:00.000-05:00,88.12,88.12,88.12,88.12,267
1703273520,2023-12-22T14:32:00.000-05:00,88.13,88.13,88.13,88.13,217
1703273580,2023-12-22T14:33:00.000-05:00,88.185,88.28,88.185,88.27,1048
1703273760,2023-12-22T14:36:00.000-05:00,88.1785,88.1785,88.1785,88.1785,507
1703273880,2023-12-22T14:38:00.000-05:00,88.35,88.55,88.35,88.55,432
1703274120,2023-12-22T14:42:00.000-05:00,88.56,88.56,88.56,88.56,305
1703274180,2023-12-22T14:43:00.000-05:00,88.565,88.565,88.565,88.565,124
1703274360,2023-12-22T14:46:00.000-05:00,88.63,88.63,88.555,88.555,1520
1703274600,2023-12-22T14:50:00.000-05:00,88.5475,88.5475,88.5475,88.5475,200
1703274660,2023-12-22T14:51:00.000-05:00,88.59,88.59,88.53,88.57,1159
1703274720,2023-12-22T14:52:00.000-05:00,88.6,88.6,88.555,88.56,1101
1703275020,2023-12-22T14:57:00.000-05:00,88.59,88.59,88.56,88.56,261
1703275140,2023-12-22T14:59:00.000-05:00,88.522,88.62,88.522,88.58,2974
1703275200,2023-12-22T15:00:00.000-05:00,88.585,88.585,88.585,88.585,133
1703275260,2023-12-22T15:01:00.000-05:00,88.62,88.62,88.52,88.52,2451
1703275440,2023-12-22T15:04:00.000-05:00,88.6,88.6,88.555,88.57,1369
1703275500,2023-12-22T15:05:00.000-05:00,88.57,88.57,88.57,88.57,133
1703275680,2023-12-22T15:08:00.000-05:00,88.58,88.6,88.575,88.575,918
1703275800,2023-12-22T15:10:00.000-05:00,88.585,88.585,88.55,88.55,802
1703275860,2023-12-22T15:11:00.000-05:00,88.51,88.53,88.51,88.52,1312
1703275920,2023-12-22T15:12:00.000-05:00,88.54,88.56,88.525,88.54,3572
1703276040,2023-12-22T15:14:00.000-05:00,88.585,88.6,88.585,88.585,355
1703276100,2023-12-22T15:15:00.000-05:00,88.55,88.55,88.55,88.55,859
1703276160,2023-12-22T15:16:00.000-05:00,88.51,88.57,88.51,88.54,1170
1703276220,2023-12-22T15:17:00.000-05:00,88.52,88.52,88.52,88.52,439
1703276280,2023-12-22T15:18:00.000-05:00,88.53,88.53,88.53,88.53,123
1703276340,2023-12-22T15:19:00.000-05:00,88.54,88.54,88.54,88.54,417
1703276460,2023-12-22T15:21:00.000-05:00,88.53,88.53,88.53,88.53,203
1703276640,2023-12-22T15:24:00.000-05:00,88.565,88.5775,88.53,88.53,1111
1703276700,2023-12-22T15:25:00.000-05:00,88.45,88.45,88.45,88.45,611
1703276760,2023-12-22T15:26:00.000-05:00,88.47,88.495,88.46,88.495,528
1703276820,2023-12-22T15:27:00.000-05:00,88.535,88.535,88.535,88.535,396
1703277060,2023-12-22T15:31:00.000-05:00,88.57,88.57,88.43,88.43,919
1703277120,2023-12-22T15:32:00.000-05:00,88.48,88.55,88.48,88.53,1793
1703277360,2023-12-22T15:36:00.000-05:00,88.47,88.51,88.47,88.51,396
1703277420,2023-12-22T15:37:00.000-05:00,88.49,88.49,88.49,88.49,663
1703277480,2023-12-22T15:38:00.000-05:00,88.44,88.44,88.44,88.44,449
1703277600,2023-12-22T15:40:00.000-05:00,88.41,88.43,88.32,88.37,2145
1703277660,2023-12-22T15:41:00.000-05:00,88.37,88.4,88.37,88.395,1112
1703277720,2023-12-22T15:42:00.000-05:00,88.35,88.36,88.295,88.295,778
1703277780,2023-12-22T15:43:00.000-05:00,88.295,88.33,88.295,88.32,2366
1703277900,2023-12-22T15:45:00.000-05:00,88.33,88.34,88.23,88.23,4071
1703277960,2023-12-22T15:46:00.000-05:00,88.25,88.27,88.18,88.18,2876
1703278020,2023-12-22T15:47:00.000-05:00,88.195,88.3,88.195,88.29,2228
1703278140,2023-12-22T15:49:00.000-05:00,88.28,88.3,88.14,88.19,4035
1703278200,2023-12-22T15:50:00.000-05:00,88.11,88.175,87.915,88.075,8612
1703278260,2023-12-22T15:51:00.000-05:00,88.18,88.27,88.14,88.24,4160
1703278320,2023-12-22T15:52:00.000-05:00,88.27,88.34,88.245,88.34,3445
1703278440,2023-12-22T15:54:00.000-05:00,88.32,88.32,88.285,88.31,1205
1703278500,2023-12-22T15:55:00.000-05:00,88.32,88.33,88.245,88.31,5499
1703278560,2023-12-22T15:56:00.000-05:00,88.33,88.33,88.05,88.05,6380
1703278620,2023-12-22T15:57:00.000-05:00,88.08,88.13,88.05,88.1,10119
1703278680,2023-12-22T15:58:00.000-05:00,88.13,88.13,88.04,88.07,9717
1703278740,2023-12-22T15:59:00.000-05:00,88.15,88.15,87.88,88.02,26079
1703278800,2023-12-22T16:00:00.000-05:00,87.98,87.98,87.98,87.98,44725
1703601000,2023-12-26T09:30:00.000-05:00,88.06,88.06,88.06,88.06,885
1703601480,2023-12-26T09:38:00.000-05:00,88.29,88.29,88.29,88.29,256
1703601900,2023-12-26T09:45:00.000-05:00,88.09,88.09,88.09,88.09,127
1703602140,2023-12-26T09:49:00.000-05:00,87.85,87.85,87.85,87.85,105
1703602860,2023-12-26T10:01:00.000-05:00,88.24,88.26,88.1,88.15,2230
1703603040,2023-12-26T10:04:00.000-05:00,88.1,88.1,88.1,88.1,295
1703603100,2023-12-26T10:05:00.000-05:00,88.125,88.18,88.1,88.18,534
1703603160,2023-12-26T10:06:00.000-05:00,88.11,88.11,88.11,88.11,428
1703603700,2023-12-26T10:15:00.000-05:00,88.1804,88.1804,88.1804,88.1804,1864
1703603880,2023-12-26T10:18:00.000-05:00,88.08,88.08,88.07,88.07,572
1703604120,2023-12-26T10:22:00.000-05:00,88.075,88.075,88.075,88.075,100
1703604180,2023-12-26T10:23:00.000-05:00,88.075,88.075,88.075,88.075,260
1703604300,2023-12-26T10:25:00.000-05:00,88.13,88.13,88.13,88.13,137
1703604360,2023-12-26T10:26:00.000-05:00,88.135,88.135,88.135,88.135,235
1703604480,2023-12-26T10:28:00.000-05:00,88.09,88.09,88.08,88.08,601
1703604600,2023-12-26T10:30:00.000-05:00,88.12,88.14,88.06,88.06,1227
1703605080,2023-12-26T10:38:00.000-05:00,88.03,88.03,88.03,88.03,250
1703605320,2023-12-26T10:42:00.000-05:00,88.04,88.1,88.04,88.1,932
1703605380,2023-12-26T10:43:00.000-05:00,88.2,88.2,88.145,88.1475,326
1703605440,2023-12-26T10:44:00.000-05:00,88.15,88.15,88.15,88.15,211
1703605500,2023-12-26T10:45:00.000-05:00,88.15,88.15,88.15,88.15,1104
1703605620,2023-12-26T10:47:00.000-05:00,88.14,88.14,88.14,88.14,663
1703605800,2023-12-26T10:50:00.000-05:00,88.19,88.19,88.145,88.145,542
1703605920,2023-12-26T10:52:00.000-05:00,88.305,88.305,88.305,88.305,118
1703606340,2023-12-26T10:59:00.000-05:00,88.17,88.27,88.17,88.27,570
1703606640,2023-12-26T11:04:00.000-05:00,88.2889,88.2889,88.2889,88.2889,335
1703606820,2023-12-26T11:07:00.000-05:00,88.285,88.285,88.285,88.285,229
1703606880,2023-12-26T11:08:00.000-05:00,88.42,88.42,88.42,88.42,367
1703606940,2023-12-26T11:09:00.000-05:00,88.5,88.5,88.5,88.5,198
1703607240,2023-12-26T11:14:00.000-05:00,88.725,88.725,88.725,88.725,101
1703607360,2023-12-26T11:16:00.000-05:00,88.72,88.72,88.72,88.72,123
1703607480,2023-12-26T11:18:00.000-05:00,88.63,88.63,88.485,88.485,1786
1703607900,2023-12-26T11:25:00.000-05:00,88.48,88.48,88.48,88.48,114
1703607960,2023-12-26T11:26:00.000-05:00,88.59,88.59,88.59,88.59,318
1703608320,2023-12-26T11:32:00.000-05:00,88.53,88.53,88.53,88.53,102
1703608560,2023-12-26T11:36:00.000-05:00,88.53,88.53,88.49,88.5,1107
1703608860,2023-12-26T11:41:00.000-05:00,88.5,88.5,88.5,88.5,252
1703608920,2023-12-26T11:42:00.000-05:00,88.56,88.56,88.56,88.56,103
1703609100,2023-12-26T11:45:00.000-05:00,88.555,88.555,88.555,88.555,100
1703609160,2023-12-26T11:46:00.000-05:00,88.55,88.55,88.55,88.55,101
1703609340,2023-12-26T11:49:00.000-05:00,88.62,88.62,88.55,88.55,814
1703609640,2023-12-26T11:54:00.000-05:00,88.49,88.49,88.49,88.49,198
1703609820,2023-12-26T11:57:00.000-05:00,88.525,88.525,88.525,88.525,158
1703609880,2023-12-26T11:58:00.000-05:00,88.525,88.525,88.525,88.525,261
1703609940,2023-12-26T11:59:00.000-05:00,88.525,88.525,88.525,88.525,100
1703610120,2023-12-26T12:02:00.000-05:00,88.47,88.49,88.47,88.485,821
1703610480,2023-12-26T12:08:00.000-05:00,88.54,88.6275,88.5025,88.6275,852
1703610600,2023-12-26T12:10:00.000-05:00,88.68,88.68,88.68,88.68,139
1703610660,2023-12-26T12:11:00.000-05:00,88.62,88.6896,88.62,88.6896,308
1703610780,2023-12-26T12:13:00.000-05:00,88.68,88.68,88.68,88.68,400
1703610840,2023-12-26T12:14:00.000-05:00,88.68,88.68,88.68,88.68,200
1703610900,2023-12-26T12:15:00.000-05:00,88.685,88.685,88.685,88.685,115
1703610960,2023-12-26T12:16:00.000-05:00,88.685,88.7125,88.685,88.7125,231
1703611380,2023-12-26T12:23:00.000-05:00,88.77,88.77,88.77,88.77,121
1703611500,2023-12-26T12:25:00.000-05:00,88.8,88.8,88.8,88.8,439
1703611560,2023-12-26T12:26:00.000-05:00,88.855,88.855,88.855,88.855,121
1703611680,2023-12-26T12:28:00.000-05:00,88.83,88.83,88.81,88.81,533
1703611920,2023-12-26T12:32:00.000-05:00,88.74,88.74,88.71,88.71,847
1703612340,2023-12-26T12:39:00.000-05:00,88.69,88.69,88.46,88.46,6077
1703612400,2023-12-26T12:40:00.000-05:00,88.65,88.72,88.63,88.72,1208
1703612580,2023-12-26T12:43:00.000-05:00,88.7788,88.8,88.75,88.75,1484
1703612700,2023-12-26T12:45:00.000-05:00,88.81,88.81,88.81,88.81,126
1703612880,2023-12-26T12:48:00.000-05:00,88.83,88.83,88.83,88.83,363
1703612940,2023-12-26T12:49:00.000-05:00,88.81,88.82,88.77,88.77,992
1703613000,2023-12-26T12:50:00.000-05:00,88.77,88.81,88.77,88.81,1141
1703613120,2023-12-26T12:52:00.000-05:00,88.815,88.82,88.815,88.82,216
1703613180,2023-12-26T12:53:00.000-05:00,88.77,88.77,88.77,88.77,102
1703613420,2023-12-26T12:57:00.000-05:00,88.82,88.82,88.82,88.82,126
1703613540,2023-12-26T12:59:00.000-05:00,88.78,88.78,88.78,88.78,377
1703614020,2023-12-26T13:07:00.000-05:00,88.75,88.75,88.75,88.75,463
1703614320,2023-12-26T13:12:00.000-05:00,88.7309,88.7309,88.7309,88.7309,1422
1703614500,2023-12-26T13:15:00.000-05:00,88.775,88.87,88.775,88.87,1344
1703614560,2023-12-26T13:16:00.000-05:00,88.89,88.89,88.89,88.89,670
1703614620,2023-12-26T13:17:00.000-05:00,88.87,88.87,88.87,88.87,105
1703614680,2023-12-26T13:18:00.000-05:00,88.875,88.875,88.875,88.875,131
1703614740,2023-12-26T13:19:00.000-05:00,88.875,88.875,88.875,88.875,104
1703614800,2023-12-26T13:20:00.000-05:00,88.875,88.875,88.875,88.875,200
1703614920,2023-12-26T13:22:00.000-05:00,88.94,88.94,88.935,88.935,830
1703614980,2023-12-26T13:23:00.000-05:00,88.98,89.025,88.98,89.025,1021
1703615040,2023-12-26T13:24:00.000-05:00,89.02,89.02,89.02,89.02,206
1703615220,2023-12-26T13:27:00.000-05:00,89.04,89.04,89.04,89.04,521
1703615400,2023-12-26T13:30:00.000-05:00,89.03,89.03,89.03,89.03,295
1703615520,2023-12-26T13:32:00.000-05:00,89.03,89.03,88.98,88.98,1016
1703615640,2023-12-26T13:34:00.000-05:00,88.98,89.1,88.98,89.1,2247
1703615700,2023-12-26T13:35:00.000-05:00,89.05,89.05,89.05,89.05,267
1703616060,2023-12-26T13:41:00.000-05:00,88.97,88.97,88.96,88.96,552
1703616180,2023-12-26T13:43:00.000-05:00,88.93,88.93,88.93,88.93,183
1703616240,2023-12-26T13:44:00.000-05:00,88.95,88.95,88.9201,88.9201,204
1703616300,2023-12-26T13:45:00.000-05:00,88.95,88.95,88.95,88.95,109
1703616420,2023-12-26T13:47:00.000-05:00,88.95,88.95,88.86,88.86,1042
1703616480,2023-12-26T13:48:00.000-05:00,88.91,88.91,88.905,88.905,325
1703616780,2023-12-26T13:53:00.000-05:00,88.86,88.86,88.86,88.86,560
1703616840,2023-12-26T13:54:00.000-05:00,88.79,88.79,88.79,88.79,100
1703617080,2023-12-26T13:58:00.000-05:00,88.85,88.85,88.85,88.85,101
1703617140,2023-12-26T13:59:00.000-05:00,88.855,88.855,88.855,88.855,152
1703617380,2023-12-26T14:03:00.000-05:00,88.91,88.945,88.91,88.945,1355
1703617500,2023-12-26T14:05:00.000-05:00,88.945,88.945,88.945,88.945,729
1703617560,2023-12-26T14:06:00.000-05:00,89.02,89.02,89.02,89.02,463
1703617620,2023-12-26T14:07:00.000-05:00,88.99,89.0,88.98,89.0,387
1703617980,2023-12-26T14:13:00.000-05:00,89.0,89.0,88.97,88.97,653
1703618100,2023-12-26T14:15:00.000-05:00,89.005,89.005,89.005,89.005,100
1703618280,2023-12-26T14:18:00.000-05:00,89.0323,89.0323,89.0323,89.0323,164
1703618520,2023-12-26T14:22:00.000-05:00,89.005,89.005,89.005,89.005,119
1703618700,2023-12-26T14:25:00.000-05:00,89.005,89.005,89.005,89.005,229
1703618820,2023-12-26T14:27:00.000-05:00,89.04,89.11,89.04,89.08,1782
1703619300,2023-12-26T14:35:00.000-05:00,89.11,89.11,89.11,89.11,121
1703619360,2023-12-26T14:36:00.000-05:00,89.12,89.15,89.12,89.13,778
1703619420,2023-12-26T14:37:00.000-05:00,89.12,89.12,89.12,89.12,255
1703619480,2023-12-26T14:38:00.000-05:00,89.12,89.12,89.12,89.12,203
1703619540,2023-12-26T14:39:00.000-05:00,89.12,89.12,89.12,89.12,160
1703619660,2023-12-26T14:41:00.000-05:00,89.145,89.145,89.115,89.115,201
1703619720,2023-12-26T14:42:00.000-05:00,89.145,89.145,89.12,89.12,231
1703619900,2023-12-26T14:45:00.000-05:00,89.06,89.11,89.06,89.105,1443
1703620140,2023-12-26T14:49:00.000-05:00,89.1,89.11,89.04,89.095,2154
1703620500,2023-12-26T14:55:00.000-05:00,89.115,89.1175,89.115,89.1175,491
1703620740,2023-12-26T14:59:00.000-05:00,89.115,89.16,89.11,89.115,2543
1703620800,2023-12-26T15:00:00.000-05:00,89.07,89.07,89.02,89.02,880
1703620920,2023-12-26T15:02:00.000-05:00,89.05,89.05,89.05,89.05,379
1703621040,2023-12-26T15:04:00.000-05:00,89.05,89.05,89.01,89.01,419
1703621100,2023-12-26T15:05:00.000-05:00,89.15,89.15,89.15,89.15,665
1703621160,2023-12-26T15:06:00.000-05:00,89.155,89.155,89.155,89.155,192
1703621340,2023-12-26T15:09:00.000-05:00,89.18,89.18,89.1,89.1,1395
1703621520,2023-12-26T15:12:00.000-05:00,89.17,89.17,89.17,89.17,112
1703621580,2023-12-26T15:13:00.000-05:00,89.205,89.205,89.205,89.205,228
1703621640,2023-12-26T15:14:00.000-05:00,89.265,89.265,89.265,89.265,194
1703621760,2023-12-26T15:16:00.000-05:00,89.255,89.255,89.255,89.255,272
1703621940,2023-12-26T15:19:00.000-05:00,89.19,89.19,89.15,89.15,792
1703622000,2023-12-26T15:20:00.000-05:00,89.13,89.13,89.13,89.13,217
1703622060,2023-12-26T15:21:00.000-05:00,89.13,89.13,89.13,89.13,255
1703622120,2023-12-26T15:22:00.000-05:00,89.18,89.24,89.18,89.24,991
1703622360,2023-12-26T15:26:00.000-05:00,89.24,89.24,89.24,89.24,410
1703622420,2023-12-26T15:27:00.000-05:00,89.25,89.25,89.25,89.25,193
1703622540,2023-12-26T15:29:00.000-05:00,89.19,89.19,89.19,89.19,2386
1703622600,2023-12-26T15:30:00.000-05:00,89.17,89.17,89.125,89.125,1052
1703622660,2023-12-26T15:31:00.000-05:00,89.18,89.18,89.18,89.18,738
1703622780,2023-12-26T15:33:00.000-05:00,89.1475,89.1475,89.1475,89.1475,392
1703622900,2023-12-26T15:35:00.000-05:00,89.135,89.135,89.135,89.135,123
1703622960,2023-12-26T15:36:00.000-05:00,89.1,89.1,89.1,89.1,245
1703623020,2023-12-26T15:37:00.000-05:00,89.09,89.09,89.07,89.085,2072
1703623080,2023-12-26T15:38:00.000-05:00,89.06,89.06,89.03,89.04,984
1703623140,2023-12-26T15:39:00.000-05:00,89.025,89.025,89.025,89.025,143
1703623200,2023-12-26T15:40:00.000-05:00,89.05,89.1,89.05,89.1,595
1703623320,2023-12-26T15:42:00.000-05:00,89.1,89.1,89.1,89.1,211
1703623380,2023-12-26T15:43:00.000-05:00,89.1,89.1,89.1,89.1,1957
1703623440,2023-12-26T15:44:00.000-05:00,89.105,89.105,89.105,89.105,193
1703623500,2023-12-26T15:45:00.000-05:00,89.04,89.04,89.04,89.04,251
1703623560,2023-12-26T15:46:00.000-05:00,89.09,89.1,89.09,89.1,1061
1703623620,2023-12-26T15:47:00.000-05:00,89.06,89.06,89.06,89.06,229
1703623680,2023-12-26T15:48:00.000-05:00,89.05,89.11,88.98,88.98,1892
1703623740,2023-12-26T15:49:00.000-05:00,88.94,88.94,88.91,88.91,1431
