timestamp,datetime,open,high,low,close,volume
1703278500,2023-12-22T15:55:00.000-05:00,360.5,360.5,360.36,360.42,1596
1703278560,2023-12-22T15:56:00.000-05:00,360.36,360.58,360.36,360.58,3403
1703278620,2023-12-22T15:57:00.000-05:00,360.46,360.57,360.36,360.36,1225
1703278680,2023-12-22T15:58:00.000-05:00,360.37,360.37,360.04,360.3,3379
1703278740,2023-12-22T15:59:00.000-05:00,360.36,360.63,360.22,360.22,7512
1703278800,2023-12-22T16:00:00.000-05:00,360.56,360.56,360.56,360.56,24777
1703601000,2023-12-26T09:30:00.000-05:00,359.19,359.19,359.19,359.19,650
1703601300,2023-12-26T09:35:00.000-05:00,360.6,360.6,360.6,360.6,201
1703602080,2023-12-26T09:48:00.000-05:00,359.28,359.28,359.28,359.28,130
1703602500,2023-12-26T09:55:00.000-05:00,359.24,359.24,359.24,359.24,100
1703602560,2023-12-26T09:56:00.000-05:00,358.51,359.15,358.51,359.15,259
1703602620,2023-12-26T09:57:00.000-05:00,358.16,358.16,358.16,358.16,356
1703602800,2023-12-26T10:00:00.000-05:00,357.135,358.03,357.135,358.03,325
1703602920,2023-12-26T10:02:00.000-05:00,358.0,358.0,358.0,358.0,105
1703603160,2023-12-26T10:06:00.000-05:00,357.92,357.92,357.92,357.92,724
1703603400,2023-12-26T10:10:00.000-05:00,357.636,357.636,357.636,357.636,635
1703603700,2023-12-26T10:15:00.000-05:00,356.7,356.7,356.7,356.7,176
1703604300,2023-12-26T10:25:00.000-05:00,356.0,356.0,355.71,355.71,338
1703604360,2023-12-26T10:26:00.000-05:00,356.005,356.3,355.71,355.71,6576
1703604420,2023-12-26T10:27:00.000-05:00,355.825,356.5,355.825,356.5,1371
1703604540,2023-12-26T10:29:00.000-05:00,356.56,356.56,356.56,356.56,175
1703605080,2023-12-26T10:38:00.000-05:00,356.7,356.7,356.7,356.7,297
1703605140,2023-12-26T10:39:00.000-05:00,356.82,356.82,356.82,356.82,123
1703605440,2023-12-26T10:44:00.000-05:00,357.23,357.23,356.935,356.94,375
1703605620,2023-12-26T10:47:00.000-05:00,356.945,356.945,356.945,356.945,305
1703605740,2023-12-26T10:49:00.000-05:00,356.58,356.945,356.58,356.945,329
1703606220,2023-12-26T10:57:00.000-05:00,356.34,356.59,356.34,356.59,513
1703606280,2023-12-26T10:58:00.000-05:00,356.24,356.24,356.24,356.24,213
1703606940,2023-12-26T11:09:00.000-05:00,356.615,356.615,356.615,356.615,112
1703607000,2023-12-26T11:10:00.000-05:00,356.34,356.34,356.34,356.34,146
1703607060,2023-12-26T11:11:00.000-05:00,356.68,356.68,356.34,356.34,238
1703607960,2023-12-26T11:26:00.000-05:00,356.835,356.835,356.835,356.835,136
1703608080,2023-12-26T11:28:00.000-05:00,357.02,357.735,357.02,357.735,1921
1703608140,2023-12-26T11:29:00.000-05:00,357.12,357.13,357.12,357.13,582
1703608200,2023-12-26T11:30:00.000-05:00,356.57,356.57,356.57,356.57,382
1703608620,2023-12-26T11:37:00.000-05:00,355.76,355.76,355.76,355.76,438
1703608920,2023-12-26T11:42:00.000-05:00,355.705,355.96,355.67,355.795,1823
1703609040,2023-12-26T11:44:00.000-05:00,355.72,355.72,355.72,355.72,100
1703609340,2023-12-26T11:49:00.000-05:00,355.485,355.485,355.485,355.485,148
1703609400,2023-12-26T11:50:00.000-05:00,355.52,355.52,355.52,355.52,205
1703609580,2023-12-26T11:53:00.000-05:00,355.57,355.57,355.57,355.57,253
1703609640,2023-12-26T11:54:00.000-05:00,355.765,355.765,355.765,355.765,138
1703609820,2023-12-26T11:57:00.000-05:00,355.77,355.77,355.77,355.77,162
1703609940,2023-12-26T11:59:00.000-05:00,355.78,355.78,355.78,355.78,210
1703610120,2023-12-26T12:02:00.000-05:00,355.775,355.775,355.775,355.775,124
1703610360,2023-12-26T12:06:00.000-05:00,355.61,355.61,355.61,355.61,1156
1703610420,2023-12-26T12:07:00.000-05:00,355.38,355.56,355.265,355.56,1814
1703610720,2023-12-26T12:12:00.000-05:00,355.38,355.62,355.38,355.62,1399
1703610900,2023-12-26T12:15:00.000-05:00,355.6,355.6,355.57,355.57,824
1703611200,2023-12-26T12:20:00.000-05:00,355.825,355.9,355.825,355.9,341
1703611320,2023-12-26T12:22:00.000-05:00,356.195,356.195,356.195,356.195,245
1703611620,2023-12-26T12:27:00.000-05:00,356.195,356.195,356.195,356.195,124
1703611680,2023-12-26T12:28:00.000-05:00,356.195,356.195,356.195,356.195,129
1703611800,2023-12-26T12:30:00.000-05:00,355.81,355.81,355.81,355.81,817
1703612040,2023-12-26T12:34:00.000-05:00,355.8,355.88,355.8,355.88,381
1703612520,2023-12-26T12:42:00.000-05:00,355.815,355.815,355.815,355.815,755
1703612640,2023-12-26T12:44:00.000-05:00,355.775,355.775,355.775,355.775,116
1703612700,2023-12-26T12:45:00.000-05:00,355.64,355.82,355.64,355.82,383
1703612760,2023-12-26T12:46:00.000-05:00,355.99,356.175,355.9,355.99,1115
1703613000,2023-12-26T12:50:00.000-05:00,356.385,356.385,356.385,356.385,112
1703613240,2023-12-26T12:54:00.000-05:00,356.18,356.18,356.1,356.1,889
1703613480,2023-12-26T12:58:00.000-05:00,356.09,356.09,356.09,356.09,131
1703613960,2023-12-26T13:06:00.000-05:00,356.145,356.145,356.145,356.145,117
1703614020,2023-12-26T13:07:00.000-05:00,356.44,356.44,356.44,356.44,597
1703614200,2023-12-26T13:10:00.000-05:00,357.02,357.02,357.02,357.02,287
1703614260,2023-12-26T13:11:00.000-05:00,356.845,356.845,356.845,356.845,164
1703614380,2023-12-26T13:13:00.000-05:00,356.865,356.865,356.865,356.865,155
1703614440,2023-12-26T13:14:00.000-05:00,356.61,356.61,356.6,356.6,1295
1703614500,2023-12-26T13:15:00.000-05:00,356.515,356.515,356.515,356.515,119
1703614560,2023-12-26T13:16:00.000-05:00,356.515,356.515,356.515,356.515,440
1703614920,2023-12-26T13:22:00.000-05:00,356.58,356.96,356.58,356.945,1322
1703614980,2023-12-26T13:23:00.000-05:00,356.76,356.76,356.76,356.76,847
1703615100,2023-12-26T13:25:00.000-05:00,356.76,356.76,356.76,356.76,119
1703615280,2023-12-26T13:28:00.000-05:00,357.08,357.08,356.785,356.785,319
1703615400,2023-12-26T13:30:00.000-05:00,356.785,356.785,356.785,356.785,124
1703616120,2023-12-26T13:42:00.000-05:00,356.48,356.48,356.48,356.48,447
1703616540,2023-12-26T13:49:00.000-05:00,356.15,356.15,356.14,356.14,305
1703616720,2023-12-26T13:52:00.000-05:00,356.115,356.115,356.115,356.115,223
1703617620,2023-12-26T14:07:00.000-05:00,356.025,356.025,356.025,356.025,166
1703617860,2023-12-26T14:11:00.000-05:00,355.83,355.83,355.83,355.83,642
1703618220,2023-12-26T14:17:00.000-05:00,355.8096,355.8096,355.8096,355.8096,350
1703618280,2023-12-26T14:18:00.000-05:00,355.52,355.52,355.52,355.52,336
1703618400,2023-12-26T14:20:00.000-05:00,355.27,355.32,355.175,355.26,1250
1703619000,2023-12-26T14:30:00.000-05:00,355.405,355.405,355.405,355.405,138
1703619540,2023-12-26T14:39:00.000-05:00,355.13,355.13,355.13,355.13,164
1703619600,2023-12-26T14:40:00.000-05:00,355.12,355.12,355.1,355.1,1042
1703619660,2023-12-26T14:41:00.000-05:00,354.885,354.885,354.885,354.885,948
1703619840,2023-12-26T14:44:00.000-05:00,354.98,354.98,354.61,354.61,874
1703620560,2023-12-26T14:56:00.000-05:00,354.81,354.81,354.81,354.81,243
1703620920,2023-12-26T15:02:00.000-05:00,354.52,354.52,354.52,354.52,214
1703621280,2023-12-26T15:08:00.000-05:00,354.31,354.31,354.31,354.31,1184
1703621340,2023-12-26T15:09:00.000-05:00,354.4,354.67,354.37,354.565,2015
1703621460,2023-12-26T15:11:00.000-05:00,354.825,354.825,354.825,354.825,115
1703621940,2023-12-26T15:19:00.000-05:00,354.62,354.62,354.62,354.62,639
1703622300,2023-12-26T15:25:00.000-05:00,354.815,354.815,354.63,354.63,1076
1703622540,2023-12-26T15:29:00.000-05:00,354.59,354.59,354.59,354.59,600
1703622720,2023-12-26T15:32:00.000-05:00,354.21,354.21,354.21,354.21,313
1703622780,2023-12-26T15:33:00.000-05:00,354.39,354.55,354.19,354.19,1510
1703622900,2023-12-26T15:35:00.000-05:00,354.38,354.38,354.38,354.38,606
1703623080,2023-12-26T15:38:00.000-05:00,353.99,353.99,353.92,353.92,1358
1703623140,2023-12-26T15:39:00.000-05:00,353.93,353.93,353.89,353.89,895
1703623200,2023-12-26T15:40:00.000-05:00,354.06,354.06,354.06,354.06,1085
1703623260,2023-12-26T15:41:00.000-05:00,354.265,354.495,354.265,354.36,1065
1703623320,2023-12-26T15:42:00.000-05:00,354.515,354.515,354.515,354.515,139
1703623440,2023-12-26T15:44:00.000-05:00,354.515,354.515,354.515,354.515,364
1703623500,2023-12-26T15:45:00.000-05:00,354.55,354.61,354.47,354.47,1373
1703623560,2023-12-26T15:46:00.000-05:00,354.48,354.56,354.48,354.51,752
1703623620,2023-12-26T15:47:00.000-05:00,354.605,354.605,354.605,354.605,161
1703623680,2023-12-26T15:48:00.000-05:00,354.62,354.69,354.56,354.56,915
1703623740,2023-12-26T15:49:00.000-05:00,354.56,354.56,354.56,354.56,654
1703623800,2023-12-26T15:50:00.000-05:00,354.35,354.38,354.04,354.36,3629
1703623860,2023-12-26T15:51:00.000-05:00,354.32,354.32,354.31,354.31,919
1703623920,2023-12-26T15:52:00.000-05:00,354.38,354.58,354.38,354.53,1816
1703623980,2023-12-26T15:53:00.000-05:00,354.71,354.71,354.71,354.71,227
1703624040,2023-12-26T15:54:00.000-05:00,354.71,354.71,354.59,354.59,865
1703624100,2023-12-26T15:55:00.000-05:00,354.74,354.76,354.59,354.59,2105
1703624160,2023-12-26T15:56:00.000-05:00,354.57,354.57,354.57,354.57,842
1703624220,2023-12-26T15:57:00.000-05:00,354.54,354.66,354.26,354.66,2737
1703624280,2023-12-26T15:58:00.000-05:00,354.54,354.63,354.51,354.56,1906
1703624340,2023-12-26T15:59:00.000-05:00,354.56,354.67,354.33,354.67,4644
1703624400,2023-12-26T16:00:00.000-05:00,354.32,354.32,354.32,354.32,16933
1703687400,2023-12-27T09:30:00.000-05:00,354.44,354.44,354.44,354.44,449
1703687520,2023-12-27T09:32:00.000-05:00,356.43,356.43,353.47,353.47,702
1703687880,2023-12-27T09:38:00.000-05:00,354.67,354.67,354.67,354.67,337
1703687940,2023-12-27T09:39:00.000-05:00,354.52,354.52,354.52,354.52,283
1703688000,2023-12-27T09:40:00.000-05:00,353.99,353.99,353.74,353.74,981
1703688120,2023-12-27T09:42:00.000-05:00,353.02,353.02,353.02,353.02,454
1703688360,2023-12-27T09:46:00.000-05:00,353.42,353.42,353.42,353.42,183
1703688480,2023-12-27T09:48:00.000-05:00,354.48,354.7,353.91,353.91,1845
1703688540,2023-12-27T09:49:00.000-05:00,353.23,353.23,353.23,353.23,185
1703688600,2023-12-27T09:50:00.000-05:00,353.23,353.23,353.14,353.14,299
1703688840,2023-12-27T09:54:00.000-05:00,353.27,353.27,352.44,352.44,1934
1703688900,2023-12-27T09:55:00.000-05:00,353.745,353.745,353.745,353.745,671
1703688960,2023-12-27T09:56:00.000-05:00,354.65,354.65,354.65,354.65,680
1703689260,2023-12-27T10:01:00.000-05:00,353.77,353.975,353.77,353.975,932
1703689320,2023-12-27T10:02:00.000-05:00,354.91,355.0,354.91,355.0,945
1703689380,2023-12-27T10:03:00.000-05:00,354.575,354.575,354.575,354.575,143
1703689440,2023-12-27T10:04:00.000-05:00,354.12,354.18,353.99,353.99,918
1703689920,2023-12-27T10:12:00.000-05:00,354.57,354.57,354.57,354.57,252
1703689980,2023-12-27T10:13:00.000-05:00,353.96,353.96,353.69,353.69,852
1703690040,2023-12-27T10:14:00.000-05:00,353.685,353.85,353.265,353.265,1269
1703690100,2023-12-27T10:15:00.000-05:00,353.86,353.98,353.86,353.98,959
1703690160,2023-12-27T10:16:00.000-05:00,353.86,354.17,353.69,354.17,2898
1703690220,2023-12-27T10:17:00.000-05:00,354.08,354.08,354.08,354.08,294
1703690280,2023-12-27T10:18:00.000-05:00,353.99,353.99,353.72,353.72,922
1703690340,2023-12-27T10:19:00.000-05:00,353.735,353.735,353.735,353.735,359
1703690640,2023-12-27T10:24:00.000-05:00,353.85,354.23,353.85,354.23,1123
1703690760,2023-12-27T10:26:00.000-05:00,354.62,354.695,354.23,354.23,907
1703690880,2023-12-27T10:28:00.000-05:00,354.0,354.3078,353.99,353.99,1051
1703691060,2023-12-27T10:31:00.000-05:00,354.44,354.44,354.44,354.44,349
1703691120,2023-12-27T10:32:00.000-05:00,354.54,354.55,354.54,354.55,367
1703691180,2023-12-27T10:33:00.000-05:00,354.19,354.19,354.19,354.19,315
1703691240,2023-12-27T10:34:00.000-05:00,354.27,354.27,354.27,354.27,277
1703691420,2023-12-27T10:37:00.000-05:00,354.14,354.14,354.14,354.14,649
1703691660,2023-12-27T10:41:00.000-05:00,354.42,354.42,354.42,354.42,310
1703691720,2023-12-27T10:42:00.000-05:00,354.235,354.235,354.235,354.235,121
1703691780,2023-12-27T10:43:00.000-05:00,354.12,354.43,354.12,354.38,1896
1703692020,2023-12-27T10:47:00.000-05:00,354.41,354.41,354.41,354.41,136
1703692140,2023-12-27T10:49:00.000-05:00,354.69,354.69,354.69,354.69,579
1703692200,2023-12-27T10:50:00.000-05:00,354.16,354.215,354.16,354.215,636
1703692320,2023-12-27T10:52:00.000-05:00,354.67,354.675,354.67,354.675,914
1703692380,2023-12-27T10:53:00.000-05:00,354.41,354.41,354.37,354.37,513
1703692620,2023-12-27T10:57:00.000-05:00,354.51,354.51,354.51,354.51,280
1703692860,2023-12-27T11:01:00.000-05:00,354.74,354.74,354.74,354.74,271
1703693040,2023-12-27T11:04:00.000-05:00,354.475,354.475,354.475,354.475,152
1703693100,2023-12-27T11:05:00.000-05:00,354.48,354.48,354.48,354.48,334
1703693280,2023-12-27T11:08:00.000-05:00,354.25,354.34,354.24,354.34,1413
1703693340,2023-12-27T11:09:00.000-05:00,354.49,354.49,354.49,354.49,240
1703693580,2023-12-27T11:13:00.000-05:00,354.73,355.0,354.73,354.8,2566
1703693700,2023-12-27T11:15:00.000-05:00,354.3201,354.3201,354.3201,354.3201,339
1703693820,2023-12-27T11:17:00.000-05:00,354.77,354.77,354.77,354.77,681
1703694000,2023-12-27T11:20:00.000-05:00,354.24,354.24,354.24,354.24,769
1703694240,2023-12-27T11:24:00.000-05:00,354.57,354.57,354.57,354.57,134
1703694360,2023-12-27T11:26:00.000-05:00,354.38,354.38,354.38,354.38,385
1703694840,2023-12-27T11:34:00.000-05:00,354.3,354.3,354.3,354.3,387
1703694900,2023-12-27T11:35:00.000-05:00,354.775,354.775,354.775,354.775,763
1703695020,2023-12-27T11:37:00.000-05:00,354.95,354.95,354.95,354.95,183
1703695260,2023-12-27T11:41:00.000-05:00,355.31,355.31,355.31,355.31,497
1703695320,2023-12-27T11:42:00.000-05:00,354.85,354.85,354.85,354.85,367
1703695380,2023-12-27T11:43:00.000-05:00,354.895,354.895,354.895,354.895,196
1703695560,2023-12-27T11:46:00.000-05:00,355.17,355.17,354.66,354.66,640
1703695800,2023-12-27T11:50:00.000-05:00,354.81,354.81,354.81,354.81,233
1703696040,2023-12-27T11:54:00.000-05:00,354.61,354.62,354.16,354.16,1327
1703696160,2023-12-27T11:56:00.000-05:00,354.43,354.43,354.31,354.42,2748
1703696280,2023-12-27T11:58:00.000-05:00,354.18,354.18,354.18,354.18,1095
1703696520,2023-12-27T12:02:00.000-05:00,354.42,354.42,354.42,354.42,249
1703696640,2023-12-27T12:04:00.000-05:00,354.2,354.2,354.2,354.2,128
1703696700,2023-12-27T12:05:00.000-05:00,354.395,354.395,354.395,354.395,148
1703696760,2023-12-27T12:06:00.000-05:00,354.52,354.52,354.52,354.52,116
1703696820,2023-12-27T12:07:00.000-05:00,354.255,354.255,353.94,353.94,1040
1703696940,2023-12-27T12:09:00.000-05:00,354.16,354.26,354.16,354.26,1157
1703697000,2023-12-27T12:10:00.000-05:00,354.31,354.31,354.31,354.31,906
1703697360,2023-12-27T12:16:00.000-05:00,354.3,354.3,354.3,354.3,227
1703697480,2023-12-27T12:18:00.000-05:00,354.33,354.5,354.33,354.5,590
1703697660,2023-12-27T12:21:00.000-05:00,354.3,354.3,354.3,354.3,219
1703697720,2023-12-27T12:22:00.000-05:00,354.21,354.38,354.21,354.305,536
