timestamp,datetime,open,high,low,close,volume
1703260560,2023-12-22T10:56:00.000-05:00,62.045,62.045,62.045,62.045,135
1703260620,2023-12-22T10:57:00.000-05:00,62.045,62.21,62.045,62.185,1432
1703260800,2023-12-22T11:00:00.000-05:00,62.18,62.18,62.18,62.18,270
1703260860,2023-12-22T11:01:00.000-05:00,62.22,62.22,62.22,62.22,278
1703261160,2023-12-22T11:06:00.000-05:00,62.21,62.21,62.21,62.21,125
1703261220,2023-12-22T11:07:00.000-05:00,62.22,62.22,62.22,62.22,485
1703261400,2023-12-22T11:10:00.000-05:00,62.25,62.25,62.25,62.25,123
1703261520,2023-12-22T11:12:00.000-05:00,62.28,62.28,62.28,62.28,498
1703261700,2023-12-22T11:15:00.000-05:00,62.31,62.31,62.31,62.31,106
1703261880,2023-12-22T11:18:00.000-05:00,62.31,62.37,62.2,62.32,2333
1703262000,2023-12-22T11:20:00.000-05:00,62.49,62.49,62.4,62.4,308
1703262300,2023-12-22T11:25:00.000-05:00,62.48,62.48,62.48,62.48,191
1703262360,2023-12-22T11:26:00.000-05:00,62.375,62.375,62.375,62.375,260
1703262420,2023-12-22T11:27:00.000-05:00,62.48,62.5,62.425,62.45,856
1703262480,2023-12-22T11:28:00.000-05:00,62.445,62.445,62.32,62.32,2624
1703262540,2023-12-22T11:29:00.000-05:00,62.32,62.34,62.28,62.28,1863
1703262600,2023-12-22T11:30:00.000-05:00,62.305,62.305,62.305,62.305,1436
1703263200,2023-12-22T11:40:00.000-05:00,62.23,62.23,62.23,62.23,139
1703263260,2023-12-22T11:41:00.000-05:00,62.26,62.26,62.26,62.26,118
1703263320,2023-12-22T11:42:00.000-05:00,62.275,62.275,62.275,62.275,1002
1703263500,2023-12-22T11:45:00.000-05:00,62.2,62.26,62.2,62.26,868
1703263800,2023-12-22T11:50:00.000-05:00,62.31,62.31,62.31,62.31,105
1703263920,2023-12-22T11:52:00.000-05:00,62.26,62.26,62.26,62.26,206
1703263980,2023-12-22T11:53:00.000-05:00,62.32,62.32,62.265,62.265,2728
1703264160,2023-12-22T11:56:00.000-05:00,62.2,62.265,62.2,62.265,1235
1703264220,2023-12-22T11:57:00.000-05:00,62.2625,62.44,62.2625,62.41,5263
1703264280,2023-12-22T11:58:00.000-05:00,62.29,62.39,62.29,62.39,1648
1703264340,2023-12-22T11:59:00.000-05:00,62.34,62.39,62.34,62.39,1698
1703264640,2023-12-22T12:04:00.000-05:00,62.325,62.325,62.325,62.325,131
1703264700,2023-12-22T12:05:00.000-05:00,62.4,62.62,62.4,62.61,3067
1703265000,2023-12-22T12:10:00.000-05:00,62.465,62.465,62.465,62.465,362
1703265180,2023-12-22T12:13:00.000-05:00,62.4,62.4,62.25,62.3,3000
1703265480,2023-12-22T12:18:00.000-05:00,62.36,62.4,62.33,62.33,2474
1703265540,2023-12-22T12:19:00.000-05:00,62.4,62.4,62.39,62.4,417
1703265600,2023-12-22T12:20:00.000-05:00,62.4,62.4,62.4,62.4,201
1703265660,2023-12-22T12:21:00.000-05:00,62.4,62.4,62.4,62.4,248
1703266200,2023-12-22T12:30:00.000-05:00,62.33,62.33,62.23,62.23,3587
1703266320,2023-12-22T12:32:00.000-05:00,62.23,62.23,62.23,62.23,299
1703266500,2023-12-22T12:35:00.000-05:00,62.18,62.18,62.18,62.18,265
1703267100,2023-12-22T12:45:00.000-05:00,62.22,62.23,62.22,62.23,607
1703267160,2023-12-22T12:46:00.000-05:00,62.25,62.25,62.188,62.188,661
1703267640,2023-12-22T12:54:00.000-05:00,62.26,62.26,62.26,62.26,381
1703267820,2023-12-22T12:57:00.000-05:00,62.26,62.26,62.26,62.26,489
1703267880,2023-12-22T12:58:00.000-05:00,62.27,62.32,62.27,62.28,1683
1703267940,2023-12-22T12:59:00.000-05:00,62.42,62.42,62.42,62.42,229
1703268000,2023-12-22T13:00:00.000-05:00,62.43,62.51,62.43,62.51,514
1703268300,2023-12-22T13:05:00.000-05:00,62.49,62.53,62.49,62.5,3881
1703268360,2023-12-22T13:06:00.000-05:00,62.49,62.49,62.49,62.49,149
1703268600,2023-12-22T13:10:00.000-05:00,62.43,62.43,62.43,62.43,196
1703268780,2023-12-22T13:13:00.000-05:00,62.55,62.55,62.55,62.55,178
1703268900,2023-12-22T13:15:00.000-05:00,62.475,62.475,62.475,62.475,293
1703269200,2023-12-22T13:20:00.000-05:00,62.49,62.49,62.49,62.49,109
1703269380,2023-12-22T13:23:00.000-05:00,62.4,62.4325,62.3,62.3,2059
1703269560,2023-12-22T13:26:00.000-05:00,62.34,62.37,62.34,62.34,1116
1703269800,2023-12-22T13:30:00.000-05:00,62.27,62.27,62.27,62.27,142
1703269980,2023-12-22T13:33:00.000-05:00,62.325,62.325,62.325,62.325,128
1703270280,2023-12-22T13:38:00.000-05:00,62.31,62.31,62.31,62.31,315
1703270520,2023-12-22T13:42:00.000-05:00,62.24,62.25,62.22,62.22,1537
1703270580,2023-12-22T13:43:00.000-05:00,62.225,62.225,62.225,62.225,156
1703270640,2023-12-22T13:44:00.000-05:00,62.27,62.27,62.235,62.235,526
1703270760,2023-12-22T13:46:00.000-05:00,62.24,62.39,62.24,62.35,3477
1703270820,2023-12-22T13:47:00.000-05:00,62.399,62.41,62.31,62.4,2675
1703270940,2023-12-22T13:49:00.000-05:00,62.33,62.33,62.33,62.33,164
1703271180,2023-12-22T13:53:00.000-05:00,62.4,62.54,62.33,62.46,6416
1703271360,2023-12-22T13:56:00.000-05:00,62.46,62.46,62.39,62.42,1283
1703272140,2023-12-22T14:09:00.000-05:00,62.285,62.285,62.285,62.285,4407
1703272260,2023-12-22T14:11:00.000-05:00,62.245,62.245,62.245,62.245,125
1703272320,2023-12-22T14:12:00.000-05:00,62.215,62.215,62.215,62.215,436
1703272380,2023-12-22T14:13:00.000-05:00,62.27,62.28,62.225,62.225,1284
1703272440,2023-12-22T14:14:00.000-05:00,62.26,62.31,62.26,62.31,267
1703272680,2023-12-22T14:18:00.000-05:00,62.17,62.17,62.07,62.07,1432
1703272800,2023-12-22T14:20:00.000-05:00,62.09,62.115,62.09,62.115,656
1703272980,2023-12-22T14:23:00.000-05:00,62.01,62.01,61.99,61.99,451
1703273040,2023-12-22T14:24:00.000-05:00,62.0898,62.0898,62.0898,62.0898,280
1703273160,2023-12-22T14:26:00.000-05:00,61.92,61.92,61.92,61.92,105
1703273340,2023-12-22T14:29:00.000-05:00,61.909,61.909,61.909,61.909,220
1703273520,2023-12-22T14:32:00.000-05:00,61.9,61.9,61.86,61.86,615
1703273580,2023-12-22T14:33:00.000-05:00,61.96,61.98,61.96,61.98,1448
1703273640,2023-12-22T14:34:00.000-05:00,62.005,62.005,62.005,62.005,396
1703273880,2023-12-22T14:38:00.000-05:00,62.01,62.015,62.01,62.015,428
1703273940,2023-12-22T14:39:00.000-05:00,62.015,62.015,62.015,62.015,468
1703274000,2023-12-22T14:40:00.000-05:00,62.05,62.05,62.0175,62.0175,335
1703274060,2023-12-22T14:41:00.000-05:00,62.015,62.015,62.015,62.015,146
1703274120,2023-12-22T14:42:00.000-05:00,62.07,62.17,62.07,62.165,1642
1703274180,2023-12-22T14:43:00.000-05:00,62.2,62.2,62.2,62.2,519
1703274300,2023-12-22T14:45:00.000-05:00,62.225,62.225,62.225,62.225,112
1703274360,2023-12-22T14:46:00.000-05:00,62.19,62.25,62.16,62.25,611
1703274540,2023-12-22T14:49:00.000-05:00,62.15,62.155,62.09,62.135,2535
1703274600,2023-12-22T14:50:00.000-05:00,62.135,62.135,62.135,62.135,166
1703274660,2023-12-22T14:51:00.000-05:00,62.18,62.19,62.135,62.16,951
1703274780,2023-12-22T14:53:00.000-05:00,62.175,62.175,62.175,62.175,131
1703274840,2023-12-22T14:54:00.000-05:00,62.22,62.22,62.17,62.17,987
1703274900,2023-12-22T14:55:00.000-05:00,62.15,62.15,62.14,62.14,326
1703275080,2023-12-22T14:58:00.000-05:00,62.165,62.165,62.165,62.165,430
1703275200,2023-12-22T15:00:00.000-05:00,62.175,62.175,62.01,62.01,1547
1703275560,2023-12-22T15:06:00.000-05:00,62.02,62.02,62.02,62.02,207
1703275740,2023-12-22T15:09:00.000-05:00,62.035,62.035,62.035,62.035,215
1703275920,2023-12-22T15:12:00.000-05:00,62.0887,62.0887,62.0887,62.0887,409
1703275980,2023-12-22T15:13:00.000-05:00,61.98,61.98,61.98,61.98,410
1703276040,2023-12-22T15:14:00.000-05:00,62.1,62.1,62.035,62.045,2997
1703276100,2023-12-22T15:15:00.000-05:00,62.08,62.08,62.06,62.06,650
1703276160,2023-12-22T15:16:00.000-05:00,62.065,62.065,62.065,62.065,128
1703276220,2023-12-22T15:17:00.000-05:00,62.01,62.01,62.01,62.01,228
1703276280,2023-12-22T15:18:00.000-05:00,62.025,62.025,62.025,62.025,576
1703276340,2023-12-22T15:19:00.000-05:00,62.025,62.025,62.0106,62.0106,282
1703276400,2023-12-22T15:20:00.000-05:00,62.0,62.0,62.0,62.0,134
1703276460,2023-12-22T15:21:00.000-05:00,61.98,61.98,61.98,61.98,893
1703276640,2023-12-22T15:24:00.000-05:00,61.98,61.98,61.98,61.98,418
1703276760,2023-12-22T15:26:00.000-05:00,61.97,61.97,61.97,61.97,249
1703276820,2023-12-22T15:27:00.000-05:00,61.94,61.98,61.94,61.98,1319
1703276880,2023-12-22T15:28:00.000-05:00,61.94,62.03,61.94,62.03,1708
1703276940,2023-12-22T15:29:00.000-05:00,62.03,62.03,62.03,62.03,394
1703277000,2023-12-22T15:30:00.000-05:00,61.98,61.98,61.98,61.98,899
1703277180,2023-12-22T15:33:00.000-05:00,62.01,62.01,62.01,62.01,810
1703277360,2023-12-22T15:36:00.000-05:00,61.95,61.98,61.95,61.98,1072
1703277420,2023-12-22T15:37:00.000-05:00,61.98,61.98,61.92,61.92,757
1703277600,2023-12-22T15:40:00.000-05:00,61.94,61.945,61.94,61.945,248
1703277840,2023-12-22T15:44:00.000-05:00,62.0,62.0,61.985,61.985,743
1703277900,2023-12-22T15:45:00.000-05:00,61.97,61.97,61.94,61.96,1328
1703277960,2023-12-22T15:46:00.000-05:00,61.9,61.94,61.9,61.94,411
1703278140,2023-12-22T15:49:00.000-05:00,61.95,61.95,61.88,61.88,1119
1703278200,2023-12-22T15:50:00.000-05:00,61.96,62.05,61.95,62.05,3442
1703278260,2023-12-22T15:51:00.000-05:00,62.13,62.16,62.115,62.16,2262
1703278320,2023-12-22T15:52:00.000-05:00,62.18,62.2,62.18,62.2,495
1703278380,2023-12-22T15:53:00.000-05:00,62.19,62.19,62.05,62.05,3199
1703278440,2023-12-22T15:54:00.000-05:00,62.06,62.065,62.02,62.055,2357
1703278500,2023-12-22T15:55:00.000-05:00,62.055,62.055,62.055,62.055,707
1703278560,2023-12-22T15:56:00.000-05:00,62.08,62.08,61.92,61.93,5763
1703278620,2023-12-22T15:57:00.000-05:00,61.92,61.95,61.89,61.89,1508
1703278680,2023-12-22T15:58:00.000-05:00,61.944,61.95,61.89,61.94,1331
1703278740,2023-12-22T15:59:00.000-05:00,61.95,61.97,61.91,61.96,6071
1703278800,2023-12-22T16:00:00.000-05:00,61.94,61.94,61.94,61.94,35464
1703601000,2023-12-26T09:30:00.000-05:00,61.92,61.92,61.92,61.92,1004
1703601120,2023-12-26T09:32:00.000-05:00,61.41,61.41,61.41,61.41,119
1703601180,2023-12-26T09:33:00.000-05:00,61.755,61.755,61.755,61.755,242
1703601240,2023-12-26T09:34:00.000-05:00,61.805,61.805,61.8,61.8,203
1703601300,2023-12-26T09:35:00.000-05:00,61.8,61.8,61.8,61.8,282
1703601420,2023-12-26T09:37:00.000-05:00,61.65,61.65,61.65,61.65,389
1703601540,2023-12-26T09:39:00.000-05:00,61.57,61.57,61.57,61.57,129
1703601720,2023-12-26T09:42:00.000-05:00,61.38,61.38,61.38,61.38,148
1703602020,2023-12-26T09:47:00.000-05:00,61.56,61.56,61.39,61.39,1114
1703602320,2023-12-26T09:52:00.000-05:00,61.39,61.47,61.39,61.47,211
1703602620,2023-12-26T09:57:00.000-05:00,61.58,61.74,61.58,61.74,615
1703602740,2023-12-26T09:59:00.000-05:00,61.87,61.87,61.87,61.87,100
1703602860,2023-12-26T10:01:00.000-05:00,61.75,61.815,61.75,61.815,300
1703602920,2023-12-26T10:02:00.000-05:00,61.74,61.74,61.59,61.59,511
1703603220,2023-12-26T10:07:00.000-05:00,61.59,61.59,61.59,61.59,163
1703603400,2023-12-26T10:10:00.000-05:00,61.805,61.805,61.805,61.805,200
1703603460,2023-12-26T10:11:00.000-05:00,61.64,61.64,61.63,61.635,773
1703603520,2023-12-26T10:12:00.000-05:00,61.49,61.49,61.49,61.49,109
1703603760,2023-12-26T10:16:00.000-05:00,61.63,61.63,61.63,61.63,137
1703603820,2023-12-26T10:17:00.000-05:00,61.52,61.52,61.52,61.52,100
1703603880,2023-12-26T10:18:00.000-05:00,61.51,61.51,61.51,61.51,281
1703604120,2023-12-26T10:22:00.000-05:00,61.52,61.52,61.52,61.52,109
1703604300,2023-12-26T10:25:00.000-05:00,61.51,61.51,61.51,61.51,253
1703604420,2023-12-26T10:27:00.000-05:00,61.51,61.585,61.51,61.585,378
1703604660,2023-12-26T10:31:00.000-05:00,61.605,61.615,61.605,61.615,269
1703604720,2023-12-26T10:32:00.000-05:00,61.525,61.525,61.525,61.525,525
1703604780,2023-12-26T10:33:00.000-05:00,61.54,61.54,61.42,61.42,1068
1703605020,2023-12-26T10:37:00.000-05:00,61.35,61.35,61.35,61.35,218
1703605320,2023-12-26T10:42:00.000-05:00,61.38,61.38,61.38,61.38,144
1703605380,2023-12-26T10:43:00.000-05:00,61.51,61.665,61.45,61.6,2727
1703605440,2023-12-26T10:44:00.000-05:00,61.61,61.61,61.61,61.61,189
1703605620,2023-12-26T10:47:00.000-05:00,61.53,61.58,61.53,61.58,203
1703605740,2023-12-26T10:49:00.000-05:00,61.595,61.595,61.595,61.595,353
1703605800,2023-12-26T10:50:00.000-05:00,61.61,61.61,61.61,61.61,117
1703605920,2023-12-26T10:52:00.000-05:00,61.49,61.49,61.49,61.49,106
1703606220,2023-12-26T10:57:00.000-05:00,61.48,61.48,61.48,61.48,217
1703606340,2023-12-26T10:59:00.000-05:00,61.565,61.565,61.565,61.565,119
1703606520,2023-12-26T11:02:00.000-05:00,61.47,61.47,61.47,61.47,115
1703606580,2023-12-26T11:03:00.000-05:00,61.62,61.62,61.62,61.62,155
1703606820,2023-12-26T11:07:00.000-05:00,61.53,61.53,61.48,61.48,826
1703606880,2023-12-26T11:08:00.000-05:00,61.57,61.57,61.57,61.57,138
1703607120,2023-12-26T11:12:00.000-05:00,61.59,61.59,61.57,61.57,842
1703607180,2023-12-26T11:13:00.000-05:00,61.6375,61.6375,61.6375,61.6375,142
1703607540,2023-12-26T11:19:00.000-05:00,61.57,61.57,61.565,61.57,836
1703607600,2023-12-26T11:20:00.000-05:00,61.565,61.565,61.565,61.565,100
1703607660,2023-12-26T11:21:00.000-05:00,61.52,61.52,61.52,61.52,100
1703608020,2023-12-26T11:27:00.000-05:00,61.51,61.5309,61.51,61.5309,479
1703608320,2023-12-26T11:32:00.000-05:00,61.47,61.47,61.47,61.47,138
1703608380,2023-12-26T11:33:00.000-05:00,61.545,61.545,61.545,61.545,151
1703608620,2023-12-26T11:37:00.000-05:00,61.46,61.52,61.46,61.475,1248
1703608800,2023-12-26T11:40:00.000-05:00,61.57,61.57,61.57,61.57,262
1703608860,2023-12-26T11:41:00.000-05:00,61.535,61.6,61.535,61.6,376
1703609040,2023-12-26T11:44:00.000-05:00,61.61,61.61,61.61,61.61,110
1703609160,2023-12-26T11:46:00.000-05:00,61.67,61.67,61.61,61.61,352
1703609220,2023-12-26T11:47:00.000-05:00,61.56,61.61,61.56,61.61,205
1703609280,2023-12-26T11:48:00.000-05:00,61.67,61.67,61.615,61.615,361
1703609340,2023-12-26T11:49:00.000-05:00,61.57,61.57,61.57,61.57,986
1703609520,2023-12-26T11:52:00.000-05:00,61.55,61.55,61.51,61.51,222
1703609580,2023-12-26T11:53:00.000-05:00,61.53,61.56,61.53,61.56,346
1703609820,2023-12-26T11:57:00.000-05:00,61.52,61.52,61.52,61.52,376
1703609880,2023-12-26T11:58:00.000-05:00,61.53,61.58,61.53,61.58,1472
1703609940,2023-12-26T11:59:00.000-05:00,61.6,61.61,61.6,61.61,285
1703610120,2023-12-26T12:02:00.000-05:00,61.63,61.63,61.59,61.59,854
1703610240,2023-12-26T12:04:00.000-05:00,61.64,61.685,61.64,61.685,329
1703610300,2023-12-26T12:05:00.000-05:00,61.685,61.685,61.64,61.64,643
1703610420,2023-12-26T12:07:00.000-05:00,61.69,61.71,61.69,61.71,537
1703610480,2023-12-26T12:08:00.000-05:00,61.68,61.68,61.68,61.68,240
1703610600,2023-12-26T12:10:00.000-05:00,61.73,61.73,61.73,61.73,112
1703610720,2023-12-26T12:12:00.000-05:00,61.675,61.74,61.65,61.74,989
1703610780,2023-12-26T12:13:00.000-05:00,61.8,61.8,61.8,61.8,336
1703610900,2023-12-26T12:15:00.000-05:00,61.84,61.84,61.84,61.84,426
1703611020,2023-12-26T12:17:00.000-05:00,61.77,61.8,61.77,61.8,333
1703611080,2023-12-26T12:18:00.000-05:00,61.8,61.8,61.8,61.8,208
1703611140,2023-12-26T12:19:00.000-05:00,61.86,61.86,61.8,61.8,343
1703611200,2023-12-26T12:20:00.000-05:00,61.86,61.86,61.86,61.86,321
1703611260,2023-12-26T12:21:00.000-05:00,61.88,61.88,61.88,61.88,143
1703611320,2023-12-26T12:22:00.000-05:00,61.9072,61.96,61.89,61.89,1189
1703611440,2023-12-26T12:24:00.000-05:00,61.97,61.97,61.97,61.97,131
1703611620,2023-12-26T12:27:00.000-05:00,61.82,61.82,61.82,61.82,184
1703611860,2023-12-26T12:31:00.000-05:00,61.82,61.82,61.73,61.73,1996
1703611920,2023-12-26T12:32:00.000-05:00,61.65,61.65,61.65,61.65,100
1703612220,2023-12-26T12:37:00.000-05:00,61.65,61.65,61.64,61.64,300
1703612280,2023-12-26T12:38:00.000-05:00,61.725,61.725,61.725,61.725,110
1703612520,2023-12-26T12:42:00.000-05:00,61.69,61.69,61.64,61.64,335
1703612580,2023-12-26T12:43:00.000-05:00,61.725,61.725,61.725,61.725,118
1703612640,2023-12-26T12:44:00.000-05:00,61.725,61.725,61.725,61.725,139
1703612700,2023-12-26T12:45:00.000-05:00,61.8,61.8,61.8,61.8,188
1703612760,2023-12-26T12:46:00.000-05:00,61.735,61.735,61.735,61.735,107
1703612820,2023-12-26T12:47:00.000-05:00,61.67,61.67,61.67,61.67,112
1703612940,2023-12-26T12:49:00.000-05:00,61.73,61.73,61.73,61.73,364
1703613120,2023-12-26T12:52:00.000-05:00,61.69,61.74,61.68,61.68,1328
1703613420,2023-12-26T12:57:00.000-05:00,61.68,61.68,61.68,61.68,125
1703613540,2023-12-26T12:59:00.000-05:00,61.74,61.74,61.74,61.74,183
1703613660,2023-12-26T13:01:00.000-05:00,61.77,61.77,61.77,61.77,189
1703613720,2023-12-26T13:02:00.000-05:00,61.68,61.68,61.68,61.68,187
1703613960,2023-12-26T13:06:00.000-05:00,61.69,61.69,61.685,61.685,361
1703614020,2023-12-26T13:07:00.000-05:00,61.68,61.68,61.68,61.68,113
1703614080,2023-12-26T13:08:00.000-05:00,61.731,61.731,61.731,61.731,260
1703614200,2023-12-26T13:10:00.000-05:00,61.735,61.84,61.735,61.84,2263
1703614260,2023-12-26T13:11:00.000-05:00,61.88,61.88,61.875,61.875,597
1703614320,2023-12-26T13:12:00.000-05:00,61.875,61.875,61.875,61.875,100
1703614440,2023-12-26T13:14:00.000-05:00,61.87,61.87,61.87,61.87,251
1703614560,2023-12-26T13:16:00.000-05:00,61.855,61.855,61.855,61.855,180
1703614620,2023-12-26T13:17:00.000-05:00,61.8,61.8,61.8,61.8,300
1703614680,2023-12-26T13:18:00.000-05:00,61.8825,61.8825,61.8825,61.8825,191
1703614740,2023-12-26T13:19:00.000-05:00,61.91,61.92,61.91,61.92,485
1703614860,2023-12-26T13:21:00.000-05:00,61.92,61.92,61.905,61.905,741
1703614980,2023-12-26T13:23:00.000-05:00,61.905,61.905,61.905,61.905,102
1703615040,2023-12-26T13:24:00.000-05:00,61.905,61.95,61.905,61.935,581
1703615220,2023-12-26T13:27:00.000-05:00,61.89,61.89,61.89,61.89,528
1703615280,2023-12-26T13:28:00.000-05:00,61.87,61.915,61.87,61.915,205
1703615340,2023-12-26T13:29:00.000-05:00,61.92,61.92,61.92,61.92,110
1703615520,2023-12-26T13:32:00.000-05:00,61.86,61.86,61.86,61.86,126
1703615700,2023-12-26T13:35:00.000-05:00,61.86,61.9,61.86,61.9,500
1703615820,2023-12-26T13:37:00.000-05:00,61.86,61.86,61.86,61.86,106
1703616000,2023-12-26T13:40:00.000-05:00,61.87,61.87,61.87,61.87,205
1703616120,2023-12-26T13:42:00.000-05:00,61.86,61.86,61.86,61.86,100
1703616240,2023-12-26T13:44:00.000-05:00,61.93,61.93,61.9,61.9,1629
1703616300,2023-12-26T13:45:00.000-05:00,61.9,61.9,61.9,61.9,100
1703616420,2023-12-26T13:47:00.000-05:00,61.86,61.86,61.86,61.86,120
1703616600,2023-12-26T13:50:00.000-05:00,61.87,61.87,61.76,61.76,1576
1703616960,2023-12-26T13:56:00.000-05:00,61.74,61.74,61.71,61.71,260
1703617080,2023-12-26T13:58:00.000-05:00,61.69,61.69,61.69,61.69,150
1703617320,2023-12-26T14:02:00.000-05:00,61.71,61.71,61.71,61.71,121
1703617380,2023-12-26T14:03:00.000-05:00,61.79,61.79,61.79,61.79,1204
1703617500,2023-12-26T14:05:00.000-05:00,61.84,61.85,61.84,61.85,341
1703617560,2023-12-26T14:06:00.000-05:00,61.85,61.87,61.85,61.87,483
1703617620,2023-12-26T14:07:00.000-05:00,61.8497,61.8497,61.8497,61.8497,161
1703617680,2023-12-26T14:08:00.000-05:00,61.85,61.85,61.85,61.85,286
1703617920,2023-12-26T14:12:00.000-05:00,61.88,61.88,61.88,61.88,290
1703618040,2023-12-26T14:14:00.000-05:00,61.81,61.81,61.81,61.81,573
1703618100,2023-12-26T14:15:00.000-05:00,61.835,61.835,61.79,61.79,709
1703618220,2023-12-26T14:17:00.000-05:00,61.75,61.75,61.75,61.75,102
1703618700,2023-12-26T14:25:00.000-05:00,61.78,61.83,61.78,61.83,348
1703618880,2023-12-26T14:28:00.000-05:00,61.86,61.86,61.79,61.79,1116
1703619000,2023-12-26T14:30:00.000-05:00,61.86,61.86,61.86,61.86,281
1703619060,2023-12-26T14:31:00.000-05:00,61.86,61.87,61.84,61.84,2765
1703619180,2023-12-26T14:33:00.000-05:00,61.87,61.87,61.87,61.87,138
1703619420,2023-12-26T14:37:00.000-05:00,61.8,61.8,61.8,61.8,229
1703619600,2023-12-26T14:40:00.000-05:00,61.88,61.95,61.88,61.95,1432
1703619840,2023-12-26T14:44:00.000-05:00,61.97,61.97,61.97,61.97,233
1703619900,2023-12-26T14:45:00.000-05:00,61.93,61.93,61.9,61.93,503
1703619960,2023-12-26T14:46:00.000-05:00,61.95,61.95,61.95,61.95,108
1703620020,2023-12-26T14:47:00.000-05:00,61.97,62.02,61.89,62.02,2037
1703620080,2023-12-26T14:48:00.000-05:00,62.08,62.08,62.025,62.025,1338
1703620140,2023-12-26T14:49:00.000-05:00,62.24,62.25,62.24,62.24,1448
1703620200,2023-12-26T14:50:00.000-05:00,62.24,62.24,62.24,62.24,728
1703620260,2023-12-26T14:51:00.000-05:00,62.21,62.21,62.21,62.21,1258
1703620320,2023-12-26T14:52:00.000-05:00,62.215,62.215,62.09,62.14,1960
1703620620,2023-12-26T14:57:00.000-05:00,62.03,62.06,61.96,61.96,1124
1703620920,2023-12-26T15:02:00.000-05:00,61.87,61.87,61.87,61.87,111
1703621220,2023-12-26T15:07:00.000-05:00,61.99,61.99,61.99,61.99,105
1703621280,2023-12-26T15:08:00.000-05:00,62.0,62.04,61.98,62.02,1654
1703621340,2023-12-26T15:09:00.000-05:00,62.01,62.02,62.01,62.01,1097
1703621400,2023-12-26T15:10:00.000-05:00,61.98,61.98,61.98,61.98,106
1703621460,2023-12-26T15:11:00.000-05:00,61.975,61.975,61.975,61.975,335
1703621520,2023-12-26T15:12:00.000-05:00,61.97,61.97,61.97,61.97,200
1703621580,2023-12-26T15:13:00.000-05:00,61.995,61.995,61.995,61.995,103
1703621640,2023-12-26T15:14:00.000-05:00,62.01,62.02,61.985,61.985,1664
1703622000,2023-12-26T15:20:00.000-05:00,61.945,61.945,61.945,61.945,405
1703622060,2023-12-26T15:21:00.000-05:00,61.94,61.97,61.94,61.95,931
