timestamp,datetime,open,high,low,close,volume
1703268180,2023-12-22T13:03:00.000-05:00,3.9,3.9,3.9,3.9,101
1703268300,2023-12-22T13:05:00.000-05:00,3.895,3.895,3.895,3.895,2152
1703268360,2023-12-22T13:06:00.000-05:00,3.895,3.895,3.895,3.895,1400
1703268420,2023-12-22T13:07:00.000-05:00,3.895,3.895,3.895,3.895,115
1703268480,2023-12-22T13:08:00.000-05:00,3.8979,3.8979,3.8979,3.8979,2331
1703268540,2023-12-22T13:09:00.000-05:00,3.9,3.9,3.9,3.9,1218
1703268660,2023-12-22T13:11:00.000-05:00,3.9,3.9,3.9,3.9,126
1703268840,2023-12-22T13:14:00.000-05:00,3.8988,3.8988,3.8988,3.8988,125
1703268900,2023-12-22T13:15:00.000-05:00,3.895,3.895,3.895,3.895,400
1703268960,2023-12-22T13:16:00.000-05:00,3.9,3.9,3.895,3.895,4300
1703269020,2023-12-22T13:17:00.000-05:00,3.895,3.895,3.895,3.895,641
1703269080,2023-12-22T13:18:00.000-05:00,3.89,3.89,3.89,3.89,153
1703269140,2023-12-22T13:19:00.000-05:00,3.895,3.9,3.895,3.9,5876
1703269560,2023-12-22T13:26:00.000-05:00,3.8955,3.8955,3.895,3.895,1306
1703269620,2023-12-22T13:27:00.000-05:00,3.895,3.895,3.895,3.895,700
1703269680,2023-12-22T13:28:00.000-05:00,3.895,3.895,3.895,3.895,500
1703269740,2023-12-22T13:29:00.000-05:00,3.895,3.895,3.895,3.895,134
1703269800,2023-12-22T13:30:00.000-05:00,3.89,3.89,3.89,3.89,4777
1703269860,2023-12-22T13:31:00.000-05:00,3.89,3.89,3.885,3.885,24054
1703270100,2023-12-22T13:35:00.000-05:00,3.88,3.885,3.88,3.885,400
1703270220,2023-12-22T13:37:00.000-05:00,3.885,3.885,3.88,3.88,200
1703270280,2023-12-22T13:38:00.000-05:00,3.885,3.885,3.885,3.885,211
1703270340,2023-12-22T13:39:00.000-05:00,3.88,3.8883,3.88,3.8883,2086
1703270400,2023-12-22T13:40:00.000-05:00,3.88,3.88,3.88,3.88,2023
1703270460,2023-12-22T13:41:00.000-05:00,3.88,3.88,3.88,3.88,100
1703270520,2023-12-22T13:42:00.000-05:00,3.88,3.88,3.88,3.88,1160
1703270640,2023-12-22T13:44:00.000-05:00,3.88,3.88,3.88,3.88,216
1703270760,2023-12-22T13:46:00.000-05:00,3.88,3.88,3.88,3.88,125
1703270820,2023-12-22T13:47:00.000-05:00,3.88,3.88,3.88,3.88,215
1703270880,2023-12-22T13:48:00.000-05:00,3.885,3.885,3.885,3.885,2389
1703271000,2023-12-22T13:50:00.000-05:00,3.88,3.88,3.88,3.88,114
1703271060,2023-12-22T13:51:00.000-05:00,3.8801,3.8801,3.8801,3.8801,121
1703271120,2023-12-22T13:52:00.000-05:00,3.881,3.881,3.88,3.88,2586
1703271300,2023-12-22T13:55:00.000-05:00,3.88,3.885,3.88,3.885,14346
1703271360,2023-12-22T13:56:00.000-05:00,3.885,3.885,3.885,3.885,4051
1703271420,2023-12-22T13:57:00.000-05:00,3.885,3.885,3.885,3.885,2233
1703271480,2023-12-22T13:58:00.000-05:00,3.8888,3.8888,3.8888,3.8888,265
1703271540,2023-12-22T13:59:00.000-05:00,3.88,3.88,3.88,3.88,145
1703271600,2023-12-22T14:00:00.000-05:00,3.885,3.8888,3.88,3.88,2321
1703271660,2023-12-22T14:01:00.000-05:00,3.881,3.881,3.88,3.88,1000
1703271720,2023-12-22T14:02:00.000-05:00,3.88,3.88,3.88,3.88,100
1703271780,2023-12-22T14:03:00.000-05:00,3.88,3.88,3.875,3.875,18736
1703271840,2023-12-22T14:04:00.000-05:00,3.88,3.88,3.88,3.88,2000
1703271900,2023-12-22T14:05:00.000-05:00,3.88,3.88,3.87,3.87,19706
1703271960,2023-12-22T14:06:00.000-05:00,3.87,3.875,3.87,3.875,1600
1703272020,2023-12-22T14:07:00.000-05:00,3.875,3.875,3.875,3.875,2486
1703272080,2023-12-22T14:08:00.000-05:00,3.875,3.875,3.875,3.875,300
1703272140,2023-12-22T14:09:00.000-05:00,3.8746,3.875,3.8746,3.875,875
1703272260,2023-12-22T14:11:00.000-05:00,3.875,3.875,3.87,3.87,200
1703272320,2023-12-22T14:12:00.000-05:00,3.88,3.88,3.88,3.88,285
1703272440,2023-12-22T14:14:00.000-05:00,3.875,3.875,3.875,3.875,2948
1703272500,2023-12-22T14:15:00.000-05:00,3.875,3.875,3.875,3.875,100
1703272560,2023-12-22T14:16:00.000-05:00,3.87,3.871,3.87,3.87,2196
1703272620,2023-12-22T14:17:00.000-05:00,3.87,3.87,3.8619,3.865,11024
1703272680,2023-12-22T14:18:00.000-05:00,3.865,3.865,3.865,3.865,10739
1703272740,2023-12-22T14:19:00.000-05:00,3.87,3.87,3.87,3.87,2905
1703272800,2023-12-22T14:20:00.000-05:00,3.87,3.87,3.87,3.87,10340
1703272860,2023-12-22T14:21:00.000-05:00,3.865,3.87,3.8605,3.87,3700
1703272920,2023-12-22T14:22:00.000-05:00,3.86,3.865,3.86,3.865,1617
1703272980,2023-12-22T14:23:00.000-05:00,3.865,3.8675,3.865,3.865,6550
1703273040,2023-12-22T14:24:00.000-05:00,3.86,3.86,3.86,3.86,9197
1703273100,2023-12-22T14:25:00.000-05:00,3.86,3.865,3.855,3.865,39287
1703273160,2023-12-22T14:26:00.000-05:00,3.865,3.865,3.86,3.86,2200
1703273220,2023-12-22T14:27:00.000-05:00,3.86,3.86,3.86,3.86,2000
1703273280,2023-12-22T14:28:00.000-05:00,3.86,3.865,3.86,3.865,2290
1703273340,2023-12-22T14:29:00.000-05:00,3.862,3.862,3.862,3.862,118
1703273400,2023-12-22T14:30:00.000-05:00,3.86,3.86,3.86,3.86,4061
1703273460,2023-12-22T14:31:00.000-05:00,3.86,3.86,3.855,3.855,1061
1703273520,2023-12-22T14:32:00.000-05:00,3.855,3.86,3.855,3.86,4652
1703273580,2023-12-22T14:33:00.000-05:00,3.8597,3.8597,3.8597,3.8597,2542
1703273640,2023-12-22T14:34:00.000-05:00,3.855,3.8599,3.855,3.855,14430
1703273700,2023-12-22T14:35:00.000-05:00,3.86,3.86,3.86,3.86,200
1703273820,2023-12-22T14:37:00.000-05:00,3.86,3.87,3.86,3.865,21646
1703273880,2023-12-22T14:38:00.000-05:00,3.87,3.87,3.865,3.87,638
1703273940,2023-12-22T14:39:00.000-05:00,3.865,3.87,3.865,3.87,1000
1703274000,2023-12-22T14:40:00.000-05:00,3.87,3.87,3.87,3.87,101
1703274120,2023-12-22T14:42:00.000-05:00,3.87,3.87,3.8692,3.8692,3521
1703274180,2023-12-22T14:43:00.000-05:00,3.87,3.8701,3.865,3.865,26523
1703274240,2023-12-22T14:44:00.000-05:00,3.865,3.87,3.865,3.87,3300
1703274300,2023-12-22T14:45:00.000-05:00,3.87,3.87,3.87,3.87,990
1703274360,2023-12-22T14:46:00.000-05:00,3.87,3.875,3.87,3.875,15814
1703274420,2023-12-22T14:47:00.000-05:00,3.875,3.875,3.865,3.865,19434
1703274480,2023-12-22T14:48:00.000-05:00,3.865,3.865,3.865,3.865,1100
1703274540,2023-12-22T14:49:00.000-05:00,3.865,3.87,3.865,3.87,2500
1703274660,2023-12-22T14:51:00.000-05:00,3.87,3.87,3.87,3.87,1203
1703274720,2023-12-22T14:52:00.000-05:00,3.87,3.87,3.87,3.87,6922
1703274780,2023-12-22T14:53:00.000-05:00,3.875,3.875,3.875,3.875,2750
1703274840,2023-12-22T14:54:00.000-05:00,3.875,3.875,3.875,3.875,1839
1703274900,2023-12-22T14:55:00.000-05:00,3.875,3.875,3.875,3.875,600
1703274960,2023-12-22T14:56:00.000-05:00,3.875,3.875,3.875,3.875,1200
1703275020,2023-12-22T14:57:00.000-05:00,3.875,3.875,3.875,3.875,600
1703275080,2023-12-22T14:58:00.000-05:00,3.875,3.875,3.875,3.875,627
1703275140,2023-12-22T14:59:00.000-05:00,3.875,3.875,3.875,3.875,102
1703275200,2023-12-22T15:00:00.000-05:00,3.875,3.875,3.875,3.875,1219
1703275260,2023-12-22T15:01:00.000-05:00,3.875,3.875,3.87,3.87,400
1703275320,2023-12-22T15:02:00.000-05:00,3.87,3.875,3.87,3.875,300
1703275380,2023-12-22T15:03:00.000-05:00,3.87,3.875,3.87,3.875,200
1703275440,2023-12-22T15:04:00.000-05:00,3.875,3.875,3.875,3.875,4385
1703275500,2023-12-22T15:05:00.000-05:00,3.875,3.875,3.875,3.875,294
1703275620,2023-12-22T15:07:00.000-05:00,3.875,3.875,3.875,3.875,333
1703275680,2023-12-22T15:08:00.000-05:00,3.875,3.875,3.875,3.875,1300
1703275740,2023-12-22T15:09:00.000-05:00,3.87,3.875,3.87,3.875,4859
1703275800,2023-12-22T15:10:00.000-05:00,3.875,3.8783,3.875,3.8783,519
1703275860,2023-12-22T15:11:00.000-05:00,3.875,3.875,3.875,3.875,500
1703275920,2023-12-22T15:12:00.000-05:00,3.875,3.875,3.87,3.87,9297
1703275980,2023-12-22T15:13:00.000-05:00,3.87,3.875,3.87,3.87,6989
1703276040,2023-12-22T15:14:00.000-05:00,3.87,3.87,3.87,3.87,100
1703276100,2023-12-22T15:15:00.000-05:00,3.87,3.87,3.865,3.865,18770
1703276160,2023-12-22T15:16:00.000-05:00,3.865,3.875,3.865,3.875,25660
1703276220,2023-12-22T15:17:00.000-05:00,3.875,3.88,3.875,3.88,4034
1703276280,2023-12-22T15:18:00.000-05:00,3.875,3.875,3.875,3.875,128
1703276400,2023-12-22T15:20:00.000-05:00,3.875,3.875,3.875,3.875,2408
1703276460,2023-12-22T15:21:00.000-05:00,3.8795,3.8795,3.8795,3.8795,306
1703276520,2023-12-22T15:22:00.000-05:00,3.875,3.88,3.875,3.88,3001
1703276580,2023-12-22T15:23:00.000-05:00,3.87,3.875,3.87,3.875,803
1703276640,2023-12-22T15:24:00.000-05:00,3.87,3.88,3.87,3.88,11313
1703276700,2023-12-22T15:25:00.000-05:00,3.87,3.875,3.87,3.875,400
1703276760,2023-12-22T15:26:00.000-05:00,3.87,3.87,3.87,3.87,285
1703276820,2023-12-22T15:27:00.000-05:00,3.875,3.88,3.87,3.88,4253
1703276880,2023-12-22T15:28:00.000-05:00,3.87,3.875,3.87,3.875,873
1703276940,2023-12-22T15:29:00.000-05:00,3.88,3.88,3.88,3.88,400
1703277000,2023-12-22T15:30:00.000-05:00,3.87,3.875,3.87,3.875,201
1703277060,2023-12-22T15:31:00.000-05:00,3.875,3.875,3.875,3.875,15199
1703277120,2023-12-22T15:32:00.000-05:00,3.875,3.88,3.875,3.875,32884
1703277180,2023-12-22T15:33:00.000-05:00,3.87,3.875,3.87,3.875,4150
1703277240,2023-12-22T15:34:00.000-05:00,3.875,3.875,3.875,3.875,1601
1703277300,2023-12-22T15:35:00.000-05:00,3.875,3.875,3.87,3.875,7507
1703277360,2023-12-22T15:36:00.000-05:00,3.87,3.875,3.87,3.87,16104
1703277420,2023-12-22T15:37:00.000-05:00,3.875,3.875,3.87,3.87,856
1703277480,2023-12-22T15:38:00.000-05:00,3.87,3.875,3.87,3.875,829
1703277540,2023-12-22T15:39:00.000-05:00,3.87,3.875,3.87,3.875,1275
1703277600,2023-12-22T15:40:00.000-05:00,3.87,3.87,3.865,3.865,43646
1703277660,2023-12-22T15:41:00.000-05:00,3.865,3.87,3.865,3.865,13807
1703277720,2023-12-22T15:42:00.000-05:00,3.87,3.8779,3.865,3.8701,47922
1703277780,2023-12-22T15:43:00.000-05:00,3.875,3.875,3.875,3.875,400
1703277840,2023-12-22T15:44:00.000-05:00,3.875,3.875,3.875,3.875,1381
1703277900,2023-12-22T15:45:00.000-05:00,3.88,3.88,3.875,3.88,12272
1703277960,2023-12-22T15:46:00.000-05:00,3.88,3.88,3.8723,3.88,5996
1703278080,2023-12-22T15:48:00.000-05:00,3.875,3.88,3.875,3.88,1772
1703278140,2023-12-22T15:49:00.000-05:00,3.875,3.875,3.875,3.875,1537
1703278200,2023-12-22T15:50:00.000-05:00,3.875,3.88,3.87,3.875,1481
1703278260,2023-12-22T15:51:00.000-05:00,3.875,3.88,3.875,3.88,1300
1703278320,2023-12-22T15:52:00.000-05:00,3.875,3.88,3.875,3.88,3080
1703278380,2023-12-22T15:53:00.000-05:00,3.875,3.88,3.87,3.88,22344
