timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,113.59,113.75,113.59,113.75,477
1703258820,2023-12-22T10:27:00.000-05:00,113.85,113.85,113.85,113.85,178
1703258880,2023-12-22T10:28:00.000-05:00,113.855,113.89,113.78,113.85,1380
1703259000,2023-12-22T10:30:00.000-05:00,113.91,113.91,113.77,113.875,740
1703259120,2023-12-22T10:32:00.000-05:00,113.81,113.81,113.81,113.81,112
1703259180,2023-12-22T10:33:00.000-05:00,113.94,113.94,113.94,113.94,497
1703259240,2023-12-22T10:34:00.000-05:00,113.94,114.01,113.82,113.82,3860
1703259300,2023-12-22T10:35:00.000-05:00,113.79,113.79,113.721,113.721,249
1703259420,2023-12-22T10:37:00.000-05:00,113.69,113.71,113.69,113.71,784
1703259540,2023-12-22T10:39:00.000-05:00,113.5005,113.5005,113.5005,113.5005,665
1703259600,2023-12-22T10:40:00.000-05:00,113.57,113.57,113.56,113.56,807
1703259720,2023-12-22T10:42:00.000-05:00,113.55,113.55,113.55,113.55,313
1703259840,2023-12-22T10:44:00.000-05:00,113.53,113.66,113.455,113.455,3611
1703259900,2023-12-22T10:45:00.000-05:00,113.515,113.61,113.3525,113.355,1413
1703260260,2023-12-22T10:51:00.000-05:00,113.24,113.25,113.185,113.185,424
1703260380,2023-12-22T10:53:00.000-05:00,113.3,113.32,113.3,113.32,639
1703260620,2023-12-22T10:57:00.000-05:00,113.02,113.02,113.0,113.0,1086
1703260680,2023-12-22T10:58:00.000-05:00,113.17,113.23,112.945,113.22,13494
1703260740,2023-12-22T10:59:00.000-05:00,113.22,113.22,113.22,113.22,361
1703260800,2023-12-22T11:00:00.000-05:00,112.95,113.3,112.89,113.17,2529
1703260980,2023-12-22T11:03:00.000-05:00,112.94,112.94,112.94,112.94,100
1703261040,2023-12-22T11:04:00.000-05:00,113.05,113.05,113.05,113.05,273
1703261100,2023-12-22T11:05:00.000-05:00,112.79,112.86,112.78,112.86,2354
1703261160,2023-12-22T11:06:00.000-05:00,112.95,112.95,112.95,112.95,585
1703261520,2023-12-22T11:12:00.000-05:00,112.93,112.93,112.83,112.83,268
1703261760,2023-12-22T11:16:00.000-05:00,112.925,113.04,112.75,112.93,6576
1703261820,2023-12-22T11:17:00.000-05:00,112.915,113.01,112.8,112.915,10006
1703261880,2023-12-22T11:18:00.000-05:00,112.835,112.85,112.62,112.75,2710
1703261940,2023-12-22T11:19:00.000-05:00,112.76,112.76,112.57,112.76,1965
1703262000,2023-12-22T11:20:00.000-05:00,112.8,113.05,112.8,113.05,1359
1703262060,2023-12-22T11:21:00.000-05:00,112.94,112.94,112.78,112.93,11183
1703262180,2023-12-22T11:23:00.000-05:00,112.93,112.93,112.93,112.93,945
1703262240,2023-12-22T11:24:00.000-05:00,112.58,112.58,112.58,112.58,121
1703262300,2023-12-22T11:25:00.000-05:00,112.485,112.485,112.485,112.485,10326
1703262480,2023-12-22T11:28:00.000-05:00,112.64,112.64,112.58,112.58,1055
1703262660,2023-12-22T11:31:00.000-05:00,112.92,112.92,112.92,112.92,448
1703262720,2023-12-22T11:32:00.000-05:00,112.79,112.79,112.34,112.35,12905
1703263020,2023-12-22T11:37:00.000-05:00,112.29,112.29,112.1791,112.1791,296
1703263080,2023-12-22T11:38:00.000-05:00,112.19,112.19,112.19,112.19,121
1703263200,2023-12-22T11:40:00.000-05:00,112.22,112.22,112.08,112.08,581
1703263380,2023-12-22T11:43:00.000-05:00,111.75,111.75,111.75,111.75,282
1703263800,2023-12-22T11:50:00.000-05:00,111.8,111.885,111.8,111.885,1098
1703263860,2023-12-22T11:51:00.000-05:00,112.07,112.07,112.07,112.07,454
1703263920,2023-12-22T11:52:00.000-05:00,112.04,112.04,112.04,112.04,103
1703263980,2023-12-22T11:53:00.000-05:00,112.04,112.04,112.04,112.04,455
1703264400,2023-12-22T12:00:00.000-05:00,111.92,111.92,111.92,111.92,324
1703264460,2023-12-22T12:01:00.000-05:00,112.09,112.09,112.09,112.09,129
1703264760,2023-12-22T12:06:00.000-05:00,112.24,112.24,112.24,112.24,136
1703264820,2023-12-22T12:07:00.000-05:00,112.13,112.13,111.78,111.78,11759
1703265000,2023-12-22T12:10:00.000-05:00,111.8,111.8,111.74,111.74,1002
1703265060,2023-12-22T12:11:00.000-05:00,111.71,111.71,111.71,111.71,205
1703265120,2023-12-22T12:12:00.000-05:00,111.6175,111.6175,111.6175,111.6175,306
1703265180,2023-12-22T12:13:00.000-05:00,111.68,111.78,111.655,111.78,1455
1703265240,2023-12-22T12:14:00.000-05:00,111.75,111.805,111.75,111.755,479
1703265300,2023-12-22T12:15:00.000-05:00,111.86,111.86,111.86,111.86,453
1703265360,2023-12-22T12:16:00.000-05:00,111.92,111.92,111.92,111.92,10023
1703265420,2023-12-22T12:17:00.000-05:00,111.92,111.92,111.92,111.92,270
1703265480,2023-12-22T12:18:00.000-05:00,111.915,111.915,111.915,111.915,483
1703265660,2023-12-22T12:21:00.000-05:00,111.91,111.91,111.5,111.5,12129
1703265720,2023-12-22T12:22:00.000-05:00,111.53,111.57,111.485,111.485,432
1703265900,2023-12-22T12:25:00.000-05:00,111.71,111.71,111.705,111.705,582
1703265960,2023-12-22T12:26:00.000-05:00,111.745,111.745,111.745,111.745,212
1703266020,2023-12-22T12:27:00.000-05:00,111.6325,111.6325,111.6325,111.6325,145
1703266080,2023-12-22T12:28:00.000-05:00,111.83,111.83,111.715,111.73,1055
1703266140,2023-12-22T12:29:00.000-05:00,111.88,112.28,111.88,112.21,5304
1703266200,2023-12-22T12:30:00.000-05:00,112.22,112.2333,112.09,112.105,2801
1703266320,2023-12-22T12:32:00.000-05:00,111.91,111.91,111.91,111.91,350
1703266560,2023-12-22T12:36:00.000-05:00,112.16,112.16,112.16,112.16,650
1703267040,2023-12-22T12:44:00.000-05:00,112.0835,112.13,112.05,112.05,1596
1703267100,2023-12-22T12:45:00.000-05:00,112.12,112.12,112.12,112.12,356
1703267340,2023-12-22T12:49:00.000-05:00,112.085,112.085,112.085,112.085,740
1703267520,2023-12-22T12:52:00.000-05:00,112.1199,112.1199,111.94,111.94,386
1703267700,2023-12-22T12:55:00.000-05:00,111.885,111.885,111.885,111.885,215
1703268120,2023-12-22T13:02:00.000-05:00,111.81,112.04,111.81,111.99,1027
1703268180,2023-12-22T13:03:00.000-05:00,112.02,112.02,112.02,112.02,210
1703268240,2023-12-22T13:04:00.000-05:00,112.15,112.15,112.15,112.15,402
1703268720,2023-12-22T13:12:00.000-05:00,112.08,112.08,112.08,112.08,110
1703268780,2023-12-22T13:13:00.000-05:00,112.055,112.055,112.055,112.055,360
1703269320,2023-12-22T13:22:00.000-05:00,112.065,112.065,112.065,112.065,300
1703269380,2023-12-22T13:23:00.000-05:00,112.0975,112.0975,112.0975,112.0975,179
1703269440,2023-12-22T13:24:00.000-05:00,112.1382,112.1382,112.06,112.06,333
1703269500,2023-12-22T13:25:00.000-05:00,111.97,111.97,111.94,111.94,1640
1703269620,2023-12-22T13:27:00.000-05:00,111.87,111.87,111.87,111.87,309
1703269680,2023-12-22T13:28:00.000-05:00,111.795,111.87,111.795,111.87,753
1703269800,2023-12-22T13:30:00.000-05:00,111.74,111.74,111.74,111.74,328
1703269920,2023-12-22T13:32:00.000-05:00,111.61,111.61,111.61,111.61,207
1703269980,2023-12-22T13:33:00.000-05:00,111.57,111.57,111.57,111.57,144
1703270040,2023-12-22T13:34:00.000-05:00,111.6,111.6,111.57,111.57,955
1703270220,2023-12-22T13:37:00.000-05:00,111.39,111.39,111.39,111.39,228
1703270340,2023-12-22T13:39:00.000-05:00,111.29,111.29,111.19,111.19,286
1703270400,2023-12-22T13:40:00.000-05:00,111.21,111.21,111.21,111.21,206
1703270640,2023-12-22T13:44:00.000-05:00,110.9917,111.0,110.9917,111.0,1210
1703270700,2023-12-22T13:45:00.000-05:00,110.99,111.01,110.9196,111.01,635
1703270760,2023-12-22T13:46:00.000-05:00,111.02,111.23,110.95,111.23,2683
1703270940,2023-12-22T13:49:00.000-05:00,111.3013,111.3013,111.3013,111.3013,205
1703271060,2023-12-22T13:51:00.000-05:00,111.21,111.21,111.21,111.21,600
1703271300,2023-12-22T13:55:00.000-05:00,111.23,111.23,111.23,111.23,182
1703271420,2023-12-22T13:57:00.000-05:00,111.26,111.26,111.26,111.26,101
1703271480,2023-12-22T13:58:00.000-05:00,111.18,111.18,111.18,111.18,452
1703271660,2023-12-22T14:01:00.000-05:00,111.22,111.24,111.22,111.24,514
1703271780,2023-12-22T14:03:00.000-05:00,111.29,111.29,111.29,111.29,229
1703271900,2023-12-22T14:05:00.000-05:00,111.11,111.11,110.96,110.96,1922
1703271960,2023-12-22T14:06:00.000-05:00,110.985,111.08,110.985,111.05,603
1703272200,2023-12-22T14:10:00.000-05:00,111.0,111.0,110.965,110.965,851
1703272260,2023-12-22T14:11:00.000-05:00,110.87,110.87,110.87,110.87,469
1703272380,2023-12-22T14:13:00.000-05:00,110.92,110.98,110.91,110.98,1579
1703272560,2023-12-22T14:16:00.000-05:00,110.94,110.94,110.94,110.94,220
1703272620,2023-12-22T14:17:00.000-05:00,110.97,110.97,110.9,110.92,2500
1703272680,2023-12-22T14:18:00.000-05:00,110.905,110.905,110.85,110.9,581
1703272740,2023-12-22T14:19:00.000-05:00,110.98,110.98,110.98,110.98,444
1703272860,2023-12-22T14:21:00.000-05:00,111.005,111.005,111.005,111.005,463
1703272920,2023-12-22T14:22:00.000-05:00,110.73,110.73,110.715,110.715,1089
1703272980,2023-12-22T14:23:00.000-05:00,110.65,110.65,110.51,110.51,949
1703273040,2023-12-22T14:24:00.000-05:00,110.525,110.55,110.45,110.54,1248
1703273220,2023-12-22T14:27:00.000-05:00,110.3801,110.45,110.3801,110.45,722
1703273340,2023-12-22T14:29:00.000-05:00,110.33,110.33,110.33,110.33,873
1703273400,2023-12-22T14:30:00.000-05:00,110.38,110.45,110.33,110.33,681
1703273520,2023-12-22T14:32:00.000-05:00,110.26,110.27,110.245,110.27,674
1703273580,2023-12-22T14:33:00.000-05:00,110.55,110.58,110.55,110.56,1177
1703273820,2023-12-22T14:37:00.000-05:00,110.64,110.75,110.64,110.75,842
1703274000,2023-12-22T14:40:00.000-05:00,110.766,110.766,110.766,110.766,511
1703274060,2023-12-22T14:41:00.000-05:00,110.75,110.825,110.75,110.825,871
1703274120,2023-12-22T14:42:00.000-05:00,110.735,110.94,110.735,110.94,1029
1703274180,2023-12-22T14:43:00.000-05:00,111.095,111.095,111.095,111.095,371
1703274360,2023-12-22T14:46:00.000-05:00,111.15,111.195,111.15,111.15,1385
1703274480,2023-12-22T14:48:00.000-05:00,111.02,111.2,111.02,111.16,2066
1703274600,2023-12-22T14:50:00.000-05:00,111.26,111.31,111.26,111.31,261
1703274660,2023-12-22T14:51:00.000-05:00,111.355,111.455,111.355,111.455,1307
1703274720,2023-12-22T14:52:00.000-05:00,111.52,111.52,111.4135,111.4135,444
1703274900,2023-12-22T14:55:00.000-05:00,111.63,111.63,111.63,111.63,153
1703274960,2023-12-22T14:56:00.000-05:00,111.585,111.585,111.585,111.585,365
1703275020,2023-12-22T14:57:00.000-05:00,111.685,111.685,111.685,111.685,430
1703275080,2023-12-22T14:58:00.000-05:00,111.73,111.75,111.73,111.75,625
1703275140,2023-12-22T14:59:00.000-05:00,111.805,111.805,111.805,111.805,745
1703275200,2023-12-22T15:00:00.000-05:00,111.91,111.97,111.72,111.72,4266
1703275260,2023-12-22T15:01:00.000-05:00,111.62,111.62,111.62,111.62,132
1703275440,2023-12-22T15:04:00.000-05:00,111.6,111.75,111.6,111.75,708
1703275620,2023-12-22T15:07:00.000-05:00,111.715,111.715,111.715,111.715,113
1703275740,2023-12-22T15:09:00.000-05:00,111.65,111.65,111.57,111.64,1269
1703275860,2023-12-22T15:11:00.000-05:00,111.66,111.66,111.66,111.66,288
1703276040,2023-12-22T15:14:00.000-05:00,111.73,111.82,111.73,111.82,1041
1703276100,2023-12-22T15:15:00.000-05:00,111.74,111.74,111.735,111.735,1123
1703276220,2023-12-22T15:17:00.000-05:00,111.69,111.69,111.69,111.69,441
1703276280,2023-12-22T15:18:00.000-05:00,111.68,111.68,111.68,111.68,257
1703276340,2023-12-22T15:19:00.000-05:00,111.6804,111.74,111.6804,111.74,1608
1703276400,2023-12-22T15:20:00.000-05:00,111.69,111.69,111.61,111.61,614
1703276460,2023-12-22T15:21:00.000-05:00,111.6,111.6,111.58,111.58,935
1703276520,2023-12-22T15:22:00.000-05:00,111.71,111.73,111.71,111.73,520
1703276580,2023-12-22T15:23:00.000-05:00,111.71,111.71,111.7,111.7,1004
1703276640,2023-12-22T15:24:00.000-05:00,111.6575,111.6575,111.6575,111.6575,360
1703276700,2023-12-22T15:25:00.000-05:00,111.61,111.61,111.61,111.61,902
1703276760,2023-12-22T15:26:00.000-05:00,111.66,111.66,111.66,111.66,378
1703276820,2023-12-22T15:27:00.000-05:00,111.77,111.77,111.71,111.71,929
1703276880,2023-12-22T15:28:00.000-05:00,111.65,111.65,111.65,111.65,275
1703277000,2023-12-22T15:30:00.000-05:00,111.75,111.8,111.72,111.8,641
1703277060,2023-12-22T15:31:00.000-05:00,111.69,111.705,111.69,111.705,947
1703277120,2023-12-22T15:32:00.000-05:00,111.76,111.8,111.75,111.75,1151
1703277240,2023-12-22T15:34:00.000-05:00,111.72,111.72,111.72,111.72,874
1703277360,2023-12-22T15:36:00.000-05:00,111.79,111.8,111.79,111.8,977
1703277480,2023-12-22T15:38:00.000-05:00,111.85,111.86,111.8,111.8383,1236
1703277540,2023-12-22T15:39:00.000-05:00,111.84,111.84,111.77,111.77,1670
1703277600,2023-12-22T15:40:00.000-05:00,111.67,111.67,111.67,111.67,610
1703277660,2023-12-22T15:41:00.000-05:00,111.67,111.73,111.67,111.69,858
1703277720,2023-12-22T15:42:00.000-05:00,111.65,111.67,111.605,111.63,1139
1703277780,2023-12-22T15:43:00.000-05:00,111.665,111.7,111.665,111.7,923
1703277840,2023-12-22T15:44:00.000-05:00,111.71,111.71,111.7,111.7,740
1703277900,2023-12-22T15:45:00.000-05:00,111.7,111.7,111.69,111.69,1163
1703277960,2023-12-22T15:46:00.000-05:00,111.7,111.7,111.7,111.7,180
1703278020,2023-12-22T15:47:00.000-05:00,111.74,111.75,111.74,111.75,1026
1703278080,2023-12-22T15:48:00.000-05:00,111.72,111.72,111.68,111.68,759
1703278140,2023-12-22T15:49:00.000-05:00,111.76,111.76,111.735,111.735,25883
1703278200,2023-12-22T15:50:00.000-05:00,111.77,112.12,111.77,112.12,3979
1703278260,2023-12-22T15:51:00.000-05:00,112.12,112.23,112.12,112.23,3449
1703278320,2023-12-22T15:52:00.000-05:00,112.25,112.35,112.17,112.17,2733
1703278380,2023-12-22T15:53:00.000-05:00,112.25,112.25,112.21,112.215,934
1703278440,2023-12-22T15:54:00.000-05:00,112.17,112.17,111.985,111.985,3446
1703278500,2023-12-22T15:55:00.000-05:00,112.025,112.0325,111.865,111.87,3309
1703278560,2023-12-22T15:56:00.000-05:00,111.83,111.85,111.79,111.79,3317
1703278620,2023-12-22T15:57:00.000-05:00,111.81,111.93,111.8,111.8,18670
1703278680,2023-12-22T15:58:00.000-05:00,111.8,111.84,111.8,111.83,16582
1703278740,2023-12-22T15:59:00.000-05:00,111.83,111.93,111.8,111.8,6241
1703278800,2023-12-22T16:00:00.000-05:00,111.85,111.85,111.85,111.85,34847
1703600460,2023-12-26T09:21:00.000-05:00,111.96,111.96,111.96,111.96,172
1703601000,2023-12-26T09:30:00.000-05:00,111.69,111.69,111.69,111.69,1377
1703601180,2023-12-26T09:33:00.000-05:00,111.5,111.5,111.5,111.5,313
1703601240,2023-12-26T09:34:00.000-05:00,111.5,111.5,111.18,111.19,1191
1703601480,2023-12-26T09:38:00.000-05:00,110.72,110.72,110.72,110.72,210
1703601660,2023-12-26T09:41:00.000-05:00,110.7,110.7,110.48,110.48,996
1703601720,2023-12-26T09:42:00.000-05:00,110.729,110.729,110.729,110.729,230
1703601780,2023-12-26T09:43:00.000-05:00,110.43,110.43,110.11,110.11,1771
1703601900,2023-12-26T09:45:00.000-05:00,109.9203,109.9203,109.9203,109.9203,533
1703602140,2023-12-26T09:49:00.000-05:00,110.71,110.92,110.4,110.8575,1868
1703602200,2023-12-26T09:50:00.000-05:00,111.0,111.0,111.0,111.0,5029
1703602320,2023-12-26T09:52:00.000-05:00,111.005,111.005,111.005,111.005,174
1703602380,2023-12-26T09:53:00.000-05:00,110.637,110.637,110.637,110.637,200
1703602440,2023-12-26T09:54:00.000-05:00,110.925,110.925,110.925,110.925,135
1703603040,2023-12-26T10:04:00.000-05:00,110.93,110.93,110.93,110.93,153
1703603280,2023-12-26T10:08:00.000-05:00,110.73,110.73,110.71,110.715,362
1703603340,2023-12-26T10:09:00.000-05:00,110.74,110.9025,110.733,110.733,905
1703603400,2023-12-26T10:10:00.000-05:00,110.73,110.73,110.4,110.42,5201
1703603460,2023-12-26T10:11:00.000-05:00,110.43,110.61,110.429,110.61,605
1703603520,2023-12-26T10:12:00.000-05:00,110.5,110.5,110.429,110.429,1318
1703603640,2023-12-26T10:14:00.000-05:00,110.44,110.44,110.44,110.44,174
1703603700,2023-12-26T10:15:00.000-05:00,110.555,110.555,110.555,110.555,706
1703603820,2023-12-26T10:17:00.000-05:00,110.555,110.555,110.555,110.555,315
1703603940,2023-12-26T10:19:00.000-05:00,110.43,110.5,110.43,110.43,454
1703604300,2023-12-26T10:25:00.000-05:00,110.535,110.66,110.535,110.535,555
1703604420,2023-12-26T10:27:00.000-05:00,110.41,110.41,110.41,110.41,148
1703604480,2023-12-26T10:28:00.000-05:00,110.61,110.61,110.61,110.61,111
1703604660,2023-12-26T10:31:00.000-05:00,110.5392,110.5392,110.5392,110.5392,269
1703604900,2023-12-26T10:35:00.000-05:00,110.62,110.88,110.525,110.88,6445
1703605080,2023-12-26T10:38:00.000-05:00,110.915,110.93,110.8,110.8,2333
1703605620,2023-12-26T10:47:00.000-05:00,110.84,110.96,110.84,110.96,219
1703605680,2023-12-26T10:48:00.000-05:00,110.85,110.85,110.8,110.8,409
1703605740,2023-12-26T10:49:00.000-05:00,110.9799,110.9799,110.82,110.82,866
1703605920,2023-12-26T10:52:00.000-05:00,110.965,110.965,110.965,110.965,128
1703606040,2023-12-26T10:54:00.000-05:00,110.93,110.99,110.88,110.88,2572
1703606100,2023-12-26T10:55:00.000-05:00,110.87,110.87,110.87,110.87,100
1703606160,2023-12-26T10:56:00.000-05:00,110.9,110.94,110.845,110.845,720
1703606340,2023-12-26T10:59:00.000-05:00,110.91,110.91,110.88,110.91,649
1703606640,2023-12-26T11:04:00.000-05:00,110.925,110.925,110.925,110.925,166
1703607000,2023-12-26T11:10:00.000-05:00,110.85,110.88,110.85,110.88,402
1703607120,2023-12-26T11:12:00.000-05:00,110.93,110.93,110.93,110.93,331
1703607660,2023-12-26T11:21:00.000-05:00,110.87,110.87,110.78,110.78,1634
1703607840,2023-12-26T11:24:00.000-05:00,110.66,110.66,110.66,110.66,143
1703607960,2023-12-26T11:26:00.000-05:00,110.69,110.69,110.69,110.69,102
1703608260,2023-12-26T11:31:00.000-05:00,110.715,110.87,110.715,110.87,2061
1703608320,2023-12-26T11:32:00.000-05:00,110.87,110.9,110.87,110.875,1593
1703609160,2023-12-26T11:46:00.000-05:00,110.93,111.01,110.919,110.995,1449
1703609220,2023-12-26T11:47:00.000-05:00,110.94,110.94,110.94,110.94,782
1703609340,2023-12-26T11:49:00.000-05:00,110.945,110.945,110.945,110.945,301
1703609520,2023-12-26T11:52:00.000-05:00,110.955,110.955,110.955,110.955,314
1703609760,2023-12-26T11:56:00.000-05:00,111.02,111.02,111.01,111.015,1296
1703610600,2023-12-26T12:10:00.000-05:00,111.22,111.22,111.22,111.22,135
1703610660,2023-12-26T12:11:00.000-05:00,111.26,111.26,111.26,111.26,531
1703610720,2023-12-26T12:12:00.000-05:00,111.21,111.21,111.21,111.21,945
1703610780,2023-12-26T12:13:00.000-05:00,111.28,111.28,111.28,111.28,141
1703610840,2023-12-26T12:14:00.000-05:00,111.26,111.26,111.17,111.17,1786
1703611380,2023-12-26T12:23:00.000-05:00,111.13,111.13,111.13,111.13,617
1703611680,2023-12-26T12:28:00.000-05:00,111.21,111.21,111.21,111.21,141
1703611800,2023-12-26T12:30:00.000-05:00,111.154,111.154,111.154,111.154,112
1703612160,2023-12-26T12:36:00.000-05:00,111.07,111.07,111.07,111.07,142
1703612280,2023-12-26T12:38:00.000-05:00,110.96,110.96,110.96,110.96,123
1703612340,2023-12-26T12:39:00.000-05:00,111.0,111.0,111.0,111.0,130
1703612700,2023-12-26T12:45:00.000-05:00,110.96,110.96,110.96,110.96,296
1703612760,2023-12-26T12:46:00.000-05:00,111.07,111.07,111.07,111.07,1325
1703613060,2023-12-26T12:51:00.000-05:00,111.13,111.13,111.13,111.13,246
1703613480,2023-12-26T12:58:00.000-05:00,111.055,111.055,111.055,111.055,105
1703613660,2023-12-26T13:01:00.000-05:00,111.055,111.055,111.055,111.055,403
1703613780,2023-12-26T13:03:00.000-05:00,111.13,111.2,111.13,111.2,757
1703613840,2023-12-26T13:04:00.000-05:00,111.225,111.225,111.225,111.225,142
1703614260,2023-12-26T13:11:00.000-05:00,111.11,111.11,111.11,111.11,202
1703614740,2023-12-26T13:19:00.000-05:00,111.1,111.1,111.1,111.1,378
1703614980,2023-12-26T13:23:00.000-05:00,111.22,111.22,111.22,111.22,131
1703615160,2023-12-26T13:26:00.000-05:00,111.27,111.27,111.27,111.27,181
1703615220,2023-12-26T13:27:00.000-05:00,111.26,111.27,111.12,111.12,1102
1703615340,2023-12-26T13:29:00.000-05:00,111.12,111.134,111.12,111.134,345
1703615520,2023-12-26T13:32:00.000-05:00,111.1806,111.1806,111.1806,111.1806,260
1703615640,2023-12-26T13:34:00.000-05:00,111.25,111.5,111.25,111.3593,3097
1703615940,2023-12-26T13:39:00.000-05:00,111.33,111.33,111.33,111.33,507
1703616360,2023-12-26T13:46:00.000-05:00,111.42,111.42,111.33,111.33,377
1703616840,2023-12-26T13:54:00.000-05:00,111.38,111.38,111.32,111.32,753
1703617020,2023-12-26T13:57:00.000-05:00,111.405,111.405,111.405,111.405,474
1703617080,2023-12-26T13:58:00.000-05:00,111.31,111.31,111.31,111.31,699
1703617140,2023-12-26T13:59:00.000-05:00,111.35,111.35,111.325,111.325,902
1703617740,2023-12-26T14:09:00.000-05:00,111.31,111.31,111.31,111.31,742
1703617860,2023-12-26T14:11:00.000-05:00,111.22,111.22,111.22,111.22,132
1703618160,2023-12-26T14:16:00.000-05:00,111.24,111.24,111.24,111.24,117
1703618220,2023-12-26T14:17:00.000-05:00,111.32,111.32,111.22,111.32,1036
1703618280,2023-12-26T14:18:00.000-05:00,111.295,111.295,111.295,111.295,279
1703618460,2023-12-26T14:21:00.000-05:00,111.295,111.295,111.295,111.295,157
1703618580,2023-12-26T14:23:00.000-05:00,111.25,111.25,110.97,110.99,12389
1703618700,2023-12-26T14:25:00.000-05:00,110.78,110.78,110.78,110.78,130
1703619000,2023-12-26T14:30:00.000-05:00,110.7,110.7,110.7,110.7,353
1703619060,2023-12-26T14:31:00.000-05:00,110.7,110.7,110.7,110.7,169
1703619180,2023-12-26T14:33:00.000-05:00,110.7238,110.7238,110.7238,110.7238,280
1703619600,2023-12-26T14:40:00.000-05:00,110.83,110.86,110.83,110.86,2012
1703619660,2023-12-26T14:41:00.000-05:00,110.9,110.92,110.89,110.92,1165
1703619720,2023-12-26T14:42:00.000-05:00,110.925,110.925,110.925,110.925,172
