timestamp,datetime,open,high,low,close,volume
1703268060,2023-12-22T13:01:00.000-05:00,83.52,83.52,83.41,83.41,1079
1703268960,2023-12-22T13:16:00.000-05:00,83.4,83.4,83.4,83.4,109
1703269380,2023-12-22T13:23:00.000-05:00,83.39,83.39,83.39,83.39,112
1703269440,2023-12-22T13:24:00.000-05:00,83.535,83.535,83.535,83.535,102
1703269800,2023-12-22T13:30:00.000-05:00,83.64,83.64,83.64,83.64,101
1703269860,2023-12-22T13:31:00.000-05:00,83.535,83.535,83.535,83.535,100
1703270340,2023-12-22T13:39:00.000-05:00,83.545,83.545,83.545,83.545,182
1703270760,2023-12-22T13:46:00.000-05:00,83.545,83.69,83.455,83.54,4346
1703270820,2023-12-22T13:47:00.000-05:00,83.54,83.63,83.54,83.54,347
1703270880,2023-12-22T13:48:00.000-05:00,83.54,83.54,83.54,83.54,132
1703270940,2023-12-22T13:49:00.000-05:00,83.59,83.65,83.59,83.61,1683
1703271000,2023-12-22T13:50:00.000-05:00,83.61,83.61,83.555,83.555,872
1703271780,2023-12-22T14:03:00.000-05:00,83.461,83.461,83.46,83.46,340
1703271900,2023-12-22T14:05:00.000-05:00,83.33,83.33,83.33,83.33,370
1703272800,2023-12-22T14:20:00.000-05:00,83.4525,83.4525,83.4525,83.4525,104
1703273040,2023-12-22T14:24:00.000-05:00,83.3293,83.3293,83.3293,83.3293,122
1703273100,2023-12-22T14:25:00.000-05:00,83.39,83.39,83.3,83.3,210
1703273760,2023-12-22T14:36:00.000-05:00,82.9743,82.9743,82.93,82.93,598
1703273880,2023-12-22T14:38:00.000-05:00,83.34,83.42,83.28,83.42,834
1703274120,2023-12-22T14:42:00.000-05:00,83.48,83.48,83.48,83.48,325
1703274360,2023-12-22T14:46:00.000-05:00,83.67,83.67,83.67,83.67,382
1703274420,2023-12-22T14:47:00.000-05:00,83.705,83.705,83.705,83.705,100
1703274540,2023-12-22T14:49:00.000-05:00,83.62,83.62,83.62,83.62,102
1703274720,2023-12-22T14:52:00.000-05:00,83.81,83.81,83.81,83.81,1372
1703274840,2023-12-22T14:54:00.000-05:00,84.15,84.15,84.15,84.15,126
1703275020,2023-12-22T14:57:00.000-05:00,83.85,83.85,83.85,83.85,131
1703275200,2023-12-22T15:00:00.000-05:00,83.955,83.96,83.62,83.62,1878
1703275260,2023-12-22T15:01:00.000-05:00,83.5519,83.5519,83.5519,83.5519,136
1703276040,2023-12-22T15:14:00.000-05:00,83.69,83.69,83.69,83.69,377
1703276880,2023-12-22T15:28:00.000-05:00,83.44,83.44,83.38,83.38,903
1703277180,2023-12-22T15:33:00.000-05:00,83.41,83.41,83.26,83.295,722
1703277360,2023-12-22T15:36:00.000-05:00,83.37,83.38,83.37,83.38,487
1703277540,2023-12-22T15:39:00.000-05:00,83.33,83.33,83.33,83.33,211
1703277900,2023-12-22T15:45:00.000-05:00,83.45,83.45,83.45,83.45,130
1703278020,2023-12-22T15:47:00.000-05:00,83.29,83.29,83.29,83.29,655
1703278260,2023-12-22T15:51:00.000-05:00,83.27,83.27,83.26,83.26,572
1703278380,2023-12-22T15:53:00.000-05:00,83.29,83.32,83.29,83.32,422
1703278440,2023-12-22T15:54:00.000-05:00,83.27,83.27,83.245,83.245,467
1703278560,2023-12-22T15:56:00.000-05:00,83.28,83.3,83.28,83.29,759
1703278620,2023-12-22T15:57:00.000-05:00,83.29,83.29,83.28,83.28,914
1703278680,2023-12-22T15:58:00.000-05:00,83.4,83.4,83.3,83.3,359
1703278740,2023-12-22T15:59:00.000-05:00,83.39,83.48,83.32,83.37,1877
1703278800,2023-12-22T16:00:00.000-05:00,83.48,83.48,83.48,83.48,10169
1703601000,2023-12-26T09:30:00.000-05:00,84.01,84.01,84.01,84.01,808
1703602500,2023-12-26T09:55:00.000-05:00,84.67,84.67,84.67,84.67,266
1703602680,2023-12-26T09:58:00.000-05:00,84.135,84.135,84.135,84.135,256
1703602920,2023-12-26T10:02:00.000-05:00,84.2852,84.2852,84.2852,84.2852,377
1703603100,2023-12-26T10:05:00.000-05:00,84.48,84.51,84.32,84.32,1252
1703603160,2023-12-26T10:06:00.000-05:00,84.33,84.33,84.245,84.32,1017
1703603280,2023-12-26T10:08:00.000-05:00,84.49,84.49,84.49,84.49,233
1703604660,2023-12-26T10:31:00.000-05:00,84.54,84.56,84.54,84.56,1010
1703604960,2023-12-26T10:36:00.000-05:00,84.7448,84.7448,84.7448,84.7448,441
1703605140,2023-12-26T10:39:00.000-05:00,84.63,84.64,84.61,84.61,1209
1703606100,2023-12-26T10:55:00.000-05:00,84.37,84.37,84.37,84.37,107
1703606820,2023-12-26T11:07:00.000-05:00,84.7,84.7,84.7,84.7,218
1703606940,2023-12-26T11:09:00.000-05:00,84.75,84.75,84.73,84.73,396
1703607780,2023-12-26T11:23:00.000-05:00,84.57,84.57,84.52,84.52,675
1703610600,2023-12-26T12:10:00.000-05:00,84.435,84.435,84.435,84.435,119
1703610660,2023-12-26T12:11:00.000-05:00,84.59,84.59,84.59,84.59,353
1703610840,2023-12-26T12:14:00.000-05:00,84.3145,84.3145,84.3145,84.3145,316
1703611320,2023-12-26T12:22:00.000-05:00,84.31,84.31,84.31,84.31,262
1703612280,2023-12-26T12:38:00.000-05:00,84.57,84.57,84.57,84.57,201
1703612460,2023-12-26T12:41:00.000-05:00,84.42,84.42,84.29,84.29,470
1703612820,2023-12-26T12:47:00.000-05:00,84.51,84.51,84.51,84.51,143
1703612940,2023-12-26T12:49:00.000-05:00,84.33,84.33,84.33,84.33,164
1703613540,2023-12-26T12:59:00.000-05:00,84.33,84.33,84.33,84.33,102
1703614260,2023-12-26T13:11:00.000-05:00,84.56,84.56,84.56,84.56,1911
1703614680,2023-12-26T13:18:00.000-05:00,84.76,84.76,84.76,84.76,730
1703614740,2023-12-26T13:19:00.000-05:00,84.935,84.935,84.935,84.935,240
1703614920,2023-12-26T13:22:00.000-05:00,84.83,84.83,84.83,84.83,1015
1703614980,2023-12-26T13:23:00.000-05:00,84.76,84.84,84.76,84.82,1141
1703615880,2023-12-26T13:38:00.000-05:00,84.75,84.75,84.75,84.75,106
1703616240,2023-12-26T13:44:00.000-05:00,84.81,84.81,84.81,84.81,619
1703616360,2023-12-26T13:46:00.000-05:00,84.53,84.53,84.53,84.53,574
1703616540,2023-12-26T13:49:00.000-05:00,84.56,84.56,84.56,84.56,391
1703617080,2023-12-26T13:58:00.000-05:00,84.8,84.82,84.765,84.82,912
1703617680,2023-12-26T14:08:00.000-05:00,84.87,84.87,84.87,84.87,676
1703618460,2023-12-26T14:21:00.000-05:00,84.84,84.84,84.84,84.84,181
1703619120,2023-12-26T14:32:00.000-05:00,84.9,84.9,84.9,84.9,267
1703619240,2023-12-26T14:34:00.000-05:00,84.79,84.89,84.79,84.89,237
1703619480,2023-12-26T14:38:00.000-05:00,84.97,84.98,84.9,84.97,1201
1703619600,2023-12-26T14:40:00.000-05:00,84.98,84.98,84.815,84.815,816
1703620260,2023-12-26T14:51:00.000-05:00,84.61,84.61,84.61,84.61,165
1703620560,2023-12-26T14:56:00.000-05:00,84.88,84.88,84.75,84.75,350
1703620920,2023-12-26T15:02:00.000-05:00,84.84,84.84,84.84,84.84,231
1703620980,2023-12-26T15:03:00.000-05:00,84.84,84.85,84.84,84.85,354
1703622420,2023-12-26T15:27:00.000-05:00,84.79,84.79,84.76,84.79,981
1703622720,2023-12-26T15:32:00.000-05:00,84.64,84.64,84.64,84.64,101
1703622900,2023-12-26T15:35:00.000-05:00,84.62,84.62,84.62,84.62,183
1703623020,2023-12-26T15:37:00.000-05:00,84.6,84.6,84.6,84.6,154
1703623140,2023-12-26T15:39:00.000-05:00,84.6,84.6,84.6,84.6,186
1703623320,2023-12-26T15:42:00.000-05:00,84.605,84.605,84.605,84.605,129
1703623500,2023-12-26T15:45:00.000-05:00,84.6671,84.6671,84.6671,84.6671,308
1703623560,2023-12-26T15:46:00.000-05:00,84.615,84.74,84.615,84.74,1307
1703623740,2023-12-26T15:49:00.000-05:00,84.74,84.74,84.59,84.605,799
1703623860,2023-12-26T15:51:00.000-05:00,84.53,84.54,84.42,84.485,713
1703623920,2023-12-26T15:52:00.000-05:00,84.42,84.42,84.42,84.42,169
1703624040,2023-12-26T15:54:00.000-05:00,84.54,84.55,84.52,84.52,1049
1703624160,2023-12-26T15:56:00.000-05:00,84.48,84.48,84.48,84.48,427
1703624220,2023-12-26T15:57:00.000-05:00,84.47,84.6,84.47,84.49,971
1703624280,2023-12-26T15:58:00.000-05:00,84.62,84.73,84.62,84.73,1719
1703624340,2023-12-26T15:59:00.000-05:00,84.57,84.69,84.55,84.69,2890
1703624400,2023-12-26T16:00:00.000-05:00,84.52,84.52,84.52,84.52,11551
1703687400,2023-12-27T09:30:00.000-05:00,84.7,84.7,84.7,84.7,544
1703688060,2023-12-27T09:41:00.000-05:00,84.85,84.85,84.37,84.37,300
1703688120,2023-12-27T09:42:00.000-05:00,84.52,84.52,84.52,84.52,100
1703688360,2023-12-27T09:46:00.000-05:00,84.865,84.865,84.865,84.865,101
1703689200,2023-12-27T10:00:00.000-05:00,85.32,85.32,85.32,85.32,230
1703689260,2023-12-27T10:01:00.000-05:00,85.24,85.24,85.24,85.24,180
1703689320,2023-12-27T10:02:00.000-05:00,85.16,85.16,85.16,85.16,176
1703689620,2023-12-27T10:07:00.000-05:00,84.61,84.61,84.61,84.61,309
1703689800,2023-12-27T10:10:00.000-05:00,84.955,84.955,84.955,84.955,138
1703689980,2023-12-27T10:13:00.000-05:00,84.6815,84.6815,84.6815,84.6815,372
1703690040,2023-12-27T10:14:00.000-05:00,84.675,84.83,84.65,84.675,953
1703690160,2023-12-27T10:16:00.000-05:00,84.67,84.67,84.61,84.61,205
1703690340,2023-12-27T10:19:00.000-05:00,84.95,85.05,84.95,85.02,2182
1703690400,2023-12-27T10:20:00.000-05:00,84.97,84.97,84.875,84.875,1561
1703690520,2023-12-27T10:22:00.000-05:00,85.05,85.05,85.05,85.05,643
1703690580,2023-12-27T10:23:00.000-05:00,85.15,85.15,85.15,85.15,630
1703691180,2023-12-27T10:33:00.000-05:00,85.07,85.175,85.07,85.175,535
1703691240,2023-12-27T10:34:00.000-05:00,85.16,85.18,85.16,85.18,278
1703691420,2023-12-27T10:37:00.000-05:00,84.96,84.96,84.96,84.96,144
1703691660,2023-12-27T10:41:00.000-05:00,85.06,85.06,85.0,85.0,645
1703692380,2023-12-27T10:53:00.000-05:00,84.85,84.85,84.85,84.85,167
1703692560,2023-12-27T10:56:00.000-05:00,84.83,84.83,84.83,84.83,175
1703693340,2023-12-27T11:09:00.000-05:00,84.64,84.64,84.63,84.63,203
1703693700,2023-12-27T11:15:00.000-05:00,84.76,84.81,84.61,84.81,1176
1703694720,2023-12-27T11:32:00.000-05:00,84.81,84.81,84.81,84.81,208
1703695440,2023-12-27T11:44:00.000-05:00,85.1,85.18,85.1,85.18,496
1703695560,2023-12-27T11:46:00.000-05:00,85.05,85.11,85.05,85.11,1265
1703695680,2023-12-27T11:48:00.000-05:00,85.18,85.18,85.18,85.18,103
1703695800,2023-12-27T11:50:00.000-05:00,85.125,85.125,85.125,85.125,131
1703696520,2023-12-27T12:02:00.000-05:00,85.26,85.26,85.26,85.26,287
1703697600,2023-12-27T12:20:00.000-05:00,85.23,85.23,85.2,85.22,1149
1703698020,2023-12-27T12:27:00.000-05:00,85.065,85.065,85.065,85.065,179
1703698440,2023-12-27T12:34:00.000-05:00,85.01,85.01,85.01,85.01,143
1703698740,2023-12-27T12:39:00.000-05:00,84.9,84.9,84.9,84.9,229
1703698800,2023-12-27T12:40:00.000-05:00,84.96,84.96,84.89,84.89,359
1703699520,2023-12-27T12:52:00.000-05:00,84.796,84.796,84.796,84.796,185
1703699640,2023-12-27T12:54:00.000-05:00,84.88,84.88,84.88,84.88,295
1703699760,2023-12-27T12:56:00.000-05:00,84.825,84.825,84.825,84.825,110
1703700060,2023-12-27T13:01:00.000-05:00,85.01,85.01,85.01,85.01,237
1703700120,2023-12-27T13:02:00.000-05:00,85.02,85.02,85.02,85.02,221
1703700360,2023-12-27T13:06:00.000-05:00,85.4,85.4,85.4,85.4,397
1703700660,2023-12-27T13:11:00.000-05:00,85.13,85.13,85.13,85.13,169
1703700900,2023-12-27T13:15:00.000-05:00,85.38,85.38,85.38,85.38,110
1703701500,2023-12-27T13:25:00.000-05:00,85.15,85.15,85.15,85.15,255
1703702100,2023-12-27T13:35:00.000-05:00,85.3,85.3,85.23,85.23,345
1703703060,2023-12-27T13:51:00.000-05:00,85.3,85.3,85.3,85.3,1250
1703703120,2023-12-27T13:52:00.000-05:00,85.3,85.3,85.3,85.3,231
1703703540,2023-12-27T13:59:00.000-05:00,85.44,85.44,85.44,85.44,283
1703703600,2023-12-27T14:00:00.000-05:00,85.335,85.335,85.19,85.19,1370
1703703840,2023-12-27T14:04:00.000-05:00,84.98,84.98,84.87,84.87,881
1703703960,2023-12-27T14:06:00.000-05:00,85.04,85.04,85.04,85.04,192
1703704200,2023-12-27T14:10:00.000-05:00,85.01,85.01,85.01,85.01,426
1703704260,2023-12-27T14:11:00.000-05:00,84.98,84.98,84.96,84.96,236
1703705040,2023-12-27T14:24:00.000-05:00,84.88,85.21,84.83,85.21,1618
1703705460,2023-12-27T14:31:00.000-05:00,85.175,85.175,85.175,85.175,100
1703705640,2023-12-27T14:34:00.000-05:00,85.065,85.065,85.065,85.065,114
1703705940,2023-12-27T14:39:00.000-05:00,84.9224,84.9224,84.9224,84.9224,346
1703706480,2023-12-27T14:48:00.000-05:00,84.91,84.91,84.91,84.91,898
1703706600,2023-12-27T14:50:00.000-05:00,84.98,85.0,84.98,85.0,544
1703707920,2023-12-27T15:12:00.000-05:00,85.2,85.2,85.2,85.2,670
1703708400,2023-12-27T15:20:00.000-05:00,85.09,85.09,85.09,85.09,106
1703708580,2023-12-27T15:23:00.000-05:00,84.97,84.97,84.97,84.97,576
1703709300,2023-12-27T15:35:00.000-05:00,85.1,85.1,85.1,85.1,114
1703709360,2023-12-27T15:36:00.000-05:00,85.005,85.005,85.005,85.005,174
1703709540,2023-12-27T15:39:00.000-05:00,85.06,85.13,85.03,85.13,635
1703709780,2023-12-27T15:43:00.000-05:00,85.08,85.135,85.08,85.08,404
1703709840,2023-12-27T15:44:00.000-05:00,84.94,84.94,84.94,84.94,266
1703709960,2023-12-27T15:46:00.000-05:00,85.055,85.055,85.055,85.055,212
1703710080,2023-12-27T15:48:00.000-05:00,85.06,85.06,85.06,85.06,172
1703710140,2023-12-27T15:49:00.000-05:00,84.975,84.975,84.975,84.975,216
1703710200,2023-12-27T15:50:00.000-05:00,84.97,84.97,84.97,84.97,309
1703710320,2023-12-27T15:52:00.000-05:00,85.03,85.03,85.03,85.03,832
1703710440,2023-12-27T15:54:00.000-05:00,84.94,85.035,84.88,84.88,987
1703710560,2023-12-27T15:56:00.000-05:00,84.97,84.97,84.925,84.925,873
1703710620,2023-12-27T15:57:00.000-05:00,84.75,84.8,84.75,84.8,943
1703710680,2023-12-27T15:58:00.000-05:00,84.84,84.89,84.84,84.89,2794
1703710740,2023-12-27T15:59:00.000-05:00,84.86,85.0,84.86,85.0,4023
1703710800,2023-12-27T16:00:00.000-05:00,84.92,84.92,84.92,84.92,14033
1703773800,2023-12-28T09:30:00.000-05:00,84.58,84.58,84.58,84.58,474
1703774520,2023-12-28T09:42:00.000-05:00,84.38,84.39,84.38,84.39,300
1703775060,2023-12-28T09:51:00.000-05:00,84.64,84.64,84.64,84.64,170
1703776860,2023-12-28T10:21:00.000-05:00,84.405,84.405,84.405,84.405,100
1703777520,2023-12-28T10:32:00.000-05:00,84.25,84.27,84.25,84.27,363
1703777640,2023-12-28T10:34:00.000-05:00,84.3,84.3,84.25,84.25,312
1703777760,2023-12-28T10:36:00.000-05:00,84.371,84.371,84.371,84.371,125
1703778000,2023-12-28T10:40:00.000-05:00,84.35,84.605,84.35,84.605,979
1703778060,2023-12-28T10:41:00.000-05:00,84.4,84.59,84.4,84.59,1261
1703778240,2023-12-28T10:44:00.000-05:00,84.35,84.545,84.3,84.545,1308
1703778300,2023-12-28T10:45:00.000-05:00,84.3255,84.3255,84.3255,84.3255,217
1703778480,2023-12-28T10:48:00.000-05:00,84.6709,84.6709,84.6709,84.6709,199
1703778600,2023-12-28T10:50:00.000-05:00,84.8,84.8,84.8,84.8,1299
1703778660,2023-12-28T10:51:00.000-05:00,84.8,84.8,84.8,84.8,362
1703779080,2023-12-28T10:58:00.000-05:00,84.74,84.74,84.74,84.74,100
1703779380,2023-12-28T11:03:00.000-05:00,84.76,84.76,84.76,84.76,201
1703780400,2023-12-28T11:20:00.000-05:00,84.585,84.585,84.585,84.585,105
1703780820,2023-12-28T11:27:00.000-05:00,84.66,84.66,84.66,84.66,162
1703781060,2023-12-28T11:31:00.000-05:00,84.63,84.7,84.615,84.615,485
1703781540,2023-12-28T11:39:00.000-05:00,84.415,84.44,84.41,84.41,333
1703782020,2023-12-28T11:47:00.000-05:00,84.25,84.25,84.25,84.25,208
1703782140,2023-12-28T11:49:00.000-05:00,84.38,84.47,84.21,84.21,2489
1703782260,2023-12-28T11:51:00.000-05:00,84.26,84.26,84.26,84.26,249
1703782320,2023-12-28T11:52:00.000-05:00,84.45,84.45,84.45,84.45,107
1703782560,2023-12-28T11:56:00.000-05:00,84.47,84.5,84.47,84.5,204
1703782740,2023-12-28T11:59:00.000-05:00,84.52,84.52,84.52,84.52,132
1703782920,2023-12-28T12:02:00.000-05:00,84.7,84.7,84.7,84.7,117
1703782980,2023-12-28T12:03:00.000-05:00,84.64,84.68,84.64,84.68,307
1703783040,2023-12-28T12:04:00.000-05:00,84.5,84.6,84.48,84.6,1734
1703783220,2023-12-28T12:07:00.000-05:00,84.6581,84.7958,84.36,84.79,883
1703783820,2023-12-28T12:17:00.000-05:00,84.565,84.565,84.565,84.565,502
1703784240,2023-12-28T12:24:00.000-05:00,84.73,84.73,84.73,84.73,300
1703784780,2023-12-28T12:33:00.000-05:00,84.7,84.905,84.7,84.905,1419
1703784960,2023-12-28T12:36:00.000-05:00,84.88,84.88,84.88,84.88,101
1703785440,2023-12-28T12:44:00.000-05:00,84.895,84.895,84.76,84.84,467
1703786400,2023-12-28T13:00:00.000-05:00,84.635,84.7,84.6,84.6,1222
1703786880,2023-12-28T13:08:00.000-05:00,84.55,84.595,84.55,84.595,757
1703787360,2023-12-28T13:16:00.000-05:00,84.42,84.42,84.42,84.42,102
1703788320,2023-12-28T13:32:00.000-05:00,84.52,84.52,84.46,84.46,330
1703788620,2023-12-28T13:37:00.000-05:00,84.75,84.81,84.75,84.81,787
1703788740,2023-12-28T13:39:00.000-05:00,84.665,84.665,84.665,84.665,113
1703789160,2023-12-28T13:46:00.000-05:00,84.45,84.635,84.43,84.635,626
1703789340,2023-12-28T13:49:00.000-05:00,84.69,84.69,84.69,84.69,779
1703789520,2023-12-28T13:52:00.000-05:00,84.55,84.69,84.55,84.69,2060
1703789580,2023-12-28T13:53:00.000-05:00,84.715,84.78,84.715,84.78,580
1703789760,2023-12-28T13:56:00.000-05:00,84.61,84.61,84.545,84.545,626
1703789880,2023-12-28T13:58:00.000-05:00,84.65,84.69,84.65,84.65,630
1703789940,2023-12-28T13:59:00.000-05:00,84.63,84.63,84.62,84.62,631
1703790120,2023-12-28T14:02:00.000-05:00,84.55,84.55,84.54,84.55,2130
1703790180,2023-12-28T14:03:00.000-05:00,84.58,84.58,84.5,84.58,1176
1703791380,2023-12-28T14:23:00.000-05:00,84.42,84.42,84.42,84.42,124
1703791500,2023-12-28T14:25:00.000-05:00,84.39,84.39,84.39,84.39,240
1703791860,2023-12-28T14:31:00.000-05:00,84.55,84.55,84.55,84.55,214
1703793000,2023-12-28T14:50:00.000-05:00,84.33,84.33,84.29,84.29,219
1703793180,2023-12-28T14:53:00.000-05:00,84.39,84.39,84.28,84.28,348
1703793360,2023-12-28T14:56:00.000-05:00,84.407,84.407,84.407,84.407,259
1703793420,2023-12-28T14:57:00.000-05:00,84.49,84.5,84.49,84.5,614
1703794020,2023-12-28T15:07:00.000-05:00,84.44,84.44,84.44,84.44,103
1703794080,2023-12-28T15:08:00.000-05:00,84.5565,84.5565,84.515,84.515,390
1703794260,2023-12-28T15:11:00.000-05:00,84.42,84.42,84.42,84.42,104
1703794680,2023-12-28T15:18:00.000-05:00,84.48,84.48,84.48,84.48,209
1703794860,2023-12-28T15:21:00.000-05:00,84.43,84.43,84.43,84.43,321
1703795340,2023-12-28T15:29:00.000-05:00,84.375,84.375,84.375,84.375,124
1703795400,2023-12-28T15:30:00.000-05:00,84.54,84.54,84.54,84.54,497
1703795580,2023-12-28T15:33:00.000-05:00,84.44,84.505,84.44,84.505,207
1703795820,2023-12-28T15:37:00.000-05:00,84.49,84.49,84.49,84.49,125
1703796000,2023-12-28T15:40:00.000-05:00,84.51,84.51,84.51,84.51,123
1703796180,2023-12-28T15:43:00.000-05:00,84.57,84.58,84.56,84.57,1995
1703796240,2023-12-28T15:44:00.000-05:00,84.605,84.605,84.56,84.565,925
1703796300,2023-12-28T15:45:00.000-05:00,84.57,84.615,84.57,84.615,287
1703796360,2023-12-28T15:46:00.000-05:00,84.64,84.64,84.64,84.64,309
1703796420,2023-12-28T15:47:00.000-05:00,84.58,84.58,84.58,84.58,208
1703796600,2023-12-28T15:50:00.000-05:00,84.615,84.615,84.615,84.615,311
1703796660,2023-12-28T15:51:00.000-05:00,84.545,84.545,84.545,84.545,388
1703796780,2023-12-28T15:53:00.000-05:00,84.545,84.58,84.545,84.58,1017
1703796900,2023-12-28T15:55:00.000-05:00,84.5,84.5,84.5,84.5,210
1703796960,2023-12-28T15:56:00.000-05:00,84.49,84.49,84.48,84.48,257
1703797020,2023-12-28T15:57:00.000-05:00,84.5,84.5,84.5,84.5,903
1703797080,2023-12-28T15:58:00.000-05:00,84.52,84.525,84.52,84.525,617
1703797140,2023-12-28T15:59:00.000-05:00,84.525,84.615,84.525,84.55,1730
1703797200,2023-12-28T16:00:00.000-05:00,84.64,84.64,84.64,84.64,14988
1703798400,2023-12-28T16:20:00.000-05:00,84.64,84.64,84.64,84.64,1998
1703860200,2023-12-29T09:30:00.000-05:00,84.56,84.56,83.615,83.615,437
1703860500,2023-12-29T09:35:00.000-05:00,84.27,84.27,84.2035,84.2035,212
1703860560,2023-12-29T09:36:00.000-05:00,84.65,85.12,84.41,84.835,1587
1703860680,2023-12-29T09:38:00.000-05:00,84.2,84.2,84.15,84.15,210
1703860740,2023-12-29T09:39:00.000-05:00,84.35,84.56,84.35,84.43,2444
1703860980,2023-12-29T09:43:00.000-05:00,84.78,85.0,84.78,85.0,334
1703861100,2023-12-29T09:45:00.000-05:00,84.6,84.6,84.525,84.525,1345
1703861160,2023-12-29T09:46:00.000-05:00,84.7,84.7,84.7,84.7,378
1703861280,2023-12-29T09:48:00.000-05:00,84.7,84.7,84.13,84.13,930
1703861340,2023-12-29T09:49:00.000-05:00,84.71,84.71,84.71,84.71,100
