timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,22.47,22.47,22.47,22.47,141
1703261640,2023-12-22T11:14:00.000-05:00,22.38,22.38,22.38,22.38,177
1703261940,2023-12-22T11:19:00.000-05:00,22.46,22.47,22.46,22.47,601
1703262000,2023-12-22T11:20:00.000-05:00,22.5,22.505,22.5,22.505,604
1703262120,2023-12-22T11:22:00.000-05:00,22.515,22.515,22.515,22.515,322
1703262480,2023-12-22T11:28:00.000-05:00,22.535,22.535,22.535,22.535,769
1703262840,2023-12-22T11:34:00.000-05:00,22.5,22.5,22.5,22.5,119
1703263200,2023-12-22T11:40:00.000-05:00,22.5,22.5,22.48,22.48,1277
1703263260,2023-12-22T11:41:00.000-05:00,22.47,22.47,22.47,22.47,640
1703263320,2023-12-22T11:42:00.000-05:00,22.48,22.49,22.48,22.49,317
1703263620,2023-12-22T11:47:00.000-05:00,22.46,22.48,22.46,22.46,1120
1703264640,2023-12-22T12:04:00.000-05:00,22.44,22.44,22.425,22.425,371
1703264820,2023-12-22T12:07:00.000-05:00,22.42,22.42,22.42,22.42,107
1703264940,2023-12-22T12:09:00.000-05:00,22.42,22.42,22.42,22.42,281
1703265000,2023-12-22T12:10:00.000-05:00,22.39,22.39,22.39,22.39,221
1703265240,2023-12-22T12:14:00.000-05:00,22.4,22.4,22.4,22.4,1070
1703265300,2023-12-22T12:15:00.000-05:00,22.39,22.39,22.39,22.39,100
1703265360,2023-12-22T12:16:00.000-05:00,22.404,22.404,22.404,22.404,136
1703265480,2023-12-22T12:18:00.000-05:00,22.4,22.4,22.4,22.4,114
1703265780,2023-12-22T12:23:00.000-05:00,22.49,22.49,22.41,22.41,320
1703266140,2023-12-22T12:29:00.000-05:00,22.41,22.41,22.41,22.41,452
1703266260,2023-12-22T12:31:00.000-05:00,22.4,22.4,22.4,22.4,411
1703266620,2023-12-22T12:37:00.000-05:00,22.4,22.4,22.4,22.4,212
1703266800,2023-12-22T12:40:00.000-05:00,22.4,22.41,22.4,22.41,881
1703266980,2023-12-22T12:43:00.000-05:00,22.4543,22.4543,22.43,22.43,772
1703267040,2023-12-22T12:44:00.000-05:00,22.43,22.47,22.42,22.42,992
1703267700,2023-12-22T12:55:00.000-05:00,22.41,22.41,22.41,22.41,171
1703267880,2023-12-22T12:58:00.000-05:00,22.45,22.45,22.43,22.45,332
1703267940,2023-12-22T12:59:00.000-05:00,22.45,22.46,22.41,22.41,2135
1703268420,2023-12-22T13:07:00.000-05:00,22.41,22.41,22.41,22.41,112
1703268480,2023-12-22T13:08:00.000-05:00,22.445,22.445,22.445,22.445,100
1703268600,2023-12-22T13:10:00.000-05:00,22.415,22.415,22.415,22.415,204
1703268720,2023-12-22T13:12:00.000-05:00,22.43,22.445,22.43,22.445,1119
1703268780,2023-12-22T13:13:00.000-05:00,22.435,22.48,22.43,22.43,1267
1703268840,2023-12-22T13:14:00.000-05:00,22.5,22.5,22.43,22.43,797
1703268960,2023-12-22T13:16:00.000-05:00,22.46,22.46,22.46,22.46,106
1703269140,2023-12-22T13:19:00.000-05:00,22.46,22.46,22.46,22.46,159
1703269200,2023-12-22T13:20:00.000-05:00,22.46,22.49,22.43,22.43,440
1703269260,2023-12-22T13:21:00.000-05:00,22.46,22.46,22.46,22.46,203
1703269320,2023-12-22T13:22:00.000-05:00,22.46,22.46,22.46,22.46,149
1703269380,2023-12-22T13:23:00.000-05:00,22.46,22.46,22.46,22.46,265
1703269440,2023-12-22T13:24:00.000-05:00,22.49,22.58,22.43,22.5,8250
1703269500,2023-12-22T13:25:00.000-05:00,22.537,22.537,22.537,22.537,130
1703269620,2023-12-22T13:27:00.000-05:00,22.49,22.49,22.49,22.49,108
1703269680,2023-12-22T13:28:00.000-05:00,22.5,22.5,22.49,22.49,510
1703269800,2023-12-22T13:30:00.000-05:00,22.53,22.53,22.53,22.53,222
1703269980,2023-12-22T13:33:00.000-05:00,22.57,22.57,22.57,22.57,129
1703270160,2023-12-22T13:36:00.000-05:00,22.57,22.57,22.57,22.57,100
1703270280,2023-12-22T13:38:00.000-05:00,22.56,22.56,22.56,22.56,113
1703270400,2023-12-22T13:40:00.000-05:00,22.5,22.5,22.5,22.5,211
1703270580,2023-12-22T13:43:00.000-05:00,22.53,22.53,22.53,22.53,541
1703270820,2023-12-22T13:47:00.000-05:00,22.53,22.53,22.53,22.53,312
1703271240,2023-12-22T13:54:00.000-05:00,22.51,22.52,22.5,22.52,1822
1703271300,2023-12-22T13:55:00.000-05:00,22.514,22.514,22.514,22.514,230
1703271420,2023-12-22T13:57:00.000-05:00,22.53,22.53,22.53,22.53,114
1703271480,2023-12-22T13:58:00.000-05:00,22.53,22.53,22.53,22.53,100
1703271540,2023-12-22T13:59:00.000-05:00,22.53,22.53,22.53,22.53,188
1703271900,2023-12-22T14:05:00.000-05:00,22.5,22.51,22.5,22.51,572
1703271960,2023-12-22T14:06:00.000-05:00,22.52,22.52,22.52,22.52,343
1703272020,2023-12-22T14:07:00.000-05:00,22.52,22.52,22.52,22.52,217
1703272440,2023-12-22T14:14:00.000-05:00,22.52,22.52,22.515,22.52,525
1703272740,2023-12-22T14:19:00.000-05:00,22.52,22.52,22.52,22.52,100
1703272860,2023-12-22T14:21:00.000-05:00,22.49,22.49,22.49,22.49,364
1703272980,2023-12-22T14:23:00.000-05:00,22.48,22.48,22.48,22.48,100
1703273040,2023-12-22T14:24:00.000-05:00,22.48,22.4952,22.47,22.49,3079
1703273160,2023-12-22T14:26:00.000-05:00,22.51,22.51,22.51,22.51,100
1703273220,2023-12-22T14:27:00.000-05:00,22.51,22.55,22.51,22.55,498
1703273280,2023-12-22T14:28:00.000-05:00,22.49,22.49,22.49,22.49,100
1703273460,2023-12-22T14:31:00.000-05:00,22.49,22.49,22.49,22.49,100
1703273640,2023-12-22T14:34:00.000-05:00,22.54,22.54,22.5105,22.5105,354
1703273760,2023-12-22T14:36:00.000-05:00,22.47,22.47,22.47,22.47,100
1703273820,2023-12-22T14:37:00.000-05:00,22.5295,22.5295,22.5295,22.5295,351
1703273880,2023-12-22T14:38:00.000-05:00,22.525,22.54,22.525,22.525,357
1703274060,2023-12-22T14:41:00.000-05:00,22.51,22.51,22.49,22.49,200
1703274240,2023-12-22T14:44:00.000-05:00,22.53,22.53,22.53,22.53,100
1703274300,2023-12-22T14:45:00.000-05:00,22.53,22.53,22.53,22.53,7481
1703274360,2023-12-22T14:46:00.000-05:00,22.53,22.57,22.53,22.57,203
1703274420,2023-12-22T14:47:00.000-05:00,22.57,22.57,22.53,22.53,486
1703274540,2023-12-22T14:49:00.000-05:00,22.49,22.49,22.49,22.49,300
1703274780,2023-12-22T14:53:00.000-05:00,22.53,22.53,22.53,22.53,247
1703274900,2023-12-22T14:55:00.000-05:00,22.56,22.56,22.53,22.53,220
1703275020,2023-12-22T14:57:00.000-05:00,22.56,22.56,22.53,22.53,1370
1703275140,2023-12-22T14:59:00.000-05:00,22.51,22.535,22.51,22.535,799
1703275440,2023-12-22T15:04:00.000-05:00,22.52,22.52,22.52,22.52,206
1703275740,2023-12-22T15:09:00.000-05:00,22.545,22.545,22.545,22.545,151
1703275800,2023-12-22T15:10:00.000-05:00,22.5171,22.5171,22.5171,22.5171,201
1703276160,2023-12-22T15:16:00.000-05:00,22.51,22.51,22.51,22.51,129
1703276280,2023-12-22T15:18:00.000-05:00,22.54,22.54,22.54,22.54,430
1703276400,2023-12-22T15:20:00.000-05:00,22.54,22.54,22.54,22.54,217
1703276460,2023-12-22T15:21:00.000-05:00,22.51,22.51,22.51,22.51,448
1703276580,2023-12-22T15:23:00.000-05:00,22.54,22.54,22.54,22.54,236
1703276640,2023-12-22T15:24:00.000-05:00,22.57,22.57,22.545,22.545,1604
1703276760,2023-12-22T15:26:00.000-05:00,22.56,22.56,22.56,22.56,114
1703276820,2023-12-22T15:27:00.000-05:00,22.56,22.56,22.56,22.56,379
1703276880,2023-12-22T15:28:00.000-05:00,22.57,22.57,22.57,22.57,303
1703277000,2023-12-22T15:30:00.000-05:00,22.54,22.55,22.53,22.53,1524
1703277120,2023-12-22T15:32:00.000-05:00,22.53,22.53,22.53,22.53,243
1703277240,2023-12-22T15:34:00.000-05:00,22.555,22.555,22.55,22.55,276
1703277360,2023-12-22T15:36:00.000-05:00,22.555,22.56,22.555,22.56,236
1703277420,2023-12-22T15:37:00.000-05:00,22.56,22.56,22.56,22.56,240
1703277600,2023-12-22T15:40:00.000-05:00,22.52,22.54,22.52,22.54,757
1703277720,2023-12-22T15:42:00.000-05:00,22.52,22.52,22.505,22.505,688
1703277780,2023-12-22T15:43:00.000-05:00,22.52,22.535,22.52,22.535,604
1703277840,2023-12-22T15:44:00.000-05:00,22.52,22.52,22.49,22.49,1005
1703277960,2023-12-22T15:46:00.000-05:00,22.5,22.5,22.5,22.5,259
1703278020,2023-12-22T15:47:00.000-05:00,22.505,22.505,22.505,22.505,527
1703278080,2023-12-22T15:48:00.000-05:00,22.49,22.5,22.49,22.5,2464
1703278200,2023-12-22T15:50:00.000-05:00,22.48,22.52,22.47,22.51,1314
1703278260,2023-12-22T15:51:00.000-05:00,22.52,22.52,22.51,22.51,516
1703278320,2023-12-22T15:52:00.000-05:00,22.54,22.54,22.5,22.5,1799
1703278380,2023-12-22T15:53:00.000-05:00,22.52,22.55,22.5,22.5,2491
1703278440,2023-12-22T15:54:00.000-05:00,22.48,22.48,22.48,22.48,302
1703278500,2023-12-22T15:55:00.000-05:00,22.5,22.5,22.5,22.5,930
1703278560,2023-12-22T15:56:00.000-05:00,22.49,22.49,22.49,22.49,542
1703278620,2023-12-22T15:57:00.000-05:00,22.48,22.48,22.48,22.48,569
1703278680,2023-12-22T15:58:00.000-05:00,22.48,22.48,22.48,22.48,515
1703278740,2023-12-22T15:59:00.000-05:00,22.52,22.53,22.48,22.53,3801
1703278800,2023-12-22T16:00:00.000-05:00,22.53,22.53,22.53,22.53,12886
1703601000,2023-12-26T09:30:00.000-05:00,22.64,22.64,22.64,22.64,834
1703601360,2023-12-26T09:36:00.000-05:00,22.696,22.696,22.696,22.696,501
1703602140,2023-12-26T09:49:00.000-05:00,22.6,22.6,22.585,22.585,1286
1703602500,2023-12-26T09:55:00.000-05:00,22.56,22.56,22.56,22.56,200
1703602740,2023-12-26T09:59:00.000-05:00,22.56,22.56,22.56,22.56,124
1703602920,2023-12-26T10:02:00.000-05:00,22.639,22.639,22.639,22.639,133
1703603400,2023-12-26T10:10:00.000-05:00,22.575,22.575,22.575,22.575,293
1703604480,2023-12-26T10:28:00.000-05:00,22.52,22.52,22.495,22.495,515
1703605140,2023-12-26T10:39:00.000-05:00,22.47,22.47,22.47,22.47,110
1703605320,2023-12-26T10:42:00.000-05:00,22.47,22.47,22.47,22.47,452
1703605380,2023-12-26T10:43:00.000-05:00,22.5099,22.5099,22.5099,22.5099,210
1703605560,2023-12-26T10:46:00.000-05:00,22.47,22.47,22.47,22.47,100
1703606040,2023-12-26T10:54:00.000-05:00,22.51,22.51,22.51,22.51,100
1703606880,2023-12-26T11:08:00.000-05:00,22.49,22.49,22.49,22.49,137
1703607120,2023-12-26T11:12:00.000-05:00,22.485,22.485,22.485,22.485,269
1703607180,2023-12-26T11:13:00.000-05:00,22.5,22.5,22.5,22.5,487
1703607300,2023-12-26T11:15:00.000-05:00,22.51,22.51,22.495,22.495,302
1703607420,2023-12-26T11:17:00.000-05:00,22.51,22.51,22.51,22.51,186
1703608080,2023-12-26T11:28:00.000-05:00,22.48,22.48,22.46,22.46,1089
1703608620,2023-12-26T11:37:00.000-05:00,22.44,22.44,22.44,22.44,483
1703609760,2023-12-26T11:56:00.000-05:00,22.4404,22.4404,22.4404,22.4404,455
1703610060,2023-12-26T12:01:00.000-05:00,22.44,22.44,22.44,22.44,112
1703610240,2023-12-26T12:04:00.000-05:00,22.44,22.44,22.44,22.44,226
1703610480,2023-12-26T12:08:00.000-05:00,22.44,22.44,22.44,22.44,103
1703610660,2023-12-26T12:11:00.000-05:00,22.46,22.5,22.46,22.5,1116
1703611560,2023-12-26T12:26:00.000-05:00,22.5,22.5,22.5,22.5,116
1703611860,2023-12-26T12:31:00.000-05:00,22.5,22.5,22.5,22.5,934
1703612040,2023-12-26T12:34:00.000-05:00,22.51,22.51,22.51,22.51,200
1703612340,2023-12-26T12:39:00.000-05:00,22.49,22.49,22.49,22.49,100
1703612640,2023-12-26T12:44:00.000-05:00,22.49,22.49,22.49,22.49,100
1703612940,2023-12-26T12:49:00.000-05:00,22.49,22.49,22.49,22.49,140
1703613180,2023-12-26T12:53:00.000-05:00,22.49,22.49,22.49,22.49,100
1703613420,2023-12-26T12:57:00.000-05:00,22.5071,22.5071,22.49,22.49,300
1703613480,2023-12-26T12:58:00.000-05:00,22.49,22.49,22.48,22.48,694
1703613600,2023-12-26T13:00:00.000-05:00,22.48,22.48,22.48,22.48,200
1703613720,2023-12-26T13:02:00.000-05:00,22.46,22.46,22.46,22.46,100
1703614380,2023-12-26T13:13:00.000-05:00,22.48,22.48,22.48,22.48,543
1703614560,2023-12-26T13:16:00.000-05:00,22.5,22.57,22.5,22.565,1525
1703614920,2023-12-26T13:22:00.000-05:00,22.5663,22.5663,22.5663,22.5663,501
1703614980,2023-12-26T13:23:00.000-05:00,22.5663,22.57,22.56,22.57,2260
1703615100,2023-12-26T13:25:00.000-05:00,22.6,22.6,22.6,22.6,3070
1703615520,2023-12-26T13:32:00.000-05:00,22.6324,22.6324,22.6324,22.6324,340
1703615640,2023-12-26T13:34:00.000-05:00,22.63,22.65,22.63,22.64,1792
1703615880,2023-12-26T13:38:00.000-05:00,22.69,22.69,22.69,22.69,102
1703616240,2023-12-26T13:44:00.000-05:00,22.68,22.68,22.68,22.68,322
1703616360,2023-12-26T13:46:00.000-05:00,22.63,22.63,22.63,22.63,149
1703616660,2023-12-26T13:51:00.000-05:00,22.66,22.66,22.65,22.65,520
1703616840,2023-12-26T13:54:00.000-05:00,22.64,22.64,22.64,22.64,500
1703616960,2023-12-26T13:56:00.000-05:00,22.644,22.645,22.644,22.645,285
1703617020,2023-12-26T13:57:00.000-05:00,22.645,22.645,22.645,22.645,200
1703617380,2023-12-26T14:03:00.000-05:00,22.65,22.65,22.645,22.645,215
1703617440,2023-12-26T14:04:00.000-05:00,22.6354,22.6354,22.6354,22.6354,127
1703617500,2023-12-26T14:05:00.000-05:00,22.66,22.69,22.66,22.69,1064
1703617860,2023-12-26T14:11:00.000-05:00,22.705,22.705,22.705,22.705,109
1703618100,2023-12-26T14:15:00.000-05:00,22.71,22.72,22.7,22.71,742
1703618340,2023-12-26T14:19:00.000-05:00,22.74,22.74,22.74,22.74,316
1703618460,2023-12-26T14:21:00.000-05:00,22.77,22.77,22.77,22.77,179
1703618940,2023-12-26T14:29:00.000-05:00,22.73,22.75,22.73,22.75,1030
1703619600,2023-12-26T14:40:00.000-05:00,22.765,22.765,22.75,22.75,789
1703620020,2023-12-26T14:47:00.000-05:00,22.76,22.76,22.76,22.76,544
1703620200,2023-12-26T14:50:00.000-05:00,22.77,22.79,22.77,22.79,2361
1703620260,2023-12-26T14:51:00.000-05:00,22.79,22.8,22.79,22.8,1154
1703620620,2023-12-26T14:57:00.000-05:00,22.79,22.79,22.79,22.79,303
1703620800,2023-12-26T15:00:00.000-05:00,22.81,22.81,22.81,22.81,122
1703621040,2023-12-26T15:04:00.000-05:00,22.7701,22.7701,22.7701,22.7701,224
1703621400,2023-12-26T15:10:00.000-05:00,22.79,22.79,22.79,22.79,218
1703621640,2023-12-26T15:14:00.000-05:00,22.79,22.79,22.79,22.79,100
1703621760,2023-12-26T15:16:00.000-05:00,22.8,22.83,22.8,22.83,1971
1703621880,2023-12-26T15:18:00.000-05:00,22.83,22.83,22.83,22.83,221
1703622060,2023-12-26T15:21:00.000-05:00,22.8,22.8,22.8,22.8,831
1703622240,2023-12-26T15:24:00.000-05:00,22.8147,22.83,22.79,22.8199,3200
1703622300,2023-12-26T15:25:00.000-05:00,22.85,22.8898,22.85,22.8898,1362
1703622420,2023-12-26T15:27:00.000-05:00,22.88,22.89,22.88,22.89,1337
1703623080,2023-12-26T15:38:00.000-05:00,22.85,22.85,22.85,22.85,119
1703623200,2023-12-26T15:40:00.000-05:00,22.85,22.85,22.85,22.85,472
1703623260,2023-12-26T15:41:00.000-05:00,22.89,22.89,22.87,22.87,423
1703623380,2023-12-26T15:43:00.000-05:00,22.89,22.89,22.89,22.89,896
1703623440,2023-12-26T15:44:00.000-05:00,22.88,22.88,22.88,22.88,109
1703623680,2023-12-26T15:48:00.000-05:00,22.86,22.86,22.86,22.86,564
1703623740,2023-12-26T15:49:00.000-05:00,22.84,22.84,22.84,22.84,207
1703623800,2023-12-26T15:50:00.000-05:00,22.85,22.85,22.83,22.835,967
1703623860,2023-12-26T15:51:00.000-05:00,22.835,22.87,22.835,22.87,1253
1703623920,2023-12-26T15:52:00.000-05:00,22.88,22.88,22.88,22.88,235
1703624040,2023-12-26T15:54:00.000-05:00,22.86,22.86,22.86,22.86,396
1703624220,2023-12-26T15:57:00.000-05:00,22.84,22.865,22.84,22.865,675
1703624280,2023-12-26T15:58:00.000-05:00,22.85,22.88,22.85,22.865,1120
1703624340,2023-12-26T15:59:00.000-05:00,22.88,22.88,22.865,22.87,1988
1703624400,2023-12-26T16:00:00.000-05:00,22.86,22.86,22.86,22.86,9863
1703687400,2023-12-27T09:30:00.000-05:00,22.99,22.99,22.99,22.99,859
1703687580,2023-12-27T09:33:00.000-05:00,22.895,22.895,22.895,22.895,120
1703687700,2023-12-27T09:35:00.000-05:00,22.9742,22.9742,22.915,22.915,233
1703687760,2023-12-27T09:36:00.000-05:00,22.929,22.929,22.929,22.929,220
1703687940,2023-12-27T09:39:00.000-05:00,22.96,22.96,22.87,22.87,718
1703688000,2023-12-27T09:40:00.000-05:00,22.88,22.93,22.87,22.89,3211
1703688060,2023-12-27T09:41:00.000-05:00,22.9,22.9,22.9,22.9,304
1703688480,2023-12-27T09:48:00.000-05:00,22.96,22.97,22.96,22.97,236
1703688720,2023-12-27T09:52:00.000-05:00,22.98,23.05,22.98,23.05,12404
1703688780,2023-12-27T09:53:00.000-05:00,23.07,23.07,23.07,23.07,124
1703689200,2023-12-27T10:00:00.000-05:00,23.0,23.15,23.0,23.15,4027
1703689260,2023-12-27T10:01:00.000-05:00,23.0603,23.15,23.0603,23.15,3500
1703689320,2023-12-27T10:02:00.000-05:00,23.09,23.09,23.0,23.05,4587
1703689380,2023-12-27T10:03:00.000-05:00,23.01,23.01,22.99,23.0,1848
1703689680,2023-12-27T10:08:00.000-05:00,23.0,23.1,23.0,23.1,3171
1703690160,2023-12-27T10:16:00.000-05:00,23.03,23.03,23.03,23.03,130
1703690580,2023-12-27T10:23:00.000-05:00,22.98,22.98,22.98,22.98,101
1703690940,2023-12-27T10:29:00.000-05:00,23.0,23.0,23.0,23.0,100
1703691000,2023-12-27T10:30:00.000-05:00,23.05,23.08,23.05,23.08,1218
1703691240,2023-12-27T10:34:00.000-05:00,23.03,23.14,23.03,23.14,1702
1703691420,2023-12-27T10:37:00.000-05:00,23.13,23.13,23.13,23.13,137
1703691600,2023-12-27T10:40:00.000-05:00,23.11,23.11,23.07,23.1,1509
1703692020,2023-12-27T10:47:00.000-05:00,23.0889,23.0889,23.0889,23.0889,410
1703692080,2023-12-27T10:48:00.000-05:00,23.13,23.13,23.13,23.13,114
1703692740,2023-12-27T10:59:00.000-05:00,23.125,23.13,23.1,23.13,1153
1703692800,2023-12-27T11:00:00.000-05:00,23.05,23.05,23.05,23.05,100
1703692860,2023-12-27T11:01:00.000-05:00,23.13,23.15,23.12,23.15,1089
1703693040,2023-12-27T11:04:00.000-05:00,23.1429,23.1429,23.1429,23.1429,157
1703693700,2023-12-27T11:15:00.000-05:00,23.1,23.1,23.1,23.1,134
1703693760,2023-12-27T11:16:00.000-05:00,23.115,23.15,23.115,23.15,726
1703694000,2023-12-27T11:20:00.000-05:00,23.15,23.19,23.15,23.19,1662
1703694240,2023-12-27T11:24:00.000-05:00,23.13,23.16,23.13,23.16,727
1703695320,2023-12-27T11:42:00.000-05:00,23.19,23.19,23.19,23.19,301
1703695860,2023-12-27T11:51:00.000-05:00,23.17,23.17,23.165,23.165,300
1703695920,2023-12-27T11:52:00.000-05:00,23.17,23.17,23.17,23.17,329
1703696280,2023-12-27T11:58:00.000-05:00,23.175,23.19,23.17,23.19,924
1703696460,2023-12-27T12:01:00.000-05:00,23.17,23.17,23.17,23.17,102
1703696700,2023-12-27T12:05:00.000-05:00,23.16,23.17,23.16,23.17,252
1703696940,2023-12-27T12:09:00.000-05:00,23.1753,23.19,23.1753,23.19,526
1703697000,2023-12-27T12:10:00.000-05:00,23.19,23.27,23.19,23.27,2195
1703697720,2023-12-27T12:22:00.000-05:00,23.2415,23.2415,23.2415,23.2415,138
1703698680,2023-12-27T12:38:00.000-05:00,23.2499,23.2499,23.2499,23.2499,101
1703699100,2023-12-27T12:45:00.000-05:00,23.25,23.25,23.25,23.25,756
1703699160,2023-12-27T12:46:00.000-05:00,23.25,23.31,23.25,23.31,640
1703699220,2023-12-27T12:47:00.000-05:00,23.28,23.28,23.28,23.28,252
1703699760,2023-12-27T12:56:00.000-05:00,23.2808,23.2808,23.2808,23.2808,129
1703700120,2023-12-27T13:02:00.000-05:00,23.29,23.29,23.29,23.29,233
1703700180,2023-12-27T13:03:00.000-05:00,23.27,23.27,23.27,23.27,250
1703700360,2023-12-27T13:06:00.000-05:00,23.29,23.29,23.27,23.27,1102
1703700840,2023-12-27T13:14:00.000-05:00,23.2415,23.265,23.2415,23.265,633
1703701020,2023-12-27T13:17:00.000-05:00,23.29,23.29,23.29,23.29,100
1703701560,2023-12-27T13:26:00.000-05:00,23.24,23.27,23.24,23.27,1157
1703701980,2023-12-27T13:33:00.000-05:00,23.2,23.2,23.2,23.2,121
1703702100,2023-12-27T13:35:00.000-05:00,23.24,23.29,23.24,23.29,979
1703702160,2023-12-27T13:36:00.000-05:00,23.26,23.26,23.26,23.26,475
1703702220,2023-12-27T13:37:00.000-05:00,23.25,23.25,23.25,23.25,245
1703703600,2023-12-27T14:00:00.000-05:00,23.2,23.24,23.15,23.15,1192
1703703900,2023-12-27T14:05:00.000-05:00,23.185,23.22,23.185,23.22,815
1703704020,2023-12-27T14:07:00.000-05:00,23.22,23.22,23.22,23.22,936
1703704800,2023-12-27T14:20:00.000-05:00,23.18,23.18,23.18,23.18,144
1703705040,2023-12-27T14:24:00.000-05:00,23.23,23.27,23.23,23.27,697
1703705520,2023-12-27T14:32:00.000-05:00,23.1901,23.1901,23.1901,23.1901,206
1703705640,2023-12-27T14:34:00.000-05:00,23.27,23.27,23.27,23.27,325
1703706120,2023-12-27T14:42:00.000-05:00,23.21,23.2104,23.2,23.2104,1106
1703706540,2023-12-27T14:49:00.000-05:00,23.17,23.17,23.17,23.17,100
1703706600,2023-12-27T14:50:00.000-05:00,23.15,23.15,23.15,23.15,158
1703706780,2023-12-27T14:53:00.000-05:00,23.12,23.12,23.12,23.12,268
1703707320,2023-12-27T15:02:00.000-05:00,23.06,23.06,23.06,23.06,105
1703707620,2023-12-27T15:07:00.000-05:00,23.07,23.08,23.07,23.08,1687
1703707740,2023-12-27T15:09:00.000-05:00,23.12,23.12,23.12,23.12,1102
1703708100,2023-12-27T15:15:00.000-05:00,23.14,23.14,23.14,23.14,566
1703708460,2023-12-27T15:21:00.000-05:00,23.09,23.115,23.09,23.115,241
1703708640,2023-12-27T15:24:00.000-05:00,23.08,23.08,23.08,23.08,679
1703708940,2023-12-27T15:29:00.000-05:00,23.08,23.08,23.08,23.08,110
1703709000,2023-12-27T15:30:00.000-05:00,23.02,23.02,23.02,23.02,559
1703709300,2023-12-27T15:35:00.000-05:00,23.02,23.02,23.02,23.02,575
1703709540,2023-12-27T15:39:00.000-05:00,23.0,23.02,23.0,23.02,598
1703709720,2023-12-27T15:42:00.000-05:00,22.99,22.99,22.99,22.99,521
1703709900,2023-12-27T15:45:00.000-05:00,22.98,22.98,22.98,22.98,132
1703710140,2023-12-27T15:49:00.000-05:00,22.95,22.95,22.95,22.95,202
1703710260,2023-12-27T15:51:00.000-05:00,22.94,22.98,22.94,22.95,1006
1703710320,2023-12-27T15:52:00.000-05:00,22.96,22.96,22.94,22.94,714
1703710440,2023-12-27T15:54:00.000-05:00,22.92,22.92,22.92,22.92,248
1703710500,2023-12-27T15:55:00.000-05:00,22.92,22.92,22.92,22.92,448
1703710560,2023-12-27T15:56:00.000-05:00,22.96,22.96,22.96,22.96,396
1703710620,2023-12-27T15:57:00.000-05:00,22.93,22.93,22.89,22.89,1749
1703710680,2023-12-27T15:58:00.000-05:00,22.89,22.93,22.89,22.9,1585
1703710740,2023-12-27T15:59:00.000-05:00,22.93,22.98,22.93,22.98,2511
1703710800,2023-12-27T16:00:00.000-05:00,22.97,22.97,22.97,22.97,11702
1703754060,2023-12-28T04:01:00.000-05:00,23.9,23.9,23.9,23.9,100
1703773800,2023-12-28T09:30:00.000-05:00,22.93,22.93,22.93,22.93,272
1703774460,2023-12-28T09:41:00.000-05:00,22.9,22.9,22.9,22.9,526
1703774640,2023-12-28T09:44:00.000-05:00,22.895,22.895,22.88,22.88,2223
1703774880,2023-12-28T09:48:00.000-05:00,22.89,22.89,22.89,22.89,222
1703776080,2023-12-28T10:08:00.000-05:00,22.93,22.93,22.93,22.93,116
1703776500,2023-12-28T10:15:00.000-05:00,22.93,22.95,22.93,22.95,847
1703776560,2023-12-28T10:16:00.000-05:00,22.99,22.99,22.99,22.99,198
1703776680,2023-12-28T10:18:00.000-05:00,23.0,23.04,23.0,23.04,504
