timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,4.475,4.475,4.47,4.475,1577
1703265000,2023-12-22T12:10:00.000-05:00,4.475,4.475,4.475,4.475,211
1703265060,2023-12-22T12:11:00.000-05:00,4.475,4.475,4.475,4.475,400
1703265120,2023-12-22T12:12:00.000-05:00,4.475,4.475,4.475,4.475,138
1703265180,2023-12-22T12:13:00.000-05:00,4.48,4.48,4.48,4.48,275
1703265240,2023-12-22T12:14:00.000-05:00,4.475,4.475,4.475,4.475,141
1703265300,2023-12-22T12:15:00.000-05:00,4.475,4.475,4.475,4.475,717
1703265360,2023-12-22T12:16:00.000-05:00,4.475,4.475,4.475,4.475,668
1703265420,2023-12-22T12:17:00.000-05:00,4.475,4.475,4.475,4.475,204
1703265480,2023-12-22T12:18:00.000-05:00,4.475,4.475,4.475,4.475,100
1703265660,2023-12-22T12:21:00.000-05:00,4.47,4.475,4.47,4.475,713
1703265720,2023-12-22T12:22:00.000-05:00,4.475,4.475,4.475,4.475,424
1703265780,2023-12-22T12:23:00.000-05:00,4.475,4.48,4.475,4.48,316
1703265900,2023-12-22T12:25:00.000-05:00,4.475,4.475,4.475,4.475,200
1703265960,2023-12-22T12:26:00.000-05:00,4.475,4.48,4.44,4.445,5457
1703266020,2023-12-22T12:27:00.000-05:00,4.445,4.445,4.445,4.445,501
1703266080,2023-12-22T12:28:00.000-05:00,4.445,4.4465,4.445,4.4465,201
1703266140,2023-12-22T12:29:00.000-05:00,4.445,4.4488,4.44,4.445,700
1703266200,2023-12-22T12:30:00.000-05:00,4.445,4.445,4.425,4.425,3311
1703266260,2023-12-22T12:31:00.000-05:00,4.425,4.425,4.415,4.415,2246
1703266320,2023-12-22T12:32:00.000-05:00,4.415,4.415,4.41,4.41,407
1703266380,2023-12-22T12:33:00.000-05:00,4.41,4.415,4.39,4.395,3675
1703266440,2023-12-22T12:34:00.000-05:00,4.395,4.395,4.395,4.395,100
1703266500,2023-12-22T12:35:00.000-05:00,4.39,4.39,4.39,4.39,101
1703266560,2023-12-22T12:36:00.000-05:00,4.395,4.395,4.385,4.39,4999
1703266620,2023-12-22T12:37:00.000-05:00,4.395,4.395,4.395,4.395,567
1703266680,2023-12-22T12:38:00.000-05:00,4.395,4.395,4.395,4.395,500
1703266740,2023-12-22T12:39:00.000-05:00,4.395,4.395,4.395,4.395,506
1703266800,2023-12-22T12:40:00.000-05:00,4.395,4.395,4.395,4.395,417
1703266860,2023-12-22T12:41:00.000-05:00,4.39,4.395,4.39,4.395,336
1703266920,2023-12-22T12:42:00.000-05:00,4.395,4.395,4.39,4.395,821
1703266980,2023-12-22T12:43:00.000-05:00,4.395,4.4,4.395,4.4,206
1703267040,2023-12-22T12:44:00.000-05:00,4.395,4.395,4.395,4.395,217
1703267100,2023-12-22T12:45:00.000-05:00,4.395,4.4,4.395,4.395,699
1703267160,2023-12-22T12:46:00.000-05:00,4.395,4.395,4.39,4.395,310
1703267220,2023-12-22T12:47:00.000-05:00,4.395,4.395,4.395,4.395,513
1703267280,2023-12-22T12:48:00.000-05:00,4.395,4.395,4.395,4.395,254
1703267340,2023-12-22T12:49:00.000-05:00,4.39,4.395,4.39,4.395,303
1703267400,2023-12-22T12:50:00.000-05:00,4.395,4.395,4.395,4.395,318
1703267460,2023-12-22T12:51:00.000-05:00,4.39,4.4,4.39,4.395,694
1703267520,2023-12-22T12:52:00.000-05:00,4.395,4.4,4.395,4.4,356
1703267580,2023-12-22T12:53:00.000-05:00,4.395,4.395,4.395,4.395,624
1703267640,2023-12-22T12:54:00.000-05:00,4.395,4.395,4.395,4.395,200
1703267700,2023-12-22T12:55:00.000-05:00,4.395,4.395,4.39,4.39,624
1703267760,2023-12-22T12:56:00.000-05:00,4.39,4.395,4.365,4.365,8491
1703267820,2023-12-22T12:57:00.000-05:00,4.365,4.41,4.365,4.41,5849
1703267880,2023-12-22T12:58:00.000-05:00,4.415,4.4194,4.415,4.415,900
1703267940,2023-12-22T12:59:00.000-05:00,4.415,4.42,4.415,4.42,919
1703268000,2023-12-22T13:00:00.000-05:00,4.425,4.445,4.425,4.445,6338
1703268060,2023-12-22T13:01:00.000-05:00,4.445,4.445,4.445,4.445,1115
1703268120,2023-12-22T13:02:00.000-05:00,4.445,4.445,4.445,4.445,451
1703268180,2023-12-22T13:03:00.000-05:00,4.445,4.445,4.445,4.445,700
1703268240,2023-12-22T13:04:00.000-05:00,4.445,4.45,4.435,4.44,4109
1703268300,2023-12-22T13:05:00.000-05:00,4.435,4.435,4.435,4.435,724
1703268360,2023-12-22T13:06:00.000-05:00,4.435,4.445,4.435,4.445,2765
1703268420,2023-12-22T13:07:00.000-05:00,4.445,4.45,4.44,4.445,1214
1703268480,2023-12-22T13:08:00.000-05:00,4.445,4.445,4.44,4.445,720
1703268540,2023-12-22T13:09:00.000-05:00,4.445,4.445,4.445,4.445,553
1703268600,2023-12-22T13:10:00.000-05:00,4.445,4.445,4.445,4.445,282
1703268660,2023-12-22T13:11:00.000-05:00,4.445,4.455,4.445,4.455,7130
1703268720,2023-12-22T13:12:00.000-05:00,4.455,4.455,4.44,4.445,9830
1703268780,2023-12-22T13:13:00.000-05:00,4.445,4.445,4.445,4.445,205
1703268840,2023-12-22T13:14:00.000-05:00,4.445,4.46,4.445,4.455,4960
1703268900,2023-12-22T13:15:00.000-05:00,4.455,4.46,4.452,4.46,4176
1703268960,2023-12-22T13:16:00.000-05:00,4.455,4.455,4.455,4.455,200
1703269020,2023-12-22T13:17:00.000-05:00,4.46,4.465,4.46,4.465,1610
1703269080,2023-12-22T13:18:00.000-05:00,4.465,4.47,4.465,4.47,359
1703269200,2023-12-22T13:20:00.000-05:00,4.465,4.465,4.465,4.465,305
1703269260,2023-12-22T13:21:00.000-05:00,4.465,4.465,4.465,4.465,100
1703269320,2023-12-22T13:22:00.000-05:00,4.465,4.465,4.465,4.465,200
1703269380,2023-12-22T13:23:00.000-05:00,4.465,4.465,4.455,4.455,6067
1703269440,2023-12-22T13:24:00.000-05:00,4.46,4.46,4.45,4.455,1019
1703269500,2023-12-22T13:25:00.000-05:00,4.455,4.455,4.455,4.455,971
1703269560,2023-12-22T13:26:00.000-05:00,4.455,4.455,4.455,4.455,700
1703269620,2023-12-22T13:27:00.000-05:00,4.455,4.455,4.455,4.455,600
1703269680,2023-12-22T13:28:00.000-05:00,4.455,4.46,4.45,4.45,7167
1703269740,2023-12-22T13:29:00.000-05:00,4.455,4.455,4.43,4.435,5992
1703269800,2023-12-22T13:30:00.000-05:00,4.435,4.435,4.435,4.435,356
1703269860,2023-12-22T13:31:00.000-05:00,4.43,4.435,4.43,4.435,214
1703269920,2023-12-22T13:32:00.000-05:00,4.435,4.435,4.435,4.435,614
1703269980,2023-12-22T13:33:00.000-05:00,4.435,4.435,4.435,4.435,112
1703270040,2023-12-22T13:34:00.000-05:00,4.435,4.435,4.435,4.435,213
1703270100,2023-12-22T13:35:00.000-05:00,4.435,4.435,4.42,4.425,2285
1703270160,2023-12-22T13:36:00.000-05:00,4.425,4.425,4.415,4.415,1269
1703270220,2023-12-22T13:37:00.000-05:00,4.415,4.415,4.415,4.415,446
1703270280,2023-12-22T13:38:00.000-05:00,4.415,4.415,4.415,4.415,206
1703270340,2023-12-22T13:39:00.000-05:00,4.42,4.42,4.41,4.415,846
1703270400,2023-12-22T13:40:00.000-05:00,4.41,4.415,4.41,4.41,546
1703270520,2023-12-22T13:42:00.000-05:00,4.41,4.41,4.405,4.405,1007
1703270580,2023-12-22T13:43:00.000-05:00,4.405,4.405,4.405,4.405,216
1703270640,2023-12-22T13:44:00.000-05:00,4.405,4.405,4.4,4.4,200
1703270700,2023-12-22T13:45:00.000-05:00,4.4,4.4,4.395,4.395,1318
1703270820,2023-12-22T13:47:00.000-05:00,4.395,4.395,4.395,4.395,103
1703270880,2023-12-22T13:48:00.000-05:00,4.4,4.4,4.395,4.395,314
1703270940,2023-12-22T13:49:00.000-05:00,4.395,4.395,4.395,4.395,195
1703271000,2023-12-22T13:50:00.000-05:00,4.395,4.395,4.395,4.395,327
1703271120,2023-12-22T13:52:00.000-05:00,4.395,4.395,4.395,4.395,267
1703271180,2023-12-22T13:53:00.000-05:00,4.395,4.4,4.395,4.4,300
1703271240,2023-12-22T13:54:00.000-05:00,4.4,4.4,4.395,4.395,200
1703271300,2023-12-22T13:55:00.000-05:00,4.395,4.395,4.395,4.395,520
1703271360,2023-12-22T13:56:00.000-05:00,4.395,4.395,4.395,4.395,287
1703271420,2023-12-22T13:57:00.000-05:00,4.395,4.395,4.385,4.385,1750
1703271480,2023-12-22T13:58:00.000-05:00,4.3801,4.385,4.3801,4.385,600
1703271540,2023-12-22T13:59:00.000-05:00,4.385,4.385,4.385,4.385,200
1703271600,2023-12-22T14:00:00.000-05:00,4.385,4.385,4.38,4.38,494
1703271660,2023-12-22T14:01:00.000-05:00,4.385,4.385,4.365,4.365,3248
1703271720,2023-12-22T14:02:00.000-05:00,4.365,4.365,4.365,4.365,701
1703271780,2023-12-22T14:03:00.000-05:00,4.365,4.365,4.365,4.365,103
1703271840,2023-12-22T14:04:00.000-05:00,4.365,4.37,4.365,4.37,432
1703271900,2023-12-22T14:05:00.000-05:00,4.365,4.375,4.36,4.375,3377
1703271960,2023-12-22T14:06:00.000-05:00,4.375,4.375,4.375,4.375,103
1703272020,2023-12-22T14:07:00.000-05:00,4.375,4.375,4.375,4.375,100
1703272080,2023-12-22T14:08:00.000-05:00,4.375,4.375,4.375,4.375,205
1703272140,2023-12-22T14:09:00.000-05:00,4.375,4.375,4.37,4.375,300
1703272200,2023-12-22T14:10:00.000-05:00,4.37,4.37,4.37,4.37,188
1703272320,2023-12-22T14:12:00.000-05:00,4.375,4.375,4.375,4.375,359
1703272380,2023-12-22T14:13:00.000-05:00,4.375,4.375,4.375,4.375,313
1703272440,2023-12-22T14:14:00.000-05:00,4.375,4.375,4.37,4.375,1218
1703272500,2023-12-22T14:15:00.000-05:00,4.375,4.38,4.35,4.35,1506
1703272560,2023-12-22T14:16:00.000-05:00,4.355,4.355,4.355,4.355,206
1703272680,2023-12-22T14:18:00.000-05:00,4.355,4.355,4.355,4.355,105
1703272740,2023-12-22T14:19:00.000-05:00,4.355,4.3593,4.355,4.355,1319
1703272800,2023-12-22T14:20:00.000-05:00,4.355,4.3564,4.355,4.355,1654
1703272860,2023-12-22T14:21:00.000-05:00,4.355,4.355,4.355,4.355,231
1703272980,2023-12-22T14:23:00.000-05:00,4.35,4.35,4.34,4.34,1796
1703273040,2023-12-22T14:24:00.000-05:00,4.33,4.33,4.32,4.325,3951
1703273100,2023-12-22T14:25:00.000-05:00,4.325,4.325,4.325,4.325,640
1703273160,2023-12-22T14:26:00.000-05:00,4.325,4.36,4.325,4.355,12257
1703273220,2023-12-22T14:27:00.000-05:00,4.355,4.355,4.35,4.355,807
1703273280,2023-12-22T14:28:00.000-05:00,4.35,4.355,4.35,4.35,960
1703273340,2023-12-22T14:29:00.000-05:00,4.345,4.345,4.335,4.335,1701
1703273400,2023-12-22T14:30:00.000-05:00,4.335,4.335,4.335,4.335,130
1703273460,2023-12-22T14:31:00.000-05:00,4.335,4.335,4.325,4.325,603
1703273520,2023-12-22T14:32:00.000-05:00,4.325,4.325,4.325,4.325,300
1703273580,2023-12-22T14:33:00.000-05:00,4.325,4.34,4.325,4.34,1469
1703273640,2023-12-22T14:34:00.000-05:00,4.35,4.355,4.35,4.355,2760
1703273700,2023-12-22T14:35:00.000-05:00,4.36,4.36,4.355,4.36,2211
1703273760,2023-12-22T14:36:00.000-05:00,4.365,4.365,4.365,4.365,300
1703273820,2023-12-22T14:37:00.000-05:00,4.365,4.375,4.365,4.375,1492
1703273880,2023-12-22T14:38:00.000-05:00,4.375,4.375,4.375,4.375,107
1703273940,2023-12-22T14:39:00.000-05:00,4.375,4.375,4.36,4.36,617
1703274000,2023-12-22T14:40:00.000-05:00,4.365,4.365,4.36,4.36,731
1703274120,2023-12-22T14:42:00.000-05:00,4.36,4.37,4.355,4.37,4961
1703274180,2023-12-22T14:43:00.000-05:00,4.375,4.375,4.37,4.37,2179
1703274240,2023-12-22T14:44:00.000-05:00,4.375,4.375,4.37,4.375,653
1703274300,2023-12-22T14:45:00.000-05:00,4.37,4.37,4.37,4.37,280
1703274360,2023-12-22T14:46:00.000-05:00,4.3775,4.3775,4.3775,4.3775,227
1703274420,2023-12-22T14:47:00.000-05:00,4.375,4.375,4.375,4.375,314
1703274480,2023-12-22T14:48:00.000-05:00,4.375,4.38,4.375,4.38,412
1703274540,2023-12-22T14:49:00.000-05:00,4.375,4.3789,4.375,4.375,420
1703274600,2023-12-22T14:50:00.000-05:00,4.37,4.375,4.37,4.375,302
1703274660,2023-12-22T14:51:00.000-05:00,4.375,4.375,4.375,4.375,107
1703274720,2023-12-22T14:52:00.000-05:00,4.375,4.39,4.375,4.39,7745
1703274780,2023-12-22T14:53:00.000-05:00,4.385,4.395,4.385,4.385,3221
1703274840,2023-12-22T14:54:00.000-05:00,4.38,4.385,4.38,4.385,1414
1703274960,2023-12-22T14:56:00.000-05:00,4.37,4.375,4.37,4.375,813
1703275020,2023-12-22T14:57:00.000-05:00,4.375,4.375,4.375,4.375,302
1703275080,2023-12-22T14:58:00.000-05:00,4.375,4.375,4.375,4.375,125
1703275140,2023-12-22T14:59:00.000-05:00,4.375,4.375,4.37,4.375,794
1703275200,2023-12-22T15:00:00.000-05:00,4.375,4.375,4.37,4.37,445
1703275320,2023-12-22T15:02:00.000-05:00,4.37,4.375,4.37,4.375,208
1703275380,2023-12-22T15:03:00.000-05:00,4.375,4.375,4.375,4.375,194
1703275440,2023-12-22T15:04:00.000-05:00,4.375,4.375,4.375,4.375,200
1703275560,2023-12-22T15:06:00.000-05:00,4.37,4.38,4.37,4.38,244
1703275620,2023-12-22T15:07:00.000-05:00,4.375,4.375,4.375,4.375,307
1703275680,2023-12-22T15:08:00.000-05:00,4.375,4.375,4.375,4.375,122
1703275800,2023-12-22T15:10:00.000-05:00,4.375,4.375,4.375,4.375,336
1703275920,2023-12-22T15:12:00.000-05:00,4.37,4.375,4.37,4.375,302
1703275980,2023-12-22T15:13:00.000-05:00,4.375,4.375,4.37,4.375,445
1703276040,2023-12-22T15:14:00.000-05:00,4.37,4.38,4.37,4.38,239
1703276100,2023-12-22T15:15:00.000-05:00,4.37,4.375,4.37,4.375,202
1703276160,2023-12-22T15:16:00.000-05:00,4.375,4.375,4.375,4.375,322
1703276220,2023-12-22T15:17:00.000-05:00,4.37,4.37,4.37,4.37,210
1703276280,2023-12-22T15:18:00.000-05:00,4.37,4.375,4.37,4.37,1212
1703276340,2023-12-22T15:19:00.000-05:00,4.375,4.375,4.375,4.375,185
1703276400,2023-12-22T15:20:00.000-05:00,4.375,4.375,4.37,4.37,736
