timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,4.61,4.61,4.589,4.589,2087
1703258280,2023-12-22T10:18:00.000-05:00,4.59,4.59,4.59,4.59,368
1703258340,2023-12-22T10:19:00.000-05:00,4.59,4.59,4.59,4.59,468
1703258640,2023-12-22T10:24:00.000-05:00,4.6,4.6,4.6,4.6,185
1703258760,2023-12-22T10:26:00.000-05:00,4.605,4.605,4.605,4.605,100
1703258880,2023-12-22T10:28:00.000-05:00,4.61,4.615,4.61,4.615,934
1703258940,2023-12-22T10:29:00.000-05:00,4.62,4.625,4.62,4.62,2948
1703259000,2023-12-22T10:30:00.000-05:00,4.619,4.619,4.619,4.619,241
1703259060,2023-12-22T10:31:00.000-05:00,4.614,4.614,4.614,4.614,456
1703259240,2023-12-22T10:34:00.000-05:00,4.62,4.62,4.62,4.62,1764
1703259420,2023-12-22T10:37:00.000-05:00,4.62,4.62,4.62,4.62,773
1703259480,2023-12-22T10:38:00.000-05:00,4.62,4.62,4.61,4.61,1620
1703259600,2023-12-22T10:40:00.000-05:00,4.61,4.61,4.6,4.6,703
1703259840,2023-12-22T10:44:00.000-05:00,4.61,4.62,4.61,4.62,1349
1703260380,2023-12-22T10:53:00.000-05:00,4.62,4.62,4.62,4.62,101
1703260500,2023-12-22T10:55:00.000-05:00,4.62,4.62,4.62,4.62,250
1703260560,2023-12-22T10:56:00.000-05:00,4.615,4.615,4.615,4.615,107
1703260620,2023-12-22T10:57:00.000-05:00,4.61,4.61,4.61,4.61,294
1703260680,2023-12-22T10:58:00.000-05:00,4.615,4.615,4.615,4.615,100
1703260800,2023-12-22T11:00:00.000-05:00,4.61,4.61,4.61,4.61,2112
1703260980,2023-12-22T11:03:00.000-05:00,4.62,4.62,4.62,4.62,696
1703261460,2023-12-22T11:11:00.000-05:00,4.61,4.61,4.61,4.61,1058
1703261520,2023-12-22T11:12:00.000-05:00,4.6,4.6,4.6,4.6,576
1703261940,2023-12-22T11:19:00.000-05:00,4.605,4.605,4.605,4.605,420
1703262000,2023-12-22T11:20:00.000-05:00,4.61,4.61,4.605,4.605,464
1703262060,2023-12-22T11:21:00.000-05:00,4.6,4.6,4.6,4.6,1944
1703262120,2023-12-22T11:22:00.000-05:00,4.595,4.6,4.595,4.6,2156
1703262180,2023-12-22T11:23:00.000-05:00,4.6,4.6,4.6,4.6,308
1703262420,2023-12-22T11:27:00.000-05:00,4.6,4.6,4.6,4.6,679
1703262480,2023-12-22T11:28:00.000-05:00,4.59,4.59,4.59,4.59,110
1703262600,2023-12-22T11:30:00.000-05:00,4.6,4.6,4.6,4.6,318
1703262660,2023-12-22T11:31:00.000-05:00,4.605,4.605,4.59,4.59,2791
1703263080,2023-12-22T11:38:00.000-05:00,4.59,4.59,4.59,4.59,148
1703263380,2023-12-22T11:43:00.000-05:00,4.58,4.58,4.58,4.58,142
1703263500,2023-12-22T11:45:00.000-05:00,4.58,4.58,4.57,4.57,1742
1703263560,2023-12-22T11:46:00.000-05:00,4.575,4.575,4.575,4.575,312
1703263620,2023-12-22T11:47:00.000-05:00,4.575,4.575,4.575,4.575,136
1703264280,2023-12-22T11:58:00.000-05:00,4.58,4.58,4.56,4.58,33005
1703264400,2023-12-22T12:00:00.000-05:00,4.575,4.575,4.575,4.575,107
1703264580,2023-12-22T12:03:00.000-05:00,4.575,4.575,4.575,4.575,110
1703264700,2023-12-22T12:05:00.000-05:00,4.5711,4.5711,4.5711,4.5711,1058
1703264760,2023-12-22T12:06:00.000-05:00,4.575,4.575,4.575,4.575,120
1703264820,2023-12-22T12:07:00.000-05:00,4.57,4.57,4.56,4.56,2325
1703264940,2023-12-22T12:09:00.000-05:00,4.56,4.56,4.56,4.56,164
1703265240,2023-12-22T12:14:00.000-05:00,4.565,4.565,4.565,4.565,201
1703265480,2023-12-22T12:18:00.000-05:00,4.565,4.565,4.56,4.56,200
1703265840,2023-12-22T12:24:00.000-05:00,4.565,4.565,4.565,4.565,115
1703266080,2023-12-22T12:28:00.000-05:00,4.565,4.565,4.565,4.565,238
1703266320,2023-12-22T12:32:00.000-05:00,4.565,4.565,4.565,4.565,100
1703266380,2023-12-22T12:33:00.000-05:00,4.565,4.57,4.565,4.57,210
1703266560,2023-12-22T12:36:00.000-05:00,4.57,4.59,4.57,4.58,7718
1703266860,2023-12-22T12:41:00.000-05:00,4.58,4.58,4.57,4.57,2543
1703266980,2023-12-22T12:43:00.000-05:00,4.575,4.575,4.575,4.575,100
1703267040,2023-12-22T12:44:00.000-05:00,4.575,4.575,4.575,4.575,401
1703267100,2023-12-22T12:45:00.000-05:00,4.575,4.575,4.575,4.575,100
1703267160,2023-12-22T12:46:00.000-05:00,4.575,4.575,4.575,4.575,204
1703267520,2023-12-22T12:52:00.000-05:00,4.575,4.575,4.575,4.575,114
1703267580,2023-12-22T12:53:00.000-05:00,4.575,4.575,4.575,4.575,100
1703267640,2023-12-22T12:54:00.000-05:00,4.575,4.575,4.575,4.575,100
1703267880,2023-12-22T12:58:00.000-05:00,4.575,4.575,4.575,4.575,122
1703267940,2023-12-22T12:59:00.000-05:00,4.575,4.575,4.575,4.575,100
1703268120,2023-12-22T13:02:00.000-05:00,4.57,4.57,4.57,4.57,100
1703268180,2023-12-22T13:03:00.000-05:00,4.57,4.57,4.56,4.56,1334
1703268300,2023-12-22T13:05:00.000-05:00,4.57,4.57,4.57,4.57,100
1703268360,2023-12-22T13:06:00.000-05:00,4.565,4.565,4.565,4.565,100
1703268780,2023-12-22T13:13:00.000-05:00,4.56,4.565,4.56,4.565,689
1703268960,2023-12-22T13:16:00.000-05:00,4.5608,4.5608,4.5608,4.5608,525
1703269080,2023-12-22T13:18:00.000-05:00,4.565,4.565,4.565,4.565,114
1703269140,2023-12-22T13:19:00.000-05:00,4.565,4.565,4.565,4.565,100
1703269260,2023-12-22T13:21:00.000-05:00,4.56,4.56,4.555,4.555,1354
1703269320,2023-12-22T13:22:00.000-05:00,4.555,4.555,4.555,4.555,100
1703269380,2023-12-22T13:23:00.000-05:00,4.555,4.555,4.555,4.555,100
1703269620,2023-12-22T13:27:00.000-05:00,4.55,4.55,4.55,4.55,3257
1703269860,2023-12-22T13:31:00.000-05:00,4.5512,4.555,4.54,4.54,4216
1703270220,2023-12-22T13:37:00.000-05:00,4.53,4.53,4.53,4.53,1614
1703270280,2023-12-22T13:38:00.000-05:00,4.525,4.525,4.525,4.525,100
1703270340,2023-12-22T13:39:00.000-05:00,4.523,4.523,4.523,4.523,145
1703270460,2023-12-22T13:41:00.000-05:00,4.525,4.535,4.525,4.535,1644
1703270580,2023-12-22T13:43:00.000-05:00,4.535,4.535,4.535,4.535,142
1703270880,2023-12-22T13:48:00.000-05:00,4.54,4.54,4.54,4.54,1534
1703271240,2023-12-22T13:54:00.000-05:00,4.545,4.545,4.545,4.545,322
1703271360,2023-12-22T13:56:00.000-05:00,4.545,4.545,4.545,4.545,114
1703271540,2023-12-22T13:59:00.000-05:00,4.545,4.545,4.54,4.54,1623
1703271600,2023-12-22T14:00:00.000-05:00,4.534,4.534,4.534,4.534,339
1703271780,2023-12-22T14:03:00.000-05:00,4.535,4.535,4.535,4.535,152
1703271840,2023-12-22T14:04:00.000-05:00,4.535,4.535,4.535,4.535,110
1703271960,2023-12-22T14:06:00.000-05:00,4.535,4.535,4.53,4.53,4992
1703272080,2023-12-22T14:08:00.000-05:00,4.525,4.525,4.525,4.525,110
1703272380,2023-12-22T14:13:00.000-05:00,4.525,4.525,4.525,4.525,100
1703272500,2023-12-22T14:15:00.000-05:00,4.525,4.525,4.525,4.525,164
1703272620,2023-12-22T14:17:00.000-05:00,4.52,4.52,4.52,4.52,2066
1703272740,2023-12-22T14:19:00.000-05:00,4.515,4.52,4.515,4.515,1260
1703272980,2023-12-22T14:23:00.000-05:00,4.52,4.52,4.52,4.52,1380
1703273040,2023-12-22T14:24:00.000-05:00,4.515,4.52,4.515,4.52,601
1703273100,2023-12-22T14:25:00.000-05:00,4.515,4.515,4.515,4.515,100
1703273280,2023-12-22T14:28:00.000-05:00,4.515,4.515,4.515,4.515,100
1703273340,2023-12-22T14:29:00.000-05:00,4.518,4.518,4.518,4.518,117
1703273400,2023-12-22T14:30:00.000-05:00,4.51,4.51,4.5011,4.5011,1620
1703273460,2023-12-22T14:31:00.000-05:00,4.51,4.51,4.51,4.51,2001
1703273520,2023-12-22T14:32:00.000-05:00,4.51,4.51,4.51,4.51,340
1703273580,2023-12-22T14:33:00.000-05:00,4.515,4.515,4.515,4.515,400
1703273640,2023-12-22T14:34:00.000-05:00,4.52,4.525,4.52,4.525,855
1703273820,2023-12-22T14:37:00.000-05:00,4.53,4.53,4.53,4.53,182
1703273880,2023-12-22T14:38:00.000-05:00,4.525,4.535,4.525,4.535,4625
1703273940,2023-12-22T14:39:00.000-05:00,4.53,4.53,4.525,4.525,1219
1703274000,2023-12-22T14:40:00.000-05:00,4.525,4.525,4.525,4.525,100
1703274060,2023-12-22T14:41:00.000-05:00,4.525,4.525,4.525,4.525,100
1703274120,2023-12-22T14:42:00.000-05:00,4.525,4.53,4.525,4.525,734
1703274180,2023-12-22T14:43:00.000-05:00,4.53,4.53,4.53,4.53,1415
1703274240,2023-12-22T14:44:00.000-05:00,4.53,4.53,4.53,4.53,810
1703274300,2023-12-22T14:45:00.000-05:00,4.54,4.54,4.53,4.53,5142
1703274420,2023-12-22T14:47:00.000-05:00,4.525,4.53,4.525,4.53,200
1703274480,2023-12-22T14:48:00.000-05:00,4.525,4.53,4.525,4.53,200
1703274540,2023-12-22T14:49:00.000-05:00,4.53,4.53,4.53,4.53,128
1703274660,2023-12-22T14:51:00.000-05:00,4.53,4.53,4.53,4.53,2578
1703274720,2023-12-22T14:52:00.000-05:00,4.53,4.53,4.53,4.53,4198
1703274840,2023-12-22T14:54:00.000-05:00,4.54,4.54,4.54,4.54,100
1703274960,2023-12-22T14:56:00.000-05:00,4.5309,4.535,4.5309,4.535,601
1703275080,2023-12-22T14:58:00.000-05:00,4.535,4.535,4.535,4.535,102
1703275140,2023-12-22T14:59:00.000-05:00,4.535,4.54,4.535,4.535,402
1703275260,2023-12-22T15:01:00.000-05:00,4.535,4.535,4.53,4.53,1611
1703275320,2023-12-22T15:02:00.000-05:00,4.53,4.53,4.53,4.53,708
1703275380,2023-12-22T15:03:00.000-05:00,4.53,4.535,4.53,4.53,600
1703275440,2023-12-22T15:04:00.000-05:00,4.53,4.53,4.53,4.53,900
1703275500,2023-12-22T15:05:00.000-05:00,4.53,4.53,4.525,4.525,1428
1703275560,2023-12-22T15:06:00.000-05:00,4.525,4.525,4.525,4.525,200
1703275680,2023-12-22T15:08:00.000-05:00,4.525,4.525,4.525,4.525,103
1703275860,2023-12-22T15:11:00.000-05:00,4.53,4.53,4.53,4.53,568
1703276040,2023-12-22T15:14:00.000-05:00,4.525,4.525,4.525,4.525,215
1703276160,2023-12-22T15:16:00.000-05:00,4.525,4.525,4.525,4.525,473
1703276280,2023-12-22T15:18:00.000-05:00,4.525,4.525,4.525,4.525,126
1703276580,2023-12-22T15:23:00.000-05:00,4.525,4.525,4.525,4.525,124
1703276700,2023-12-22T15:25:00.000-05:00,4.53,4.53,4.525,4.525,900
1703276760,2023-12-22T15:26:00.000-05:00,4.53,4.53,4.53,4.53,510
1703276820,2023-12-22T15:27:00.000-05:00,4.53,4.53,4.53,4.53,805
1703276880,2023-12-22T15:28:00.000-05:00,4.53,4.53,4.53,4.53,202
1703276940,2023-12-22T15:29:00.000-05:00,4.53,4.53,4.53,4.53,318
1703277000,2023-12-22T15:30:00.000-05:00,4.52,4.52,4.52,4.52,7389
1703277060,2023-12-22T15:31:00.000-05:00,4.52,4.52,4.52,4.52,734
1703277120,2023-12-22T15:32:00.000-05:00,4.52,4.525,4.52,4.525,1799
1703277360,2023-12-22T15:36:00.000-05:00,4.52,4.52,4.52,4.52,3155
1703277600,2023-12-22T15:40:00.000-05:00,4.525,4.525,4.525,4.525,142
1703277780,2023-12-22T15:43:00.000-05:00,4.525,4.525,4.525,4.525,105
1703277840,2023-12-22T15:44:00.000-05:00,4.53,4.53,4.53,4.53,273
1703277900,2023-12-22T15:45:00.000-05:00,4.53,4.53,4.525,4.525,387
1703277960,2023-12-22T15:46:00.000-05:00,4.525,4.525,4.525,4.525,122
1703278020,2023-12-22T15:47:00.000-05:00,4.52,4.52,4.52,4.52,325
1703278080,2023-12-22T15:48:00.000-05:00,4.52,4.525,4.52,4.525,815
1703278140,2023-12-22T15:49:00.000-05:00,4.525,4.53,4.52,4.52,2868
1703278200,2023-12-22T15:50:00.000-05:00,4.52,4.52,4.515,4.52,4886
1703278260,2023-12-22T15:51:00.000-05:00,4.52,4.52,4.52,4.52,737
1703278320,2023-12-22T15:52:00.000-05:00,4.52,4.52,4.515,4.52,751
1703278440,2023-12-22T15:54:00.000-05:00,4.52,4.52,4.52,4.52,675
1703278500,2023-12-22T15:55:00.000-05:00,4.52,4.52,4.52,4.52,264
1703278560,2023-12-22T15:56:00.000-05:00,4.515,4.515,4.515,4.515,384
1703278620,2023-12-22T15:57:00.000-05:00,4.52,4.52,4.51,4.51,980
1703278680,2023-12-22T15:58:00.000-05:00,4.515,4.52,4.51,4.515,1505
1703278740,2023-12-22T15:59:00.000-05:00,4.52,4.53,4.51,4.52,21881
1703278800,2023-12-22T16:00:00.000-05:00,4.52,4.52,4.52,4.52,25853
1703596440,2023-12-26T08:14:00.000-05:00,4.41,4.41,4.4,4.4,8000
1703596500,2023-12-26T08:15:00.000-05:00,4.63,5.0,4.63,4.7,8300
1703601000,2023-12-26T09:30:00.000-05:00,4.56,4.56,4.56,4.56,2104
1703601060,2023-12-26T09:31:00.000-05:00,4.56,4.56,4.56,4.56,2791
1703601240,2023-12-26T09:34:00.000-05:00,4.535,4.535,4.535,4.535,100
1703601480,2023-12-26T09:38:00.000-05:00,4.54,4.54,4.54,4.54,781
1703601540,2023-12-26T09:39:00.000-05:00,4.54,4.54,4.54,4.54,100
1703601600,2023-12-26T09:40:00.000-05:00,4.53,4.53,4.52,4.52,651
1703601660,2023-12-26T09:41:00.000-05:00,4.52,4.52,4.52,4.52,499
1703601720,2023-12-26T09:42:00.000-05:00,4.51,4.51,4.51,4.51,201
1703601780,2023-12-26T09:43:00.000-05:00,4.51,4.51,4.5,4.5,781
1703601840,2023-12-26T09:44:00.000-05:00,4.505,4.505,4.505,4.505,168
1703601960,2023-12-26T09:46:00.000-05:00,4.51,4.51,4.51,4.51,2338
1703602020,2023-12-26T09:47:00.000-05:00,4.51,4.51,4.51,4.51,212
1703602080,2023-12-26T09:48:00.000-05:00,4.51,4.52,4.5,4.5,2820
1703602140,2023-12-26T09:49:00.000-05:00,4.5,4.5,4.5,4.5,288
1703602200,2023-12-26T09:50:00.000-05:00,4.5,4.5,4.495,4.495,305
1703602260,2023-12-26T09:51:00.000-05:00,4.495,4.495,4.49,4.49,200
1703602380,2023-12-26T09:53:00.000-05:00,4.5,4.51,4.5,4.51,1363
1703602620,2023-12-26T09:57:00.000-05:00,4.5101,4.5101,4.5101,4.5101,1388
1703602680,2023-12-26T09:58:00.000-05:00,4.51,4.51,4.51,4.51,963
1703602740,2023-12-26T09:59:00.000-05:00,4.5,4.5,4.5,4.5,963
1703602800,2023-12-26T10:00:00.000-05:00,4.5,4.5,4.5,4.5,652
1703602860,2023-12-26T10:01:00.000-05:00,4.49,4.49,4.49,4.49,635
1703602920,2023-12-26T10:02:00.000-05:00,4.48,4.48,4.48,4.48,208
1703602980,2023-12-26T10:03:00.000-05:00,4.48,4.48,4.48,4.48,650
1703603100,2023-12-26T10:05:00.000-05:00,4.48,4.48,4.48,4.48,252
1703603160,2023-12-26T10:06:00.000-05:00,4.485,4.485,4.485,4.485,100
1703603400,2023-12-26T10:10:00.000-05:00,4.485,4.49,4.485,4.49,850
1703603580,2023-12-26T10:13:00.000-05:00,4.5,4.5,4.5,4.5,572
1703603640,2023-12-26T10:14:00.000-05:00,4.5,4.5,4.5,4.5,1254
1703603700,2023-12-26T10:15:00.000-05:00,4.49,4.49,4.49,4.49,200
1703603760,2023-12-26T10:16:00.000-05:00,4.495,4.495,4.495,4.495,100
1703603880,2023-12-26T10:18:00.000-05:00,4.495,4.505,4.495,4.505,1067
1703603940,2023-12-26T10:19:00.000-05:00,4.505,4.505,4.505,4.505,102
1703604060,2023-12-26T10:21:00.000-05:00,4.505,4.505,4.505,4.505,101
1703604120,2023-12-26T10:22:00.000-05:00,4.5,4.5,4.5,4.5,131
1703604180,2023-12-26T10:23:00.000-05:00,4.5,4.5,4.5,4.5,725
1703604240,2023-12-26T10:24:00.000-05:00,4.495,4.5,4.495,4.5,2368
1703604300,2023-12-26T10:25:00.000-05:00,4.5,4.5,4.5,4.5,528
1703604360,2023-12-26T10:26:00.000-05:00,4.5,4.5,4.5,4.5,452
1703604480,2023-12-26T10:28:00.000-05:00,4.495,4.495,4.495,4.495,231
1703604540,2023-12-26T10:29:00.000-05:00,4.495,4.495,4.495,4.495,352
1703604600,2023-12-26T10:30:00.000-05:00,4.5,4.5,4.5,4.5,452
1703604660,2023-12-26T10:31:00.000-05:00,4.504,4.504,4.5,4.5,555
1703604900,2023-12-26T10:35:00.000-05:00,4.5,4.5,4.5,4.5,400
1703604960,2023-12-26T10:36:00.000-05:00,4.5,4.5,4.5,4.5,236
1703605020,2023-12-26T10:37:00.000-05:00,4.5,4.5,4.495,4.495,811
1703605080,2023-12-26T10:38:00.000-05:00,4.495,4.5,4.495,4.5,962
1703605140,2023-12-26T10:39:00.000-05:00,4.5006,4.5006,4.5,4.5,2511
1703605200,2023-12-26T10:40:00.000-05:00,4.5,4.5,4.5,4.5,766
1703605320,2023-12-26T10:42:00.000-05:00,4.4988,4.4988,4.4988,4.4988,462
1703605440,2023-12-26T10:44:00.000-05:00,4.495,4.495,4.495,4.495,112
1703605500,2023-12-26T10:45:00.000-05:00,4.5,4.5,4.5,4.5,762
1703605800,2023-12-26T10:50:00.000-05:00,4.5,4.5,4.495,4.495,875
1703605980,2023-12-26T10:53:00.000-05:00,4.495,4.495,4.495,4.495,300
1703606040,2023-12-26T10:54:00.000-05:00,4.495,4.495,4.495,4.495,500
1703606100,2023-12-26T10:55:00.000-05:00,4.495,4.5,4.495,4.5,479
1703606160,2023-12-26T10:56:00.000-05:00,4.5,4.5,4.5,4.5,201
1703606220,2023-12-26T10:57:00.000-05:00,4.5,4.5,4.5,4.5,202
1703606280,2023-12-26T10:58:00.000-05:00,4.5,4.5,4.5,4.5,705
1703606460,2023-12-26T11:01:00.000-05:00,4.495,4.495,4.495,4.495,100
1703606700,2023-12-26T11:05:00.000-05:00,4.495,4.495,4.495,4.495,220
1703606820,2023-12-26T11:07:00.000-05:00,4.495,4.495,4.495,4.495,100
1703606880,2023-12-26T11:08:00.000-05:00,4.495,4.495,4.495,4.495,211
1703607000,2023-12-26T11:10:00.000-05:00,4.495,4.495,4.495,4.495,122
1703607180,2023-12-26T11:13:00.000-05:00,4.5,4.5,4.5,4.5,587
1703607300,2023-12-26T11:15:00.000-05:00,4.505,4.505,4.505,4.505,213
1703607420,2023-12-26T11:17:00.000-05:00,4.51,4.51,4.51,4.51,258
1703607600,2023-12-26T11:20:00.000-05:00,4.505,4.505,4.505,4.505,111
1703607660,2023-12-26T11:21:00.000-05:00,4.503,4.503,4.503,4.503,611
1703607780,2023-12-26T11:23:00.000-05:00,4.505,4.505,4.505,4.505,134
1703607900,2023-12-26T11:25:00.000-05:00,4.505,4.505,4.505,4.505,161
1703608140,2023-12-26T11:29:00.000-05:00,4.51,4.51,4.51,4.51,112
1703608500,2023-12-26T11:35:00.000-05:00,4.51,4.515,4.51,4.515,608
1703608620,2023-12-26T11:37:00.000-05:00,4.515,4.515,4.515,4.515,100
1703608800,2023-12-26T11:40:00.000-05:00,4.52,4.52,4.52,4.52,428
1703608860,2023-12-26T11:41:00.000-05:00,4.52,4.525,4.52,4.525,793
1703608920,2023-12-26T11:42:00.000-05:00,4.52,4.52,4.515,4.515,1241
1703609040,2023-12-26T11:44:00.000-05:00,4.51,4.5101,4.51,4.5101,9447
1703609340,2023-12-26T11:49:00.000-05:00,4.518,4.518,4.518,4.518,412
1703609400,2023-12-26T11:50:00.000-05:00,4.515,4.515,4.515,4.515,100
1703609520,2023-12-26T11:52:00.000-05:00,4.515,4.515,4.515,4.515,200
1703609640,2023-12-26T11:54:00.000-05:00,4.52,4.52,4.52,4.52,581
1703609700,2023-12-26T11:55:00.000-05:00,4.525,4.525,4.525,4.525,286
1703609940,2023-12-26T11:59:00.000-05:00,4.525,4.525,4.525,4.525,100
1703610060,2023-12-26T12:01:00.000-05:00,4.525,4.525,4.525,4.525,100
1703610120,2023-12-26T12:02:00.000-05:00,4.53,4.54,4.53,4.54,1415
1703610420,2023-12-26T12:07:00.000-05:00,4.535,4.535,4.535,4.535,233
1703610480,2023-12-26T12:08:00.000-05:00,4.535,4.535,4.535,4.535,111
1703610600,2023-12-26T12:10:00.000-05:00,4.54,4.545,4.54,4.545,817
1703610720,2023-12-26T12:12:00.000-05:00,4.545,4.545,4.545,4.545,100
1703610840,2023-12-26T12:14:00.000-05:00,4.55,4.565,4.55,4.565,7838
1703611020,2023-12-26T12:17:00.000-05:00,4.565,4.565,4.565,4.565,346
1703611080,2023-12-26T12:18:00.000-05:00,4.57,4.57,4.568,4.57,300
1703611140,2023-12-26T12:19:00.000-05:00,4.565,4.565,4.565,4.565,300
1703611320,2023-12-26T12:22:00.000-05:00,4.57,4.57,4.57,4.57,905
1703611440,2023-12-26T12:24:00.000-05:00,4.578,4.578,4.578,4.578,100
1703611560,2023-12-26T12:26:00.000-05:00,4.575,4.575,4.575,4.575,100
1703611680,2023-12-26T12:28:00.000-05:00,4.58,4.59,4.58,4.59,1497
1703612100,2023-12-26T12:35:00.000-05:00,4.59,4.595,4.59,4.5935,3046
1703612160,2023-12-26T12:36:00.000-05:00,4.595,4.595,4.595,4.595,100
1703612220,2023-12-26T12:37:00.000-05:00,4.59,4.595,4.59,4.595,561
1703612280,2023-12-26T12:38:00.000-05:00,4.59,4.59,4.59,4.59,1325
1703612640,2023-12-26T12:44:00.000-05:00,4.585,4.59,4.585,4.59,220
1703612700,2023-12-26T12:45:00.000-05:00,4.59,4.6,4.59,4.6,512
1703612940,2023-12-26T12:49:00.000-05:00,4.594,4.594,4.594,4.594,995
1703613240,2023-12-26T12:54:00.000-05:00,4.595,4.595,4.595,4.595,101
1703613360,2023-12-26T12:56:00.000-05:00,4.59,4.595,4.59,4.59,2405
1703613420,2023-12-26T12:57:00.000-05:00,4.59,4.59,4.59,4.59,734
1703613480,2023-12-26T12:58:00.000-05:00,4.58,4.58,4.58,4.58,598
1703613600,2023-12-26T13:00:00.000-05:00,4.585,4.585,4.585,4.585,102
1703613720,2023-12-26T13:02:00.000-05:00,4.585,4.59,4.585,4.59,543
1703613780,2023-12-26T13:03:00.000-05:00,4.59,4.59,4.59,4.59,423
1703613840,2023-12-26T13:04:00.000-05:00,4.595,4.595,4.59,4.59,200
1703613900,2023-12-26T13:05:00.000-05:00,4.595,4.595,4.595,4.595,792
1703614020,2023-12-26T13:07:00.000-05:00,4.59,4.59,4.59,4.59,170
1703614080,2023-12-26T13:08:00.000-05:00,4.59,4.59,4.59,4.59,853
1703614260,2023-12-26T13:11:00.000-05:00,4.59,4.59,4.59,4.59,628
1703614320,2023-12-26T13:12:00.000-05:00,4.595,4.595,4.595,4.595,171
1703614380,2023-12-26T13:13:00.000-05:00,4.59,4.59,4.59,4.59,157
1703614740,2023-12-26T13:19:00.000-05:00,4.59,4.59,4.59,4.59,100
1703614920,2023-12-26T13:22:00.000-05:00,4.6,4.6,4.6,4.6,2089
1703614980,2023-12-26T13:23:00.000-05:00,4.605,4.605,4.6,4.6,223
1703615280,2023-12-26T13:28:00.000-05:00,4.61,4.61,4.6,4.6,555
1703615340,2023-12-26T13:29:00.000-05:00,4.605,4.605,4.605,4.605,560
1703615520,2023-12-26T13:32:00.000-05:00,4.61,4.61,4.61,4.61,600
1703615580,2023-12-26T13:33:00.000-05:00,4.61,4.61,4.605,4.605,360
1703615700,2023-12-26T13:35:00.000-05:00,4.605,4.605,4.605,4.605,100
1703615880,2023-12-26T13:38:00.000-05:00,4.61,4.61,4.61,4.61,2490
1703615940,2023-12-26T13:39:00.000-05:00,4.61,4.61,4.61,4.61,903
1703616180,2023-12-26T13:43:00.000-05:00,4.605,4.605,4.6,4.6,210
1703616300,2023-12-26T13:45:00.000-05:00,4.605,4.605,4.605,4.605,101
1703616480,2023-12-26T13:48:00.000-05:00,4.605,4.605,4.605,4.605,100
1703616720,2023-12-26T13:52:00.000-05:00,4.605,4.605,4.605,4.605,3055
1703616780,2023-12-26T13:53:00.000-05:00,4.605,4.605,4.605,4.605,100
1703616840,2023-12-26T13:54:00.000-05:00,4.605,4.61,4.605,4.61,1219
