timestamp,datetime,open,high,low,close,volume
1703621880,2023-12-26T15:18:00.000-05:00,8.695,8.6988,8.69,8.695,2784
1703621940,2023-12-26T15:19:00.000-05:00,8.695,8.695,8.695,8.695,378
1703622000,2023-12-26T15:20:00.000-05:00,8.695,8.695,8.695,8.695,1997
1703622060,2023-12-26T15:21:00.000-05:00,8.695,8.7,8.695,8.7,900
1703622120,2023-12-26T15:22:00.000-05:00,8.7,8.7,8.695,8.695,22002
1703622180,2023-12-26T15:23:00.000-05:00,8.7,8.7,8.695,8.695,2975
1703622240,2023-12-26T15:24:00.000-05:00,8.695,8.695,8.695,8.695,666
1703622300,2023-12-26T15:25:00.000-05:00,8.7,8.7,8.695,8.7,1275
1703622360,2023-12-26T15:26:00.000-05:00,8.7,8.7,8.69,8.695,3014
1703622420,2023-12-26T15:27:00.000-05:00,8.695,8.7,8.695,8.7,647
1703622480,2023-12-26T15:28:00.000-05:00,8.7,8.71,8.7,8.705,20376
1703622540,2023-12-26T15:29:00.000-05:00,8.705,8.71,8.705,8.71,376
1703622600,2023-12-26T15:30:00.000-05:00,8.705,8.7075,8.695,8.695,11002
1703622660,2023-12-26T15:31:00.000-05:00,8.695,8.7,8.695,8.7,499
1703622720,2023-12-26T15:32:00.000-05:00,8.6913,8.705,8.69,8.705,16115
1703622780,2023-12-26T15:33:00.000-05:00,8.705,8.71,8.705,8.705,4823
1703622840,2023-12-26T15:34:00.000-05:00,8.71,8.71,8.705,8.705,1973
1703622900,2023-12-26T15:35:00.000-05:00,8.705,8.705,8.705,8.705,576
1703622960,2023-12-26T15:36:00.000-05:00,8.705,8.705,8.705,8.705,1335
1703623020,2023-12-26T15:37:00.000-05:00,8.7,8.7076,8.7,8.7076,2134
1703623080,2023-12-26T15:38:00.000-05:00,8.705,8.705,8.69,8.695,8223
1703623140,2023-12-26T15:39:00.000-05:00,8.695,8.695,8.69,8.69,1732
1703623200,2023-12-26T15:40:00.000-05:00,8.695,8.695,8.69,8.69,4789
1703623260,2023-12-26T15:41:00.000-05:00,8.695,8.695,8.695,8.695,1451
1703623320,2023-12-26T15:42:00.000-05:00,8.695,8.6991,8.695,8.695,2481
1703623380,2023-12-26T15:43:00.000-05:00,8.6999,8.705,8.6999,8.705,15398
1703623440,2023-12-26T15:44:00.000-05:00,8.705,8.705,8.7014,8.705,2070
1703623500,2023-12-26T15:45:00.000-05:00,8.709,8.709,8.7,8.705,3496
1703623560,2023-12-26T15:46:00.000-05:00,8.705,8.715,8.7014,8.715,8926
1703623620,2023-12-26T15:47:00.000-05:00,8.72,8.72,8.705,8.705,6161
1703623680,2023-12-26T15:48:00.000-05:00,8.705,8.705,8.7,8.7,3592
1703623740,2023-12-26T15:49:00.000-05:00,8.705,8.705,8.6901,8.7,31732
1703623800,2023-12-26T15:50:00.000-05:00,8.695,8.695,8.69,8.695,10979
1703623860,2023-12-26T15:51:00.000-05:00,8.695,8.695,8.69,8.695,10673
1703623920,2023-12-26T15:52:00.000-05:00,8.69,8.695,8.685,8.685,23957
1703623980,2023-12-26T15:53:00.000-05:00,8.685,8.685,8.675,8.675,17856
1703624040,2023-12-26T15:54:00.000-05:00,8.675,8.68,8.6713,8.675,7968
1703624100,2023-12-26T15:55:00.000-05:00,8.675,8.68,8.6601,8.68,37504
1703624160,2023-12-26T15:56:00.000-05:00,8.68,8.68,8.6701,8.68,11127
1703624220,2023-12-26T15:57:00.000-05:00,8.68,8.69,8.67,8.69,39443
1703624280,2023-12-26T15:58:00.000-05:00,8.69,8.69,8.68,8.685,57007
1703624340,2023-12-26T15:59:00.000-05:00,8.68,8.69,8.67,8.68,84624
1703624400,2023-12-26T16:00:00.000-05:00,8.69,8.69,8.69,8.69,108050
1703625540,2023-12-26T16:19:00.000-05:00,8.65,8.65,8.65,8.65,200
1703625600,2023-12-26T16:20:00.000-05:00,8.69,8.69,8.69,8.69,5822
1703629740,2023-12-26T17:29:00.000-05:00,8.7,8.7,8.7,8.7,200
1703632560,2023-12-26T18:16:00.000-05:00,8.7,8.7,8.7,8.7,300
1703636700,2023-12-26T19:25:00.000-05:00,8.71,8.71,8.71,8.71,1000
1703637060,2023-12-26T19:31:00.000-05:00,8.71,8.71,8.71,8.71,1000
1703638440,2023-12-26T19:54:00.000-05:00,8.74,8.74,8.74,8.74,688
1703682780,2023-12-27T08:13:00.000-05:00,8.74,8.75,8.74,8.75,650
1703682840,2023-12-27T08:14:00.000-05:00,8.75,8.75,8.75,8.75,500
1703686440,2023-12-27T09:14:00.000-05:00,8.75,8.75,8.75,8.75,800
1703687400,2023-12-27T09:30:00.000-05:00,8.75,8.81,8.725,8.7829,32712
1703687460,2023-12-27T09:31:00.000-05:00,8.8,8.855,8.8,8.855,8386
1703687520,2023-12-27T09:32:00.000-05:00,8.87,8.87,8.84,8.86,5397
1703687580,2023-12-27T09:33:00.000-05:00,8.87,8.896,8.86,8.896,18115
1703687640,2023-12-27T09:34:00.000-05:00,8.8975,8.9,8.885,8.8897,9779
1703687700,2023-12-27T09:35:00.000-05:00,8.885,8.8899,8.8501,8.8501,10518
1703687760,2023-12-27T09:36:00.000-05:00,8.86,8.86,8.825,8.8299,4751
1703687820,2023-12-27T09:37:00.000-05:00,8.82,8.828,8.8,8.8,6380
1703687880,2023-12-27T09:38:00.000-05:00,8.8001,8.835,8.8001,8.835,45566
1703687940,2023-12-27T09:39:00.000-05:00,8.835,8.8999,8.82,8.8956,101809
1703688000,2023-12-27T09:40:00.000-05:00,8.895,8.9,8.87,8.885,17706
1703688060,2023-12-27T09:41:00.000-05:00,8.88,8.88,8.87,8.875,5960
1703688120,2023-12-27T09:42:00.000-05:00,8.872,8.89,8.872,8.88,3011
1703688180,2023-12-27T09:43:00.000-05:00,8.88,8.88,8.875,8.875,4248
1703688240,2023-12-27T09:44:00.000-05:00,8.875,8.88,8.875,8.875,4751
1703688300,2023-12-27T09:45:00.000-05:00,8.875,8.88,8.87,8.87,6634
1703688360,2023-12-27T09:46:00.000-05:00,8.86,8.87,8.855,8.865,9059
1703688420,2023-12-27T09:47:00.000-05:00,8.87,8.87,8.85,8.85,7360
1703688480,2023-12-27T09:48:00.000-05:00,8.85,8.855,8.85,8.855,1465
1703688540,2023-12-27T09:49:00.000-05:00,8.855,8.86,8.845,8.855,19152
1703688600,2023-12-27T09:50:00.000-05:00,8.857,8.857,8.857,8.857,1188
1703688660,2023-12-27T09:51:00.000-05:00,8.855,8.8559,8.85,8.855,6073
1703688720,2023-12-27T09:52:00.000-05:00,8.86,8.87,8.86,8.86,6534
1703688780,2023-12-27T09:53:00.000-05:00,8.86,8.86,8.81,8.81,18844
1703688840,2023-12-27T09:54:00.000-05:00,8.82,8.84,8.82,8.835,2594
1703688900,2023-12-27T09:55:00.000-05:00,8.835,8.84,8.825,8.84,3788
1703688960,2023-12-27T09:56:00.000-05:00,8.84,8.84,8.835,8.835,1810
1703689020,2023-12-27T09:57:00.000-05:00,8.8306,8.835,8.8306,8.835,2508
1703689080,2023-12-27T09:58:00.000-05:00,8.835,8.855,8.83,8.855,4906
1703689140,2023-12-27T09:59:00.000-05:00,8.855,8.88,8.845,8.855,25092
1703689200,2023-12-27T10:00:00.000-05:00,8.855,8.86,8.85,8.855,12142
1703689260,2023-12-27T10:01:00.000-05:00,8.855,8.86,8.8502,8.86,2201
1703689320,2023-12-27T10:02:00.000-05:00,8.86,8.86,8.855,8.855,636
1703689380,2023-12-27T10:03:00.000-05:00,8.855,8.865,8.855,8.865,7357
1703689440,2023-12-27T10:04:00.000-05:00,8.865,8.865,8.86,8.86,3739
1703689500,2023-12-27T10:05:00.000-05:00,8.8699,8.87,8.865,8.865,873
1703689560,2023-12-27T10:06:00.000-05:00,8.87,8.875,8.86,8.875,20190
1703689620,2023-12-27T10:07:00.000-05:00,8.875,8.88,8.87,8.875,3618
1703689680,2023-12-27T10:08:00.000-05:00,8.875,8.88,8.875,8.875,3533
1703689740,2023-12-27T10:09:00.000-05:00,8.875,8.89,8.8709,8.875,24013
1703689800,2023-12-27T10:10:00.000-05:00,8.875,8.91,8.87,8.895,68172
1703689860,2023-12-27T10:11:00.000-05:00,8.9,8.9089,8.89,8.895,12849
1703689920,2023-12-27T10:12:00.000-05:00,8.8972,8.9041,8.89,8.895,10769
1703689980,2023-12-27T10:13:00.000-05:00,8.895,8.895,8.8742,8.875,18070
1703690040,2023-12-27T10:14:00.000-05:00,8.875,8.88,8.87,8.87,4957
1703690100,2023-12-27T10:15:00.000-05:00,8.8701,8.8701,8.865,8.87,4286
1703690160,2023-12-27T10:16:00.000-05:00,8.8699,8.8699,8.867,8.867,957
1703690220,2023-12-27T10:17:00.000-05:00,8.865,8.875,8.865,8.875,2262
1703690280,2023-12-27T10:18:00.000-05:00,8.88,8.88,8.87,8.875,1095
1703690340,2023-12-27T10:19:00.000-05:00,8.875,8.88,8.875,8.875,1208
1703690400,2023-12-27T10:20:00.000-05:00,8.875,8.895,8.875,8.895,25015
1703690460,2023-12-27T10:21:00.000-05:00,8.895,8.94,8.895,8.93,39702
1703690520,2023-12-27T10:22:00.000-05:00,8.93,8.95,8.93,8.945,22125
1703690580,2023-12-27T10:23:00.000-05:00,8.95,8.97,8.95,8.97,10615
1703690640,2023-12-27T10:24:00.000-05:00,8.9618,8.97,8.96,8.97,7903
1703690700,2023-12-27T10:25:00.000-05:00,8.98,9.0,8.98,8.9923,7429
1703690760,2023-12-27T10:26:00.000-05:00,9.0,9.01,8.9933,9.0,43279
1703690820,2023-12-27T10:27:00.000-05:00,9.0,9.01,9.0,9.005,4276
1703690880,2023-12-27T10:28:00.000-05:00,9.01,9.03,9.0089,9.025,7261
1703690940,2023-12-27T10:29:00.000-05:00,9.03,9.03,9.01,9.03,9893
1703691000,2023-12-27T10:30:00.000-05:00,9.03,9.09,9.03,9.0618,40648
1703691060,2023-12-27T10:31:00.000-05:00,9.06,9.06,9.035,9.0401,6972
1703691120,2023-12-27T10:32:00.000-05:00,9.045,9.05,9.035,9.0385,3148
1703691180,2023-12-27T10:33:00.000-05:00,9.04,9.04,9.035,9.04,2002
1703691240,2023-12-27T10:34:00.000-05:00,9.0305,9.04,9.03,9.035,9075
1703691300,2023-12-27T10:35:00.000-05:00,9.035,9.035,9.03,9.035,1605
1703691360,2023-12-27T10:36:00.000-05:00,9.04,9.04,9.03,9.03,2012
1703691420,2023-12-27T10:37:00.000-05:00,9.0349,9.0349,9.02,9.029,6464
1703691480,2023-12-27T10:38:00.000-05:00,9.02,9.02,9.0087,9.0087,4093
1703691540,2023-12-27T10:39:00.000-05:00,9.005,9.02,9.005,9.01,3952
1703691600,2023-12-27T10:40:00.000-05:00,9.02,9.02,9.01,9.01,1492
1703691660,2023-12-27T10:41:00.000-05:00,9.01,9.02,9.01,9.0187,1623
1703691720,2023-12-27T10:42:00.000-05:00,9.02,9.02,8.99,8.99,16806
1703691780,2023-12-27T10:43:00.000-05:00,8.9921,8.9921,8.99,8.99,2183
1703691840,2023-12-27T10:44:00.000-05:00,9.0,9.0,9.0,9.0,2215
1703691900,2023-12-27T10:45:00.000-05:00,9.01,9.01,9.01,9.01,1532
1703691960,2023-12-27T10:46:00.000-05:00,9.005,9.015,9.0,9.0001,35325
1703692020,2023-12-27T10:47:00.000-05:00,9.0095,9.0095,9.0003,9.005,1486
1703692080,2023-12-27T10:48:00.000-05:00,9.0,9.0,8.97,8.975,12215
1703692140,2023-12-27T10:49:00.000-05:00,8.975,8.9897,8.975,8.9818,15124
1703692200,2023-12-27T10:50:00.000-05:00,8.98,8.99,8.98,8.98,3210
1703692260,2023-12-27T10:51:00.000-05:00,8.98,8.9801,8.975,8.98,18295
1703692320,2023-12-27T10:52:00.000-05:00,8.98,8.98,8.98,8.98,302
1703692380,2023-12-27T10:53:00.000-05:00,8.9846,8.985,8.98,8.985,2030
1703692440,2023-12-27T10:54:00.000-05:00,8.98,8.98,8.9708,8.9791,4521
1703692500,2023-12-27T10:55:00.000-05:00,8.976,8.9807,8.97,8.9807,7019
1703692560,2023-12-27T10:56:00.000-05:00,8.988,8.99,8.98,8.98,10918
1703692620,2023-12-27T10:57:00.000-05:00,8.985,8.9899,8.98,8.9805,806
1703692680,2023-12-27T10:58:00.000-05:00,8.985,8.9858,8.975,8.975,5586
1703692740,2023-12-27T10:59:00.000-05:00,8.975,8.975,8.94,8.955,17984
1703692800,2023-12-27T11:00:00.000-05:00,8.955,8.955,8.95,8.95,1748
1703692860,2023-12-27T11:01:00.000-05:00,8.955,8.955,8.955,8.955,300
1703692920,2023-12-27T11:02:00.000-05:00,8.955,8.955,8.94,8.94,5336
1703692980,2023-12-27T11:03:00.000-05:00,8.935,8.94,8.93,8.94,1416
1703693040,2023-12-27T11:04:00.000-05:00,8.935,8.9366,8.935,8.9366,2884
1703693100,2023-12-27T11:05:00.000-05:00,8.9397,8.9397,8.9397,8.9397,513
1703693160,2023-12-27T11:06:00.000-05:00,8.935,8.9398,8.925,8.925,4235
1703693220,2023-12-27T11:07:00.000-05:00,8.925,8.925,8.9008,8.9008,6437
1703693280,2023-12-27T11:08:00.000-05:00,8.905,8.91,8.9,8.9,2372
1703693340,2023-12-27T11:09:00.000-05:00,8.905,8.905,8.88,8.895,15120
1703693400,2023-12-27T11:10:00.000-05:00,8.89,8.89,8.87,8.875,1600
1703693460,2023-12-27T11:11:00.000-05:00,8.8701,8.875,8.865,8.8721,4544
1703693520,2023-12-27T11:12:00.000-05:00,8.87,8.87,8.85,8.85,13157
1703693580,2023-12-27T11:13:00.000-05:00,8.85,8.855,8.85,8.855,3449
1703693640,2023-12-27T11:14:00.000-05:00,8.86,8.86,8.86,8.86,1612
1703693700,2023-12-27T11:15:00.000-05:00,8.87,8.87,8.8613,8.865,1452
1703693760,2023-12-27T11:16:00.000-05:00,8.86,8.86,8.85,8.855,5575
1703693820,2023-12-27T11:17:00.000-05:00,8.855,8.855,8.855,8.855,1332
1703693880,2023-12-27T11:18:00.000-05:00,8.855,8.855,8.85,8.855,1776
1703693940,2023-12-27T11:19:00.000-05:00,8.855,8.86,8.8501,8.8512,2284
1703694000,2023-12-27T11:20:00.000-05:00,8.855,8.875,8.855,8.865,8907
1703694060,2023-12-27T11:21:00.000-05:00,8.86,8.86,8.851,8.851,3067
1703694120,2023-12-27T11:22:00.000-05:00,8.8589,8.8589,8.8589,8.8589,142
1703694180,2023-12-27T11:23:00.000-05:00,8.85,8.86,8.845,8.86,10036
1703694240,2023-12-27T11:24:00.000-05:00,8.86,8.865,8.86,8.865,485
1703694300,2023-12-27T11:25:00.000-05:00,8.8692,8.8692,8.86,8.86,1447
1703694360,2023-12-27T11:26:00.000-05:00,8.8695,8.8695,8.865,8.865,741
1703694420,2023-12-27T11:27:00.000-05:00,8.865,8.865,8.8601,8.865,1407
1703694480,2023-12-27T11:28:00.000-05:00,8.865,8.87,8.8601,8.865,11794
1703694540,2023-12-27T11:29:00.000-05:00,8.865,8.87,8.865,8.865,4526
1703694600,2023-12-27T11:30:00.000-05:00,8.87,8.87,8.86,8.865,1630
1703694660,2023-12-27T11:31:00.000-05:00,8.87,8.875,8.865,8.865,3562
1703694720,2023-12-27T11:32:00.000-05:00,8.87,8.8999,8.8697,8.8999,16605
1703694780,2023-12-27T11:33:00.000-05:00,8.9,8.905,8.9,8.9,3645
1703694840,2023-12-27T11:34:00.000-05:00,8.8999,8.8999,8.8997,8.8997,610
1703694900,2023-12-27T11:35:00.000-05:00,8.9,8.91,8.9,8.905,13323
1703694960,2023-12-27T11:36:00.000-05:00,8.91,8.92,8.91,8.92,4209
1703695020,2023-12-27T11:37:00.000-05:00,8.915,8.915,8.91,8.91,3766
1703695080,2023-12-27T11:38:00.000-05:00,8.915,8.915,8.9108,8.9108,478
1703695140,2023-12-27T11:39:00.000-05:00,8.915,8.915,8.9,8.9,14380
1703695200,2023-12-27T11:40:00.000-05:00,8.905,8.905,8.895,8.895,3379
1703695260,2023-12-27T11:41:00.000-05:00,8.8911,8.91,8.8911,8.91,2361
1703695320,2023-12-27T11:42:00.000-05:00,8.9098,8.915,8.9098,8.915,809
1703695380,2023-12-27T11:43:00.000-05:00,8.915,8.915,8.915,8.915,154
1703695500,2023-12-27T11:45:00.000-05:00,8.915,8.915,8.9148,8.9148,476
1703695560,2023-12-27T11:46:00.000-05:00,8.92,8.93,8.92,8.92,4904
1703695620,2023-12-27T11:47:00.000-05:00,8.9109,8.915,8.9109,8.915,1248
1703695680,2023-12-27T11:48:00.000-05:00,8.915,8.925,8.91,8.925,5825
1703695740,2023-12-27T11:49:00.000-05:00,8.925,8.925,8.92,8.925,408
1703695800,2023-12-27T11:50:00.000-05:00,8.9295,8.9295,8.925,8.9279,2468
1703695860,2023-12-27T11:51:00.000-05:00,8.9299,8.9299,8.91,8.91,7487
1703695920,2023-12-27T11:52:00.000-05:00,8.91,8.91,8.91,8.91,2170
1703695980,2023-12-27T11:53:00.000-05:00,8.9,8.905,8.895,8.895,3922
1703696040,2023-12-27T11:54:00.000-05:00,8.898,8.898,8.89,8.895,1219
1703696100,2023-12-27T11:55:00.000-05:00,8.9,8.9099,8.9,8.9099,2028
1703696160,2023-12-27T11:56:00.000-05:00,8.91,8.91,8.9099,8.9099,7630
1703696220,2023-12-27T11:57:00.000-05:00,8.905,8.905,8.905,8.905,337
1703696340,2023-12-27T11:59:00.000-05:00,8.905,8.91,8.905,8.91,786
1703696400,2023-12-27T12:00:00.000-05:00,8.905,8.91,8.905,8.91,708
1703696460,2023-12-27T12:01:00.000-05:00,8.91,8.915,8.91,8.915,3453
1703696520,2023-12-27T12:02:00.000-05:00,8.91,8.91,8.91,8.91,718
1703696580,2023-12-27T12:03:00.000-05:00,8.91,8.91,8.9,8.9,5127
1703696640,2023-12-27T12:04:00.000-05:00,8.895,8.9,8.895,8.895,718
1703696700,2023-12-27T12:05:00.000-05:00,8.898,8.905,8.898,8.8999,5646
1703696760,2023-12-27T12:06:00.000-05:00,8.895,8.9,8.895,8.9,374
1703696820,2023-12-27T12:07:00.000-05:00,8.9,8.905,8.9,8.905,1605
1703696880,2023-12-27T12:08:00.000-05:00,8.9,8.9,8.8918,8.8918,4758
1703697000,2023-12-27T12:10:00.000-05:00,8.895,8.9,8.895,8.895,323
1703697060,2023-12-27T12:11:00.000-05:00,8.89,8.905,8.89,8.9,2705
1703697120,2023-12-27T12:12:00.000-05:00,8.9,8.9,8.895,8.899,4194
1703697180,2023-12-27T12:13:00.000-05:00,8.89,8.895,8.89,8.895,1280
1703697240,2023-12-27T12:14:00.000-05:00,8.895,8.8999,8.8947,8.8999,4544
1703697300,2023-12-27T12:15:00.000-05:00,8.898,8.9,8.89,8.89,795
1703697420,2023-12-27T12:17:00.000-05:00,8.8988,8.8988,8.87,8.87,17919
1703697480,2023-12-27T12:18:00.000-05:00,8.875,8.885,8.875,8.875,5398
1703697540,2023-12-27T12:19:00.000-05:00,8.875,8.875,8.875,8.875,113
1703697600,2023-12-27T12:20:00.000-05:00,8.87,8.875,8.87,8.87,3961
1703697660,2023-12-27T12:21:00.000-05:00,8.8735,8.8735,8.87,8.8705,326
1703697720,2023-12-27T12:22:00.000-05:00,8.87,8.87,8.865,8.87,3589
1703697780,2023-12-27T12:23:00.000-05:00,8.875,8.875,8.865,8.865,3218
1703697840,2023-12-27T12:24:00.000-05:00,8.865,8.865,8.86,8.86,320
1703697900,2023-12-27T12:25:00.000-05:00,8.86,8.86,8.855,8.856,3145
1703697960,2023-12-27T12:26:00.000-05:00,8.85,8.87,8.85,8.8691,10206
1703698020,2023-12-27T12:27:00.000-05:00,8.86,8.86,8.86,8.86,117
1703698080,2023-12-27T12:28:00.000-05:00,8.87,8.87,8.86,8.86,566
1703698140,2023-12-27T12:29:00.000-05:00,8.86,8.86,8.86,8.86,300
1703698200,2023-12-27T12:30:00.000-05:00,8.865,8.87,8.865,8.87,451
1703698260,2023-12-27T12:31:00.000-05:00,8.86,8.86,8.86,8.86,129
1703698320,2023-12-27T12:32:00.000-05:00,8.87,8.87,8.865,8.865,203
1703698380,2023-12-27T12:33:00.000-05:00,8.86,8.87,8.86,8.87,525
1703698440,2023-12-27T12:34:00.000-05:00,8.865,8.88,8.865,8.875,3215
1703698500,2023-12-27T12:35:00.000-05:00,8.875,8.875,8.875,8.875,138
1703698560,2023-12-27T12:36:00.000-05:00,8.87,8.875,8.85,8.855,19160
1703698620,2023-12-27T12:37:00.000-05:00,8.85,8.85,8.85,8.85,205
1703698680,2023-12-27T12:38:00.000-05:00,8.85,8.855,8.85,8.85,3668
1703698740,2023-12-27T12:39:00.000-05:00,8.85,8.85,8.85,8.85,480
1703698800,2023-12-27T12:40:00.000-05:00,8.85,8.85,8.85,8.85,1074
1703698860,2023-12-27T12:41:00.000-05:00,8.85,8.855,8.845,8.855,4170
1703698920,2023-12-27T12:42:00.000-05:00,8.85,8.85,8.85,8.85,120
1703698980,2023-12-27T12:43:00.000-05:00,8.85,8.85,8.85,8.85,2095
1703699040,2023-12-27T12:44:00.000-05:00,8.855,8.855,8.855,8.855,538
1703699100,2023-12-27T12:45:00.000-05:00,8.855,8.855,8.8531,8.8531,773
1703699160,2023-12-27T12:46:00.000-05:00,8.855,8.86,8.855,8.86,400
1703699220,2023-12-27T12:47:00.000-05:00,8.855,8.86,8.855,8.855,626
1703699340,2023-12-27T12:49:00.000-05:00,8.86,8.86,8.85,8.85,1369
1703699400,2023-12-27T12:50:00.000-05:00,8.855,8.855,8.85,8.85,1394
1703699460,2023-12-27T12:51:00.000-05:00,8.855,8.855,8.85,8.85,520
1703699520,2023-12-27T12:52:00.000-05:00,8.855,8.8583,8.845,8.85,9890
1703699580,2023-12-27T12:53:00.000-05:00,8.86,8.865,8.86,8.86,4135
1703699640,2023-12-27T12:54:00.000-05:00,8.865,8.8699,8.865,8.8699,1514
1703699760,2023-12-27T12:56:00.000-05:00,8.86,8.86,8.86,8.86,163
1703699820,2023-12-27T12:57:00.000-05:00,8.86,8.86,8.845,8.85,9207
1703699880,2023-12-27T12:58:00.000-05:00,8.855,8.855,8.85,8.855,4383
1703700000,2023-12-27T13:00:00.000-05:00,8.855,8.865,8.855,8.86,5188
1703700060,2023-12-27T13:01:00.000-05:00,8.855,8.855,8.855,8.855,333
1703700120,2023-12-27T13:02:00.000-05:00,8.86,8.865,8.86,8.865,2761
1703700180,2023-12-27T13:03:00.000-05:00,8.86,8.86,8.855,8.86,2709
1703700240,2023-12-27T13:04:00.000-05:00,8.86,8.86,8.86,8.86,165
1703700300,2023-12-27T13:05:00.000-05:00,8.85,8.865,8.85,8.865,3778
1703700360,2023-12-27T13:06:00.000-05:00,8.865,8.89,8.865,8.875,8409
1703700420,2023-12-27T13:07:00.000-05:00,8.88,8.885,8.88,8.885,297
1703700540,2023-12-27T13:09:00.000-05:00,8.88,8.88,8.88,8.88,2630
1703700600,2023-12-27T13:10:00.000-05:00,8.8899,8.89,8.88,8.89,2496
1703700660,2023-12-27T13:11:00.000-05:00,8.895,8.895,8.885,8.885,4089
1703700720,2023-12-27T13:12:00.000-05:00,8.885,8.9,8.885,8.895,1550
1703700780,2023-12-27T13:13:00.000-05:00,8.895,8.9,8.89,8.895,8934
1703700840,2023-12-27T13:14:00.000-05:00,8.8912,8.8912,8.885,8.885,2444
1703700900,2023-12-27T13:15:00.000-05:00,8.885,8.885,8.885,8.885,697
1703700960,2023-12-27T13:16:00.000-05:00,8.885,8.885,8.885,8.885,664
1703701020,2023-12-27T13:17:00.000-05:00,8.885,8.8889,8.885,8.885,1191
1703701080,2023-12-27T13:18:00.000-05:00,8.8891,8.9,8.8891,8.89,4423
1703701140,2023-12-27T13:19:00.000-05:00,8.895,8.9,8.895,8.895,1392
1703701200,2023-12-27T13:20:00.000-05:00,8.895,8.895,8.89,8.895,1415
1703701260,2023-12-27T13:21:00.000-05:00,8.895,8.895,8.895,8.895,810
1703701320,2023-12-27T13:22:00.000-05:00,8.895,8.8975,8.895,8.895,500
1703701380,2023-12-27T13:23:00.000-05:00,8.895,8.8975,8.88,8.885,4850
1703701440,2023-12-27T13:24:00.000-05:00,8.88,8.88,8.8733,8.875,1769
1703701500,2023-12-27T13:25:00.000-05:00,8.87,8.87,8.86,8.86,760
1703701620,2023-12-27T13:27:00.000-05:00,8.865,8.865,8.865,8.865,700
1703701680,2023-12-27T13:28:00.000-05:00,8.865,8.865,8.865,8.865,926
1703701740,2023-12-27T13:29:00.000-05:00,8.86,8.865,8.86,8.86,711
1703701800,2023-12-27T13:30:00.000-05:00,8.865,8.87,8.865,8.87,4673
1703701860,2023-12-27T13:31:00.000-05:00,8.8685,8.8685,8.8685,8.8685,164
1703701920,2023-12-27T13:32:00.000-05:00,8.86,8.86,8.855,8.855,3400
1703701980,2023-12-27T13:33:00.000-05:00,8.85,8.855,8.845,8.85,13201
1703702100,2023-12-27T13:35:00.000-05:00,8.86,8.8688,8.86,8.8688,2332
1703702160,2023-12-27T13:36:00.000-05:00,8.865,8.865,8.86,8.86,7416
1703702220,2023-12-27T13:37:00.000-05:00,8.86,8.86,8.86,8.86,122
1703702340,2023-12-27T13:39:00.000-05:00,8.865,8.87,8.8616,8.865,845
1703702400,2023-12-27T13:40:00.000-05:00,8.865,8.88,8.865,8.88,3582
1703702460,2023-12-27T13:41:00.000-05:00,8.875,8.88,8.87,8.88,3341
1703702520,2023-12-27T13:42:00.000-05:00,8.88,8.88,8.875,8.875,772
1703702580,2023-12-27T13:43:00.000-05:00,8.8775,8.8775,8.875,8.875,904
1703702640,2023-12-27T13:44:00.000-05:00,8.8799,8.8799,8.865,8.8743,11314
1703702700,2023-12-27T13:45:00.000-05:00,8.875,8.875,8.865,8.865,2171
1703702760,2023-12-27T13:46:00.000-05:00,8.8688,8.875,8.865,8.875,3919
1703702820,2023-12-27T13:47:00.000-05:00,8.875,8.875,8.875,8.875,152
1703702880,2023-12-27T13:48:00.000-05:00,8.875,8.8799,8.875,8.8799,430
1703702940,2023-12-27T13:49:00.000-05:00,8.8728,8.875,8.87,8.87,935
1703703000,2023-12-27T13:50:00.000-05:00,8.87,8.875,8.87,8.875,1844
1703703060,2023-12-27T13:51:00.000-05:00,8.875,8.88,8.87,8.875,1210
1703703120,2023-12-27T13:52:00.000-05:00,8.875,8.8775,8.875,8.875,706
1703703180,2023-12-27T13:53:00.000-05:00,8.88,8.8899,8.8714,8.88,12221
1703703240,2023-12-27T13:54:00.000-05:00,8.89,8.895,8.89,8.895,4405
1703703300,2023-12-27T13:55:00.000-05:00,8.895,8.895,8.885,8.885,4119
1703703360,2023-12-27T13:56:00.000-05:00,8.88,8.885,8.88,8.885,575
1703703480,2023-12-27T13:58:00.000-05:00,8.885,8.885,8.885,8.885,776
1703703540,2023-12-27T13:59:00.000-05:00,8.885,8.885,8.875,8.875,3164
1703703600,2023-12-27T14:00:00.000-05:00,8.875,8.875,8.865,8.865,6499
1703703660,2023-12-27T14:01:00.000-05:00,8.8635,8.865,8.8635,8.865,3520
1703703720,2023-12-27T14:02:00.000-05:00,8.865,8.865,8.86,8.86,856
1703703780,2023-12-27T14:03:00.000-05:00,8.86,8.86,8.85,8.8599,6011
1703703840,2023-12-27T14:04:00.000-05:00,8.855,8.855,8.845,8.845,4096
1703703900,2023-12-27T14:05:00.000-05:00,8.845,8.845,8.845,8.845,2096
1703703960,2023-12-27T14:06:00.000-05:00,8.845,8.855,8.845,8.855,3081
1703704020,2023-12-27T14:07:00.000-05:00,8.855,8.865,8.855,8.865,3382
1703704140,2023-12-27T14:09:00.000-05:00,8.865,8.865,8.865,8.865,1394
1703704200,2023-12-27T14:10:00.000-05:00,8.87,8.87,8.8695,8.8695,560
1703704260,2023-12-27T14:11:00.000-05:00,8.865,8.8675,8.85,8.865,9524
1703704320,2023-12-27T14:12:00.000-05:00,8.865,8.865,8.865,8.865,1180
