timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,5.735,5.74,5.735,5.74,1105
1703258160,2023-12-22T10:16:00.000-05:00,5.7325,5.75,5.7325,5.75,528
1703258220,2023-12-22T10:17:00.000-05:00,5.75,5.75,5.7409,5.75,2735
1703258280,2023-12-22T10:18:00.000-05:00,5.75,5.76,5.75,5.755,4643
1703258340,2023-12-22T10:19:00.000-05:00,5.755,5.765,5.755,5.7601,3993
1703258400,2023-12-22T10:20:00.000-05:00,5.765,5.765,5.755,5.755,4972
1703258460,2023-12-22T10:21:00.000-05:00,5.76,5.765,5.755,5.765,2212
1703258520,2023-12-22T10:22:00.000-05:00,5.765,5.765,5.765,5.765,355
1703258580,2023-12-22T10:23:00.000-05:00,5.765,5.775,5.765,5.775,6270
1703258640,2023-12-22T10:24:00.000-05:00,5.77,5.785,5.765,5.785,6613
1703258700,2023-12-22T10:25:00.000-05:00,5.785,5.79,5.785,5.785,1761
1703258760,2023-12-22T10:26:00.000-05:00,5.785,5.79,5.785,5.785,730
1703258820,2023-12-22T10:27:00.000-05:00,5.785,5.795,5.785,5.785,2964
1703258880,2023-12-22T10:28:00.000-05:00,5.785,5.785,5.785,5.785,419
1703258940,2023-12-22T10:29:00.000-05:00,5.785,5.785,5.78,5.785,1840
1703259000,2023-12-22T10:30:00.000-05:00,5.785,5.795,5.785,5.79,3147
1703259060,2023-12-22T10:31:00.000-05:00,5.785,5.8,5.785,5.785,12255
1703259120,2023-12-22T10:32:00.000-05:00,5.785,5.785,5.785,5.785,525
1703259180,2023-12-22T10:33:00.000-05:00,5.785,5.785,5.785,5.785,2450
1703259240,2023-12-22T10:34:00.000-05:00,5.785,5.785,5.775,5.775,6635
1703259300,2023-12-22T10:35:00.000-05:00,5.77,5.775,5.76,5.765,4571
1703259360,2023-12-22T10:36:00.000-05:00,5.765,5.765,5.76,5.76,1593
1703259420,2023-12-22T10:37:00.000-05:00,5.76,5.76,5.75,5.755,6141
1703259480,2023-12-22T10:38:00.000-05:00,5.75,5.75,5.75,5.75,6695
1703259540,2023-12-22T10:39:00.000-05:00,5.75,5.75,5.75,5.75,512
1703259600,2023-12-22T10:40:00.000-05:00,5.755,5.755,5.75,5.75,1073
1703259660,2023-12-22T10:41:00.000-05:00,5.75,5.76,5.75,5.75,787
1703259720,2023-12-22T10:42:00.000-05:00,5.76,5.76,5.75,5.75,710
1703259780,2023-12-22T10:43:00.000-05:00,5.75,5.755,5.75,5.75,1114
1703259840,2023-12-22T10:44:00.000-05:00,5.75,5.76,5.75,5.75,1619
1703259900,2023-12-22T10:45:00.000-05:00,5.755,5.76,5.755,5.76,4019
1703259960,2023-12-22T10:46:00.000-05:00,5.762,5.77,5.762,5.77,1181
1703260020,2023-12-22T10:47:00.000-05:00,5.77,5.78,5.765,5.775,4230
1703260080,2023-12-22T10:48:00.000-05:00,5.775,5.775,5.765,5.765,3357
1703260140,2023-12-22T10:49:00.000-05:00,5.765,5.765,5.76,5.76,606
1703260200,2023-12-22T10:50:00.000-05:00,5.76,5.76,5.76,5.76,106
1703260260,2023-12-22T10:51:00.000-05:00,5.76,5.76,5.76,5.76,245
1703260320,2023-12-22T10:52:00.000-05:00,5.76,5.76,5.76,5.76,204
1703260380,2023-12-22T10:53:00.000-05:00,5.76,5.775,5.76,5.775,1513
1703260440,2023-12-22T10:54:00.000-05:00,5.7789,5.7789,5.7789,5.7789,309
1703260500,2023-12-22T10:55:00.000-05:00,5.77,5.775,5.77,5.775,332
1703260560,2023-12-22T10:56:00.000-05:00,5.78,5.78,5.77,5.77,1001
1703260620,2023-12-22T10:57:00.000-05:00,5.77,5.775,5.765,5.775,6238
1703260680,2023-12-22T10:58:00.000-05:00,5.775,5.775,5.77,5.77,566
1703260740,2023-12-22T10:59:00.000-05:00,5.77,5.77,5.77,5.77,1194
1703260800,2023-12-22T11:00:00.000-05:00,5.76,5.76,5.75,5.75,451
1703260860,2023-12-22T11:01:00.000-05:00,5.755,5.76,5.755,5.755,3009
1703260920,2023-12-22T11:02:00.000-05:00,5.755,5.77,5.755,5.77,2058
1703261040,2023-12-22T11:04:00.000-05:00,5.76,5.765,5.76,5.765,324
1703261100,2023-12-22T11:05:00.000-05:00,5.76,5.76,5.76,5.76,300
1703261160,2023-12-22T11:06:00.000-05:00,5.76,5.76,5.75,5.75,3484
1703261220,2023-12-22T11:07:00.000-05:00,5.7449,5.745,5.7449,5.745,350
1703261280,2023-12-22T11:08:00.000-05:00,5.75,5.75,5.74,5.74,2453
1703261340,2023-12-22T11:09:00.000-05:00,5.745,5.745,5.745,5.745,315
1703261400,2023-12-22T11:10:00.000-05:00,5.75,5.75,5.75,5.75,300
1703261520,2023-12-22T11:12:00.000-05:00,5.74,5.74,5.735,5.735,3910
1703261580,2023-12-22T11:13:00.000-05:00,5.735,5.735,5.73,5.73,244
1703261640,2023-12-22T11:14:00.000-05:00,5.7302,5.7302,5.725,5.725,1481
1703261700,2023-12-22T11:15:00.000-05:00,5.725,5.725,5.72,5.725,326
1703261760,2023-12-22T11:16:00.000-05:00,5.72,5.72,5.72,5.72,100
1703261880,2023-12-22T11:18:00.000-05:00,5.72,5.725,5.72,5.725,643
1703261940,2023-12-22T11:19:00.000-05:00,5.725,5.725,5.725,5.725,474
1703262060,2023-12-22T11:21:00.000-05:00,5.73,5.73,5.725,5.73,2504
1703262120,2023-12-22T11:22:00.000-05:00,5.7325,5.74,5.7325,5.74,1966
1703262180,2023-12-22T11:23:00.000-05:00,5.735,5.735,5.735,5.735,510
1703262240,2023-12-22T11:24:00.000-05:00,5.73,5.74,5.73,5.74,397
1703262300,2023-12-22T11:25:00.000-05:00,5.74,5.74,5.7325,5.7325,345
1703262360,2023-12-22T11:26:00.000-05:00,5.735,5.745,5.735,5.745,1579
1703262420,2023-12-22T11:27:00.000-05:00,5.745,5.745,5.745,5.745,283
1703262480,2023-12-22T11:28:00.000-05:00,5.745,5.75,5.745,5.75,2075
1703262540,2023-12-22T11:29:00.000-05:00,5.75,5.75,5.745,5.745,3014
1703262600,2023-12-22T11:30:00.000-05:00,5.745,5.75,5.7401,5.75,1248
1703262660,2023-12-22T11:31:00.000-05:00,5.75,5.75,5.75,5.75,1249
1703262780,2023-12-22T11:33:00.000-05:00,5.755,5.755,5.755,5.755,118
1703262840,2023-12-22T11:34:00.000-05:00,5.7521,5.755,5.7521,5.755,2142
1703262900,2023-12-22T11:35:00.000-05:00,5.75,5.75,5.75,5.75,133
1703262960,2023-12-22T11:36:00.000-05:00,5.755,5.755,5.755,5.755,553
1703263020,2023-12-22T11:37:00.000-05:00,5.76,5.76,5.755,5.76,930
1703263080,2023-12-22T11:38:00.000-05:00,5.76,5.76,5.755,5.755,4734
1703263140,2023-12-22T11:39:00.000-05:00,5.75,5.76,5.75,5.755,1185
1703263200,2023-12-22T11:40:00.000-05:00,5.755,5.755,5.755,5.755,325
1703263260,2023-12-22T11:41:00.000-05:00,5.76,5.76,5.76,5.76,290
1703263320,2023-12-22T11:42:00.000-05:00,5.755,5.76,5.755,5.76,218
1703263380,2023-12-22T11:43:00.000-05:00,5.76,5.76,5.76,5.76,305
1703263440,2023-12-22T11:44:00.000-05:00,5.75,5.76,5.75,5.76,447
1703263500,2023-12-22T11:45:00.000-05:00,5.755,5.76,5.755,5.76,222
1703263560,2023-12-22T11:46:00.000-05:00,5.755,5.76,5.75,5.75,434
1703263620,2023-12-22T11:47:00.000-05:00,5.76,5.76,5.75,5.75,588
1703263680,2023-12-22T11:48:00.000-05:00,5.76,5.76,5.755,5.755,308
1703263740,2023-12-22T11:49:00.000-05:00,5.76,5.76,5.75,5.755,1012
1703263800,2023-12-22T11:50:00.000-05:00,5.75,5.75,5.745,5.745,4534
1703263860,2023-12-22T11:51:00.000-05:00,5.75,5.75,5.745,5.745,669
1703263920,2023-12-22T11:52:00.000-05:00,5.75,5.75,5.7437,5.7437,354
1703263980,2023-12-22T11:53:00.000-05:00,5.75,5.75,5.745,5.745,217
1703264040,2023-12-22T11:54:00.000-05:00,5.745,5.75,5.74,5.75,440
1703264100,2023-12-22T11:55:00.000-05:00,5.745,5.745,5.745,5.745,308
1703264160,2023-12-22T11:56:00.000-05:00,5.745,5.755,5.7425,5.75,10592
1703264280,2023-12-22T11:58:00.000-05:00,5.755,5.755,5.755,5.755,268
1703264340,2023-12-22T11:59:00.000-05:00,5.76,5.76,5.75,5.75,1238
1703264460,2023-12-22T12:01:00.000-05:00,5.755,5.755,5.745,5.745,3302
1703264520,2023-12-22T12:02:00.000-05:00,5.745,5.745,5.745,5.745,432
1703264580,2023-12-22T12:03:00.000-05:00,5.7425,5.75,5.7425,5.75,348
1703264640,2023-12-22T12:04:00.000-05:00,5.7425,5.7425,5.7425,5.7425,190
1703264760,2023-12-22T12:06:00.000-05:00,5.7425,5.7461,5.7425,5.745,1223
1703264820,2023-12-22T12:07:00.000-05:00,5.745,5.745,5.745,5.745,268
1703264880,2023-12-22T12:08:00.000-05:00,5.74,5.74,5.73,5.73,7876
1703265000,2023-12-22T12:10:00.000-05:00,5.73,5.73,5.715,5.715,4405
1703265060,2023-12-22T12:11:00.000-05:00,5.72,5.72,5.715,5.72,1071
1703265120,2023-12-22T12:12:00.000-05:00,5.725,5.725,5.72,5.72,224
1703265180,2023-12-22T12:13:00.000-05:00,5.725,5.725,5.7206,5.7206,300
1703265240,2023-12-22T12:14:00.000-05:00,5.72,5.72,5.72,5.72,133
1703265360,2023-12-22T12:16:00.000-05:00,5.72,5.72,5.72,5.72,107
1703265420,2023-12-22T12:17:00.000-05:00,5.725,5.725,5.72,5.72,872
1703265540,2023-12-22T12:19:00.000-05:00,5.72,5.725,5.72,5.725,412
1703265600,2023-12-22T12:20:00.000-05:00,5.72,5.72,5.72,5.72,312
1703265660,2023-12-22T12:21:00.000-05:00,5.7299,5.7299,5.725,5.725,759
1703265720,2023-12-22T12:22:00.000-05:00,5.72,5.72,5.72,5.72,881
1703265780,2023-12-22T12:23:00.000-05:00,5.7216,5.7216,5.7216,5.7216,345
1703265840,2023-12-22T12:24:00.000-05:00,5.725,5.725,5.72,5.72,313
1703265960,2023-12-22T12:26:00.000-05:00,5.72,5.725,5.72,5.725,308
1703266020,2023-12-22T12:27:00.000-05:00,5.725,5.725,5.72,5.72,237
1703266140,2023-12-22T12:29:00.000-05:00,5.7225,5.725,5.7225,5.725,408
1703266200,2023-12-22T12:30:00.000-05:00,5.725,5.725,5.725,5.725,450
1703266260,2023-12-22T12:31:00.000-05:00,5.725,5.725,5.725,5.725,210
1703266320,2023-12-22T12:32:00.000-05:00,5.725,5.725,5.72,5.72,669
1703266380,2023-12-22T12:33:00.000-05:00,5.725,5.725,5.725,5.725,115
1703266440,2023-12-22T12:34:00.000-05:00,5.725,5.725,5.72,5.72,318
1703266500,2023-12-22T12:35:00.000-05:00,5.72,5.72,5.72,5.72,2353
1703266560,2023-12-22T12:36:00.000-05:00,5.72,5.73,5.72,5.73,7478
1703266620,2023-12-22T12:37:00.000-05:00,5.73,5.73,5.73,5.73,335
1703266680,2023-12-22T12:38:00.000-05:00,5.73,5.73,5.725,5.725,202
1703266740,2023-12-22T12:39:00.000-05:00,5.725,5.73,5.725,5.73,245
1703266800,2023-12-22T12:40:00.000-05:00,5.73,5.73,5.73,5.73,916
1703266860,2023-12-22T12:41:00.000-05:00,5.725,5.73,5.725,5.73,208
1703266920,2023-12-22T12:42:00.000-05:00,5.725,5.73,5.725,5.73,426
1703266980,2023-12-22T12:43:00.000-05:00,5.73,5.73,5.73,5.73,532
1703267040,2023-12-22T12:44:00.000-05:00,5.73,5.73,5.73,5.73,259
1703267100,2023-12-22T12:45:00.000-05:00,5.73,5.74,5.73,5.735,2366
1703267160,2023-12-22T12:46:00.000-05:00,5.735,5.74,5.735,5.74,2445
1703267220,2023-12-22T12:47:00.000-05:00,5.75,5.75,5.74,5.745,7067
1703267280,2023-12-22T12:48:00.000-05:00,5.745,5.745,5.745,5.745,616
1703267400,2023-12-22T12:50:00.000-05:00,5.745,5.745,5.745,5.745,533
1703267520,2023-12-22T12:52:00.000-05:00,5.75,5.75,5.75,5.75,221
1703267580,2023-12-22T12:53:00.000-05:00,5.745,5.75,5.745,5.75,214
1703267640,2023-12-22T12:54:00.000-05:00,5.745,5.745,5.745,5.745,334
1703267700,2023-12-22T12:55:00.000-05:00,5.75,5.75,5.745,5.745,341
1703267880,2023-12-22T12:58:00.000-05:00,5.74,5.74,5.74,5.74,245
1703267940,2023-12-22T12:59:00.000-05:00,5.745,5.745,5.745,5.745,124
1703268000,2023-12-22T13:00:00.000-05:00,5.745,5.745,5.745,5.745,126
1703268060,2023-12-22T13:01:00.000-05:00,5.745,5.745,5.74,5.74,600
1703268120,2023-12-22T13:02:00.000-05:00,5.745,5.745,5.745,5.745,511
1703268180,2023-12-22T13:03:00.000-05:00,5.74,5.74,5.74,5.74,106
1703268300,2023-12-22T13:05:00.000-05:00,5.7425,5.7425,5.7425,5.7425,154
1703268420,2023-12-22T13:07:00.000-05:00,5.7425,5.745,5.7425,5.745,374
1703268480,2023-12-22T13:08:00.000-05:00,5.75,5.755,5.75,5.75,8404
1703268600,2023-12-22T13:10:00.000-05:00,5.75,5.75,5.745,5.745,2476
1703268780,2023-12-22T13:13:00.000-05:00,5.745,5.745,5.745,5.745,1004
1703268840,2023-12-22T13:14:00.000-05:00,5.745,5.745,5.745,5.745,128
1703268900,2023-12-22T13:15:00.000-05:00,5.745,5.745,5.74,5.74,512
1703269020,2023-12-22T13:17:00.000-05:00,5.74,5.74,5.74,5.74,192
1703269080,2023-12-22T13:18:00.000-05:00,5.745,5.745,5.74,5.74,831
1703269140,2023-12-22T13:19:00.000-05:00,5.74,5.74,5.74,5.74,278
1703269200,2023-12-22T13:20:00.000-05:00,5.74,5.74,5.735,5.735,2413
1703269260,2023-12-22T13:21:00.000-05:00,5.73,5.73,5.73,5.73,162
1703269380,2023-12-22T13:23:00.000-05:00,5.73,5.73,5.73,5.73,135
1703269440,2023-12-22T13:24:00.000-05:00,5.73,5.73,5.73,5.73,136
1703269500,2023-12-22T13:25:00.000-05:00,5.73,5.73,5.73,5.73,100
1703269620,2023-12-22T13:27:00.000-05:00,5.7355,5.7355,5.73,5.73,242
1703269680,2023-12-22T13:28:00.000-05:00,5.735,5.74,5.735,5.74,2454
1703269740,2023-12-22T13:29:00.000-05:00,5.7413,5.745,5.7413,5.745,400
1703269800,2023-12-22T13:30:00.000-05:00,5.74,5.745,5.74,5.745,349
1703269920,2023-12-22T13:32:00.000-05:00,5.745,5.745,5.745,5.745,679
1703269980,2023-12-22T13:33:00.000-05:00,5.75,5.75,5.745,5.745,3800
1703270040,2023-12-22T13:34:00.000-05:00,5.745,5.745,5.74,5.74,5175
1703270160,2023-12-22T13:36:00.000-05:00,5.735,5.74,5.735,5.74,805
1703270220,2023-12-22T13:37:00.000-05:00,5.735,5.735,5.73,5.73,616
1703270280,2023-12-22T13:38:00.000-05:00,5.735,5.735,5.735,5.735,797
1703270340,2023-12-22T13:39:00.000-05:00,5.73,5.73,5.73,5.73,148
1703270460,2023-12-22T13:41:00.000-05:00,5.73,5.735,5.73,5.735,314
1703270520,2023-12-22T13:42:00.000-05:00,5.73,5.73,5.725,5.725,2128
1703270580,2023-12-22T13:43:00.000-05:00,5.73,5.7306,5.73,5.73,2445
1703270700,2023-12-22T13:45:00.000-05:00,5.73,5.735,5.73,5.735,440
1703270760,2023-12-22T13:46:00.000-05:00,5.73,5.73,5.73,5.73,210
1703270820,2023-12-22T13:47:00.000-05:00,5.735,5.735,5.735,5.735,106
1703270880,2023-12-22T13:48:00.000-05:00,5.74,5.74,5.73,5.73,314
1703270940,2023-12-22T13:49:00.000-05:00,5.735,5.735,5.732,5.735,867
1703271000,2023-12-22T13:50:00.000-05:00,5.73,5.73,5.73,5.73,110
1703271060,2023-12-22T13:51:00.000-05:00,5.735,5.735,5.73,5.73,323
1703271120,2023-12-22T13:52:00.000-05:00,5.735,5.735,5.735,5.735,112
1703271180,2023-12-22T13:53:00.000-05:00,5.735,5.735,5.73,5.735,318
1703271240,2023-12-22T13:54:00.000-05:00,5.735,5.735,5.735,5.735,312
1703271420,2023-12-22T13:57:00.000-05:00,5.735,5.735,5.7316,5.735,1237
1703271480,2023-12-22T13:58:00.000-05:00,5.735,5.74,5.73,5.74,1078
1703271540,2023-12-22T13:59:00.000-05:00,5.73,5.7379,5.73,5.735,862
1703271720,2023-12-22T14:02:00.000-05:00,5.73,5.73,5.715,5.725,8900
1703271840,2023-12-22T14:04:00.000-05:00,5.72,5.72,5.72,5.72,254
1703271900,2023-12-22T14:05:00.000-05:00,5.72,5.725,5.705,5.72,13285
1703271960,2023-12-22T14:06:00.000-05:00,5.72,5.73,5.72,5.73,2155
1703272020,2023-12-22T14:07:00.000-05:00,5.725,5.725,5.725,5.725,469
1703272080,2023-12-22T14:08:00.000-05:00,5.73,5.735,5.7206,5.73,4291
1703272140,2023-12-22T14:09:00.000-05:00,5.725,5.725,5.725,5.725,146
1703272200,2023-12-22T14:10:00.000-05:00,5.72,5.72,5.71,5.7195,2954
1703272260,2023-12-22T14:11:00.000-05:00,5.715,5.715,5.715,5.715,464
1703272320,2023-12-22T14:12:00.000-05:00,5.71,5.71,5.705,5.71,4360
1703272380,2023-12-22T14:13:00.000-05:00,5.71,5.71,5.71,5.71,200
1703272440,2023-12-22T14:14:00.000-05:00,5.71,5.71,5.71,5.71,1874
1703272560,2023-12-22T14:16:00.000-05:00,5.71,5.71,5.7,5.705,3751
1703272620,2023-12-22T14:17:00.000-05:00,5.705,5.71,5.7006,5.7006,3833
1703272680,2023-12-22T14:18:00.000-05:00,5.7,5.705,5.7,5.705,673
1703272740,2023-12-22T14:19:00.000-05:00,5.705,5.715,5.705,5.715,3156
1703272860,2023-12-22T14:21:00.000-05:00,5.71,5.71,5.71,5.71,935
1703272920,2023-12-22T14:22:00.000-05:00,5.71,5.71,5.7087,5.7087,4051
1703272980,2023-12-22T14:23:00.000-05:00,5.705,5.705,5.7,5.7,1605
1703273040,2023-12-22T14:24:00.000-05:00,5.7,5.7,5.68,5.7,15018
1703273100,2023-12-22T14:25:00.000-05:00,5.7,5.7,5.69,5.69,1543
1703273160,2023-12-22T14:26:00.000-05:00,5.69,5.69,5.69,5.69,629
1703273280,2023-12-22T14:28:00.000-05:00,5.69,5.69,5.69,5.69,647
1703273400,2023-12-22T14:30:00.000-05:00,5.69,5.69,5.6806,5.685,3761
1703273460,2023-12-22T14:31:00.000-05:00,5.68,5.68,5.68,5.68,152
1703273520,2023-12-22T14:32:00.000-05:00,5.685,5.695,5.685,5.695,4083
1703273580,2023-12-22T14:33:00.000-05:00,5.695,5.7,5.695,5.695,3403
1703273640,2023-12-22T14:34:00.000-05:00,5.7,5.7,5.695,5.695,1286
1703273700,2023-12-22T14:35:00.000-05:00,5.695,5.695,5.695,5.695,815
1703273760,2023-12-22T14:36:00.000-05:00,5.695,5.705,5.695,5.705,3386
1703273820,2023-12-22T14:37:00.000-05:00,5.705,5.705,5.705,5.705,1106
1703273880,2023-12-22T14:38:00.000-05:00,5.71,5.715,5.705,5.715,3683
1703273940,2023-12-22T14:39:00.000-05:00,5.71,5.71,5.71,5.71,3216
1703274000,2023-12-22T14:40:00.000-05:00,5.72,5.72,5.715,5.715,930
1703274060,2023-12-22T14:41:00.000-05:00,5.715,5.715,5.7107,5.715,2573
1703274120,2023-12-22T14:42:00.000-05:00,5.72,5.725,5.715,5.725,3501
1703274180,2023-12-22T14:43:00.000-05:00,5.73,5.73,5.725,5.725,674
1703274240,2023-12-22T14:44:00.000-05:00,5.725,5.73,5.725,5.73,525
1703274300,2023-12-22T14:45:00.000-05:00,5.725,5.73,5.725,5.73,676
1703274360,2023-12-22T14:46:00.000-05:00,5.73,5.735,5.725,5.73,5970
1703274420,2023-12-22T14:47:00.000-05:00,5.73,5.73,5.725,5.725,714
1703274480,2023-12-22T14:48:00.000-05:00,5.725,5.73,5.725,5.73,510
1703274540,2023-12-22T14:49:00.000-05:00,5.73,5.73,5.73,5.73,102
1703274600,2023-12-22T14:50:00.000-05:00,5.73,5.735,5.73,5.735,904
1703274660,2023-12-22T14:51:00.000-05:00,5.735,5.735,5.735,5.735,548
1703274720,2023-12-22T14:52:00.000-05:00,5.735,5.74,5.735,5.74,394
1703274780,2023-12-22T14:53:00.000-05:00,5.74,5.74,5.74,5.74,300
1703274840,2023-12-22T14:54:00.000-05:00,5.74,5.74,5.74,5.74,310
1703274900,2023-12-22T14:55:00.000-05:00,5.7325,5.7325,5.7325,5.7325,125
1703274960,2023-12-22T14:56:00.000-05:00,5.74,5.745,5.735,5.745,6212
1703275020,2023-12-22T14:57:00.000-05:00,5.745,5.75,5.745,5.745,700
1703275080,2023-12-22T14:58:00.000-05:00,5.745,5.75,5.745,5.745,517
1703275140,2023-12-22T14:59:00.000-05:00,5.745,5.7453,5.745,5.745,955
1703275200,2023-12-22T15:00:00.000-05:00,5.745,5.75,5.745,5.75,881
1703275260,2023-12-22T15:01:00.000-05:00,5.745,5.75,5.7415,5.7415,980
1703275320,2023-12-22T15:02:00.000-05:00,5.75,5.75,5.745,5.745,427
1703275380,2023-12-22T15:03:00.000-05:00,5.74,5.75,5.74,5.745,822
1703275440,2023-12-22T15:04:00.000-05:00,5.74,5.75,5.735,5.745,7617
1703275560,2023-12-22T15:06:00.000-05:00,5.745,5.75,5.745,5.75,310
1703275620,2023-12-22T15:07:00.000-05:00,5.745,5.745,5.74,5.745,627
1703275680,2023-12-22T15:08:00.000-05:00,5.7475,5.7475,5.74,5.74,319
1703275740,2023-12-22T15:09:00.000-05:00,5.745,5.745,5.745,5.745,748
1703275800,2023-12-22T15:10:00.000-05:00,5.74,5.75,5.74,5.745,828
1703275860,2023-12-22T15:11:00.000-05:00,5.75,5.75,5.745,5.75,1265
1703275920,2023-12-22T15:12:00.000-05:00,5.75,5.75,5.745,5.75,376
1703275980,2023-12-22T15:13:00.000-05:00,5.75,5.75,5.745,5.745,500
1703276040,2023-12-22T15:14:00.000-05:00,5.75,5.7575,5.745,5.755,7792
1703276100,2023-12-22T15:15:00.000-05:00,5.755,5.755,5.75,5.755,1530
1703276160,2023-12-22T15:16:00.000-05:00,5.755,5.755,5.755,5.755,238
1703276220,2023-12-22T15:17:00.000-05:00,5.755,5.7575,5.745,5.745,3652
1703276280,2023-12-22T15:18:00.000-05:00,5.74,5.75,5.74,5.745,1116
1703276340,2023-12-22T15:19:00.000-05:00,5.745,5.745,5.745,5.745,538
1703276400,2023-12-22T15:20:00.000-05:00,5.745,5.745,5.745,5.745,433
1703276460,2023-12-22T15:21:00.000-05:00,5.745,5.745,5.74,5.74,461
1703276520,2023-12-22T15:22:00.000-05:00,5.745,5.75,5.74,5.745,1640
1703276580,2023-12-22T15:23:00.000-05:00,5.745,5.745,5.74,5.745,701
1703276640,2023-12-22T15:24:00.000-05:00,5.741,5.745,5.74,5.745,1176
1703276700,2023-12-22T15:25:00.000-05:00,5.74,5.745,5.74,5.745,1172
1703276760,2023-12-22T15:26:00.000-05:00,5.745,5.745,5.745,5.745,507
1703276820,2023-12-22T15:27:00.000-05:00,5.75,5.755,5.75,5.755,2466
1703276880,2023-12-22T15:28:00.000-05:00,5.76,5.76,5.755,5.755,1015
1703276940,2023-12-22T15:29:00.000-05:00,5.755,5.755,5.755,5.755,643
1703277000,2023-12-22T15:30:00.000-05:00,5.76,5.76,5.755,5.755,1599
1703277060,2023-12-22T15:31:00.000-05:00,5.76,5.76,5.755,5.755,561
1703277120,2023-12-22T15:32:00.000-05:00,5.755,5.77,5.755,5.765,5858
1703277180,2023-12-22T15:33:00.000-05:00,5.765,5.7675,5.765,5.765,791
1703277240,2023-12-22T15:34:00.000-05:00,5.76,5.76,5.755,5.755,7507
1703277300,2023-12-22T15:35:00.000-05:00,5.755,5.755,5.755,5.755,1381
1703277360,2023-12-22T15:36:00.000-05:00,5.755,5.76,5.755,5.76,1919
