timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,20.0195,20.0195,20.015,20.015,588
1703257320,2023-12-22T10:02:00.000-05:00,20.02,20.02,20.015,20.015,3052
1703257380,2023-12-22T10:03:00.000-05:00,20.01,20.0181,20.01,20.0181,784
1703257440,2023-12-22T10:04:00.000-05:00,20.015,20.02,20.01,20.02,3405
1703257500,2023-12-22T10:05:00.000-05:00,20.015,20.02,20.015,20.018,474
1703257560,2023-12-22T10:06:00.000-05:00,20.02,20.02,20.005,20.01,2757
1703257620,2023-12-22T10:07:00.000-05:00,20.0093,20.01,20.0093,20.01,1808
1703257680,2023-12-22T10:08:00.000-05:00,20.005,20.005,20.005,20.005,131
1703257740,2023-12-22T10:09:00.000-05:00,20.005,20.008,20.0,20.0,4977
1703257800,2023-12-22T10:10:00.000-05:00,19.995,20.0,19.995,20.0,1568
1703257860,2023-12-22T10:11:00.000-05:00,19.995,20.0,19.995,19.995,838
1703257920,2023-12-22T10:12:00.000-05:00,20.0,20.01,19.995,20.01,4946
1703257980,2023-12-22T10:13:00.000-05:00,20.01,20.0103,20.003,20.003,2819
1703258040,2023-12-22T10:14:00.000-05:00,20.0,20.0,19.99,19.99,816
1703258100,2023-12-22T10:15:00.000-05:00,19.99,19.99,19.98,19.98,2456
1703258160,2023-12-22T10:16:00.000-05:00,19.98,19.99,19.975,19.985,2459
1703258220,2023-12-22T10:17:00.000-05:00,19.9893,20.0,19.9893,19.9903,4806
1703258340,2023-12-22T10:19:00.000-05:00,19.99,19.995,19.9888,19.99,2795
1703258400,2023-12-22T10:20:00.000-05:00,19.9899,19.998,19.985,19.985,3568
1703258460,2023-12-22T10:21:00.000-05:00,19.985,19.99,19.9801,19.99,2212
1703258580,2023-12-22T10:23:00.000-05:00,19.985,19.985,19.985,19.985,632
1703258640,2023-12-22T10:24:00.000-05:00,19.98,19.98,19.97,19.98,4159
1703258700,2023-12-22T10:25:00.000-05:00,19.978,19.978,19.978,19.978,120
1703258760,2023-12-22T10:26:00.000-05:00,19.98,19.98,19.975,19.98,2379
1703258820,2023-12-22T10:27:00.000-05:00,19.97,19.97,19.97,19.97,229
1703258880,2023-12-22T10:28:00.000-05:00,19.98,19.99,19.98,19.99,1670
1703258940,2023-12-22T10:29:00.000-05:00,20.0,20.0,19.9981,19.9981,440
1703259000,2023-12-22T10:30:00.000-05:00,20.0,20.0,19.995,20.0,462
1703259060,2023-12-22T10:31:00.000-05:00,19.995,19.9975,19.995,19.9975,1454
1703259120,2023-12-22T10:32:00.000-05:00,20.0,20.0,19.995,19.995,369
1703259180,2023-12-22T10:33:00.000-05:00,19.995,19.995,19.995,19.995,272
1703259240,2023-12-22T10:34:00.000-05:00,20.0,20.01,20.0,20.01,918
1703259300,2023-12-22T10:35:00.000-05:00,20.005,20.005,20.005,20.005,359
1703259360,2023-12-22T10:36:00.000-05:00,20.0,20.0,19.99,19.9979,1271
1703259420,2023-12-22T10:37:00.000-05:00,19.991,19.991,19.99,19.99,1907
1703259480,2023-12-22T10:38:00.000-05:00,19.989,19.989,19.98,19.98,1219
1703259540,2023-12-22T10:39:00.000-05:00,19.98,19.98,19.98,19.98,2302
1703259600,2023-12-22T10:40:00.000-05:00,19.98,19.9803,19.98,19.98,1979
1703259660,2023-12-22T10:41:00.000-05:00,19.975,19.985,19.9749,19.985,4667
1703259720,2023-12-22T10:42:00.000-05:00,19.99,19.99,19.985,19.99,532
1703259780,2023-12-22T10:43:00.000-05:00,19.99,19.99,19.99,19.99,1066
1703259840,2023-12-22T10:44:00.000-05:00,20.0,20.0,19.9999,20.0,3399
1703259900,2023-12-22T10:45:00.000-05:00,20.01,20.01,20.0,20.0,839
1703259960,2023-12-22T10:46:00.000-05:00,19.995,19.995,19.995,19.995,327
1703260020,2023-12-22T10:47:00.000-05:00,19.9985,19.9985,19.995,19.995,651
1703260080,2023-12-22T10:48:00.000-05:00,19.9993,20.0,19.9993,20.0,743
1703260140,2023-12-22T10:49:00.000-05:00,19.995,19.995,19.99,19.99,1218
1703260200,2023-12-22T10:50:00.000-05:00,20.0,20.0,20.0,20.0,211
1703260260,2023-12-22T10:51:00.000-05:00,19.995,19.995,19.995,19.995,1852
1703260320,2023-12-22T10:52:00.000-05:00,19.995,20.0,19.995,20.0,2462
1703260380,2023-12-22T10:53:00.000-05:00,19.995,19.995,19.995,19.995,372
1703260440,2023-12-22T10:54:00.000-05:00,20.0,20.0,19.995,20.0,2484
1703260500,2023-12-22T10:55:00.000-05:00,20.0,20.0,19.99,19.99,453
1703260560,2023-12-22T10:56:00.000-05:00,20.0,20.0,19.99,19.99,5889
1703260620,2023-12-22T10:57:00.000-05:00,19.99,19.99,19.985,19.985,6864
1703260680,2023-12-22T10:58:00.000-05:00,19.985,19.99,19.985,19.99,1818
1703260740,2023-12-22T10:59:00.000-05:00,19.985,19.99,19.985,19.9888,3210
1703260800,2023-12-22T11:00:00.000-05:00,19.98,19.98,19.97,19.98,6079
1703260860,2023-12-22T11:01:00.000-05:00,19.9889,19.9889,19.9889,19.9889,125
1703260920,2023-12-22T11:02:00.000-05:00,19.9872,19.99,19.9872,19.99,1677
1703260980,2023-12-22T11:03:00.000-05:00,19.9899,19.99,19.985,19.99,1341
1703261040,2023-12-22T11:04:00.000-05:00,19.985,19.985,19.98,19.98,1615
1703261100,2023-12-22T11:05:00.000-05:00,19.98,19.98,19.97,19.97,581
1703261160,2023-12-22T11:06:00.000-05:00,19.9678,19.9678,19.965,19.965,555
1703261220,2023-12-22T11:07:00.000-05:00,19.965,19.969,19.965,19.969,1632
1703261280,2023-12-22T11:08:00.000-05:00,19.965,19.97,19.96,19.96,3490
1703261340,2023-12-22T11:09:00.000-05:00,19.9559,19.96,19.955,19.955,3660
1703261400,2023-12-22T11:10:00.000-05:00,19.955,19.955,19.955,19.955,484
1703261460,2023-12-22T11:11:00.000-05:00,19.95,19.95,19.95,19.95,204
1703261520,2023-12-22T11:12:00.000-05:00,19.955,19.96,19.955,19.955,2721
1703261580,2023-12-22T11:13:00.000-05:00,19.9511,19.96,19.9511,19.955,2487
1703261640,2023-12-22T11:14:00.000-05:00,19.96,19.96,19.955,19.96,1041
1703261700,2023-12-22T11:15:00.000-05:00,19.95,19.96,19.95,19.95,9543
1703261760,2023-12-22T11:16:00.000-05:00,19.945,19.95,19.945,19.95,869
1703261820,2023-12-22T11:17:00.000-05:00,19.9487,19.9499,19.945,19.945,6613
1703261880,2023-12-22T11:18:00.000-05:00,19.945,19.96,19.945,19.955,7481
1703261940,2023-12-22T11:19:00.000-05:00,19.955,19.96,19.955,19.955,1146
1703262000,2023-12-22T11:20:00.000-05:00,19.955,19.955,19.9501,19.9501,1381
1703262060,2023-12-22T11:21:00.000-05:00,19.955,19.955,19.955,19.955,1485
1703262120,2023-12-22T11:22:00.000-05:00,19.955,19.97,19.955,19.965,4206
1703262180,2023-12-22T11:23:00.000-05:00,19.9699,19.97,19.965,19.965,3008
1703262240,2023-12-22T11:24:00.000-05:00,19.965,19.965,19.965,19.965,274
1703262300,2023-12-22T11:25:00.000-05:00,19.965,19.965,19.965,19.965,239
1703262360,2023-12-22T11:26:00.000-05:00,19.965,19.965,19.9607,19.9607,2818
1703262420,2023-12-22T11:27:00.000-05:00,19.96,19.96,19.96,19.96,3627
1703262480,2023-12-22T11:28:00.000-05:00,19.96,19.965,19.955,19.965,7187
1703262540,2023-12-22T11:29:00.000-05:00,19.9687,19.9687,19.9687,19.9687,518
1703262600,2023-12-22T11:30:00.000-05:00,19.965,19.965,19.965,19.965,1547
1703262660,2023-12-22T11:31:00.000-05:00,19.965,19.98,19.965,19.98,11520
1703262720,2023-12-22T11:32:00.000-05:00,19.97,19.97,19.97,19.97,159
1703262780,2023-12-22T11:33:00.000-05:00,19.975,19.98,19.975,19.98,7457
1703262840,2023-12-22T11:34:00.000-05:00,19.98,19.98,19.97,19.97,2277
1703262900,2023-12-22T11:35:00.000-05:00,19.965,19.97,19.9624,19.9624,2201
1703262960,2023-12-22T11:36:00.000-05:00,19.9687,19.9687,19.9601,19.9601,1295
1703263020,2023-12-22T11:37:00.000-05:00,19.97,19.98,19.97,19.98,8478
1703263080,2023-12-22T11:38:00.000-05:00,19.98,19.985,19.98,19.985,7425
1703263140,2023-12-22T11:39:00.000-05:00,19.9899,19.99,19.9802,19.985,3867
1703263200,2023-12-22T11:40:00.000-05:00,19.985,19.99,19.985,19.985,1110
1703263260,2023-12-22T11:41:00.000-05:00,19.98,19.985,19.98,19.985,1074
1703263320,2023-12-22T11:42:00.000-05:00,19.99,19.99,19.99,19.99,529
1703263380,2023-12-22T11:43:00.000-05:00,19.985,19.985,19.98,19.98,1439
1703263440,2023-12-22T11:44:00.000-05:00,19.98,19.98,19.98,19.98,1507
1703263500,2023-12-22T11:45:00.000-05:00,19.97,19.97,19.965,19.965,1744
1703263620,2023-12-22T11:47:00.000-05:00,19.97,19.98,19.965,19.975,5899
1703263740,2023-12-22T11:49:00.000-05:00,19.975,19.98,19.975,19.98,865
1703263800,2023-12-22T11:50:00.000-05:00,19.9702,19.98,19.9702,19.98,1998
1703263860,2023-12-22T11:51:00.000-05:00,19.98,19.99,19.98,19.99,1550
1703263920,2023-12-22T11:52:00.000-05:00,19.9803,19.9803,19.9803,19.9803,722
1703263980,2023-12-22T11:53:00.000-05:00,19.98,19.98,19.9798,19.98,1949
1703264100,2023-12-22T11:55:00.000-05:00,19.975,19.98,19.975,19.98,568
1703264160,2023-12-22T11:56:00.000-05:00,19.9868,19.9868,19.9868,19.9868,910
1703264220,2023-12-22T11:57:00.000-05:00,19.985,19.985,19.975,19.98,3958
1703264340,2023-12-22T11:59:00.000-05:00,19.98,19.98,19.97,19.97,2391
1703264400,2023-12-22T12:00:00.000-05:00,19.98,19.98,19.98,19.98,249
1703264460,2023-12-22T12:01:00.000-05:00,19.98,19.9888,19.98,19.9888,2607
1703264520,2023-12-22T12:02:00.000-05:00,19.99,19.99,19.99,19.99,220
1703264580,2023-12-22T12:03:00.000-05:00,19.985,19.99,19.985,19.99,1023
1703264640,2023-12-22T12:04:00.000-05:00,19.9894,19.9894,19.985,19.985,1100
1703264700,2023-12-22T12:05:00.000-05:00,19.99,20.01,19.99,20.0001,6252
1703264760,2023-12-22T12:06:00.000-05:00,20.01,20.01,20.01,20.01,399
1703264820,2023-12-22T12:07:00.000-05:00,20.005,20.01,20.005,20.005,2899
1703264880,2023-12-22T12:08:00.000-05:00,20.01,20.01,20.0,20.01,461
1703264940,2023-12-22T12:09:00.000-05:00,20.0003,20.005,20.0003,20.005,7670
1703265000,2023-12-22T12:10:00.000-05:00,20.0,20.0,19.995,19.995,2129
1703265060,2023-12-22T12:11:00.000-05:00,20.0,20.01,20.0,20.005,2094
1703265120,2023-12-22T12:12:00.000-05:00,20.01,20.01,20.01,20.01,160
1703265180,2023-12-22T12:13:00.000-05:00,20.01,20.01,20.01,20.01,3392
1703265240,2023-12-22T12:14:00.000-05:00,20.0078,20.01,20.0078,20.01,2752
1703265300,2023-12-22T12:15:00.000-05:00,20.0079,20.0079,20.0079,20.0079,794
1703265360,2023-12-22T12:16:00.000-05:00,20.0083,20.01,20.0083,20.0095,5397
1703265420,2023-12-22T12:17:00.000-05:00,20.005,20.005,20.005,20.005,1812
1703265540,2023-12-22T12:19:00.000-05:00,20.0,20.0,20.0,20.0,417
1703265600,2023-12-22T12:20:00.000-05:00,20.005,20.015,20.005,20.015,12097
1703265660,2023-12-22T12:21:00.000-05:00,20.01,20.01,20.01,20.01,964
1703265720,2023-12-22T12:22:00.000-05:00,20.01,20.015,20.01,20.015,200
1703265780,2023-12-22T12:23:00.000-05:00,20.0101,20.0101,20.01,20.01,2650
1703265840,2023-12-22T12:24:00.000-05:00,20.005,20.01,20.0012,20.005,5852
1703265900,2023-12-22T12:25:00.000-05:00,20.01,20.01,20.0,20.0,549
1703265960,2023-12-22T12:26:00.000-05:00,20.0001,20.0002,20.0,20.0,4962
1703266020,2023-12-22T12:27:00.000-05:00,19.9998,19.9998,19.9933,19.995,1789
1703266080,2023-12-22T12:28:00.000-05:00,19.995,20.0,19.995,20.0,390
1703266140,2023-12-22T12:29:00.000-05:00,19.9913,19.998,19.991,19.991,3139
1703266200,2023-12-22T12:30:00.000-05:00,19.99,19.99,19.98,19.98,11040
1703266260,2023-12-22T12:31:00.000-05:00,19.985,19.985,19.98,19.98,1630
1703266320,2023-12-22T12:32:00.000-05:00,19.98,19.98,19.97,19.971,1878
1703266440,2023-12-22T12:34:00.000-05:00,19.97,19.97,19.96,19.96,2519
1703266500,2023-12-22T12:35:00.000-05:00,19.9685,19.9685,19.955,19.955,2180
1703266560,2023-12-22T12:36:00.000-05:00,19.955,19.955,19.955,19.955,708
1703266620,2023-12-22T12:37:00.000-05:00,19.95,19.9599,19.95,19.955,757
1703266680,2023-12-22T12:38:00.000-05:00,19.955,19.955,19.955,19.955,207
1703266740,2023-12-22T12:39:00.000-05:00,19.95,19.95,19.95,19.95,139
1703266800,2023-12-22T12:40:00.000-05:00,19.9599,19.9599,19.9579,19.9579,678
1703266860,2023-12-22T12:41:00.000-05:00,19.955,19.9599,19.95,19.95,2270
1703266920,2023-12-22T12:42:00.000-05:00,19.955,19.955,19.955,19.955,415
1703266980,2023-12-22T12:43:00.000-05:00,19.955,19.96,19.955,19.96,4331
1703267040,2023-12-22T12:44:00.000-05:00,19.965,19.9692,19.965,19.9692,545
1703267100,2023-12-22T12:45:00.000-05:00,19.965,19.97,19.965,19.97,613
1703267160,2023-12-22T12:46:00.000-05:00,19.9699,19.9799,19.9699,19.9799,2927
1703267220,2023-12-22T12:47:00.000-05:00,19.9737,19.9737,19.9737,19.9737,574
1703267280,2023-12-22T12:48:00.000-05:00,19.98,19.98,19.975,19.975,208
1703267340,2023-12-22T12:49:00.000-05:00,19.9797,19.9797,19.9725,19.9725,565
1703267400,2023-12-22T12:50:00.000-05:00,19.975,19.9775,19.975,19.975,3189
1703267460,2023-12-22T12:51:00.000-05:00,19.97,19.9775,19.97,19.9775,997
1703267520,2023-12-22T12:52:00.000-05:00,19.9701,19.9775,19.9701,19.9775,429
1703267580,2023-12-22T12:53:00.000-05:00,19.98,19.98,19.975,19.975,571
1703267640,2023-12-22T12:54:00.000-05:00,19.98,19.98,19.9758,19.9758,876
1703267700,2023-12-22T12:55:00.000-05:00,19.98,19.985,19.98,19.98,2812
1703267760,2023-12-22T12:56:00.000-05:00,19.98,19.98,19.98,19.98,243
1703267820,2023-12-22T12:57:00.000-05:00,19.98,19.98,19.97,19.97,1243
1703267880,2023-12-22T12:58:00.000-05:00,19.975,19.975,19.975,19.975,1432
1703267940,2023-12-22T12:59:00.000-05:00,19.98,19.98,19.97,19.9799,2172
1703268000,2023-12-22T13:00:00.000-05:00,19.9795,19.9795,19.9795,19.9795,130
1703268060,2023-12-22T13:01:00.000-05:00,19.98,19.98,19.98,19.98,368
1703268120,2023-12-22T13:02:00.000-05:00,19.975,19.975,19.975,19.975,161
1703268180,2023-12-22T13:03:00.000-05:00,19.9799,19.9799,19.97,19.978,466
1703268240,2023-12-22T13:04:00.000-05:00,19.975,20.0,19.975,19.99,1554
1703268300,2023-12-22T13:05:00.000-05:00,19.99,19.99,19.99,19.99,287
1703268360,2023-12-22T13:06:00.000-05:00,20.0,20.0,19.999,19.999,504
1703268420,2023-12-22T13:07:00.000-05:00,19.995,19.9997,19.995,19.9997,612
1703268480,2023-12-22T13:08:00.000-05:00,19.995,19.995,19.995,19.995,238
1703268540,2023-12-22T13:09:00.000-05:00,19.99,20.0,19.99,19.995,1277
1703268660,2023-12-22T13:11:00.000-05:00,19.995,19.995,19.99,19.99,261
1703268720,2023-12-22T13:12:00.000-05:00,19.9901,20.0,19.9901,19.995,710
1703268780,2023-12-22T13:13:00.000-05:00,19.9981,19.9981,19.99,19.995,1031
1703268840,2023-12-22T13:14:00.000-05:00,19.995,20.0,19.995,19.995,1705
1703268900,2023-12-22T13:15:00.000-05:00,19.9901,19.995,19.99,19.99,643
1703269020,2023-12-22T13:17:00.000-05:00,19.995,19.9988,19.99,19.995,862
1703269080,2023-12-22T13:18:00.000-05:00,19.995,19.9999,19.99,19.995,930
1703269140,2023-12-22T13:19:00.000-05:00,19.99,20.0,19.99,20.0,3871
1703269200,2023-12-22T13:20:00.000-05:00,19.99,20.0,19.99,19.99,1548
1703269260,2023-12-22T13:21:00.000-05:00,20.0,20.0,19.995,20.0,3771
1703269380,2023-12-22T13:23:00.000-05:00,19.9965,20.0,19.995,19.995,2868
1703269440,2023-12-22T13:24:00.000-05:00,20.0,20.0,20.0,20.0,908
1703269500,2023-12-22T13:25:00.000-05:00,19.995,19.995,19.995,19.995,552
1703269560,2023-12-22T13:26:00.000-05:00,19.99,19.995,19.985,19.99,9955
1703269680,2023-12-22T13:28:00.000-05:00,19.99,19.99,19.9871,19.9897,1756
1703269740,2023-12-22T13:29:00.000-05:00,19.985,19.985,19.9841,19.9841,1031
1703269800,2023-12-22T13:30:00.000-05:00,19.985,19.985,19.975,19.975,2725
1703269980,2023-12-22T13:33:00.000-05:00,19.97,19.97,19.97,19.97,231
1703270040,2023-12-22T13:34:00.000-05:00,19.9799,19.9799,19.975,19.975,1599
1703270100,2023-12-22T13:35:00.000-05:00,19.975,19.98,19.97,19.9725,931
1703270160,2023-12-22T13:36:00.000-05:00,19.9784,19.98,19.9784,19.98,4833
1703270220,2023-12-22T13:37:00.000-05:00,19.97,19.97,19.97,19.97,581
1703270280,2023-12-22T13:38:00.000-05:00,19.96,19.96,19.96,19.96,171
1703270340,2023-12-22T13:39:00.000-05:00,19.96,19.97,19.96,19.97,997
1703270400,2023-12-22T13:40:00.000-05:00,19.96,19.965,19.96,19.96,551
1703270520,2023-12-22T13:42:00.000-05:00,19.96,19.965,19.96,19.965,374
1703270580,2023-12-22T13:43:00.000-05:00,19.96,19.96,19.953,19.953,1857
1703270640,2023-12-22T13:44:00.000-05:00,19.955,19.96,19.955,19.96,1951
1703270700,2023-12-22T13:45:00.000-05:00,19.97,19.97,19.965,19.965,703
1703270760,2023-12-22T13:46:00.000-05:00,19.96,19.96,19.96,19.96,221
1703270820,2023-12-22T13:47:00.000-05:00,19.96,19.97,19.96,19.97,836
1703270880,2023-12-22T13:48:00.000-05:00,19.97,19.97,19.965,19.9659,3718
1703271000,2023-12-22T13:50:00.000-05:00,19.965,19.965,19.96,19.96,1024
1703271060,2023-12-22T13:51:00.000-05:00,19.96,19.97,19.96,19.965,2941
1703271180,2023-12-22T13:53:00.000-05:00,19.9678,19.9678,19.9601,19.965,1114
1703271240,2023-12-22T13:54:00.000-05:00,19.965,19.97,19.96,19.96,594
1703271300,2023-12-22T13:55:00.000-05:00,19.96,19.96,19.955,19.955,5302
1703271360,2023-12-22T13:56:00.000-05:00,19.955,19.96,19.95,19.96,3215
1703271420,2023-12-22T13:57:00.000-05:00,19.955,19.955,19.955,19.955,200
1703271480,2023-12-22T13:58:00.000-05:00,19.955,19.955,19.955,19.955,236
1703271540,2023-12-22T13:59:00.000-05:00,19.9587,19.9587,19.955,19.9586,1589
1703271600,2023-12-22T14:00:00.000-05:00,19.955,19.96,19.95,19.954,927
1703271660,2023-12-22T14:01:00.000-05:00,19.95,19.955,19.95,19.955,1237
1703271720,2023-12-22T14:02:00.000-05:00,19.95,19.95,19.94,19.95,15856
1703271780,2023-12-22T14:03:00.000-05:00,19.95,19.95,19.95,19.95,296
1703271840,2023-12-22T14:04:00.000-05:00,19.945,19.945,19.945,19.945,335
1703271900,2023-12-22T14:05:00.000-05:00,19.94,19.94,19.91,19.92,9869
1703271960,2023-12-22T14:06:00.000-05:00,19.93,19.93,19.925,19.93,2638
1703272020,2023-12-22T14:07:00.000-05:00,19.9351,19.9351,19.9327,19.935,4232
1703272080,2023-12-22T14:08:00.000-05:00,19.94,19.94,19.935,19.94,4994
1703272140,2023-12-22T14:09:00.000-05:00,19.945,19.9497,19.945,19.9497,1632
1703272260,2023-12-22T14:11:00.000-05:00,19.94,19.945,19.94,19.945,5991
1703272320,2023-12-22T14:12:00.000-05:00,19.94,19.95,19.94,19.95,5312
1703272380,2023-12-22T14:13:00.000-05:00,19.945,19.945,19.9401,19.9401,340
1703272440,2023-12-22T14:14:00.000-05:00,19.945,19.945,19.94,19.945,308
1703272500,2023-12-22T14:15:00.000-05:00,19.94,19.9445,19.94,19.94,2068
1703272560,2023-12-22T14:16:00.000-05:00,19.94,19.94,19.935,19.935,2035
1703272620,2023-12-22T14:17:00.000-05:00,19.93,19.93,19.93,19.93,10453
1703272680,2023-12-22T14:18:00.000-05:00,19.92,19.92,19.91,19.91,2046
1703272740,2023-12-22T14:19:00.000-05:00,19.92,19.92,19.91,19.91,3771
1703272800,2023-12-22T14:20:00.000-05:00,19.91,19.91,19.91,19.91,197
1703272860,2023-12-22T14:21:00.000-05:00,19.92,19.92,19.915,19.92,1875
1703272920,2023-12-22T14:22:00.000-05:00,19.9169,19.92,19.91,19.92,2074
1703272980,2023-12-22T14:23:00.000-05:00,19.91,19.91,19.9,19.9,1897
1703273040,2023-12-22T14:24:00.000-05:00,19.9,19.9,19.8927,19.899,5465
1703273100,2023-12-22T14:25:00.000-05:00,19.8987,19.8987,19.8987,19.8987,162
1703273160,2023-12-22T14:26:00.000-05:00,19.89,19.89,19.89,19.89,1171
1703273220,2023-12-22T14:27:00.000-05:00,19.889,19.889,19.881,19.885,7078
1703273280,2023-12-22T14:28:00.000-05:00,19.89,19.89,19.8802,19.8802,890
1703273340,2023-12-22T14:29:00.000-05:00,19.884,19.884,19.88,19.88,1698
1703273400,2023-12-22T14:30:00.000-05:00,19.875,19.88,19.87,19.87,952
1703273460,2023-12-22T14:31:00.000-05:00,19.875,19.8783,19.875,19.8783,1876
1703273520,2023-12-22T14:32:00.000-05:00,19.875,19.875,19.87,19.875,546
1703273580,2023-12-22T14:33:00.000-05:00,19.875,19.885,19.875,19.885,1963
1703273640,2023-12-22T14:34:00.000-05:00,19.89,19.8979,19.89,19.8979,2272
1703273700,2023-12-22T14:35:00.000-05:00,19.89,19.89,19.89,19.89,2263
1703273760,2023-12-22T14:36:00.000-05:00,19.8863,19.8863,19.8863,19.8863,461
1703273820,2023-12-22T14:37:00.000-05:00,19.885,19.89,19.885,19.89,8021
1703273880,2023-12-22T14:38:00.000-05:00,19.9,19.91,19.9,19.9,1304
1703274000,2023-12-22T14:40:00.000-05:00,19.91,19.91,19.9,19.9,740
1703274060,2023-12-22T14:41:00.000-05:00,19.9001,19.9001,19.9001,19.9001,348
1703274120,2023-12-22T14:42:00.000-05:00,19.905,19.92,19.9001,19.92,6837
1703274180,2023-12-22T14:43:00.000-05:00,19.915,19.915,19.91,19.91,810
1703274240,2023-12-22T14:44:00.000-05:00,19.91,19.91,19.91,19.91,250
1703274300,2023-12-22T14:45:00.000-05:00,19.91,19.9199,19.91,19.9199,1409
1703274360,2023-12-22T14:46:00.000-05:00,19.92,19.93,19.92,19.93,1224
1703274420,2023-12-22T14:47:00.000-05:00,19.925,19.925,19.925,19.925,1717
1703274480,2023-12-22T14:48:00.000-05:00,19.925,19.925,19.925,19.925,318
1703274540,2023-12-22T14:49:00.000-05:00,19.92,19.92,19.91,19.91,2999
1703274600,2023-12-22T14:50:00.000-05:00,19.9102,19.9102,19.9102,19.9102,166
1703274660,2023-12-22T14:51:00.000-05:00,19.92,19.92,19.9132,19.9132,1225
1703274720,2023-12-22T14:52:00.000-05:00,19.915,19.915,19.915,19.915,236
1703274840,2023-12-22T14:54:00.000-05:00,19.915,19.915,19.905,19.905,3334
1703274900,2023-12-22T14:55:00.000-05:00,19.9001,19.9001,19.9001,19.9001,273
1703274960,2023-12-22T14:56:00.000-05:00,19.9,19.9,19.9,19.9,344
1703275020,2023-12-22T14:57:00.000-05:00,19.9,19.91,19.9,19.905,2338
1703275080,2023-12-22T14:58:00.000-05:00,19.91,19.91,19.9,19.9,265
1703275140,2023-12-22T14:59:00.000-05:00,19.91,19.915,19.91,19.915,2889
1703275200,2023-12-22T15:00:00.000-05:00,19.915,19.915,19.915,19.915,745
1703275260,2023-12-22T15:01:00.000-05:00,19.91,19.91,19.91,19.91,1417
1703275320,2023-12-22T15:02:00.000-05:00,19.91,19.91,19.905,19.905,1802
1703275380,2023-12-22T15:03:00.000-05:00,19.91,19.92,19.91,19.92,2011
1703275440,2023-12-22T15:04:00.000-05:00,19.915,19.915,19.915,19.915,763
1703275500,2023-12-22T15:05:00.000-05:00,19.915,19.915,19.915,19.915,401
1703275560,2023-12-22T15:06:00.000-05:00,19.915,19.915,19.915,19.915,483
1703275620,2023-12-22T15:07:00.000-05:00,19.915,19.915,19.915,19.915,489
1703275680,2023-12-22T15:08:00.000-05:00,19.91,19.91,19.905,19.905,4454
1703275740,2023-12-22T15:09:00.000-05:00,19.905,19.905,19.895,19.895,3472
