timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,24.27,24.27,24.25,24.25,344
1703259600,2023-12-22T10:40:00.000-05:00,24.2668,24.2668,24.25,24.25,970
1703259720,2023-12-22T10:42:00.000-05:00,24.27,24.28,24.25,24.25,1037
1703259840,2023-12-22T10:44:00.000-05:00,24.28,24.29,24.28,24.29,363
1703259900,2023-12-22T10:45:00.000-05:00,24.28,24.28,24.28,24.28,100
1703259960,2023-12-22T10:46:00.000-05:00,24.2887,24.2887,24.26,24.26,446
1703260200,2023-12-22T10:50:00.000-05:00,24.26,24.28,24.26,24.28,598
1703260320,2023-12-22T10:52:00.000-05:00,24.275,24.29,24.275,24.29,237
1703260500,2023-12-22T10:55:00.000-05:00,24.275,24.275,24.275,24.275,234
1703260560,2023-12-22T10:56:00.000-05:00,24.29,24.29,24.29,24.29,599
1703260800,2023-12-22T11:00:00.000-05:00,24.24,24.24,24.24,24.24,294
1703260920,2023-12-22T11:02:00.000-05:00,24.24,24.24,24.24,24.24,123
1703261100,2023-12-22T11:05:00.000-05:00,24.21,24.21,24.2,24.2,292
1703261220,2023-12-22T11:07:00.000-05:00,24.195,24.195,24.195,24.195,156
1703261520,2023-12-22T11:12:00.000-05:00,24.16,24.19,24.16,24.19,1432
1703261700,2023-12-22T11:15:00.000-05:00,24.2,24.2,24.2,24.2,1107
1703261760,2023-12-22T11:16:00.000-05:00,24.21,24.21,24.21,24.21,248
1703261820,2023-12-22T11:17:00.000-05:00,24.21,24.2104,24.18,24.18,418
1703261880,2023-12-22T11:18:00.000-05:00,24.2,24.2,24.2,24.2,235
1703262000,2023-12-22T11:20:00.000-05:00,24.22,24.22,24.22,24.22,100
1703262060,2023-12-22T11:21:00.000-05:00,24.25,24.26,24.25,24.26,955
1703262180,2023-12-22T11:23:00.000-05:00,24.235,24.255,24.235,24.255,1019
1703262360,2023-12-22T11:26:00.000-05:00,24.2603,24.2603,24.2603,24.2603,2573
1703262420,2023-12-22T11:27:00.000-05:00,24.25,24.28,24.2201,24.28,928
1703262600,2023-12-22T11:30:00.000-05:00,24.3,24.32,24.3,24.32,447
1703262720,2023-12-22T11:32:00.000-05:00,24.31,24.31,24.31,24.31,305
1703262780,2023-12-22T11:33:00.000-05:00,24.32,24.32,24.31,24.31,350
1703262900,2023-12-22T11:35:00.000-05:00,24.33,24.33,24.32,24.32,738
1703263080,2023-12-22T11:38:00.000-05:00,24.33,24.33,24.3259,24.3299,1112
1703263320,2023-12-22T11:42:00.000-05:00,24.31,24.31,24.31,24.31,133
1703263380,2023-12-22T11:43:00.000-05:00,24.3,24.3,24.3,24.3,514
1703263500,2023-12-22T11:45:00.000-05:00,24.29,24.29,24.29,24.29,132
1703263680,2023-12-22T11:48:00.000-05:00,24.3,24.3,24.3,24.3,152
1703263860,2023-12-22T11:51:00.000-05:00,24.3,24.3,24.3,24.3,170
1703263920,2023-12-22T11:52:00.000-05:00,24.27,24.27,24.26,24.26,359
1703263980,2023-12-22T11:53:00.000-05:00,24.265,24.27,24.265,24.27,223
1703264040,2023-12-22T11:54:00.000-05:00,24.2649,24.28,24.26,24.27,2809
1703264100,2023-12-22T11:55:00.000-05:00,24.28,24.29,24.28,24.29,371
1703264280,2023-12-22T11:58:00.000-05:00,24.28,24.28,24.28,24.28,342
1703264340,2023-12-22T11:59:00.000-05:00,24.27,24.27,24.27,24.27,129
1703264640,2023-12-22T12:04:00.000-05:00,24.26,24.26,24.26,24.26,410
1703264700,2023-12-22T12:05:00.000-05:00,24.28,24.28,24.28,24.28,227
1703264820,2023-12-22T12:07:00.000-05:00,24.25,24.25,24.24,24.24,859
1703264880,2023-12-22T12:08:00.000-05:00,24.2,24.2,24.2,24.2,240
1703265060,2023-12-22T12:11:00.000-05:00,24.18,24.19,24.18,24.19,670
1703265120,2023-12-22T12:12:00.000-05:00,24.19,24.2175,24.19,24.2175,693
1703265180,2023-12-22T12:13:00.000-05:00,24.23,24.23,24.23,24.23,402
1703265480,2023-12-22T12:18:00.000-05:00,24.205,24.205,24.205,24.205,102
1703265600,2023-12-22T12:20:00.000-05:00,24.2021,24.2021,24.2021,24.2021,523
1703265660,2023-12-22T12:21:00.000-05:00,24.23,24.23,24.22,24.22,459
1703265720,2023-12-22T12:22:00.000-05:00,24.185,24.185,24.185,24.185,303
1703265780,2023-12-22T12:23:00.000-05:00,24.185,24.185,24.185,24.185,235
1703265840,2023-12-22T12:24:00.000-05:00,24.2,24.2,24.2,24.2,348
1703265960,2023-12-22T12:26:00.000-05:00,24.21,24.22,24.21,24.22,294
1703266080,2023-12-22T12:28:00.000-05:00,24.24,24.24,24.24,24.24,680
1703266140,2023-12-22T12:29:00.000-05:00,24.25,24.25,24.24,24.24,622
1703266200,2023-12-22T12:30:00.000-05:00,24.24,24.24,24.21,24.21,799
1703266320,2023-12-22T12:32:00.000-05:00,24.21,24.21,24.21,24.21,372
1703266380,2023-12-22T12:33:00.000-05:00,24.21,24.21,24.21,24.21,387
1703266560,2023-12-22T12:36:00.000-05:00,24.23,24.265,24.23,24.265,497
1703266620,2023-12-22T12:37:00.000-05:00,24.25,24.25,24.23,24.23,692
1703266740,2023-12-22T12:39:00.000-05:00,24.21,24.21,24.21,24.21,240
1703266860,2023-12-22T12:41:00.000-05:00,24.22,24.22,24.22,24.22,824
1703267040,2023-12-22T12:44:00.000-05:00,24.23,24.23,24.2299,24.23,1090
1703267100,2023-12-22T12:45:00.000-05:00,24.25,24.29,24.25,24.265,649
1703267160,2023-12-22T12:46:00.000-05:00,24.26,24.31,24.26,24.3,774
1703267220,2023-12-22T12:47:00.000-05:00,24.3,24.3,24.29,24.29,455
1703267400,2023-12-22T12:50:00.000-05:00,24.3,24.3,24.3,24.3,235
1703267700,2023-12-22T12:55:00.000-05:00,24.32,24.34,24.32,24.335,1770
1703267760,2023-12-22T12:56:00.000-05:00,24.33,24.33,24.33,24.33,215
1703267880,2023-12-22T12:58:00.000-05:00,24.33,24.33,24.33,24.33,167
1703267940,2023-12-22T12:59:00.000-05:00,24.35,24.35,24.35,24.35,190
1703268000,2023-12-22T13:00:00.000-05:00,24.35,24.36,24.35,24.36,863
1703268060,2023-12-22T13:01:00.000-05:00,24.35,24.35,24.33,24.34,1125
1703268600,2023-12-22T13:10:00.000-05:00,24.34,24.3461,24.34,24.3461,956
1703268660,2023-12-22T13:11:00.000-05:00,24.32,24.32,24.32,24.32,272
1703268840,2023-12-22T13:14:00.000-05:00,24.33,24.4,24.33,24.38,23499
1703268900,2023-12-22T13:15:00.000-05:00,24.37,24.37,24.36,24.36,1480
1703269020,2023-12-22T13:17:00.000-05:00,24.36,24.36,24.36,24.36,142
1703269080,2023-12-22T13:18:00.000-05:00,24.35,24.35,24.34,24.34,1069
1703269140,2023-12-22T13:19:00.000-05:00,24.35,24.36,24.35,24.36,728
1703269320,2023-12-22T13:22:00.000-05:00,24.3591,24.36,24.3591,24.36,673
1703269380,2023-12-22T13:23:00.000-05:00,24.35,24.35,24.33,24.33,1328
1703269500,2023-12-22T13:25:00.000-05:00,24.32,24.32,24.32,24.32,322
1703269560,2023-12-22T13:26:00.000-05:00,24.325,24.325,24.29,24.29,1894
1703269620,2023-12-22T13:27:00.000-05:00,24.29,24.29,24.29,24.29,318
1703269680,2023-12-22T13:28:00.000-05:00,24.28,24.32,24.28,24.32,726
1703269740,2023-12-22T13:29:00.000-05:00,24.32,24.32,24.32,24.32,159
1703269800,2023-12-22T13:30:00.000-05:00,24.31,24.31,24.31,24.31,586
1703269860,2023-12-22T13:31:00.000-05:00,24.31,24.31,24.31,24.31,221
1703269920,2023-12-22T13:32:00.000-05:00,24.3,24.3,24.29,24.29,830
1703270400,2023-12-22T13:40:00.000-05:00,24.32,24.32,24.32,24.32,117
1703270460,2023-12-22T13:41:00.000-05:00,24.31,24.31,24.31,24.31,142
1703270520,2023-12-22T13:42:00.000-05:00,24.31,24.31,24.3,24.3,658
1703270580,2023-12-22T13:43:00.000-05:00,24.31,24.31,24.31,24.31,345
1703270640,2023-12-22T13:44:00.000-05:00,24.32,24.34,24.31,24.31,1825
1703270940,2023-12-22T13:49:00.000-05:00,24.31,24.31,24.31,24.31,375
1703271120,2023-12-22T13:52:00.000-05:00,24.33,24.33,24.33,24.33,314
1703271180,2023-12-22T13:53:00.000-05:00,24.32,24.32,24.32,24.32,709
1703271240,2023-12-22T13:54:00.000-05:00,24.33,24.33,24.31,24.31,262
1703271420,2023-12-22T13:57:00.000-05:00,24.33,24.33,24.33,24.33,140
1703271480,2023-12-22T13:58:00.000-05:00,24.32,24.32,24.32,24.32,475
1703271540,2023-12-22T13:59:00.000-05:00,24.32,24.32,24.32,24.32,323
1703271720,2023-12-22T14:02:00.000-05:00,24.31,24.31,24.31,24.31,440
1703271840,2023-12-22T14:04:00.000-05:00,24.3157,24.3157,24.3157,24.3157,274
1703271900,2023-12-22T14:05:00.000-05:00,24.3,24.3,24.24,24.24,982
1703272080,2023-12-22T14:08:00.000-05:00,24.2722,24.2722,24.2722,24.2722,105
1703272260,2023-12-22T14:11:00.000-05:00,24.2301,24.2301,24.2301,24.2301,139
1703272320,2023-12-22T14:12:00.000-05:00,24.25,24.28,24.2367,24.27,2037
1703272380,2023-12-22T14:13:00.000-05:00,24.28,24.28,24.28,24.28,643
1703272560,2023-12-22T14:16:00.000-05:00,24.28,24.28,24.28,24.28,281
1703272620,2023-12-22T14:17:00.000-05:00,24.25,24.25,24.25,24.25,445
1703272680,2023-12-22T14:18:00.000-05:00,24.22,24.22,24.2,24.22,750
1703272740,2023-12-22T14:19:00.000-05:00,24.24,24.24,24.24,24.24,428
1703272800,2023-12-22T14:20:00.000-05:00,24.24,24.24,24.24,24.24,348
1703272920,2023-12-22T14:22:00.000-05:00,24.22,24.22,24.22,24.22,552
1703272980,2023-12-22T14:23:00.000-05:00,24.14,24.14,24.14,24.14,285
1703273160,2023-12-22T14:26:00.000-05:00,24.12,24.12,24.12,24.12,195
1703273280,2023-12-22T14:28:00.000-05:00,24.125,24.125,24.125,24.125,101
1703273400,2023-12-22T14:30:00.000-05:00,24.1,24.1,24.1,24.1,416
1703273520,2023-12-22T14:32:00.000-05:00,24.08,24.09,24.07,24.085,1334
1703273580,2023-12-22T14:33:00.000-05:00,24.1,24.125,24.1,24.125,1311
1703273640,2023-12-22T14:34:00.000-05:00,24.14,24.14,24.13,24.13,433
1703273700,2023-12-22T14:35:00.000-05:00,24.12,24.12,24.12,24.12,190
1703273880,2023-12-22T14:38:00.000-05:00,24.15,24.16,24.15,24.16,911
1703274000,2023-12-22T14:40:00.000-05:00,24.16,24.16,24.16,24.16,174
1703274120,2023-12-22T14:42:00.000-05:00,24.185,24.2,24.185,24.2,637
1703274180,2023-12-22T14:43:00.000-05:00,24.2,24.22,24.19,24.19,996
1703274300,2023-12-22T14:45:00.000-05:00,24.21,24.21,24.21,24.21,240
1703274600,2023-12-22T14:50:00.000-05:00,24.22,24.23,24.22,24.23,722
1703274720,2023-12-22T14:52:00.000-05:00,24.2248,24.2248,24.2248,24.2248,865
1703274840,2023-12-22T14:54:00.000-05:00,24.25,24.25,24.24,24.24,428
1703274900,2023-12-22T14:55:00.000-05:00,24.2381,24.2381,24.2381,24.2381,232
1703274960,2023-12-22T14:56:00.000-05:00,24.24,24.24,24.24,24.24,297
1703275020,2023-12-22T14:57:00.000-05:00,24.24,24.26,24.24,24.25,525
1703275080,2023-12-22T14:58:00.000-05:00,24.27,24.27,24.27,24.27,222
1703275140,2023-12-22T14:59:00.000-05:00,24.28,24.28,24.28,24.28,479
1703275260,2023-12-22T15:01:00.000-05:00,24.24,24.25,24.24,24.245,759
1703275320,2023-12-22T15:02:00.000-05:00,24.24,24.24,24.23,24.23,477
1703275440,2023-12-22T15:04:00.000-05:00,24.24,24.26,24.24,24.26,1216
1703275560,2023-12-22T15:06:00.000-05:00,24.26,24.26,24.24,24.2599,1276
1703275680,2023-12-22T15:08:00.000-05:00,24.23,24.23,24.23,24.23,202
1703275740,2023-12-22T15:09:00.000-05:00,24.22,24.22,24.22,24.22,359
1703275800,2023-12-22T15:10:00.000-05:00,24.22,24.22,24.22,24.22,144
1703275860,2023-12-22T15:11:00.000-05:00,24.23,24.23,24.23,24.23,635
1703275980,2023-12-22T15:13:00.000-05:00,24.22,24.22,24.22,24.22,409
1703276040,2023-12-22T15:14:00.000-05:00,24.22,24.22,24.21,24.21,888
1703276100,2023-12-22T15:15:00.000-05:00,24.215,24.22,24.215,24.22,409
1703276280,2023-12-22T15:18:00.000-05:00,24.23,24.23,24.215,24.215,357
1703276400,2023-12-22T15:20:00.000-05:00,24.21,24.21,24.2,24.2,868
1703276520,2023-12-22T15:22:00.000-05:00,24.2,24.2,24.2,24.2,754
1703276640,2023-12-22T15:24:00.000-05:00,24.21,24.21,24.2,24.2,495
1703276700,2023-12-22T15:25:00.000-05:00,24.19,24.21,24.19,24.21,224
1703276760,2023-12-22T15:26:00.000-05:00,24.2001,24.2001,24.2001,24.2001,737
1703276820,2023-12-22T15:27:00.000-05:00,24.22,24.22,24.21,24.22,1585
1703276940,2023-12-22T15:29:00.000-05:00,24.23,24.25,24.23,24.24,1117
1703277000,2023-12-22T15:30:00.000-05:00,24.25,24.25,24.25,24.25,224
1703277060,2023-12-22T15:31:00.000-05:00,24.24,24.24,24.24,24.24,528
1703277120,2023-12-22T15:32:00.000-05:00,24.25,24.26,24.241,24.25,1319
1703277180,2023-12-22T15:33:00.000-05:00,24.24,24.24,24.23,24.23,948
1703277240,2023-12-22T15:34:00.000-05:00,24.21,24.21,24.21,24.21,474
1703277360,2023-12-22T15:36:00.000-05:00,24.2,24.2,24.2,24.2,421
1703277420,2023-12-22T15:37:00.000-05:00,24.21,24.23,24.21,24.22,2196
1703277480,2023-12-22T15:38:00.000-05:00,24.21,24.21,24.21,24.21,311
1703277540,2023-12-22T15:39:00.000-05:00,24.2,24.2,24.19,24.19,374
1703277600,2023-12-22T15:40:00.000-05:00,24.19,24.21,24.17,24.2,1894
1703277660,2023-12-22T15:41:00.000-05:00,24.22,24.22,24.22,24.22,207
1703277720,2023-12-22T15:42:00.000-05:00,24.21,24.21,24.191,24.2,2949
1703277780,2023-12-22T15:43:00.000-05:00,24.2,24.2,24.2,24.2,336
1703277840,2023-12-22T15:44:00.000-05:00,24.21,24.21,24.21,24.21,632
1703277900,2023-12-22T15:45:00.000-05:00,24.23,24.23,24.22,24.22,1688
1703277960,2023-12-22T15:46:00.000-05:00,24.221,24.225,24.21,24.225,849
1703278020,2023-12-22T15:47:00.000-05:00,24.22,24.24,24.22,24.24,1393
1703278080,2023-12-22T15:48:00.000-05:00,24.23,24.2388,24.23,24.23,598
1703278140,2023-12-22T15:49:00.000-05:00,24.22,24.23,24.22,24.22,952
1703278200,2023-12-22T15:50:00.000-05:00,24.21,24.23,24.21,24.23,2793
1703278260,2023-12-22T15:51:00.000-05:00,24.24,24.24,24.22,24.23,1947
1703278320,2023-12-22T15:52:00.000-05:00,24.23,24.25,24.23,24.245,2262
1703278380,2023-12-22T15:53:00.000-05:00,24.25,24.25,24.24,24.24,1330
1703278440,2023-12-22T15:54:00.000-05:00,24.25,24.25,24.24,24.24,1629
1703278500,2023-12-22T15:55:00.000-05:00,24.23,24.23,24.21,24.21,2413
1703278560,2023-12-22T15:56:00.000-05:00,24.21,24.23,24.21,24.23,1980
1703278620,2023-12-22T15:57:00.000-05:00,24.23,24.23,24.211,24.22,2750
1703278680,2023-12-22T15:58:00.000-05:00,24.22,24.23,24.2,24.22,6921
1703278740,2023-12-22T15:59:00.000-05:00,24.22,24.23,24.2,24.23,6544
1703278800,2023-12-22T16:00:00.000-05:00,24.22,24.22,24.22,24.22,51957
1703601000,2023-12-26T09:30:00.000-05:00,24.33,24.33,24.33,24.33,1903
1703601480,2023-12-26T09:38:00.000-05:00,24.23,24.265,24.23,24.24,931
1703601600,2023-12-26T09:40:00.000-05:00,24.22,24.23,24.2,24.23,2313
1703601720,2023-12-26T09:42:00.000-05:00,24.14,24.22,24.1,24.22,4441
1703601780,2023-12-26T09:43:00.000-05:00,24.205,24.205,24.2,24.2,575
1703602080,2023-12-26T09:48:00.000-05:00,24.18,24.18,24.18,24.18,100
1703602140,2023-12-26T09:49:00.000-05:00,24.21,24.24,24.21,24.24,458
1703602320,2023-12-26T09:52:00.000-05:00,24.21,24.21,24.21,24.21,116
1703602560,2023-12-26T09:56:00.000-05:00,24.2042,24.26,24.2042,24.26,1152
1703602680,2023-12-26T09:58:00.000-05:00,24.265,24.265,24.265,24.265,200
1703602980,2023-12-26T10:03:00.000-05:00,24.285,24.285,24.285,24.285,239
1703603040,2023-12-26T10:04:00.000-05:00,24.33,24.33,24.32,24.32,250
1703603160,2023-12-26T10:06:00.000-05:00,24.32,24.32,24.32,24.32,451
1703603220,2023-12-26T10:07:00.000-05:00,24.33,24.39,24.33,24.36,4706
1703603280,2023-12-26T10:08:00.000-05:00,24.35,24.375,24.35,24.375,920
1703603400,2023-12-26T10:10:00.000-05:00,24.345,24.345,24.345,24.345,145
1703603460,2023-12-26T10:11:00.000-05:00,24.36,24.4,24.36,24.4,1135
1703603520,2023-12-26T10:12:00.000-05:00,24.38,24.39,24.37,24.385,1524
1703603760,2023-12-26T10:16:00.000-05:00,24.39,24.4,24.38,24.38,1051
1703603820,2023-12-26T10:17:00.000-05:00,24.45,24.45,24.43,24.44,1425
1703603880,2023-12-26T10:18:00.000-05:00,24.42,24.42,24.41,24.42,598
1703604060,2023-12-26T10:21:00.000-05:00,24.37,24.37,24.37,24.37,331
1703604180,2023-12-26T10:23:00.000-05:00,24.36,24.36,24.36,24.36,177
1703604300,2023-12-26T10:25:00.000-05:00,24.3723,24.3723,24.35,24.35,2684
1703604420,2023-12-26T10:27:00.000-05:00,24.35,24.3605,24.35,24.3605,490
1703604480,2023-12-26T10:28:00.000-05:00,24.3547,24.3547,24.32,24.32,3571
1703604660,2023-12-26T10:31:00.000-05:00,24.334,24.334,24.334,24.334,340
1703604780,2023-12-26T10:33:00.000-05:00,24.31,24.3433,24.31,24.3433,372
1703605260,2023-12-26T10:41:00.000-05:00,24.3396,24.35,24.33,24.35,1954
1703605380,2023-12-26T10:43:00.000-05:00,24.34,24.35,24.34,24.35,860
1703605440,2023-12-26T10:44:00.000-05:00,24.36,24.36,24.36,24.36,651
1703605620,2023-12-26T10:47:00.000-05:00,24.34,24.34,24.34,24.34,134
1703605680,2023-12-26T10:48:00.000-05:00,24.34,24.34,24.335,24.335,339
1703605800,2023-12-26T10:50:00.000-05:00,24.335,24.3481,24.335,24.335,637
1703605860,2023-12-26T10:51:00.000-05:00,24.34,24.37,24.34,24.34,8840
1703605920,2023-12-26T10:52:00.000-05:00,24.33,24.33,24.33,24.33,500
1703605980,2023-12-26T10:53:00.000-05:00,24.32,24.32,24.32,24.32,100
1703606040,2023-12-26T10:54:00.000-05:00,24.32,24.32,24.3,24.3,975
1703606160,2023-12-26T10:56:00.000-05:00,24.31,24.31,24.31,24.31,665
1703606520,2023-12-26T11:02:00.000-05:00,24.3,24.31,24.29,24.29,889
1703606580,2023-12-26T11:03:00.000-05:00,24.295,24.295,24.28,24.28,496
1703606640,2023-12-26T11:04:00.000-05:00,24.29,24.295,24.29,24.295,335
1703606700,2023-12-26T11:05:00.000-05:00,24.3,24.3,24.295,24.295,484
1703606760,2023-12-26T11:06:00.000-05:00,24.295,24.3,24.295,24.3,299
1703606820,2023-12-26T11:07:00.000-05:00,24.295,24.31,24.295,24.31,1944
1703606880,2023-12-26T11:08:00.000-05:00,24.3,24.3,24.27,24.27,1428
1703606940,2023-12-26T11:09:00.000-05:00,24.275,24.32,24.275,24.32,1283
1703607000,2023-12-26T11:10:00.000-05:00,24.3,24.3,24.3,24.3,362
1703607120,2023-12-26T11:12:00.000-05:00,24.34,24.35,24.34,24.34,371
1703607180,2023-12-26T11:13:00.000-05:00,24.34,24.34,24.34,24.34,391
1703607240,2023-12-26T11:14:00.000-05:00,24.3471,24.35,24.3471,24.35,518
1703607300,2023-12-26T11:15:00.000-05:00,24.36,24.365,24.35,24.365,2656
1703607360,2023-12-26T11:16:00.000-05:00,24.365,24.365,24.365,24.365,159
1703607480,2023-12-26T11:18:00.000-05:00,24.345,24.345,24.345,24.345,110
1703607540,2023-12-26T11:19:00.000-05:00,24.35,24.35,24.35,24.35,939
1703607660,2023-12-26T11:21:00.000-05:00,24.365,24.365,24.36,24.36,760
1703607720,2023-12-26T11:22:00.000-05:00,24.365,24.37,24.365,24.37,412
1703607900,2023-12-26T11:25:00.000-05:00,24.365,24.37,24.345,24.345,1249
1703607960,2023-12-26T11:26:00.000-05:00,24.35,24.35,24.35,24.35,434
1703608140,2023-12-26T11:29:00.000-05:00,24.34,24.34,24.34,24.34,352
1703608200,2023-12-26T11:30:00.000-05:00,24.34,24.34,24.34,24.34,212
1703608380,2023-12-26T11:33:00.000-05:00,24.33,24.33,24.33,24.33,303
1703608440,2023-12-26T11:34:00.000-05:00,24.33,24.33,24.33,24.33,218
1703608560,2023-12-26T11:36:00.000-05:00,24.32,24.32,24.32,24.32,238
1703608680,2023-12-26T11:38:00.000-05:00,24.32,24.32,24.32,24.32,153
1703608800,2023-12-26T11:40:00.000-05:00,24.321,24.321,24.321,24.321,227
1703608920,2023-12-26T11:42:00.000-05:00,24.325,24.325,24.325,24.325,356
1703609040,2023-12-26T11:44:00.000-05:00,24.33,24.34,24.325,24.34,2099
1703609100,2023-12-26T11:45:00.000-05:00,24.34,24.34,24.32,24.32,1104
1703609160,2023-12-26T11:46:00.000-05:00,24.325,24.325,24.325,24.325,104
1703609340,2023-12-26T11:49:00.000-05:00,24.33,24.33,24.33,24.33,215
1703609520,2023-12-26T11:52:00.000-05:00,24.3,24.3,24.3,24.3,115
1703609700,2023-12-26T11:55:00.000-05:00,24.32,24.32,24.32,24.32,231
1703609820,2023-12-26T11:57:00.000-05:00,24.32,24.32,24.315,24.315,461
1703609880,2023-12-26T11:58:00.000-05:00,24.32,24.325,24.32,24.325,855
1703609940,2023-12-26T11:59:00.000-05:00,24.325,24.325,24.325,24.325,379
1703610420,2023-12-26T12:07:00.000-05:00,24.34,24.34,24.33,24.335,776
1703610480,2023-12-26T12:08:00.000-05:00,24.335,24.335,24.335,24.335,186
1703610540,2023-12-26T12:09:00.000-05:00,24.335,24.34,24.335,24.34,1114
1703610600,2023-12-26T12:10:00.000-05:00,24.34,24.34,24.34,24.34,523
1703610660,2023-12-26T12:11:00.000-05:00,24.34,24.35,24.34,24.345,1782
1703610900,2023-12-26T12:15:00.000-05:00,24.39,24.39,24.39,24.39,934
1703610960,2023-12-26T12:16:00.000-05:00,24.4,24.43,24.395,24.42,2406
1703611020,2023-12-26T12:17:00.000-05:00,24.41,24.41,24.41,24.41,636
1703611080,2023-12-26T12:18:00.000-05:00,24.41,24.41,24.41,24.41,148
1703611140,2023-12-26T12:19:00.000-05:00,24.415,24.415,24.415,24.415,126
1703611200,2023-12-26T12:20:00.000-05:00,24.425,24.425,24.425,24.425,113
1703611260,2023-12-26T12:21:00.000-05:00,24.43,24.43,24.43,24.43,227
1703611380,2023-12-26T12:23:00.000-05:00,24.43,24.43,24.43,24.43,445
1703611440,2023-12-26T12:24:00.000-05:00,24.4404,24.45,24.435,24.435,587
1703611680,2023-12-26T12:28:00.000-05:00,24.43,24.43,24.43,24.43,417
1703611740,2023-12-26T12:29:00.000-05:00,24.42,24.42,24.42,24.42,329
1703611800,2023-12-26T12:30:00.000-05:00,24.42,24.43,24.42,24.43,252
1703611860,2023-12-26T12:31:00.000-05:00,24.4396,24.4396,24.43,24.43,992
1703611920,2023-12-26T12:32:00.000-05:00,24.44,24.44,24.43,24.43,445
1703611980,2023-12-26T12:33:00.000-05:00,24.43,24.43,24.41,24.41,987
1703612040,2023-12-26T12:34:00.000-05:00,24.39,24.39,24.39,24.39,629
1703612160,2023-12-26T12:36:00.000-05:00,24.401,24.401,24.401,24.401,433
1703612220,2023-12-26T12:37:00.000-05:00,24.39,24.39,24.39,24.39,524
1703612580,2023-12-26T12:43:00.000-05:00,24.38,24.38,24.37,24.37,741
1703612700,2023-12-26T12:45:00.000-05:00,24.42,24.42,24.4,24.4,1133
1703612820,2023-12-26T12:47:00.000-05:00,24.4,24.4,24.4,24.4,132
1703612940,2023-12-26T12:49:00.000-05:00,24.41,24.41,24.4,24.41,695
1703613060,2023-12-26T12:51:00.000-05:00,24.4,24.4,24.395,24.395,354
