timestamp,datetime,open,high,low,close,volume
1703258700,2023-12-22T10:25:00.000-05:00,6.745,6.745,6.74,6.745,963
1703258880,2023-12-22T10:28:00.000-05:00,6.735,6.735,6.735,6.735,208
1703259000,2023-12-22T10:30:00.000-05:00,6.735,6.75,6.735,6.735,3009
1703259060,2023-12-22T10:31:00.000-05:00,6.725,6.725,6.725,6.725,105
1703259120,2023-12-22T10:32:00.000-05:00,6.72,6.72,6.72,6.72,105
1703259180,2023-12-22T10:33:00.000-05:00,6.724,6.724,6.71,6.71,1384
1703259300,2023-12-22T10:35:00.000-05:00,6.71,6.71,6.71,6.71,200
1703259360,2023-12-22T10:36:00.000-05:00,6.71,6.71,6.71,6.71,400
1703259420,2023-12-22T10:37:00.000-05:00,6.72,6.72,6.6895,6.7,2246
1703259600,2023-12-22T10:40:00.000-05:00,6.71,6.71,6.71,6.71,300
1703259720,2023-12-22T10:42:00.000-05:00,6.7,6.7,6.7,6.7,123
1703259900,2023-12-22T10:45:00.000-05:00,6.7,6.7,6.7,6.7,113
1703260020,2023-12-22T10:47:00.000-05:00,6.7,6.7,6.68,6.69,948
1703260080,2023-12-22T10:48:00.000-05:00,6.69,6.7,6.69,6.7,1074
1703260380,2023-12-22T10:53:00.000-05:00,6.7,6.7,6.69,6.69,203
1703260500,2023-12-22T10:55:00.000-05:00,6.69,6.69,6.69,6.69,105
1703260680,2023-12-22T10:58:00.000-05:00,6.7,6.7,6.69,6.69,200
1703260740,2023-12-22T10:59:00.000-05:00,6.71,6.71,6.7,6.7,213
1703260800,2023-12-22T11:00:00.000-05:00,6.69,6.695,6.66,6.66,2199
1703260860,2023-12-22T11:01:00.000-05:00,6.655,6.655,6.655,6.655,400
1703261040,2023-12-22T11:04:00.000-05:00,6.6775,6.6775,6.675,6.675,210
1703261100,2023-12-22T11:05:00.000-05:00,6.67,6.68,6.67,6.68,322
1703261160,2023-12-22T11:06:00.000-05:00,6.6711,6.68,6.6711,6.68,829
1703261220,2023-12-22T11:07:00.000-05:00,6.695,6.7,6.695,6.7,798
1703261280,2023-12-22T11:08:00.000-05:00,6.69,6.69,6.69,6.69,102
1703261640,2023-12-22T11:14:00.000-05:00,6.6999,6.6999,6.6999,6.6999,239
1703261700,2023-12-22T11:15:00.000-05:00,6.7,6.7,6.7,6.7,732
1703261760,2023-12-22T11:16:00.000-05:00,6.73,6.73,6.72,6.73,3246
1703261880,2023-12-22T11:18:00.000-05:00,6.73,6.73,6.73,6.73,2081
1703261940,2023-12-22T11:19:00.000-05:00,6.73,6.73,6.72,6.72,2369
1703262060,2023-12-22T11:21:00.000-05:00,6.715,6.715,6.715,6.715,141
1703262120,2023-12-22T11:22:00.000-05:00,6.72,6.73,6.72,6.72,978
1703262240,2023-12-22T11:24:00.000-05:00,6.72,6.72,6.72,6.72,599
1703262420,2023-12-22T11:27:00.000-05:00,6.71,6.71,6.71,6.71,820
1703262480,2023-12-22T11:28:00.000-05:00,6.7082,6.7082,6.7082,6.7082,100
1703262540,2023-12-22T11:29:00.000-05:00,6.7001,6.7001,6.7001,6.7001,327
1703262660,2023-12-22T11:31:00.000-05:00,6.705,6.705,6.7,6.7,200
1703262720,2023-12-22T11:32:00.000-05:00,6.705,6.705,6.705,6.705,134
1703262840,2023-12-22T11:34:00.000-05:00,6.7,6.7,6.7,6.7,225
1703262900,2023-12-22T11:35:00.000-05:00,6.7,6.7,6.68,6.69,4444
1703263200,2023-12-22T11:40:00.000-05:00,6.685,6.685,6.685,6.685,2000
1703263260,2023-12-22T11:41:00.000-05:00,6.6716,6.6716,6.6716,6.6716,136
1703263380,2023-12-22T11:43:00.000-05:00,6.67,6.67,6.67,6.67,533
1703263440,2023-12-22T11:44:00.000-05:00,6.6799,6.6799,6.67,6.67,409
1703263740,2023-12-22T11:49:00.000-05:00,6.66,6.66,6.63,6.63,3348
1703263860,2023-12-22T11:51:00.000-05:00,6.63,6.63,6.63,6.63,109
1703264040,2023-12-22T11:54:00.000-05:00,6.62,6.6214,6.62,6.6214,256
1703264160,2023-12-22T11:56:00.000-05:00,6.63,6.63,6.6211,6.6211,575
1703264340,2023-12-22T11:59:00.000-05:00,6.64,6.64,6.64,6.64,308
1703264460,2023-12-22T12:01:00.000-05:00,6.65,6.65,6.65,6.65,116
1703264520,2023-12-22T12:02:00.000-05:00,6.65,6.655,6.65,6.655,530
1703264580,2023-12-22T12:03:00.000-05:00,6.66,6.675,6.66,6.67,2719
1703264820,2023-12-22T12:07:00.000-05:00,6.67,6.67,6.66,6.66,603
1703264940,2023-12-22T12:09:00.000-05:00,6.66,6.66,6.645,6.66,3248
1703265000,2023-12-22T12:10:00.000-05:00,6.6501,6.6501,6.6501,6.6501,775
1703265060,2023-12-22T12:11:00.000-05:00,6.655,6.66,6.655,6.66,815
1703265120,2023-12-22T12:12:00.000-05:00,6.66,6.66,6.66,6.66,157
1703265180,2023-12-22T12:13:00.000-05:00,6.66,6.66,6.66,6.66,106
1703265240,2023-12-22T12:14:00.000-05:00,6.66,6.66,6.655,6.655,703
1703265420,2023-12-22T12:17:00.000-05:00,6.66,6.66,6.66,6.66,105
1703265480,2023-12-22T12:18:00.000-05:00,6.66,6.66,6.66,6.66,354
1703265720,2023-12-22T12:22:00.000-05:00,6.67,6.67,6.67,6.67,106
1703266080,2023-12-22T12:28:00.000-05:00,6.67,6.67,6.67,6.67,118
1703266200,2023-12-22T12:30:00.000-05:00,6.65,6.65,6.65,6.65,100
1703266320,2023-12-22T12:32:00.000-05:00,6.6591,6.6591,6.6591,6.6591,335
1703266380,2023-12-22T12:33:00.000-05:00,6.655,6.655,6.655,6.655,104
1703266440,2023-12-22T12:34:00.000-05:00,6.655,6.66,6.65,6.6563,1314
1703266560,2023-12-22T12:36:00.000-05:00,6.66,6.67,6.66,6.67,904
1703266620,2023-12-22T12:37:00.000-05:00,6.665,6.6677,6.665,6.6677,336
1703266680,2023-12-22T12:38:00.000-05:00,6.665,6.665,6.665,6.665,103
1703266740,2023-12-22T12:39:00.000-05:00,6.661,6.661,6.66,6.66,331
1703266800,2023-12-22T12:40:00.000-05:00,6.67,6.67,6.67,6.67,108
1703266860,2023-12-22T12:41:00.000-05:00,6.6699,6.6699,6.6699,6.6699,148
1703267100,2023-12-22T12:45:00.000-05:00,6.66,6.66,6.66,6.66,313
1703267160,2023-12-22T12:46:00.000-05:00,6.66,6.66,6.63,6.63,3220
1703267280,2023-12-22T12:48:00.000-05:00,6.63,6.63,6.63,6.63,111
1703267340,2023-12-22T12:49:00.000-05:00,6.63,6.63,6.63,6.63,116
1703267640,2023-12-22T12:54:00.000-05:00,6.62,6.62,6.62,6.62,107
1703267820,2023-12-22T12:57:00.000-05:00,6.62,6.62,6.62,6.62,392
1703267880,2023-12-22T12:58:00.000-05:00,6.62,6.62,6.62,6.62,258
1703267940,2023-12-22T12:59:00.000-05:00,6.625,6.625,6.625,6.625,107
1703268180,2023-12-22T13:03:00.000-05:00,6.6299,6.6299,6.62,6.62,606
1703268240,2023-12-22T13:04:00.000-05:00,6.625,6.625,6.625,6.625,106
1703268300,2023-12-22T13:05:00.000-05:00,6.6299,6.6299,6.6299,6.6299,306
1703268420,2023-12-22T13:07:00.000-05:00,6.63,6.63,6.625,6.625,268
1703268600,2023-12-22T13:10:00.000-05:00,6.62,6.62,6.61,6.62,3476
1703268660,2023-12-22T13:11:00.000-05:00,6.615,6.615,6.615,6.615,105
1703269020,2023-12-22T13:17:00.000-05:00,6.62,6.625,6.615,6.615,1720
1703269200,2023-12-22T13:20:00.000-05:00,6.615,6.615,6.615,6.615,149
1703269380,2023-12-22T13:23:00.000-05:00,6.615,6.62,6.61,6.61,543
1703269560,2023-12-22T13:26:00.000-05:00,6.61,6.61,6.61,6.61,103
1703269680,2023-12-22T13:28:00.000-05:00,6.61,6.61,6.61,6.61,1670
1703269740,2023-12-22T13:29:00.000-05:00,6.62,6.62,6.61,6.615,432
1703269800,2023-12-22T13:30:00.000-05:00,6.62,6.63,6.615,6.63,702
1703269860,2023-12-22T13:31:00.000-05:00,6.63,6.64,6.63,6.64,1133
1703270040,2023-12-22T13:34:00.000-05:00,6.63,6.63,6.63,6.63,101
1703270100,2023-12-22T13:35:00.000-05:00,6.63,6.63,6.63,6.63,108
1703270160,2023-12-22T13:36:00.000-05:00,6.62,6.62,6.62,6.62,124
1703270340,2023-12-22T13:39:00.000-05:00,6.6206,6.6206,6.61,6.61,3458
1703270400,2023-12-22T13:40:00.000-05:00,6.62,6.62,6.62,6.62,303
1703270460,2023-12-22T13:41:00.000-05:00,6.61,6.61,6.6,6.6,327
1703270700,2023-12-22T13:45:00.000-05:00,6.6,6.6,6.6,6.6,100
1703270820,2023-12-22T13:47:00.000-05:00,6.6,6.6,6.57,6.585,14856
1703271000,2023-12-22T13:50:00.000-05:00,6.59,6.59,6.59,6.59,410
1703271120,2023-12-22T13:52:00.000-05:00,6.59,6.59,6.59,6.59,548
1703271240,2023-12-22T13:54:00.000-05:00,6.595,6.595,6.595,6.595,160
1703271300,2023-12-22T13:55:00.000-05:00,6.6,6.6,6.5901,6.5901,449
1703271360,2023-12-22T13:56:00.000-05:00,6.59,6.59,6.59,6.59,152
1703271420,2023-12-22T13:57:00.000-05:00,6.595,6.595,6.565,6.565,2863
1703271480,2023-12-22T13:58:00.000-05:00,6.569,6.58,6.569,6.58,1777
1703271540,2023-12-22T13:59:00.000-05:00,6.58,6.58,6.58,6.58,208
1703271600,2023-12-22T14:00:00.000-05:00,6.57,6.57,6.57,6.57,1003
1703271660,2023-12-22T14:01:00.000-05:00,6.57,6.57,6.57,6.57,716
1703271720,2023-12-22T14:02:00.000-05:00,6.56,6.56,6.55,6.55,734
1703271900,2023-12-22T14:05:00.000-05:00,6.54,6.54,6.53,6.53,1113
1703271960,2023-12-22T14:06:00.000-05:00,6.54,6.54,6.54,6.54,426
1703272140,2023-12-22T14:09:00.000-05:00,6.54,6.54,6.54,6.54,114
1703272200,2023-12-22T14:10:00.000-05:00,6.5312,6.5312,6.53,6.53,801
1703272260,2023-12-22T14:11:00.000-05:00,6.53,6.53,6.53,6.53,137
1703272440,2023-12-22T14:14:00.000-05:00,6.535,6.535,6.53,6.53,735
1703272560,2023-12-22T14:16:00.000-05:00,6.525,6.525,6.525,6.525,242
1703272620,2023-12-22T14:17:00.000-05:00,6.52,6.52,6.515,6.515,1949
1703272680,2023-12-22T14:18:00.000-05:00,6.51,6.51,6.51,6.51,1734
1703272740,2023-12-22T14:19:00.000-05:00,6.52,6.53,6.51,6.51,832
1703272920,2023-12-22T14:22:00.000-05:00,6.52,6.52,6.52,6.52,133
1703273040,2023-12-22T14:24:00.000-05:00,6.51,6.51,6.51,6.51,968
1703273160,2023-12-22T14:26:00.000-05:00,6.51,6.51,6.51,6.51,123
1703273280,2023-12-22T14:28:00.000-05:00,6.5,6.51,6.5,6.51,910
1703273340,2023-12-22T14:29:00.000-05:00,6.51,6.51,6.51,6.51,861
1703273400,2023-12-22T14:30:00.000-05:00,6.5,6.5,6.485,6.485,1635
1703273520,2023-12-22T14:32:00.000-05:00,6.48,6.48,6.475,6.48,2475
1703273580,2023-12-22T14:33:00.000-05:00,6.48,6.5,6.47,6.5,22516
1703273640,2023-12-22T14:34:00.000-05:00,6.5,6.505,6.5,6.505,609
1703273700,2023-12-22T14:35:00.000-05:00,6.51,6.51,6.51,6.51,708
1703273760,2023-12-22T14:36:00.000-05:00,6.51,6.51,6.51,6.51,430
1703273820,2023-12-22T14:37:00.000-05:00,6.505,6.51,6.505,6.51,1261
1703273880,2023-12-22T14:38:00.000-05:00,6.52,6.52,6.52,6.52,1370
1703273940,2023-12-22T14:39:00.000-05:00,6.52,6.52,6.51,6.51,2907
1703274120,2023-12-22T14:42:00.000-05:00,6.515,6.515,6.515,6.515,129
1703274180,2023-12-22T14:43:00.000-05:00,6.515,6.52,6.515,6.52,1184
1703274240,2023-12-22T14:44:00.000-05:00,6.5262,6.5262,6.51,6.51,3665
1703274480,2023-12-22T14:48:00.000-05:00,6.51,6.51,6.51,6.51,294
1703274720,2023-12-22T14:52:00.000-05:00,6.5193,6.52,6.5193,6.52,1989
1703274780,2023-12-22T14:53:00.000-05:00,6.52,6.53,6.52,6.53,770
1703274840,2023-12-22T14:54:00.000-05:00,6.53,6.54,6.53,6.53,1332
1703274900,2023-12-22T14:55:00.000-05:00,6.53,6.53,6.52,6.52,1444
1703274960,2023-12-22T14:56:00.000-05:00,6.52,6.52,6.52,6.52,102
1703275140,2023-12-22T14:59:00.000-05:00,6.525,6.525,6.52,6.52,321
1703275260,2023-12-22T15:01:00.000-05:00,6.52,6.52,6.52,6.52,321
1703275320,2023-12-22T15:02:00.000-05:00,6.53,6.53,6.53,6.53,508
1703275380,2023-12-22T15:03:00.000-05:00,6.53,6.53,6.53,6.53,400
1703275440,2023-12-22T15:04:00.000-05:00,6.53,6.53,6.525,6.53,1323
1703275500,2023-12-22T15:05:00.000-05:00,6.53,6.535,6.53,6.535,615
1703275560,2023-12-22T15:06:00.000-05:00,6.53,6.53,6.52,6.52,683
1703275680,2023-12-22T15:08:00.000-05:00,6.53,6.53,6.53,6.53,537
1703275740,2023-12-22T15:09:00.000-05:00,6.525,6.53,6.525,6.53,596
1703275860,2023-12-22T15:11:00.000-05:00,6.535,6.55,6.53,6.55,2267
1703275920,2023-12-22T15:12:00.000-05:00,6.54,6.54,6.54,6.54,506
1703276040,2023-12-22T15:14:00.000-05:00,6.54,6.54,6.54,6.54,410
1703276100,2023-12-22T15:15:00.000-05:00,6.54,6.54,6.53,6.53,219
1703276160,2023-12-22T15:16:00.000-05:00,6.53,6.53,6.52,6.53,3603
1703276220,2023-12-22T15:17:00.000-05:00,6.52,6.52,6.52,6.52,1189
1703276400,2023-12-22T15:20:00.000-05:00,6.5198,6.52,6.5198,6.52,1131
1703276460,2023-12-22T15:21:00.000-05:00,6.51,6.52,6.51,6.51,1196
1703276520,2023-12-22T15:22:00.000-05:00,6.515,6.52,6.515,6.52,4831
1703276580,2023-12-22T15:23:00.000-05:00,6.5217,6.53,6.5217,6.53,642
1703276640,2023-12-22T15:24:00.000-05:00,6.53,6.53,6.51,6.51,1582
1703276760,2023-12-22T15:26:00.000-05:00,6.52,6.52,6.52,6.52,386
1703276880,2023-12-22T15:28:00.000-05:00,6.52,6.52,6.515,6.515,854
1703276940,2023-12-22T15:29:00.000-05:00,6.51,6.5101,6.51,6.51,1747
1703277000,2023-12-22T15:30:00.000-05:00,6.51,6.51,6.5,6.5,264
1703277060,2023-12-22T15:31:00.000-05:00,6.509,6.51,6.509,6.5099,1123
1703277120,2023-12-22T15:32:00.000-05:00,6.5,6.51,6.5,6.51,3169
1703277180,2023-12-22T15:33:00.000-05:00,6.51,6.51,6.505,6.5056,1174
1703277240,2023-12-22T15:34:00.000-05:00,6.5,6.5,6.5,6.5,510
1703277300,2023-12-22T15:35:00.000-05:00,6.5,6.51,6.49,6.5,7825
1703277360,2023-12-22T15:36:00.000-05:00,6.505,6.505,6.505,6.505,198
1703277420,2023-12-22T15:37:00.000-05:00,6.51,6.51,6.51,6.51,1154
1703277480,2023-12-22T15:38:00.000-05:00,6.51,6.52,6.51,6.5181,2999
1703277600,2023-12-22T15:40:00.000-05:00,6.52,6.52,6.52,6.52,618
1703277720,2023-12-22T15:42:00.000-05:00,6.515,6.515,6.515,6.515,158
1703277780,2023-12-22T15:43:00.000-05:00,6.51,6.52,6.5,6.52,9361
1703277840,2023-12-22T15:44:00.000-05:00,6.52,6.52,6.5,6.5,5008
1703277900,2023-12-22T15:45:00.000-05:00,6.49,6.49,6.48,6.48,344
1703277960,2023-12-22T15:46:00.000-05:00,6.48,6.485,6.48,6.485,1031
1703278020,2023-12-22T15:47:00.000-05:00,6.485,6.485,6.485,6.485,284
1703278080,2023-12-22T15:48:00.000-05:00,6.485,6.4899,6.475,6.475,1922
1703278140,2023-12-22T15:49:00.000-05:00,6.47,6.47,6.47,6.47,1108
1703278200,2023-12-22T15:50:00.000-05:00,6.47,6.485,6.465,6.485,7587
1703278260,2023-12-22T15:51:00.000-05:00,6.485,6.485,6.48,6.48,872
1703278320,2023-12-22T15:52:00.000-05:00,6.485,6.49,6.48,6.48,1015
1703278380,2023-12-22T15:53:00.000-05:00,6.48,6.48,6.47,6.475,4009
1703278440,2023-12-22T15:54:00.000-05:00,6.47,6.475,6.47,6.475,1049
1703278500,2023-12-22T15:55:00.000-05:00,6.47,6.475,6.47,6.47,2478
1703278560,2023-12-22T15:56:00.000-05:00,6.47,6.48,6.465,6.48,8402
1703278620,2023-12-22T15:57:00.000-05:00,6.485,6.485,6.48,6.48,1468
1703278680,2023-12-22T15:58:00.000-05:00,6.48,6.485,6.46,6.48,31642
1703278740,2023-12-22T15:59:00.000-05:00,6.49,6.51,6.49,6.5,14326
1703278800,2023-12-22T16:00:00.000-05:00,6.5,6.5,6.5,6.5,50059
1703601000,2023-12-26T09:30:00.000-05:00,6.44,6.44,6.44,6.44,12207
1703601240,2023-12-26T09:34:00.000-05:00,6.52,6.52,6.52,6.52,113
1703601300,2023-12-26T09:35:00.000-05:00,6.5,6.5,6.5,6.5,102
1703601600,2023-12-26T09:40:00.000-05:00,6.5,6.5,6.49,6.49,1360
1703601660,2023-12-26T09:41:00.000-05:00,6.4603,6.4603,6.4603,6.4603,733
1703601720,2023-12-26T09:42:00.000-05:00,6.48,6.48,6.48,6.48,103
1703601840,2023-12-26T09:44:00.000-05:00,6.4643,6.51,6.4643,6.51,2346
1703601900,2023-12-26T09:45:00.000-05:00,6.5,6.5,6.4927,6.495,1153
1703602260,2023-12-26T09:51:00.000-05:00,6.49,6.49,6.44,6.445,2653
1703602320,2023-12-26T09:52:00.000-05:00,6.43,6.43,6.43,6.43,538
1703602620,2023-12-26T09:57:00.000-05:00,6.45,6.45,6.45,6.45,102
1703602860,2023-12-26T10:01:00.000-05:00,6.44,6.47,6.44,6.465,1182
1703602920,2023-12-26T10:02:00.000-05:00,6.47,6.47,6.47,6.47,1582
1703603220,2023-12-26T10:07:00.000-05:00,6.48,6.48,6.48,6.48,1073
1703603280,2023-12-26T10:08:00.000-05:00,6.485,6.485,6.485,6.485,3498
1703603340,2023-12-26T10:09:00.000-05:00,6.4882,6.4882,6.4882,6.4882,304
1703603460,2023-12-26T10:11:00.000-05:00,6.49,6.49,6.49,6.49,104
1703603520,2023-12-26T10:12:00.000-05:00,6.48,6.48,6.48,6.48,480
1703603700,2023-12-26T10:15:00.000-05:00,6.49,6.49,6.49,6.49,1011
1703603760,2023-12-26T10:16:00.000-05:00,6.53,6.53,6.53,6.53,101
1703603820,2023-12-26T10:17:00.000-05:00,6.53,6.53,6.53,6.53,5541
1703603880,2023-12-26T10:18:00.000-05:00,6.52,6.52,6.48,6.48,2100
1703604000,2023-12-26T10:20:00.000-05:00,6.475,6.49,6.475,6.49,1573
1703604060,2023-12-26T10:21:00.000-05:00,6.47,6.47,6.455,6.455,322
1703604480,2023-12-26T10:28:00.000-05:00,6.47,6.48,6.47,6.475,860
1703604540,2023-12-26T10:29:00.000-05:00,6.475,6.475,6.475,6.475,303
1703604600,2023-12-26T10:30:00.000-05:00,6.47,6.47,6.47,6.47,217
1703604840,2023-12-26T10:34:00.000-05:00,6.47,6.47,6.46,6.46,959
1703605020,2023-12-26T10:37:00.000-05:00,6.46,6.46,6.46,6.46,105
1703605080,2023-12-26T10:38:00.000-05:00,6.4599,6.4599,6.4599,6.4599,143
1703605140,2023-12-26T10:39:00.000-05:00,6.451,6.451,6.435,6.435,5586
1703605200,2023-12-26T10:40:00.000-05:00,6.435,6.45,6.43,6.43,5212
1703605320,2023-12-26T10:42:00.000-05:00,6.4424,6.4424,6.4424,6.4424,299
1703605500,2023-12-26T10:45:00.000-05:00,6.45,6.45,6.4402,6.4402,1743
1703605560,2023-12-26T10:46:00.000-05:00,6.46,6.46,6.46,6.46,248
1703605680,2023-12-26T10:48:00.000-05:00,6.465,6.465,6.45,6.45,548
1703605800,2023-12-26T10:50:00.000-05:00,6.45,6.45,6.45,6.45,1100
1703605980,2023-12-26T10:53:00.000-05:00,6.43,6.43,6.425,6.425,641
1703606100,2023-12-26T10:55:00.000-05:00,6.42,6.42,6.4113,6.42,4699
1703606160,2023-12-26T10:56:00.000-05:00,6.435,6.435,6.435,6.435,586
1703606220,2023-12-26T10:57:00.000-05:00,6.437,6.437,6.437,6.437,375
1703606340,2023-12-26T10:59:00.000-05:00,6.44,6.44,6.44,6.44,603
1703606520,2023-12-26T11:02:00.000-05:00,6.44,6.44,6.44,6.44,242
1703606580,2023-12-26T11:03:00.000-05:00,6.44,6.44,6.44,6.44,121
1703606640,2023-12-26T11:04:00.000-05:00,6.4309,6.445,6.4309,6.445,1322
1703606700,2023-12-26T11:05:00.000-05:00,6.44,6.44,6.44,6.44,558
1703606760,2023-12-26T11:06:00.000-05:00,6.44,6.44,6.44,6.44,1013
1703606880,2023-12-26T11:08:00.000-05:00,6.445,6.445,6.445,6.445,611
1703606940,2023-12-26T11:09:00.000-05:00,6.45,6.46,6.445,6.445,2767
1703607060,2023-12-26T11:11:00.000-05:00,6.445,6.445,6.445,6.445,398
1703607300,2023-12-26T11:15:00.000-05:00,6.43,6.43,6.43,6.43,485
1703607360,2023-12-26T11:16:00.000-05:00,6.4219,6.4219,6.4219,6.4219,200
1703607420,2023-12-26T11:17:00.000-05:00,6.42,6.42,6.415,6.415,973
1703607540,2023-12-26T11:19:00.000-05:00,6.4103,6.42,6.405,6.42,8442
1703607600,2023-12-26T11:20:00.000-05:00,6.43,6.44,6.43,6.43,2350
1703607780,2023-12-26T11:23:00.000-05:00,6.43,6.43,6.43,6.43,374
1703607840,2023-12-26T11:24:00.000-05:00,6.43,6.43,6.43,6.43,105
1703607960,2023-12-26T11:26:00.000-05:00,6.42,6.42,6.42,6.42,729
1703608080,2023-12-26T11:28:00.000-05:00,6.42,6.42,6.42,6.42,101
1703608140,2023-12-26T11:29:00.000-05:00,6.42,6.42,6.4114,6.4114,305
1703608440,2023-12-26T11:34:00.000-05:00,6.42,6.43,6.42,6.43,7769
1703608500,2023-12-26T11:35:00.000-05:00,6.43,6.43,6.43,6.43,100
1703608560,2023-12-26T11:36:00.000-05:00,6.43,6.43,6.42,6.42,346
1703608620,2023-12-26T11:37:00.000-05:00,6.43,6.43,6.43,6.43,119
1703608680,2023-12-26T11:38:00.000-05:00,6.4328,6.4328,6.4328,6.4328,191
1703608800,2023-12-26T11:40:00.000-05:00,6.44,6.44,6.44,6.44,1210
1703608860,2023-12-26T11:41:00.000-05:00,6.445,6.445,6.445,6.445,100
1703608920,2023-12-26T11:42:00.000-05:00,6.445,6.445,6.445,6.445,217
1703608980,2023-12-26T11:43:00.000-05:00,6.45,6.46,6.45,6.46,1223
1703609040,2023-12-26T11:44:00.000-05:00,6.47,6.47,6.46,6.46,2022
1703609100,2023-12-26T11:45:00.000-05:00,6.47,6.48,6.47,6.48,2501
1703609220,2023-12-26T11:47:00.000-05:00,6.47,6.47,6.4602,6.4602,1203
1703609280,2023-12-26T11:48:00.000-05:00,6.465,6.47,6.46,6.46,1854
1703609340,2023-12-26T11:49:00.000-05:00,6.46,6.48,6.46,6.48,2226
1703609520,2023-12-26T11:52:00.000-05:00,6.48,6.48,6.45,6.45,1050
1703609760,2023-12-26T11:56:00.000-05:00,6.46,6.46,6.46,6.46,517
1703609880,2023-12-26T11:58:00.000-05:00,6.45,6.45,6.44,6.44,1707
1703610000,2023-12-26T12:00:00.000-05:00,6.4435,6.4435,6.4435,6.4435,525
1703610120,2023-12-26T12:02:00.000-05:00,6.445,6.445,6.445,6.445,208
1703610180,2023-12-26T12:03:00.000-05:00,6.445,6.445,6.445,6.445,335
1703610480,2023-12-26T12:08:00.000-05:00,6.445,6.445,6.445,6.445,107
1703610600,2023-12-26T12:10:00.000-05:00,6.445,6.445,6.445,6.445,206
1703610720,2023-12-26T12:12:00.000-05:00,6.45,6.455,6.44,6.44,2679
1703610780,2023-12-26T12:13:00.000-05:00,6.45,6.45,6.435,6.435,737
1703610840,2023-12-26T12:14:00.000-05:00,6.43,6.43,6.43,6.43,342
1703610900,2023-12-26T12:15:00.000-05:00,6.43,6.43,6.42,6.42,677
1703610960,2023-12-26T12:16:00.000-05:00,6.4101,6.4101,6.41,6.41,832
1703611020,2023-12-26T12:17:00.000-05:00,6.41,6.41,6.41,6.41,1703
1703611140,2023-12-26T12:19:00.000-05:00,6.41,6.415,6.41,6.415,200
1703611200,2023-12-26T12:20:00.000-05:00,6.415,6.415,6.415,6.415,160
1703611260,2023-12-26T12:21:00.000-05:00,6.41,6.41,6.41,6.41,100
1703611320,2023-12-26T12:22:00.000-05:00,6.415,6.415,6.415,6.415,116
1703611380,2023-12-26T12:23:00.000-05:00,6.415,6.42,6.415,6.42,603
1703611680,2023-12-26T12:28:00.000-05:00,6.415,6.415,6.415,6.415,301
